,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
65,0.0390625,-0.95703125,0.125
66,0.05859375,-0.96484375,0.12890625
67,0.05859375,-0.95703125,0.13671875
68,0.0625,-0.96484375,0.125
69,0.05078125,-0.9765625,0.1171875
70,0.046875,-0.9609375,0.125
71,0.05859375,-0.96484375,0.11328125
72,0.046875,-0.953125,0.11328125
73,0.0390625,-0.953125,0.12890625
74,0.0390625,-0.953125,0.14453125
75,0.0546875,-0.94921875,0.140625
76,0.0390625,-0.9453125,0.1328125
77,0.03125,-0.94921875,0.13671875
78,0.03125,-0.94921875,0.14453125
79,0.0703125,-0.94921875,0.16015625
80,0.04296875,-0.9375,0.1328125
81,0.03125,-0.9453125,0.13671875
82,0.04296875,-0.953125,0.1328125
83,0.05078125,-0.9453125,0.13671875
84,0.03515625,-0.94140625,0.12890625
85,0.04296875,-0.94921875,0.12890625
86,0.0625,-0.953125,0.109375
87,0.0546875,-0.9609375,0.13671875
88,0.0546875,-0.9453125,0.109375
89,0.046875,-0.95703125,0.1171875
90,0.08984375,-0.96484375,0.12109375
91,0.05859375,-0.9609375,0.11328125
92,0.05859375,-0.953125,0.10546875
93,0.05859375,-0.96484375,0.109375
94,0.0703125,-0.95703125,0.109375
95,0.05078125,-0.953125,0.10546875
96,0.0625,-0.94921875,0.1015625
97,0.04296875,-0.95703125,0.109375
98,0.0546875,-0.9609375,0.12109375
99,0.07421875,-0.96484375,0.11328125
100,0.05859375,-0.96484375,0.1015625
101,0.0859375,-0.94921875,0.0859375
102,0.05078125,-0.95703125,0.109375
103,0.0625,-0.9765625,0.10546875
104,0.06640625,-0.9765625,0.08984375
105,0.05078125,-0.97265625,0.09375
106,0.04296875,-0.96875,0.09375
107,0.0625,-0.98046875,0.09765625
108,0.0703125,-0.98046875,0.1015625
109,0.0625,-0.96875,0.09375
110,0.06640625,-0.984375,0.1015625
111,0.05078125,-0.96875,0.09375
112,0.0546875,-0.96484375,0.1015625
113,0.05859375,-0.96875,0.10546875
114,0.05078125,-0.96875,0.0859375
115,0.05078125,-0.9765625,0.08984375
116,0.0390625,-0.97265625,0.08984375
117,0.0390625,-0.9765625,0.08203125
118,0.046875,-0.97265625,0.08984375
119,0.03125,-0.97265625,0.09375
120,0.0390625,-0.96875,0.0859375
121,0.04296875,-0.97265625,0.05078125
122,0.046875,-0.98046875,0.04296875
123,0.05078125,-0.96484375,0.08984375
124,0.04296875,-0.984375,0.09375
125,0.03515625,-0.9609375,0.08984375
126,0.046875,-0.96875,0.09375
127,0.0546875,-0.96875,0.08984375
128,0.046875,-0.97265625,0.09375
129,0.046875,-0.95703125,0.11328125
130,0.0625,-0.94140625,0.09765625
131,0.0703125,-0.96875,0.1015625
132,0.0625,-0.94140625,0.0703125
133,0.02734375,-0.953125,0.1015625
134,0.07421875,-0.95703125,0.09765625
135,0.05859375,-0.94140625,0.109375
136,0.0703125,-0.9453125,0.1015625
137,0.0546875,-0.953125,0.09375
138,0.046875,-0.9609375,0.10546875
139,0.05078125,-0.96484375,0.11328125
140,0.05859375,-0.94921875,0.08984375
141,0.05859375,-0.96484375,0.109375
142,0.04296875,-0.94921875,0.078125
143,0.03125,-0.953125,0.07421875
144,0.05078125,-0.95703125,0.0859375
145,0.05859375,-0.95703125,0.08984375
146,0.0625,-0.97265625,0.08203125
147,0.0625,-0.96484375,0.08984375
148,0.0625,-0.9609375,0.08984375
149,0.05859375,-0.97265625,0.09375
150,0.07421875,-0.9453125,0.08203125
151,0.0546875,-0.953125,0.078125
152,0.06640625,-0.95703125,0.08984375
153,0.08203125,-0.96875,0.06640625
154,0.078125,-0.94140625,0.08984375
155,0.0625,-0.96875,0.078125
156,0.06640625,-0.95703125,0.07421875
157,0.0703125,-0.97265625,0.07421875
158,0.0703125,-0.96875,0.0625
159,0.0625,-0.96484375,0.078125
160,0.0703125,-0.96484375,0.07421875
161,0.0703125,-0.97265625,0.08984375
162,0.06640625,-0.96875,0.08203125
163,0.07421875,-0.9609375,0.0859375
164,0.0703125,-0.97265625,0.1015625
165,0.08203125,-0.953125,0.06640625
166,0.0703125,-0.96875,0.08984375
167,0.05859375,-0.96875,0.0703125
168,0.06640625,-0.96875,0.07421875
169,0.0625,-0.95703125,0.0546875
170,0.0625,-0.96875,0.0546875
171,0.0625,-0.98046875,0.08984375
172,0.05859375,-0.97265625,0.05859375
173,0.05078125,-0.95703125,0.0625
174,0.06640625,-0.96875,0.0625
175,0.06640625,-0.984375,0.0234375
176,0.05859375,-0.96875,0.06640625
177,0.05859375,-0.96875,0.06640625
178,0.05859375,-0.9765625,0.0703125
179,0.05078125,-0.96875,0.0703125
180,0.05859375,-0.96484375,0.07421875
181,0.0546875,-0.95703125,0.0625
182,0.05859375,-0.9765625,0.0546875
183,0.05078125,-0.9609375,0.078125
184,0.04296875,-0.95703125,0.078125
185,0.0546875,-0.95703125,0.06640625
186,0.05859375,-0.97265625,0.07421875
187,0.05859375,-0.9609375,0.0703125
188,0.0390625,-0.95703125,0.078125
189,0.0546875,-0.96875,0.07421875
190,0.0546875,-0.96875,0.07421875
191,0.0625,-0.96484375,0.06640625
192,0.0625,-0.97265625,0.0703125
193,0.06640625,-0.9765625,0.0625
194,0.05078125,-0.9765625,0.07421875
195,0.046875,-0.96484375,0.06640625
196,0.0703125,-0.97265625,0.0703125
197,0.0625,-0.953125,0.08984375
198,0.06640625,-0.9765625,0.05859375
199,0.08203125,-0.96875,0.0625
200,0.0625,-0.9609375,0.05078125
201,0.0625,-0.96484375,0.05078125
202,0.0546875,-0.96484375,0.0546875
203,0.05859375,-0.9609375,0.06640625
204,0.05859375,-0.953125,0.0625
205,0.06640625,-0.97265625,0.05859375
206,0.06640625,-0.98046875,0.0546875
207,0.0625,-0.98046875,0.0625
208,0.06640625,-0.96875,0.07421875
209,0.05859375,-0.97265625,0.05859375
210,0.0546875,-0.96484375,0.0546875
211,0.05859375,-0.96875,0.0546875
212,0.05859375,-0.96484375,0.046875
213,0.0625,-0.984375,0.06640625
214,0.0390625,-0.96484375,0.046875
215,0.05859375,-0.9609375,0.07421875
216,0.05859375,-0.9765625,0.0625
217,0.08203125,-0.984375,0.07421875
218,0.04296875,-0.96484375,0.06640625
219,0.046875,-0.953125,0.06640625
220,0.05078125,-0.96875,0.08203125
221,0.03125,-0.94921875,0.0546875
222,0.046875,-0.9609375,0.046875
223,0.04296875,-0.95703125,0.07421875
224,0.05078125,-0.96875,0.06640625
225,0.03125,-0.97265625,0.046875
226,0.0390625,-0.98828125,0.046875
227,0.03125,-0.96875,0.0390625
228,0.046875,-0.96875,0.05078125
229,0.04296875,-0.96875,0.04296875
230,0.05078125,-0.96484375,0.05859375
231,0.05078125,-0.95703125,0.0625
232,0.0546875,-0.95703125,0.0625
233,0.0546875,-0.96484375,0.0625
234,0.06640625,-0.96484375,0.05859375
235,0.05078125,-0.9609375,0.05859375
236,0.05859375,-0.96484375,0.078125
237,0.05859375,-0.95703125,0.0546875
238,0.05078125,-0.9609375,0.04296875
239,0.06640625,-0.984375,0.09375
240,0.07421875,-0.96484375,0.06640625
241,0.0546875,-0.953125,0.0703125
242,0.05859375,-0.953125,0.05859375
243,0.05078125,-0.95703125,0.06640625
244,0.05078125,-0.953125,0.05859375
245,0.05078125,-0.9609375,0.0703125
246,0.0546875,-0.9609375,0.05859375
247,0.0625,-0.96484375,0.0625
248,0.0625,-0.98046875,0.0625
249,0.05078125,-0.96875,0.0625
250,0.0625,-0.984375,0.05078125
251,0.0546875,-0.96875,0.06640625
252,0.05859375,-0.97265625,0.0546875
253,0.0546875,-0.9609375,0.0625
254,0.0546875,-0.97265625,0.05859375
255,0.05859375,-0.97265625,0.0546875
256,0.05859375,-0.96875,0.0625
257,0.05078125,-0.94921875,0.03515625
258,0.0546875,-0.96875,0.07421875
259,0.0703125,-0.97265625,0.05078125
260,0.05859375,-0.95703125,0.05078125
261,0.05859375,-0.953125,0.05078125
262,0.07421875,-0.96875,0.05859375
263,0.06640625,-0.96875,0.0546875
264,0.06640625,-0.97265625,0.0546875
265,0.078125,-0.97265625,0.05859375
266,0.0625,-0.96875,0.0625
267,0.06640625,-0.96875,0.0546875
268,0.0625,-0.9609375,0.05859375
269,0.06640625,-0.96875,0.0546875
270,0.0625,-0.98046875,0.0625
271,0.06640625,-0.96875,0.0390625
272,0.07421875,-0.9765625,0.06640625
273,0.05859375,-0.96875,0.0546875
274,0.0625,-0.96484375,0.05078125
275,0.0703125,-0.96484375,0.06640625
276,0.05859375,-0.96875,0.05859375
277,0.06640625,-0.9765625,0.0546875
278,0.05859375,-0.9453125,0.046875
279,0.05078125,-0.95703125,0.05078125
280,0.05859375,-0.96484375,0.0625
281,0.05859375,-0.96484375,0.046875
282,0.06640625,-0.9765625,0.0703125
283,0.07421875,-0.98046875,0.06640625
284,0.05859375,-0.95703125,0.0625
285,0.0625,-0.9609375,0.046875
286,0.07421875,-0.96484375,0.0546875
287,0.0625,-0.96875,0.0390625
288,0.0703125,-0.97265625,0.0625
289,0.07421875,-0.95703125,0.0625
290,0.06640625,-0.98046875,0.0625
291,0.08203125,-0.97265625,0.07421875
292,0.06640625,-0.96875,0.06640625
293,0.05859375,-0.9609375,0.04296875
294,0.07421875,-0.9765625,0.06640625
295,0.07421875,-0.9765625,0.0625
296,0.06640625,-0.96484375,0.07421875
297,0.07421875,-0.95703125,0.08203125
298,0.08203125,-0.9609375,0.08203125
299,0.07421875,-0.96875,0.0859375
300,0.0703125,-0.953125,0.08984375
301,0.078125,-0.953125,0.0859375
302,0.078125,-0.9453125,0.0859375
303,0.08984375,-0.96484375,0.05859375
304,0.07421875,-0.9609375,0.0703125
305,0.06640625,-0.95703125,0.078125
306,0.078125,-0.96484375,0.0703125
307,0.07421875,-0.96484375,0.06640625
308,0.078125,-0.97265625,0.0546875
309,0.07421875,-0.98046875,0.0703125
310,0.07421875,-0.96875,0.0625
311,0.06640625,-0.96875,0.05078125
312,0.0625,-0.96484375,0.046875
313,0.0546875,-0.96484375,0.04296875
314,0.05078125,-0.9765625,0.0625
315,0.0546875,-0.96484375,0.0625
316,0.04296875,-0.96484375,0.06640625
317,0.05078125,-0.96875,0.05859375
318,0.05859375,-0.9609375,0.0703125
319,0.05078125,-0.9609375,0.078125
320,0.04296875,-0.96875,0.06640625
321,0.0390625,-0.96484375,0.06640625
322,0.06640625,-0.95703125,0.0703125
323,0.05078125,-0.9765625,0.05078125
324,0.0546875,-0.9609375,0.05859375
325,0.0625,-0.96875,0.07421875
326,0.0546875,-0.95703125,0.0625
327,0.04296875,-0.9453125,0.05859375
328,0.06640625,-0.96484375,0.06640625
329,0.04296875,-0.96875,0.0546875
330,0.0625,-0.96484375,0.05859375
331,0.05078125,-0.94921875,0.0546875
332,0.0546875,-0.96484375,0.05859375
333,0.06640625,-0.9609375,0.05859375
334,0.05859375,-0.953125,0.078125
335,0.03515625,-0.96875,0.05078125
336,0.046875,-0.94921875,0.0625
337,0.046875,-0.95703125,0.05859375
338,0.05078125,-0.96875,0.06640625
339,0.0546875,-0.97265625,0.046875
340,0.046875,-0.97265625,0.0703125
341,0.05078125,-0.9609375,0.05859375
342,0.05078125,-0.9609375,0.0625
343,0.05859375,-0.96484375,0.0625
344,0.05859375,-0.96484375,0.06640625
345,0.05078125,-0.97265625,0.0625
346,0.0546875,-0.953125,0.05078125
347,0.0703125,-0.96875,0.05859375
348,0.0625,-0.9609375,0.046875
349,0.0625,-0.96875,0.06640625
350,0.05859375,-0.96875,0.0625
351,0.06640625,-0.96875,0.0546875
352,0.0546875,-0.9609375,0.0546875
353,0.06640625,-0.953125,0.06640625
354,0.06640625,-0.9765625,0.046875
355,0.0625,-0.96875,0.05859375
356,0.06640625,-0.96484375,0.08984375
357,0.046875,-0.98046875,0.0625
358,0.0625,-0.96875,0.05859375
359,0.05859375,-0.953125,0.0546875
360,0.0546875,-0.97265625,0.0703125
361,0.0625,-0.953125,0.06640625
362,0.06640625,-0.97265625,0.06640625
363,0.06640625,-0.9765625,0.046875
364,0.05859375,-0.96875,0.0625
365,0.07421875,-0.9609375,0.06640625
366,0.046875,-0.953125,0.05078125
367,0.0390625,-0.953125,0.0390625
368,0.04296875,-0.95703125,0.06640625
369,0.0546875,-0.9609375,0.05859375
370,0.0546875,-0.9609375,0.06640625
371,0.0546875,-0.96484375,0.06640625
372,0.0625,-0.96484375,0.0625
373,0.05078125,-0.953125,0.06640625
374,0.05078125,-0.95703125,0.05859375
375,0.05859375,-0.96484375,0.05859375
376,0.0546875,-0.984375,0.05859375
377,0.0390625,-0.97265625,0.05078125
378,0.06640625,-0.99609375,0.0390625
379,0.0546875,-0.98828125,0.0625
380,0.0625,-0.9765625,0.0625
381,0.06640625,-0.9765625,0.0703125
382,0.078125,-0.97265625,0.06640625
383,0.07421875,-0.96875,0.0625
384,0.08984375,-0.96875,0.06640625
385,0.0859375,-0.9609375,0.0703125
386,0.07421875,-0.9375,0.0625
387,0.0625,-0.94140625,0.078125
388,0.046875,-0.93359375,0.06640625
389,0.04296875,-0.9453125,0.07421875
390,0.0546875,-0.93359375,0.0859375
391,0.05078125,-0.93359375,0.09375
392,0.05078125,-0.94140625,0.1015625
393,0.0390625,-0.94140625,0.0859375
394,0.02734375,-0.92578125,0.08984375
395,0.04296875,-0.9375,0.07421875
396,0.046875,-0.93359375,0.0859375
397,0.04296875,-0.9453125,0.08984375
398,0.04296875,-0.9296875,0.08984375
399,0.03515625,-0.94140625,0.08203125
400,0.03515625,-0.9296875,0.0546875
401,0.05078125,-0.94140625,0.078125
402,0.0546875,-0.9453125,0.06640625
403,0.0546875,-0.953125,0.0546875
404,0.07421875,-0.95703125,0.05859375
405,0.078125,-0.9609375,0.0625
406,0.0546875,-0.94921875,0.0625
407,0.078125,-0.9609375,0.08984375
408,0.05859375,-0.98046875,0.06640625
409,0.06640625,-0.95703125,0.0703125
410,0.0390625,-0.95703125,0.08203125
411,0.0703125,-0.9765625,0.078125
412,0.0703125,-0.97265625,0.08203125
413,0.05078125,-0.9765625,0.06640625
414,0.05078125,-0.96875,0.06640625
415,0.04296875,-0.984375,0.06640625
416,0.03515625,-0.984375,0.06640625
417,0.05078125,-1.00390625,0.0625
418,0.03515625,-0.99609375,0.07421875
419,0.02734375,-1.00390625,0.06640625
420,0.03515625,-1.0078125,0.078125
421,0.0234375,-0.9921875,0.0625
422,0.03515625,-1.00390625,0.08203125
423,0.03125,-1.01171875,0.09375
424,0.04296875,-1.015625,0.0859375
425,0.03515625,-1.0078125,0.07421875
426,0.03125,-1.015625,0.0703125
427,0.03515625,-1.0078125,0.0703125
428,0.0703125,-1.0234375,0.0625
429,0.07421875,-1.01953125,0.0390625
430,0.06640625,-1.01171875,0.0234375
431,0.09765625,-1.01171875,0.01171875
432,0.11328125,-0.99609375,0.0
433,0.1328125,-0.99609375,0.0
434,0.15625,-0.98828125,-0.015625
435,0.17578125,-0.96875,-0.04296875
436,0.1953125,-0.953125,-0.0625
437,0.21484375,-0.9140625,-0.08984375
438,0.234375,-0.890625,-0.1328125
439,0.24609375,-0.8359375,-0.1484375
440,0.26171875,-0.8125,-0.171875
441,0.28125,-0.765625,-0.203125
442,0.2734375,-0.7265625,-0.1796875
443,0.2734375,-0.703125,-0.171875
444,0.26171875,-0.66015625,-0.17578125
445,0.2578125,-0.63671875,-0.15234375
446,0.24609375,-0.5859375,-0.13671875
447,0.2265625,-0.54296875,-0.1171875
448,0.17578125,-0.515625,-0.08203125
449,0.08984375,-0.47265625,-0.0546875
450,0.03515625,-0.44921875,-0.0234375
451,-0.03515625,-0.4140625,-0.015625
452,-0.12890625,-0.3828125,0.01171875
453,-0.20703125,-0.38671875,0.04296875
454,-0.26953125,-0.36328125,0.12109375
455,-0.33203125,-0.36328125,0.16015625
456,-0.3984375,-0.359375,0.19921875
457,-0.4609375,-0.37109375,0.25
458,-0.50390625,-0.390625,0.30859375
459,-0.51953125,-0.41015625,0.34375
460,-0.5,-0.43359375,0.37890625
461,-0.4375,-0.46875,0.390625
462,-0.359375,-0.5,0.37890625
463,-0.25390625,-0.5390625,0.38671875
464,-0.1953125,-0.5703125,0.35546875
465,-0.12109375,-0.66015625,0.3515625
466,-0.07421875,-0.75390625,0.296875
467,0.00390625,-0.83984375,0.2421875
468,0.08203125,-0.95703125,0.17578125
469,0.16796875,-1.06640625,0.13671875
470,0.25,-1.15625,0.12109375
471,0.35546875,-1.2578125,0.08984375
472,0.4296875,-1.4296875,0.078125
473,0.4609375,-1.59765625,0.09765625
474,0.44921875,-1.76953125,0.1640625
475,0.41015625,-1.91015625,0.2265625
476,0.35546875,-2.05859375,0.3203125
477,0.30859375,-2.22265625,0.48046875
478,0.23828125,-2.375,0.640625
479,0.21484375,-2.5234375,0.76171875
480,0.15234375,-2.66796875,0.7890625
481,0.1171875,-2.86328125,0.75390625
482,0.16015625,-3.12109375,0.65625
483,0.140625,-3.359375,0.58203125
484,0.1953125,-3.62890625,0.5234375
485,0.19140625,-3.76953125,0.49609375
486,0.1640625,-3.84765625,0.48828125
487,0.1328125,-3.7578125,0.48046875
488,0.02734375,-3.58984375,0.46484375
489,-0.08203125,-3.35546875,0.44140625
490,-0.140625,-3.16796875,0.4453125
491,-0.16796875,-2.92578125,0.4296875
492,-0.15625,-2.6953125,0.453125
493,-0.140625,-2.50390625,0.3984375
494,-0.0859375,-2.33984375,0.24609375
495,-0.04296875,-2.25390625,0.1484375
496,0.0,-2.171875,0.08203125
497,0.05859375,-2.0546875,0.06640625
498,0.13671875,-2.0,-0.07421875
499,0.16796875,-1.9140625,-0.1015625
500,0.16796875,-1.7421875,-0.1328125
501,0.15234375,-1.578125,-0.171875
502,0.109375,-1.32421875,-0.109375
503,0.0625,-1.03125,-0.1015625
504,0.0703125,-0.86328125,-0.09375
505,0.015625,-0.57421875,-0.04296875
506,-0.015625,-0.3046875,0.03125
507,-0.0703125,-0.0625,0.0234375
508,-0.0390625,0.1484375,-0.046875
509,-0.01953125,0.26953125,-0.125
510,-0.03125,0.41015625,-0.23828125
511,-0.015625,0.609375,-0.2421875
512,-0.08203125,0.7265625,-0.3046875
513,-0.1171875,0.79296875,-0.38671875
514,-0.125,0.84375,-0.46484375
515,-0.078125,0.86328125,-0.609375
516,-0.01953125,0.87109375,-0.8046875
517,0.01953125,0.828125,-0.9609375
518,0.05078125,0.73046875,-1.08203125
519,0.07421875,0.6015625,-1.02734375
520,0.01953125,0.375,-0.8671875
521,0.01171875,0.08984375,-0.62890625
522,0.0546875,-0.19921875,-0.29296875
523,0.08203125,-0.44921875,0.0234375
524,0.0859375,-0.60546875,0.14453125
525,0.1015625,-0.7265625,0.22265625
526,0.1171875,-0.76953125,0.234375
527,0.1328125,-0.73046875,0.25
528,0.13671875,-0.62109375,0.21484375
529,0.171875,-0.53515625,0.1796875
530,0.16015625,-0.36328125,0.1640625
531,0.15625,-0.20703125,0.15625
532,0.125,-0.0234375,0.15234375
533,0.1171875,0.0859375,0.1484375
534,0.1015625,0.15625,0.15234375
535,0.07421875,0.25,0.140625
536,0.03125,0.29296875,0.12890625
537,-0.01171875,0.34765625,0.12109375
538,-0.0546875,0.33984375,0.109375
539,-0.0625,0.33203125,0.07421875
540,-0.12109375,0.328125,0.02734375
541,-0.13671875,0.2890625,0.015625
542,-0.12109375,0.2421875,-0.02734375
543,-0.1171875,0.1953125,-0.0390625
544,-0.10546875,0.140625,-0.05078125
545,-0.08984375,0.0859375,-0.05078125
546,-0.0625,0.02734375,-0.05078125
547,-0.0390625,-0.0078125,-0.05859375
548,-0.0078125,-0.0546875,-0.0703125
549,-0.00390625,-0.0546875,-0.08984375
550,0.03125,-0.078125,-0.09765625
551,0.03125,-0.0390625,-0.1015625
552,0.0546875,-0.046875,-0.13671875
553,0.05078125,-0.0234375,-0.15234375
554,0.06640625,0.0078125,-0.14453125
555,0.08203125,0.00390625,-0.14453125
556,0.0859375,0.0234375,-0.1484375
557,0.0859375,0.03125,-0.125
558,0.09765625,0.0234375,-0.10546875
559,0.078125,0.0078125,-0.08203125
560,0.0859375,0.00390625,-0.07421875
561,0.08203125,-0.01171875,-0.06640625
562,0.078125,-0.0234375,-0.05859375
563,0.05859375,-0.0234375,-0.04296875
564,0.05078125,-0.02734375,-0.0546875
565,0.0234375,-0.01171875,-0.0703125
566,0.01171875,0.0,-0.09375
567,0.0,0.0,-0.15234375
568,0.0,0.0,-0.16015625
569,-0.01953125,-0.015625,-0.14453125
570,-0.1328125,-0.0625,-0.12890625
571,-0.15234375,-0.15234375,-0.12890625
572,-0.1328125,-0.30078125,-0.07421875
573,-0.0859375,-0.44921875,0.0
574,-0.078125,-0.63671875,0.08203125
575,-0.1171875,-0.77734375,0.12890625
576,-0.20703125,-0.87890625,0.00390625
577,-0.30078125,-0.98828125,-0.23828125
578,-0.38671875,-1.09375,-0.35546875
579,-0.44921875,-1.26953125,-0.41015625
580,-0.4609375,-1.54296875,-0.37890625
581,-0.3828125,-1.859375,-0.234375
582,-0.2265625,-2.32421875,0.01953125
583,-0.14453125,-2.6875,0.26953125
584,-0.046875,-3.125,0.59765625
585,0.0859375,-3.44140625,0.7578125
586,0.43359375,-3.625,0.6640625
587,0.8671875,-3.76953125,0.375
588,0.890625,-3.82421875,0.140625
589,0.53515625,-3.81640625,0.05859375
590,0.16796875,-3.6484375,0.21875
591,-0.0703125,-3.4140625,0.3125
592,-0.1484375,-3.07421875,0.34765625
593,-0.21875,-2.7890625,0.359375
594,-0.29296875,-2.48828125,0.3828125
595,-0.43359375,-2.19140625,0.41015625
596,-0.6640625,-1.94140625,0.3515625
597,-0.64453125,-1.71875,0.21484375
598,-0.44921875,-1.578125,0.03125
599,-0.23046875,-1.4921875,-0.1328125
600,-0.10546875,-1.484375,-0.08203125
601,0.0078125,-1.58203125,0.03515625
602,0.0546875,-1.64453125,0.140625
603,0.07421875,-1.64453125,0.1875
604,0.1796875,-1.68359375,0.16015625
605,0.25,-1.69140625,0.12890625
606,0.3046875,-1.68359375,0.109375
607,0.33203125,-1.6796875,0.09375
608,0.33984375,-1.65625,0.08984375
609,0.30859375,-1.609375,0.08984375
610,0.25,-1.53515625,0.0703125
611,0.14453125,-1.46484375,0.05859375
612,0.08203125,-1.38671875,0.05078125
613,0.015625,-1.28515625,0.02734375
614,-0.0546875,-1.1796875,0.03125
615,-0.078125,-1.0546875,-0.00390625
616,-0.078125,-0.90234375,0.0
617,-0.10546875,-0.79296875,0.0
618,-0.109375,-0.66015625,-0.01171875
619,-0.14453125,-0.51171875,-0.015625
620,-0.17578125,-0.3828125,0.0
621,-0.19140625,-0.2734375,-0.0234375
622,-0.21875,-0.23828125,-0.015625
623,-0.23046875,-0.2109375,-0.078125
624,-0.23828125,-0.1796875,-0.078125
625,-0.2265625,-0.20703125,-0.08984375
626,-0.19140625,-0.2421875,-0.12890625
627,-0.1875,-0.23828125,-0.125
628,-0.14453125,-0.25,-0.12890625
629,-0.08984375,-0.2890625,-0.109375
630,-0.04296875,-0.33203125,-0.09765625
631,0.01171875,-0.3984375,-0.1015625
632,0.046875,-0.4375,-0.09375
633,0.0859375,-0.484375,-0.078125
634,0.12109375,-0.51953125,-0.07421875
635,0.171875,-0.54296875,-0.08984375
636,0.2109375,-0.55859375,-0.07421875
637,0.23046875,-0.60546875,-0.09765625
638,0.25390625,-0.61328125,-0.10546875
639,0.25,-0.62890625,-0.109375
640,0.26171875,-0.66796875,-0.09765625
641,0.25,-0.71484375,-0.0859375
642,0.24609375,-0.75390625,-0.046875
643,0.21875,-0.8046875,-0.02734375
644,0.20703125,-0.875,0.0078125
645,0.1875,-0.9296875,0.0078125
646,0.1796875,-0.9765625,0.0625
647,0.20703125,-1.02734375,0.0859375
648,0.1875,-1.10546875,0.109375
649,0.2265625,-1.17578125,0.1484375
650,0.24609375,-1.26953125,0.13671875
651,0.25,-1.34765625,0.078125
652,0.24609375,-1.40234375,0.0390625
653,0.26171875,-1.48046875,-0.04296875
654,0.2578125,-1.5078125,-0.08984375
655,0.24609375,-1.515625,-0.125
656,0.21875,-1.49609375,-0.1328125
657,0.171875,-1.44921875,-0.09765625
658,0.08203125,-1.34375,-0.08203125
659,0.0,-1.22265625,-0.00390625
660,-0.07421875,-1.05859375,0.03515625
661,-0.109375,-0.92578125,0.07421875
662,-0.10546875,-0.8203125,0.0859375
663,-0.1015625,-0.71484375,0.109375
664,-0.09765625,-0.65625,0.10546875
665,-0.06640625,-0.64453125,0.08984375
666,-0.046875,-0.66015625,0.10546875
667,-0.01171875,-0.71875,0.0859375
668,0.0078125,-0.79296875,0.0703125
669,0.01953125,-0.88671875,0.078125
670,0.03515625,-0.9453125,0.0546875
671,0.0703125,-1.00390625,0.05859375
672,0.0859375,-1.03515625,0.046875
673,0.1015625,-1.03125,0.02734375
674,0.09765625,-1.015625,0.046875
675,0.08984375,-0.99609375,0.0390625
676,0.1015625,-0.984375,0.015625
677,0.08203125,-0.9453125,0.01171875
678,0.06640625,-0.91796875,0.01953125
679,0.08203125,-0.90234375,0.0078125
680,0.06640625,-0.89453125,0.0234375
