,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
166,0.0546875,-0.92578125,0.06640625
167,0.05859375,-0.92578125,0.05078125
168,0.05859375,-0.92578125,0.08203125
169,0.0625,-0.9375,0.07421875
170,0.078125,-0.953125,0.06640625
171,0.07421875,-0.95703125,0.06640625
172,0.08984375,-0.94921875,0.078125
173,0.07421875,-0.92578125,0.046875
174,0.0625,-0.94921875,0.04296875
175,0.07421875,-0.9453125,0.0625
176,0.0703125,-0.93359375,0.0703125
177,0.078125,-0.92578125,0.0625
178,0.08203125,-0.921875,0.0703125
179,0.078125,-0.92578125,0.0546875
180,0.078125,-0.8984375,0.08203125
181,0.08203125,-0.90625,0.0625
182,0.07421875,-0.90625,0.09375
183,0.07421875,-0.9296875,0.09375
184,0.08203125,-0.9140625,0.078125
185,0.09765625,-0.90625,0.078125
186,0.10546875,-0.92578125,0.09375
187,0.12109375,-0.9140625,0.05859375
188,0.1171875,-0.90625,0.08984375
189,0.1171875,-0.9296875,0.0546875
190,0.109375,-0.9296875,0.05859375
191,0.109375,-0.921875,0.05859375
192,0.08984375,-0.9296875,0.05859375
193,0.08984375,-0.90234375,0.05078125
194,0.1015625,-0.91796875,0.0703125
195,0.07421875,-0.921875,0.07421875
196,0.08203125,-0.92578125,0.08203125
197,0.0625,-0.9296875,0.07421875
198,0.0703125,-0.9375,0.109375
199,0.07421875,-0.94140625,0.1015625
200,0.07421875,-0.93359375,0.0859375
201,0.0625,-0.94921875,0.09375
202,0.0703125,-0.953125,0.0703125
203,0.08203125,-0.9453125,0.078125
204,0.07421875,-0.94921875,0.0703125
205,0.08984375,-0.953125,0.05078125
206,0.09765625,-0.94921875,0.02734375
207,0.09765625,-0.95703125,0.046875
208,0.1015625,-0.95703125,0.05078125
209,0.0859375,-0.96484375,0.0390625
210,0.09765625,-0.94921875,0.0703125
211,0.10546875,-0.9609375,0.06640625
212,0.1015625,-0.96484375,0.078125
213,0.09375,-0.96484375,0.0859375
214,0.10546875,-0.97265625,0.10546875
215,0.10546875,-0.98046875,0.1015625
216,0.078125,-0.96484375,0.10546875
217,0.1015625,-0.98046875,0.109375
218,0.1015625,-0.98828125,0.08984375
219,0.1171875,-0.99609375,0.109375
220,0.078125,-0.99609375,0.078125
221,0.11328125,-1.01953125,0.10546875
222,0.1171875,-1.00390625,0.1015625
223,0.1015625,-1.01171875,0.12890625
224,0.11328125,-1.02734375,0.109375
225,0.12109375,-1.03125,0.1484375
226,0.12890625,-1.04296875,0.1484375
227,0.1171875,-1.05078125,0.1328125
228,0.140625,-1.0625,0.13671875
229,0.125,-1.0625,0.10546875
230,0.15625,-1.10546875,0.10546875
231,0.16796875,-1.12890625,0.1171875
232,0.16015625,-1.12109375,0.11328125
233,0.15625,-1.07421875,0.11328125
234,0.14453125,-1.05859375,0.125
235,0.14453125,-1.05078125,0.140625
236,0.14453125,-1.05859375,0.1484375
237,0.125,-1.05859375,0.17578125
238,0.1328125,-1.078125,0.1875
239,0.13671875,-1.078125,0.19921875
240,0.09765625,-1.0625,0.1953125
241,0.1796875,-1.10546875,0.22265625
242,0.14453125,-1.11328125,0.1875
243,0.1328125,-1.109375,0.1640625
244,0.125,-1.125,0.1484375
245,0.12109375,-1.15234375,0.12109375
246,0.11328125,-1.16796875,0.08984375
247,0.1015625,-1.21484375,0.06640625
248,0.08203125,-1.2265625,0.09375
249,0.09375,-1.2578125,0.078125
250,0.1015625,-1.26953125,0.09375
251,0.12109375,-1.26171875,0.078125
252,0.125,-1.25390625,0.0546875
253,0.14453125,-1.2421875,0.046875
254,0.171875,-1.2265625,0.0234375
255,0.18359375,-1.1796875,0.00390625
256,0.2109375,-1.15625,-0.01171875
257,0.21875,-1.125,-0.01953125
258,0.23828125,-1.1015625,-0.03515625
259,0.22265625,-1.0625,-0.0703125
260,0.203125,-1.03125,-0.0625
261,0.19921875,-1.00390625,-0.08984375
262,0.1875,-0.98046875,-0.125
263,0.1796875,-0.94140625,-0.125
264,0.125,-0.91796875,-0.10546875
265,0.09765625,-0.8828125,-0.09765625
266,0.05859375,-0.85546875,-0.1015625
267,0.01953125,-0.828125,-0.1171875
268,0.0,-0.8046875,-0.140625
269,-0.0546875,-0.77734375,-0.1640625
270,-0.078125,-0.76171875,-0.16015625
271,-0.1328125,-0.74609375,-0.1640625
272,-0.15625,-0.72265625,-0.16015625
273,-0.1875,-0.69140625,-0.171875
274,-0.1953125,-0.7109375,-0.1640625
275,-0.2109375,-0.73046875,-0.15234375
276,-0.1953125,-0.76953125,-0.14453125
277,-0.16796875,-0.80078125,-0.1328125
278,-0.14453125,-0.83984375,-0.1171875
279,-0.12109375,-0.87109375,-0.10546875
280,-0.08984375,-0.91015625,-0.0625
281,-0.0390625,-0.96875,-0.0625
282,-0.0234375,-0.984375,-0.06640625
283,0.01171875,-1.0078125,-0.05859375
284,0.0078125,-0.99609375,-0.1015625
285,0.04296875,-1.00390625,-0.09765625
286,0.02734375,-1.03515625,-0.09375
287,0.01953125,-1.03515625,-0.1015625
288,0.0234375,-1.01953125,-0.09765625
289,0.015625,-1.0,-0.07421875
290,0.0234375,-0.98828125,-0.07421875
291,0.015625,-0.9765625,-0.0703125
292,0.03515625,-0.97265625,-0.05859375
293,0.01171875,-0.95703125,-0.06640625
294,0.02734375,-0.94921875,-0.08203125
295,0.0078125,-0.97265625,-0.078125
296,0.0,-0.92578125,-0.08203125
297,-0.01953125,-0.9140625,-0.08984375
298,-0.0234375,-0.890625,-0.09765625
299,-0.01953125,-0.8828125,-0.09375
300,-0.03515625,-0.890625,-0.09765625
301,-0.02734375,-0.90234375,-0.08203125
302,-0.015625,-0.89453125,-0.09765625
303,-0.015625,-0.90625,-0.0859375
304,-0.02734375,-0.88671875,-0.1015625
305,-0.01953125,-0.875,-0.0546875
306,-0.00390625,-0.875,-0.06640625
307,-0.0234375,-0.8671875,-0.0546875
308,-0.04296875,-0.87109375,-0.05078125
309,-0.0390625,-0.875,-0.03125
310,-0.0390625,-0.87890625,-0.01171875
311,-0.01171875,-0.87890625,-0.0546875
312,-0.0234375,-0.89453125,-0.015625
313,-0.0078125,-0.87109375,-0.0078125
314,-0.0078125,-0.8671875,-0.0234375
315,-0.046875,-0.87890625,-0.00390625
316,-0.0546875,-0.87109375,0.0
317,-0.03515625,-0.87890625,-0.02734375
318,-0.046875,-0.890625,-0.00390625
319,-0.046875,-0.88671875,-0.015625
320,-0.0625,-0.8984375,-0.0078125
321,-0.0546875,-0.89453125,-0.01171875
322,-0.0703125,-0.8984375,0.0
323,-0.07421875,-0.9140625,0.0
324,-0.07421875,-0.91796875,0.0
325,-0.05859375,-0.90625,0.0078125
326,-0.05859375,-0.9375,0.03515625
327,-0.0859375,-0.92578125,0.01953125
328,-0.09375,-0.921875,0.03515625
329,-0.1015625,-0.90625,0.01953125
330,-0.078125,-0.89453125,0.0234375
331,-0.07421875,-0.87890625,0.0390625
332,-0.06640625,-0.8828125,0.03515625
333,-0.0703125,-0.8671875,0.046875
334,-0.09765625,-0.84375,0.0625
335,-0.0859375,-0.85546875,0.0546875
336,-0.09765625,-0.82421875,0.0625
337,-0.1171875,-0.83984375,0.0703125
338,-0.13671875,-0.84375,0.08203125
339,-0.13671875,-0.83203125,0.078125
340,-0.1328125,-0.83203125,0.09375
341,-0.14453125,-0.81640625,0.10546875
342,-0.13671875,-0.828125,0.109375
343,-0.14453125,-0.84375,0.09765625
344,-0.13671875,-0.85546875,0.1171875
345,-0.12890625,-0.85546875,0.11328125
346,-0.12890625,-0.86328125,0.11328125
347,-0.11328125,-0.875,0.1328125
348,-0.1015625,-0.875,0.11328125
349,-0.1015625,-0.875,0.14453125
350,-0.07421875,-0.85546875,0.15234375
351,-0.0546875,-0.875,0.15234375
352,-0.06640625,-0.88671875,0.16015625
353,-0.05859375,-0.86328125,0.14453125
354,-0.0546875,-0.89453125,0.14453125
355,-0.0546875,-0.88671875,0.15234375
356,-0.05859375,-0.90234375,0.14453125
357,-0.07421875,-0.90234375,0.1484375
358,-0.07421875,-0.9375,0.16796875
359,-0.07421875,-0.94140625,0.15234375
360,-0.046875,-1.00390625,0.15625
361,-0.04296875,-1.0,0.22265625
362,-0.05078125,-1.01171875,0.1796875
363,-0.0234375,-1.0390625,0.19921875
364,0.00390625,-1.06640625,0.1796875
365,0.0,-1.08203125,0.1875
366,-0.0078125,-1.12890625,0.18359375
367,0.00390625,-1.13671875,0.16796875
368,0.03515625,-1.12109375,0.1640625
369,0.046875,-1.09375,0.140625
370,0.05078125,-1.078125,0.15234375
371,0.03515625,-1.046875,0.140625
372,0.0390625,-1.0703125,0.16796875
373,0.00390625,-1.0703125,0.18359375
374,-0.01171875,-1.07421875,0.203125
375,-0.0390625,-1.078125,0.23828125
376,-0.046875,-1.0859375,0.2734375
377,-0.04296875,-1.0859375,0.3125
378,-0.0546875,-1.09765625,0.328125
379,-0.07421875,-1.09375,0.37109375
380,-0.0625,-1.11328125,0.34375
381,-0.0703125,-1.12109375,0.328125
382,-0.0859375,-1.11328125,0.3125
383,-0.0703125,-1.13671875,0.25390625
384,-0.0703125,-1.18359375,0.21875
385,-0.06640625,-1.23046875,0.15625
386,-0.046875,-1.26953125,0.12109375
387,-0.05859375,-1.34765625,0.10546875
388,-0.046875,-1.39453125,0.10546875
389,-0.0546875,-1.42578125,0.078125
390,-0.0703125,-1.421875,0.05078125
391,-0.09765625,-1.39453125,0.03515625
392,-0.125,-1.33984375,0.03515625
393,-0.19921875,-1.24609375,-0.00390625
394,-0.27734375,-1.19140625,-0.02734375
395,-0.328125,-1.14453125,-0.06640625
396,-0.38671875,-1.12890625,-0.12890625
397,-0.3828125,-1.11328125,-0.17578125
398,-0.375,-1.08203125,-0.2421875
399,-0.39453125,-1.11328125,-0.21484375
400,-0.29296875,-0.95703125,-0.2890625
401,-0.29296875,-0.90625,-0.30078125
402,-0.2265625,-0.8359375,-0.31640625
403,-0.15234375,-0.76171875,-0.30859375
404,-0.06640625,-0.71484375,-0.28125
405,0.0234375,-0.671875,-0.2578125
406,0.05078125,-0.67578125,-0.22265625
407,0.11328125,-0.6640625,-0.1796875
408,0.16796875,-0.67578125,-0.12109375
409,0.18359375,-0.7109375,-0.0625
410,0.203125,-0.75390625,-0.0234375
411,0.17578125,-0.77734375,-0.00390625
412,0.1640625,-0.8359375,-0.01953125
413,0.109375,-0.8515625,-0.015625
414,0.078125,-0.9375,-0.0625
415,0.04296875,-0.96484375,-0.0703125
416,0.0234375,-0.99609375,-0.09375
417,-0.01171875,-1.0078125,-0.09765625
418,-0.05078125,-1.0234375,-0.08984375
419,-0.10546875,-1.0390625,-0.07421875
420,-0.14453125,-1.05078125,-0.06640625
421,-0.17578125,-1.04296875,-0.078125
422,-0.1953125,-1.03515625,-0.05859375
423,-0.234375,-1.03515625,-0.08984375
424,-0.1875,-1.0546875,-0.0546875
425,-0.22265625,-1.0546875,-0.05859375
426,-0.2265625,-1.05078125,-0.0625
427,-0.2109375,-1.04296875,-0.0625
428,-0.1953125,-1.02734375,-0.0390625
429,-0.1875,-1.0078125,-0.03125
430,-0.17578125,-0.984375,-0.01953125
431,-0.1015625,-0.9609375,0.0
432,-0.08203125,-0.94140625,0.015625
433,-0.07421875,-0.9140625,0.02734375
434,-0.04296875,-0.88671875,0.0234375
435,-0.00390625,-0.875,0.015625
436,0.0,-0.86328125,0.0
437,0.0,-0.859375,0.015625
438,0.02734375,-0.859375,0.0
439,0.01953125,-0.84765625,0.0
440,0.03515625,-0.84375,0.00390625
441,0.01171875,-0.8125,0.015625
442,0.015625,-0.828125,0.00390625
443,0.01171875,-0.8125,0.00390625
444,0.0078125,-0.80859375,0.0
445,-0.01171875,-0.82421875,0.0234375
446,-0.02734375,-0.79296875,0.0234375
447,0.02734375,-0.78125,0.01171875
448,0.0625,-0.7890625,0.046875
449,0.04296875,-0.796875,0.03515625
450,0.03125,-0.79296875,0.04296875
451,0.046875,-0.82421875,0.0546875
452,0.03515625,-0.81640625,0.05859375
453,0.02734375,-0.81640625,0.05859375
454,0.0234375,-0.82421875,0.06640625
455,0.01171875,-0.82421875,0.078125
456,-0.05078125,-0.81640625,0.05859375
457,0.015625,-0.81640625,0.10546875
458,0.046875,-0.859375,0.08203125
459,0.0703125,-0.80078125,0.0546875
460,0.07421875,-0.796875,0.04296875
461,0.08984375,-0.78515625,0.0390625
462,0.11328125,-0.7890625,0.04296875
463,0.1171875,-0.765625,0.0234375
464,0.13671875,-0.76953125,0.05078125
465,0.14453125,-0.76953125,0.05859375
466,0.1640625,-0.765625,0.0546875
467,0.16796875,-0.76953125,0.0703125
468,0.16015625,-0.78125,0.078125
469,0.15234375,-0.77734375,0.0859375
470,0.14453125,-0.79296875,0.1015625
471,0.125,-0.8046875,0.1015625
472,0.1328125,-0.83203125,0.1015625
473,0.125,-0.8515625,0.10546875
474,0.1015625,-0.890625,0.1015625
475,0.08203125,-0.92578125,0.08984375
476,0.07421875,-0.95703125,0.09375
477,0.0546875,-0.9765625,0.09375
478,0.04296875,-0.99609375,0.125
479,0.03515625,-1.0,0.10546875
480,0.01953125,-1.0234375,0.125
481,0.01953125,-1.01953125,0.125
482,0.01953125,-1.02734375,0.14453125
483,0.0234375,-1.01171875,0.125
484,0.03515625,-0.9921875,0.109375
485,0.0546875,-0.9921875,0.09375
486,0.06640625,-1.00390625,0.05859375
487,0.0546875,-1.00390625,0.05859375
488,0.04296875,-1.01953125,0.0859375
489,0.046875,-1.03515625,0.07421875
490,0.05078125,-1.10546875,0.06640625
491,0.06640625,-1.1328125,0.0703125
492,0.08203125,-1.1328125,0.08984375
493,0.1015625,-1.16796875,0.10546875
494,0.14453125,-1.203125,0.1328125
495,0.171875,-1.23828125,0.15234375
496,0.1875,-1.2578125,0.1875
497,0.18359375,-1.28125,0.2578125
498,0.1875,-1.3046875,0.3125
499,0.1640625,-1.28125,0.3359375
500,0.09765625,-1.26953125,0.390625
501,0.0625,-1.23046875,0.40234375
502,0.015625,-1.21875,0.43359375
503,0.01953125,-1.19921875,0.43359375
504,0.01171875,-1.15234375,0.40234375
505,0.00390625,-1.10546875,0.31640625
506,-0.01171875,-1.078125,0.1875
507,-0.0546875,-1.08984375,0.01953125
508,-0.0859375,-1.12890625,-0.06640625
509,-0.0703125,-1.23828125,-0.1484375
510,-0.0625,-1.31640625,-0.140625
511,-0.01171875,-1.4375,-0.08984375
512,0.0234375,-1.4921875,-0.0625
513,0.06640625,-1.48828125,-0.05078125
514,0.1328125,-1.48046875,-0.03125
515,0.2109375,-1.3984375,-0.04296875
516,0.33984375,-1.31640625,-0.08984375
517,0.44921875,-1.2109375,-0.1328125
518,0.515625,-1.14453125,-0.21875
519,0.546875,-1.04296875,-0.30078125
520,0.546875,-1.0078125,-0.375
521,0.484375,-0.98046875,-0.40234375
522,0.44921875,-0.94921875,-0.42578125
523,0.3984375,-0.9453125,-0.4375
524,0.30078125,-0.91015625,-0.37890625
525,0.18359375,-0.87890625,-0.3359375
526,0.05859375,-0.859375,-0.29296875
527,-0.04296875,-0.84765625,-0.265625
528,-0.109375,-0.84765625,-0.2421875
529,-0.1796875,-0.84375,-0.203125
530,-0.20703125,-0.8515625,-0.15625
531,-0.23046875,-0.890625,-0.11328125
532,-0.25390625,-0.8828125,-0.08984375
533,-0.2734375,-0.90234375,-0.06640625
534,-0.27734375,-0.91015625,-0.0625
535,-0.2734375,-0.9296875,-0.03125
536,-0.24609375,-0.9296875,-0.03125
537,-0.20703125,-0.9140625,-0.046875
538,-0.16015625,-0.91796875,-0.0625
539,-0.12109375,-0.9140625,-0.0703125
540,-0.0546875,-0.91796875,-0.0703125
541,0.0078125,-0.8828125,-0.0703125
542,0.05078125,-0.87890625,-0.08984375
543,0.0546875,-0.89453125,-0.0625
544,0.11328125,-0.88671875,-0.0625
545,0.13671875,-0.88671875,-0.0625
546,0.19140625,-0.8984375,-0.06640625
547,0.203125,-0.8984375,-0.02734375
548,0.203125,-0.8984375,-0.0234375
549,0.2109375,-0.90234375,-0.03515625
550,0.1796875,-0.890625,-0.04296875
551,0.16015625,-0.89453125,-0.046875
552,0.109375,-0.875,-0.0625
553,0.09765625,-0.86328125,-0.03515625
554,0.02734375,-0.86328125,-0.03125
555,0.015625,-0.828125,-0.0625
556,0.0,-0.8125,-0.0390625
557,-0.0234375,-0.8046875,-0.02734375
558,-0.0703125,-0.78125,-0.0234375
559,-0.0703125,-0.76171875,-0.0078125
560,-0.08203125,-0.74609375,-0.01171875
561,-0.08203125,-0.765625,0.015625
562,-0.08203125,-0.77734375,0.0078125
563,-0.09375,-0.78125,0.015625
564,-0.08984375,-0.78515625,0.0078125
565,-0.0390625,-0.81640625,0.0234375
566,-0.046875,-0.828125,0.03515625
567,-0.06640625,-0.84765625,0.046875
568,-0.0546875,-0.87109375,0.046875
569,-0.06640625,-0.8671875,0.05859375
570,-0.0703125,-0.88671875,0.07421875
571,-0.08984375,-0.90234375,0.05859375
572,-0.078125,-0.91015625,0.0625
573,-0.078125,-0.90234375,0.0546875
574,-0.078125,-0.90625,0.08203125
575,-0.05859375,-0.890625,0.10546875
576,-0.0703125,-0.890625,0.0859375
577,-0.0625,-0.875,0.078125
578,-0.06640625,-0.859375,0.078125
579,-0.07421875,-0.828125,0.0546875
580,-0.0625,-0.82421875,0.08203125
581,-0.0625,-0.80859375,0.09765625
582,-0.0703125,-0.7890625,0.09375
583,-0.0625,-0.7890625,0.0859375
584,-0.0859375,-0.77734375,0.0859375
585,-0.12109375,-0.76953125,0.06640625
586,-0.1328125,-0.80078125,0.1015625
587,-0.14453125,-0.78515625,0.109375
588,-0.14453125,-0.77734375,0.12109375
589,-0.15625,-0.7890625,0.13671875
590,-0.16796875,-0.7890625,0.140625
591,-0.1796875,-0.78125,0.13671875
592,-0.16015625,-0.80078125,0.1484375
593,-0.15234375,-0.80078125,0.14453125
594,-0.125,-0.82421875,0.13671875
595,-0.1171875,-0.84375,0.16015625
596,-0.09375,-0.83984375,0.15234375
597,-0.1171875,-0.8671875,0.14453125
598,-0.11328125,-0.87890625,0.13671875
599,-0.125,-0.890625,0.13671875
600,-0.125,-0.90625,0.1484375
601,-0.12890625,-0.9140625,0.15234375
602,-0.11328125,-0.9453125,0.1484375
603,-0.09765625,-0.94921875,0.1328125
604,-0.07421875,-0.96484375,0.1796875
605,-0.046875,-0.95703125,0.1796875
606,-0.015625,-0.96484375,0.19921875
607,0.01171875,-0.9609375,0.2109375
608,0.04296875,-0.98046875,0.2421875
609,0.07421875,-0.9765625,0.23828125
610,0.078125,-0.9765625,0.234375
611,0.08984375,-0.9765625,0.2421875
612,0.0625,-0.97265625,0.21484375
613,0.046875,-1.00390625,0.1875
614,0.015625,-1.03125,0.171875
615,-0.01171875,-1.07421875,0.1640625
616,-0.05078125,-1.1015625,0.15625
617,-0.09765625,-1.1484375,0.1953125
618,-0.13671875,-1.1640625,0.234375
619,-0.1796875,-1.1484375,0.28515625
620,-0.18359375,-1.1640625,0.36328125
621,-0.17578125,-1.171875,0.39453125
622,-0.1640625,-1.17578125,0.453125
623,-0.17578125,-1.16796875,0.484375
624,-0.1484375,-1.16015625,0.5
625,-0.12890625,-1.1953125,0.4609375
626,-0.125,-1.2265625,0.390625
627,-0.10546875,-1.25390625,0.2734375
628,-0.08203125,-1.31640625,0.1640625
629,-0.06640625,-1.390625,0.0625
630,-0.0625,-1.453125,0.0078125
631,-0.0546875,-1.52734375,0.0
632,-0.07421875,-1.5703125,0.0390625
633,-0.09765625,-1.55859375,0.046875
634,-0.15625,-1.45703125,0.015625
635,-0.203125,-1.37890625,0.0
636,-0.28515625,-1.2890625,-0.01953125
637,-0.37890625,-1.19921875,-0.08203125
638,-0.47265625,-1.09375,-0.17578125
639,-0.4921875,-1.05078125,-0.20703125
640,-0.4765625,-1.01171875,-0.28125
641,-0.38671875,-0.98828125,-0.3203125
642,-0.32421875,-0.9375,-0.33203125
643,-0.265625,-0.89453125,-0.33984375
644,-0.19140625,-0.82421875,-0.328125
645,-0.1015625,-0.7734375,-0.3203125
646,-0.00390625,-0.734375,-0.27734375
647,0.09375,-0.67578125,-0.2578125
648,0.19140625,-0.6953125,-0.2265625
649,0.24609375,-0.71484375,-0.140625
650,0.25390625,-0.75390625,-0.10546875
651,0.24609375,-0.82421875,-0.06640625
652,0.23828125,-0.88671875,-0.02734375
653,0.23046875,-0.9609375,0.0
654,0.2109375,-1.015625,0.00390625
655,0.171875,-1.0546875,0.01171875
656,0.15234375,-1.078125,0.0078125
657,0.1171875,-1.08984375,0.0
658,0.07421875,-1.10546875,0.00390625
659,0.0078125,-1.0859375,0.00390625
660,-0.02734375,-1.07421875,-0.015625
