,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
91,0.0625,-0.97265625,0.0546875
92,0.06640625,-0.96875,0.0546875
93,0.0625,-0.984375,0.0625
94,0.05078125,-0.9765625,0.0390625
95,0.0546875,-0.97265625,0.0625
96,0.05859375,-0.9765625,0.0546875
97,0.03515625,-0.9765625,0.05078125
98,0.0390625,-0.95703125,0.03515625
99,0.0546875,-0.9765625,0.05078125
100,0.05078125,-0.96484375,0.0625
101,0.04296875,-0.9609375,0.05859375
102,0.05859375,-0.96875,0.046875
103,0.05078125,-0.96484375,0.05078125
104,0.05078125,-0.96484375,0.04296875
105,0.05078125,-0.95703125,0.05078125
106,0.07421875,-0.9609375,0.05859375
107,0.05859375,-0.97265625,0.0546875
108,0.0546875,-0.9765625,0.05859375
109,0.02734375,-0.953125,0.078125
110,0.05078125,-0.96484375,0.04296875
111,0.0625,-0.9765625,0.046875
112,0.05078125,-0.96875,0.05078125
113,0.05859375,-0.96875,0.046875
114,0.05859375,-0.98046875,0.0546875
115,0.05078125,-0.96875,0.05859375
116,0.0390625,-0.9609375,0.0546875
117,0.05078125,-0.98046875,0.05859375
118,0.05859375,-0.9765625,0.0390625
119,0.05078125,-0.96484375,0.03515625
120,0.04296875,-0.9609375,0.05078125
121,0.04296875,-0.953125,0.0546875
122,0.03125,-0.96484375,0.09765625
123,0.046875,-0.97265625,0.03125
124,0.05078125,-0.96484375,0.05859375
125,0.0390625,-0.97265625,0.05859375
126,0.05078125,-0.96484375,0.05859375
127,0.0546875,-0.96875,0.05859375
128,0.0546875,-0.9609375,0.0546875
129,0.046875,-0.9609375,0.046875
130,0.046875,-0.96484375,0.0625
131,0.05078125,-0.95703125,0.05078125
132,0.05078125,-0.97265625,0.046875
133,0.05078125,-0.9296875,0.04296875
134,0.046875,-0.96484375,0.03125
135,0.05859375,-0.96875,0.0546875
136,0.05078125,-0.95703125,0.0625
137,0.05859375,-0.96484375,0.07421875
138,0.0546875,-0.97265625,0.05078125
139,0.04296875,-0.97265625,0.0625
140,0.046875,-0.94921875,0.06640625
141,0.046875,-0.96484375,0.0546875
142,0.05859375,-0.94921875,0.078125
143,0.06640625,-0.94140625,0.05078125
144,0.046875,-0.9453125,0.0703125
145,0.0546875,-0.94140625,0.06640625
146,0.05078125,-0.9453125,0.05859375
147,0.0546875,-0.9375,0.06640625
148,0.0546875,-0.9375,0.0625
149,0.0546875,-0.9453125,0.0703125
150,0.04296875,-0.94140625,0.0625
151,0.0625,-0.95703125,0.07421875
152,0.0625,-0.93359375,0.06640625
153,0.078125,-0.9609375,0.07421875
154,0.046875,-0.9765625,0.08984375
155,0.07421875,-0.96875,0.06640625
156,0.0625,-0.98828125,0.05078125
157,0.02734375,-0.99609375,0.0390625
158,0.0234375,-1.0,0.03125
159,0.03125,-1.01171875,0.0234375
160,0.05859375,-1.0078125,0.02734375
161,0.046875,-0.99609375,0.0234375
162,0.04296875,-1.00390625,0.01953125
163,0.0703125,-1.0,0.01953125
164,0.0625,-0.99609375,0.03515625
165,0.03515625,-0.9609375,0.046875
166,0.05859375,-0.96875,0.04296875
167,0.05859375,-0.9609375,0.046875
168,0.05078125,-0.94921875,0.046875
169,0.05859375,-0.94921875,0.05859375
170,0.0625,-0.93359375,0.05859375
171,0.04296875,-0.9296875,0.04296875
172,0.0390625,-0.94140625,0.08203125
173,0.04296875,-0.9375,0.0546875
174,0.03125,-0.94921875,0.06640625
175,0.015625,-0.94921875,0.0703125
176,0.0390625,-0.97265625,0.078125
177,0.03515625,-0.97265625,0.0703125
178,0.03125,-0.98046875,0.0625
179,0.03125,-0.98046875,0.0703125
180,0.03515625,-0.98046875,0.06640625
181,0.04296875,-0.98046875,0.06640625
182,0.03125,-0.96875,0.06640625
183,0.04296875,-0.9765625,0.05078125
184,0.046875,-0.96484375,0.05859375
185,0.046875,-0.95703125,0.046875
186,0.03515625,-0.96875,0.05078125
187,0.05859375,-0.97265625,0.0546875
188,0.05859375,-0.953125,0.07421875
189,0.05078125,-0.96484375,0.06640625
190,0.078125,-0.96484375,0.0703125
191,0.07421875,-0.9609375,0.078125
192,0.06640625,-0.94921875,0.0703125
193,0.06640625,-0.95703125,0.07421875
194,0.05859375,-0.94140625,0.0703125
195,0.05859375,-0.95703125,0.08984375
196,0.078125,-0.94921875,0.08203125
197,0.05078125,-0.953125,0.07421875
198,0.08203125,-0.94140625,0.0703125
199,0.078125,-0.95703125,0.0703125
200,0.0703125,-0.953125,0.0703125
201,0.07421875,-0.9609375,0.06640625
202,0.07421875,-0.96484375,0.06640625
203,0.06640625,-0.9609375,0.08203125
204,0.06640625,-0.98046875,0.0703125
205,0.05859375,-0.984375,0.0625
206,0.0703125,-0.9921875,0.08203125
207,0.06640625,-0.96875,0.05859375
208,0.0703125,-0.984375,0.0703125
209,0.06640625,-0.98828125,0.0859375
210,0.05859375,-0.97265625,0.078125
211,0.0703125,-0.98046875,0.0703125
212,0.05078125,-0.96875,0.0703125
213,0.05859375,-0.96484375,0.078125
214,0.0546875,-0.95703125,0.05859375
215,0.05859375,-0.953125,0.0859375
216,0.078125,-0.97265625,0.0625
217,0.0546875,-0.94140625,0.078125
218,0.0625,-0.91015625,0.0859375
219,0.0625,-0.95703125,0.08203125
220,0.0625,-0.95703125,0.08984375
221,0.0625,-0.94921875,0.0703125
222,0.0546875,-0.95703125,0.06640625
223,0.06640625,-0.953125,0.08203125
224,0.07421875,-0.9609375,0.0625
225,0.0546875,-0.96484375,0.07421875
226,0.05859375,-0.953125,0.0859375
227,0.078125,-0.98828125,0.09765625
228,0.08203125,-0.98046875,0.08203125
229,0.10546875,-0.9765625,0.078125
230,0.07421875,-0.9765625,0.08203125
231,0.08203125,-0.9609375,0.06640625
232,0.0703125,-0.97265625,0.0625
233,0.06640625,-0.9609375,0.0703125
234,0.0703125,-0.9453125,0.0625
235,0.0703125,-0.94921875,0.07421875
236,0.06640625,-0.94140625,0.0703125
237,0.078125,-0.9609375,0.08203125
238,0.06640625,-0.94140625,0.09375
239,0.07421875,-0.94921875,0.07421875
240,0.0703125,-0.9609375,0.06640625
241,0.06640625,-0.9609375,0.08203125
242,0.05859375,-0.96875,0.08203125
243,0.078125,-0.96484375,0.07421875
244,0.07421875,-0.96875,0.06640625
245,0.0703125,-0.9609375,0.0703125
246,0.0703125,-0.96875,0.07421875
247,0.0703125,-0.97265625,0.078125
248,0.0703125,-0.9765625,0.08203125
249,0.05859375,-0.97265625,0.078125
250,0.0703125,-0.97265625,0.11328125
251,0.05078125,-0.9609375,0.0859375
252,0.0390625,-0.953125,0.08984375
253,0.0234375,-0.96484375,0.08203125
254,0.0234375,-0.953125,0.0859375
255,0.02734375,-0.96484375,0.07421875
256,0.01953125,-0.9453125,0.0859375
257,0.01953125,-0.9609375,0.08203125
258,0.03125,-0.97265625,0.05859375
259,0.03515625,-0.9765625,0.0859375
260,0.03515625,-0.984375,0.05859375
261,0.02734375,-0.984375,0.10546875
262,0.05078125,-0.9921875,0.08984375
263,0.0390625,-0.98046875,0.09375
264,0.04296875,-0.98828125,0.08984375
265,0.02734375,-0.9765625,0.078125
266,0.0234375,-0.9765625,0.08203125
267,0.0234375,-0.97265625,0.078125
268,0.03125,-0.9765625,0.0625
269,0.0234375,-0.95703125,0.078125
270,0.0234375,-0.96875,0.078125
271,0.01171875,-0.9609375,0.08203125
272,0.01171875,-0.9765625,0.078125
273,0.0234375,-0.953125,0.06640625
274,0.03125,-0.9609375,0.07421875
275,0.03515625,-0.95703125,0.0703125
276,0.04296875,-0.95703125,0.0625
277,0.046875,-0.9609375,0.0625
278,0.04296875,-0.9375,0.078125
279,0.0546875,-0.95703125,0.07421875
280,0.04296875,-0.9453125,0.06640625
281,0.0546875,-0.95703125,0.0390625
282,0.02734375,-0.953125,0.05859375
283,0.05859375,-0.94921875,0.06640625
284,0.0546875,-0.96484375,0.0703125
285,0.04296875,-0.97265625,0.0703125
286,0.0546875,-0.96484375,0.078125
287,0.046875,-0.96484375,0.07421875
288,0.04296875,-0.9609375,0.05859375
289,0.04296875,-0.96484375,0.07421875
290,0.0546875,-0.96875,0.078125
291,0.0234375,-0.953125,0.05859375
292,0.02734375,-0.97265625,0.0625
293,0.04296875,-0.97265625,0.06640625
294,0.03515625,-0.96875,0.0546875
295,0.046875,-0.97265625,0.0703125
296,0.03515625,-0.97265625,0.0625
297,0.0390625,-0.97265625,0.0625
298,0.04296875,-0.9765625,0.05078125
299,0.05078125,-0.98046875,0.05859375
300,0.03125,-0.97265625,0.0625
301,0.04296875,-0.97265625,0.078125
302,0.05078125,-0.9765625,0.06640625
303,0.046875,-0.95703125,0.078125
304,0.0390625,-0.9609375,0.0390625
305,0.05859375,-0.96875,0.0703125
306,0.05859375,-0.9609375,0.06640625
307,0.0625,-0.96875,0.0703125
308,0.07421875,-0.96484375,0.08203125
309,0.0703125,-0.953125,0.078125
310,0.0625,-0.953125,0.078125
311,0.0625,-0.96484375,0.0859375
312,0.0546875,-0.9375,0.07421875
313,0.06640625,-0.94921875,0.078125
314,0.0859375,-0.95703125,0.1015625
315,0.0546875,-0.95703125,0.08203125
316,0.07421875,-0.96875,0.08203125
317,0.05859375,-0.9609375,0.08203125
318,0.06640625,-0.97265625,0.1015625
319,0.07421875,-0.95703125,0.09375
320,0.06640625,-0.9609375,0.078125
321,0.0625,-0.9609375,0.0703125
322,0.0625,-0.96875,0.0859375
323,0.05859375,-0.96484375,0.08203125
324,0.07421875,-0.9609375,0.0859375
325,0.05859375,-0.96875,0.078125
326,0.0625,-0.96484375,0.1015625
327,0.0625,-0.9765625,0.08203125
328,0.06640625,-0.97265625,0.0859375
329,0.06640625,-0.96875,0.09375
330,0.06640625,-0.96484375,0.08203125
331,0.07421875,-0.96484375,0.09765625
332,0.06640625,-0.9609375,0.109375
333,0.0703125,-0.95703125,0.08984375
334,0.0703125,-0.97265625,0.0859375
335,0.0703125,-0.96875,0.08984375
336,0.06640625,-0.98046875,0.09765625
337,0.06640625,-0.95703125,0.0859375
338,0.06640625,-0.9609375,0.08984375
339,0.0625,-0.953125,0.09765625
340,0.0703125,-0.94921875,0.08203125
341,0.0703125,-0.95703125,0.10546875
342,0.0546875,-0.94140625,0.09765625
343,0.08203125,-0.953125,0.1015625
344,0.05078125,-0.93359375,0.08984375
345,0.046875,-0.94140625,0.0859375
346,0.0703125,-0.9609375,0.09375
347,0.0625,-0.9609375,0.09765625
348,0.07421875,-0.9765625,0.0859375
349,0.0703125,-0.9609375,0.09375
350,0.06640625,-0.96875,0.08984375
351,0.0703125,-0.97265625,0.0859375
352,0.05859375,-0.96875,0.08203125
353,0.05859375,-0.98046875,0.078125
354,0.06640625,-0.984375,0.0703125
355,0.05078125,-0.97265625,0.09765625
356,0.05078125,-0.96484375,0.08984375
357,0.0703125,-0.9609375,0.0546875
358,0.05859375,-0.95703125,0.09375
359,0.0390625,-0.96484375,0.08984375
360,0.0546875,-0.97265625,0.09765625
361,0.05078125,-0.96875,0.08984375
362,0.04296875,-0.96484375,0.0859375
363,0.0390625,-0.96875,0.09765625
364,0.03515625,-0.96484375,0.08984375
365,0.0546875,-0.96875,0.08203125
366,0.0546875,-0.96875,0.07421875
367,0.0546875,-0.9609375,0.0703125
368,0.03515625,-0.9765625,0.08203125
369,0.05078125,-0.97265625,0.06640625
370,0.0625,-0.9765625,0.0703125
371,0.05078125,-0.9609375,0.0546875
372,0.046875,-0.96875,0.0625
373,0.046875,-0.96875,0.05859375
374,0.05859375,-0.953125,0.0625
375,0.03125,-0.9609375,0.0703125
376,0.0625,-0.9609375,0.0625
377,0.046875,-0.94140625,0.04296875
378,0.07421875,-0.96875,0.0703125
379,0.046875,-0.94921875,0.07421875
380,0.05859375,-0.953125,0.0625
381,0.05859375,-0.94921875,0.078125
382,0.0625,-0.94921875,0.0703125
383,0.06640625,-0.94921875,0.07421875
384,0.0625,-0.9453125,0.07421875
385,0.07421875,-0.94140625,0.0546875
386,0.07421875,-0.96875,0.06640625
387,0.05859375,-0.94921875,0.0625
388,0.07421875,-0.9765625,0.05859375
389,0.05078125,-0.9609375,0.078125
390,0.07421875,-0.96484375,0.06640625
391,0.06640625,-0.9765625,0.0703125
392,0.06640625,-0.96484375,0.06640625
393,0.0625,-0.98046875,0.078125
394,0.06640625,-0.97265625,0.0625
395,0.046875,-0.97265625,0.078125
396,0.05078125,-0.96875,0.078125
397,0.0390625,-0.96875,0.05078125
398,0.05078125,-0.9609375,0.07421875
399,0.05859375,-0.97265625,0.07421875
400,0.03515625,-0.984375,0.08203125
401,0.04296875,-0.9609375,0.0625
402,0.05078125,-0.96875,0.0546875
403,0.05078125,-0.96484375,0.05859375
404,0.05859375,-0.96484375,0.05859375
405,0.0546875,-0.97265625,0.0625
406,0.05859375,-0.95703125,0.0625
407,0.0546875,-0.95703125,0.0703125
408,0.078125,-0.96484375,0.0703125
409,0.07421875,-0.9765625,0.08203125
410,0.08984375,-0.96484375,0.08203125
411,0.078125,-0.953125,0.0625
412,0.07421875,-0.96484375,0.0546875
413,0.078125,-0.953125,0.07421875
414,0.078125,-0.9609375,0.05859375
415,0.07421875,-0.953125,0.05859375
416,0.07421875,-0.953125,0.05859375
417,0.05859375,-0.9375,0.04296875
418,0.06640625,-0.94921875,0.0625
419,0.05078125,-0.94140625,0.046875
420,0.05078125,-0.953125,0.08203125
421,0.09375,-0.9453125,0.1015625
422,0.0546875,-0.96484375,0.05859375
423,0.0625,-0.96875,0.08203125
424,0.05859375,-0.9765625,0.0625
425,0.06640625,-0.98046875,0.078125
426,0.0546875,-0.984375,0.078125
427,0.046875,-0.98046875,0.078125
428,0.03515625,-0.98046875,0.0859375
429,0.046875,-0.9765625,0.07421875
430,0.0546875,-0.95703125,0.07421875
431,0.0390625,-0.95703125,0.078125
432,0.01953125,-0.94921875,0.078125
433,0.03515625,-0.9609375,0.08203125
434,0.02734375,-0.9609375,0.08203125
435,0.01953125,-0.953125,0.078125
436,0.01953125,-0.953125,0.08203125
437,0.015625,-0.94921875,0.08984375
438,0.015625,-0.9609375,0.08203125
439,0.015625,-0.94140625,0.0703125
440,0.0234375,-0.96484375,0.0703125
441,0.015625,-0.97265625,0.07421875
442,0.0234375,-0.9609375,0.07421875
443,0.03515625,-0.9921875,0.0703125
444,0.04296875,-1.0,0.08203125
445,0.05078125,-1.01171875,0.08984375
446,0.046875,-1.0078125,0.08203125
447,0.0546875,-1.0078125,0.078125
448,0.0546875,-1.0078125,0.0859375
449,0.0390625,-0.9921875,0.0703125
450,0.0390625,-0.97265625,0.05078125
451,0.0546875,-0.96484375,0.05859375
452,0.05078125,-0.9453125,0.04296875
453,0.05859375,-0.9453125,0.04296875
454,0.046875,-0.9296875,0.0625
455,0.0546875,-0.91796875,0.04296875
456,0.05859375,-0.92578125,0.06640625
457,0.06640625,-0.9296875,0.046875
458,0.0703125,-0.93359375,0.0546875
459,0.07421875,-0.94140625,0.0546875
460,0.078125,-0.95703125,0.07421875
461,0.08984375,-0.9609375,0.0703125
462,0.0859375,-0.9765625,0.078125
463,0.0859375,-0.98046875,0.0859375
464,0.06640625,-0.9765625,0.0390625
465,0.078125,-0.98046875,0.0703125
466,0.0625,-0.9765625,0.0703125
467,0.0546875,-0.97265625,0.0703125
468,0.0546875,-0.97265625,0.06640625
469,0.05078125,-0.97265625,0.0625
470,0.046875,-0.97265625,0.0703125
471,0.046875,-0.9609375,0.078125
472,0.0546875,-0.96484375,0.06640625
473,0.05859375,-0.95703125,0.0625
474,0.0625,-0.953125,0.08984375
475,0.05859375,-0.9453125,0.07421875
476,0.0703125,-0.96875,0.06640625
477,0.07421875,-0.953125,0.08203125
478,0.0703125,-0.953125,0.078125
479,0.08203125,-0.9453125,0.07421875
480,0.0703125,-0.94921875,0.06640625
481,0.06640625,-0.9453125,0.0703125
482,0.06640625,-0.953125,0.0703125
483,0.06640625,-0.94921875,0.0859375
484,0.0703125,-0.94921875,0.07421875
485,0.09375,-0.97265625,0.06640625
486,0.0546875,-0.9765625,0.06640625
487,0.06640625,-0.97265625,0.06640625
488,0.0546875,-0.95703125,0.0546875
489,0.05859375,-0.95703125,0.0546875
490,0.06640625,-0.96484375,0.0546875
491,0.0703125,-0.9609375,0.0625
492,0.0546875,-0.9609375,0.06640625
493,0.05078125,-0.953125,0.04296875
494,0.046875,-0.96484375,0.07421875
495,0.0390625,-0.95703125,0.07421875
496,0.02734375,-0.953125,0.078125
497,0.05078125,-0.96875,0.0859375
498,0.05078125,-0.96484375,0.10546875
499,0.046875,-0.97265625,0.09765625
500,0.0390625,-0.96875,0.09375
501,0.046875,-0.96875,0.08203125
502,0.05078125,-0.96484375,0.0859375
503,0.04296875,-0.98828125,0.078125
504,0.0546875,-0.97265625,0.0859375
505,0.04296875,-0.97265625,0.078125
506,0.0390625,-0.97265625,0.08203125
507,0.03515625,-0.95703125,0.08203125
508,0.04296875,-0.98046875,0.08203125
509,0.046875,-0.96875,0.09765625
510,0.04296875,-0.97265625,0.09375
511,0.04296875,-0.97265625,0.1015625
512,0.04296875,-0.96484375,0.09375
513,0.02734375,-0.96484375,0.09765625
514,0.0390625,-0.95703125,0.078125
515,0.04296875,-0.94921875,0.07421875
516,0.0546875,-0.96484375,0.1015625
517,0.046875,-0.98046875,0.12109375
518,0.03125,-0.96484375,0.08203125
519,0.05078125,-0.9765625,0.08984375
520,0.04296875,-0.95703125,0.0859375
521,0.05078125,-0.96875,0.08984375
522,0.046875,-0.96875,0.078125
523,0.0546875,-0.9609375,0.06640625
524,0.0625,-0.96484375,0.109375
525,0.05859375,-0.953125,0.078125
526,0.06640625,-0.95703125,0.08203125
527,0.0546875,-0.9453125,0.08203125
528,0.1015625,-0.9609375,0.08984375
529,0.0625,-0.94140625,0.09765625
530,0.06640625,-0.94921875,0.07421875
531,0.0703125,-0.9609375,0.09375
532,0.0703125,-0.953125,0.078125
533,0.0703125,-0.95703125,0.0859375
534,0.0625,-0.953125,0.08984375
535,0.0546875,-0.95703125,0.0625
536,0.06640625,-0.96484375,0.07421875
537,0.06640625,-0.98046875,0.08203125
538,0.06640625,-0.9609375,0.078125
539,0.0546875,-0.96875,0.08203125
540,0.0546875,-0.96484375,0.09375
541,0.0625,-0.96484375,0.05859375
542,0.0625,-0.9609375,0.0703125
543,0.078125,-0.96875,0.078125
544,0.05859375,-0.9609375,0.08203125
545,0.05078125,-0.95703125,0.08203125
546,0.046875,-0.953125,0.0859375
547,0.0546875,-0.95703125,0.078125
548,0.046875,-0.95703125,0.08984375
549,0.0546875,-0.9765625,0.125
550,0.0703125,-0.9609375,0.09375
551,0.046875,-0.953125,0.08984375
552,0.0625,-0.9609375,0.07421875
553,0.06640625,-0.9609375,0.08984375
554,0.0546875,-0.95703125,0.0859375
555,0.0625,-0.9609375,0.08203125
556,0.05859375,-0.953125,0.11328125
557,0.05078125,-0.96875,0.08203125
558,0.05859375,-0.96484375,0.0859375
559,0.046875,-0.95703125,0.08203125
560,0.04296875,-0.9765625,0.08984375
561,0.05859375,-0.96484375,0.08203125
562,0.04296875,-0.95703125,0.0859375
563,0.05859375,-0.95703125,0.08984375
564,0.0625,-0.95703125,0.08984375
565,0.05078125,-0.95703125,0.08203125
566,0.07421875,-0.96875,0.08984375
567,0.0625,-0.953125,0.08984375
568,0.0546875,-0.9609375,0.08203125
569,0.0703125,-0.95703125,0.08984375
570,0.0625,-0.953125,0.07421875
571,0.0625,-0.984375,0.1015625
572,0.06640625,-0.97265625,0.0859375
573,0.0625,-0.953125,0.07421875
574,0.06640625,-0.95703125,0.07421875
575,0.0703125,-0.95703125,0.078125
576,0.0625,-0.95703125,0.1015625
577,0.05859375,-0.96484375,0.08203125
578,0.0703125,-0.97265625,0.08984375
579,0.0546875,-0.96484375,0.10546875
580,0.0546875,-0.98046875,0.09375
581,0.05078125,-0.96875,0.0859375
582,0.0546875,-0.96484375,0.0859375
583,0.0546875,-0.97265625,0.09375
584,0.04296875,-0.96875,0.08984375
585,0.04296875,-0.96484375,0.10546875
586,0.0390625,-0.96875,0.08984375
587,0.05078125,-0.9765625,0.1015625
588,0.04296875,-0.95703125,0.1015625
589,0.046875,-0.97265625,0.09375
590,0.05078125,-0.9609375,0.08984375
591,0.05078125,-0.96484375,0.109375
592,0.04296875,-0.9609375,0.09375
593,0.0546875,-0.9609375,0.09765625
594,0.0625,-0.95703125,0.09375
595,0.05859375,-0.953125,0.08984375
596,0.05859375,-0.97265625,0.09375
597,0.0625,-0.95703125,0.09765625
598,0.0625,-0.953125,0.09765625
599,0.0625,-0.95703125,0.09375
600,0.0546875,-0.95703125,0.09375
601,0.06640625,-0.95703125,0.09375
602,0.0703125,-0.94140625,0.1015625
603,0.0390625,-0.953125,0.0703125
604,0.0625,-0.95703125,0.09765625
605,0.0625,-0.9609375,0.09765625
606,0.06640625,-0.953125,0.1015625
607,0.05078125,-0.9609375,0.09375
608,0.0703125,-0.95703125,0.1015625
609,0.05078125,-0.9609375,0.09765625
610,0.05078125,-0.96484375,0.08203125
611,0.0625,-0.96875,0.09765625
612,0.0625,-0.9609375,0.0859375
613,0.0546875,-0.96875,0.125
614,0.05859375,-0.9609375,0.08984375
615,0.046875,-0.97265625,0.09375
616,0.05078125,-0.953125,0.1015625
617,0.0546875,-0.96484375,0.109375
618,0.046875,-0.9609375,0.1171875
619,0.05859375,-0.96875,0.11328125
620,0.05078125,-0.9609375,0.08984375
621,0.05078125,-0.953125,0.1015625
622,0.05078125,-0.95703125,0.09765625
623,0.04296875,-0.95703125,0.09765625
624,0.05078125,-0.95703125,0.12109375
625,0.0546875,-0.95703125,0.09765625
626,0.046875,-0.95703125,0.0859375
627,0.05859375,-0.9453125,0.109375
628,0.046875,-0.96484375,0.09765625
629,0.05859375,-0.96875,0.1015625
630,0.05859375,-0.97265625,0.09765625
631,0.05859375,-0.953125,0.09375
632,0.06640625,-0.97265625,0.09765625
633,0.05078125,-0.9609375,0.1015625
634,0.05078125,-0.96875,0.08203125
635,0.0625,-0.96875,0.125
636,0.0546875,-0.96875,0.08203125
637,0.05859375,-0.96484375,0.09765625
638,0.05078125,-0.96484375,0.0859375
639,0.046875,-0.9609375,0.0703125
640,0.04296875,-0.95703125,0.0859375
641,0.04296875,-0.95703125,0.078125
642,0.0546875,-0.94921875,0.08984375
643,0.046875,-0.953125,0.08203125
644,0.0390625,-0.953125,0.09765625
645,0.046875,-0.94921875,0.09375
646,0.05078125,-0.953125,0.0859375
647,0.05859375,-0.9609375,0.08203125
648,0.0546875,-0.95703125,0.09765625
649,0.05078125,-0.9609375,0.08984375
650,0.05078125,-0.97265625,0.09375
651,0.0546875,-0.95703125,0.08203125
652,0.05859375,-0.95703125,0.09375
653,0.0625,-0.95703125,0.08984375
654,0.0546875,-0.96484375,0.07421875
655,0.05078125,-0.94921875,0.078125
656,0.0625,-0.96484375,0.0546875
657,0.05859375,-0.953125,0.0859375
658,0.05078125,-0.953125,0.078125
659,0.05859375,-0.953125,0.05859375
660,0.05078125,-0.95703125,0.07421875
661,0.0625,-0.9453125,0.07421875
662,0.078125,-0.96875,0.078125
663,0.046875,-0.953125,0.09375
664,0.05859375,-0.953125,0.06640625
665,0.05078125,-0.94921875,0.09375
666,0.0703125,-0.984375,0.10546875
667,0.08203125,-0.97265625,0.0546875
668,0.05078125,-0.984375,0.06640625
669,0.0703125,-0.984375,0.06640625
670,0.046875,-0.984375,0.07421875
671,0.0546875,-0.98828125,0.08203125
672,0.0546875,-0.96875,0.05859375
673,0.046875,-0.9921875,0.078125
674,0.05859375,-0.9765625,0.0546875
675,0.05078125,-0.97265625,0.07421875
676,0.04296875,-0.953125,0.06640625
677,0.04296875,-0.94140625,0.05078125
678,0.06640625,-0.96484375,0.05859375
679,0.05078125,-0.95703125,0.0703125
680,0.05859375,-0.96484375,0.05859375
681,0.046875,-0.94921875,0.0625
682,0.05859375,-0.9609375,0.0703125
683,0.05859375,-0.95703125,0.0703125
684,0.06640625,-0.96484375,0.06640625
685,0.05859375,-0.953125,0.06640625
