,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
192,0.00390625,-0.9609375,0.05078125
193,0.0,-0.96484375,0.03125
194,0.0078125,-0.984375,0.0546875
195,0.00390625,-0.95703125,0.0390625
196,0.0,-0.96875,0.02734375
197,0.02734375,-0.96875,0.06640625
198,-0.0078125,-0.96484375,0.03515625
199,0.0,-0.96484375,0.046875
200,0.0,-0.96484375,0.03125
201,-0.00390625,-0.97265625,0.0390625
202,0.0,-0.984375,0.03515625
203,0.0078125,-0.96875,0.04296875
204,0.0078125,-0.97265625,0.04296875
205,0.0,-0.97265625,0.05078125
206,0.0,-0.98828125,0.03515625
207,0.0078125,-0.984375,0.05859375
208,0.01171875,-0.97265625,0.03125
209,0.00390625,-0.96484375,0.03515625
210,0.0,-0.9609375,0.0546875
211,0.00390625,-0.9609375,0.04296875
212,0.0078125,-0.96875,0.0546875
213,0.0078125,-0.96875,0.03515625
214,0.01171875,-0.97265625,0.04296875
215,0.0078125,-0.984375,0.05078125
216,0.00390625,-0.96875,0.046875
217,0.01171875,-0.98046875,0.03125
218,0.01171875,-0.98046875,0.0625
219,0.0,-0.98046875,0.04296875
220,-0.0078125,-0.9765625,0.03515625
221,0.0,-0.96484375,0.05078125
222,0.0,-0.96875,0.02734375
223,0.0,-0.9765625,0.03515625
224,0.0,-0.96875,0.0390625
225,-0.015625,-0.95703125,0.0546875
226,0.0,-0.96484375,0.05859375
227,0.00390625,-0.9609375,0.03515625
228,0.0,-0.9765625,0.0546875
229,0.01953125,-0.96484375,0.02734375
230,-0.00390625,-0.96875,0.05078125
231,0.0,-0.9765625,0.04296875
232,0.0078125,-0.97265625,0.0234375
233,0.0,-0.9609375,0.04296875
234,0.0,-0.95703125,0.0390625
235,0.0,-0.97265625,0.04296875
236,-0.0078125,-0.96875,0.0234375
237,0.0078125,-0.9609375,0.03515625
238,0.00390625,-0.96484375,0.04296875
239,0.0,-0.97265625,0.03515625
240,0.0,-0.96484375,0.0390625
241,0.00390625,-0.96875,0.046875
242,-0.01171875,-0.95703125,0.04296875
243,0.0078125,-0.96875,0.046875
244,-0.0078125,-0.96875,0.05078125
245,0.0,-0.96875,0.05078125
246,0.0,-0.9609375,0.0390625
247,-0.00390625,-0.96875,0.0390625
248,0.0,-0.97265625,0.05078125
249,0.01171875,-0.9765625,0.046875
250,-0.00390625,-0.9609375,0.03515625
251,0.0,-0.97265625,0.03515625
252,0.0,-0.9765625,0.03515625
253,0.0,-0.9765625,0.05078125
254,0.00390625,-0.9609375,0.04296875
255,0.00390625,-0.97265625,0.03125
256,0.00390625,-0.9765625,0.04296875
257,0.00390625,-0.98046875,0.03515625
258,0.0,-0.96875,0.0390625
259,-0.00390625,-0.97265625,0.04296875
260,0.00390625,-0.97265625,0.02734375
261,-0.03515625,-0.95703125,0.046875
262,0.0,-0.96484375,0.046875
263,0.00390625,-0.96484375,0.0390625
264,0.0,-0.9609375,0.03515625
265,-0.0078125,-0.96484375,0.04296875
266,-0.0078125,-0.97265625,0.03515625
267,0.0,-0.984375,0.05078125
268,0.00390625,-0.97265625,0.04296875
269,0.0,-0.97265625,0.04296875
270,0.00390625,-0.96875,0.05078125
271,-0.0078125,-0.96875,0.0234375
272,0.00390625,-0.97265625,0.04296875
273,0.00390625,-0.96484375,0.0390625
274,0.00390625,-0.96484375,0.05078125
275,-0.0078125,-0.95703125,0.04296875
276,0.0078125,-0.9609375,0.05078125
277,0.0,-0.95703125,0.03125
278,0.00390625,-0.9765625,0.07421875
279,0.00390625,-0.9765625,0.03125
280,0.015625,-0.96484375,0.03125
281,0.00390625,-0.96484375,0.0546875
282,0.0,-0.97265625,0.03125
283,0.0,-0.96484375,0.04296875
284,0.00390625,-0.96484375,0.04296875
285,0.00390625,-0.97265625,0.03515625
286,0.0,-0.9609375,0.05859375
287,0.00390625,-0.98046875,0.046875
288,0.00390625,-0.96875,0.02734375
289,0.0,-0.953125,0.05078125
290,0.0078125,-0.9765625,0.0546875
291,0.00390625,-0.98046875,0.0546875
292,-0.0078125,-0.97265625,0.04296875
293,0.0,-0.98046875,0.03125
294,-0.00390625,-0.97265625,0.0546875
295,0.0,-0.9765625,0.05078125
296,0.0,-0.96484375,0.05078125
297,0.00390625,-0.96484375,0.0546875
298,0.0,-0.96484375,0.04296875
299,0.01171875,-0.97265625,0.046875
300,0.00390625,-0.9609375,0.046875
301,0.0078125,-0.9765625,0.02734375
302,0.01171875,-0.94921875,0.06640625
303,0.00390625,-0.96875,0.05078125
304,0.00390625,-0.97265625,0.04296875
305,0.00390625,-0.97265625,0.0390625
306,0.00390625,-0.97265625,0.0390625
307,-0.00390625,-0.953125,0.04296875
308,0.0,-0.96484375,0.046875
309,0.0078125,-0.96875,0.04296875
310,0.0,-0.953125,0.0390625
311,0.0,-0.96875,0.0234375
312,0.0078125,-0.96484375,0.04296875
313,-0.00390625,-0.96484375,0.03125
314,0.0078125,-0.96875,0.0625
315,-0.0078125,-0.97265625,0.05078125
316,-0.0078125,-0.9453125,0.046875
317,0.0,-0.97265625,0.05078125
318,0.0,-0.9609375,0.04296875
319,0.0,-0.96875,0.05078125
320,0.00390625,-0.96484375,0.04296875
321,0.0,-0.984375,0.0703125
322,0.01171875,-0.95703125,0.05078125
323,0.00390625,-0.96875,0.05859375
324,0.015625,-0.9765625,0.0546875
325,0.0,-0.94921875,0.05078125
326,0.0,-0.9609375,0.046875
327,0.0,-0.95703125,0.046875
328,0.0,-0.97265625,0.0625
329,0.0,-0.9609375,0.046875
330,0.0,-0.96875,0.046875
331,0.0,-0.96875,0.05859375
332,0.00390625,-0.9765625,0.05859375
333,-0.01171875,-0.96875,0.02734375
334,0.0078125,-0.96875,0.0546875
335,0.0,-0.9765625,0.0390625
336,0.0,-0.97265625,0.05078125
337,0.0,-0.953125,0.05078125
338,0.0,-0.96875,0.05859375
339,0.00390625,-0.97265625,0.05859375
340,0.0,-0.97265625,0.0546875
341,0.0,-0.96484375,0.0546875
342,-0.0078125,-0.9765625,0.05859375
343,0.0078125,-0.96875,0.05859375
344,0.0,-0.96484375,0.05078125
345,-0.00390625,-0.97265625,0.0390625
346,0.0078125,-0.9609375,0.05078125
347,0.0,-0.9609375,0.0546875
348,0.0,-0.953125,0.0390625
349,0.0078125,-0.97265625,0.03515625
350,0.00390625,-0.9765625,0.046875
351,0.0,-0.96484375,0.046875
352,-0.00390625,-0.96875,0.05859375
353,-0.00390625,-0.96484375,0.0546875
354,0.00390625,-0.97265625,0.046875
355,0.0,-0.96484375,0.0390625
356,0.0078125,-0.96875,0.05078125
357,0.01171875,-0.984375,0.06640625
358,-0.00390625,-0.98046875,0.03125
359,0.0,-0.95703125,0.05078125
360,0.01171875,-0.9765625,0.03125
361,0.00390625,-0.9765625,0.0546875
362,0.0,-0.9765625,0.0546875
363,-0.00390625,-0.97265625,0.0546875
364,0.0078125,-0.9765625,0.04296875
365,0.0078125,-0.96484375,0.0390625
366,0.00390625,-0.95703125,0.0703125
367,0.00390625,-0.95703125,0.0546875
368,0.0,-0.96484375,0.04296875
369,-0.0078125,-0.953125,0.0625
370,0.00390625,-0.9609375,0.0625
371,0.00390625,-0.96875,0.04296875
372,0.00390625,-0.97265625,0.05078125
373,0.00390625,-0.96484375,0.0625
374,-0.01171875,-0.9765625,0.03515625
375,0.00390625,-0.984375,0.046875
376,-0.00390625,-0.9609375,0.03125
377,-0.01953125,-0.97265625,0.0703125
378,-0.00390625,-0.953125,0.0625
379,-0.00390625,-0.9765625,0.05859375
380,0.0,-0.96484375,0.0625
381,0.0,-0.96875,0.05078125
382,0.0,-0.96484375,0.046875
383,0.0,-0.96484375,0.0390625
384,-0.0078125,-0.96484375,0.0625
385,-0.0078125,-0.9609375,0.0546875
386,-0.01953125,-0.95703125,0.05859375
387,-0.00390625,-0.9609375,0.04296875
388,0.0,-0.9609375,0.05078125
389,-0.0078125,-0.94140625,0.03125
390,0.0,-0.9609375,0.05078125
391,-0.00390625,-0.96484375,0.05078125
392,0.0,-0.97265625,0.046875
393,0.00390625,-0.96875,0.0390625
394,0.0,-0.96875,0.046875
395,0.0078125,-0.984375,0.0625
396,0.00390625,-0.97265625,0.07421875
397,-0.00390625,-0.98046875,0.05078125
398,0.00390625,-0.9765625,0.0546875
399,0.00390625,-0.9765625,0.0546875
400,0.0,-0.95703125,0.05078125
401,0.00390625,-0.96484375,0.0546875
402,0.0078125,-0.98046875,0.046875
403,0.0,-0.9609375,0.05078125
404,0.0,-0.97265625,0.05078125
405,0.01171875,-0.95703125,0.04296875
406,0.01171875,-0.97265625,0.0546875
407,-0.00390625,-0.96875,0.05078125
408,0.015625,-0.96875,0.06640625
409,0.0078125,-0.9765625,0.0390625
410,-0.00390625,-0.95703125,0.0625
411,0.00390625,-0.97265625,0.04296875
412,0.0,-0.97265625,0.046875
413,0.00390625,-0.96875,0.0546875
414,0.0,-0.97265625,0.046875
415,-0.01171875,-0.96875,0.04296875
416,0.0,-0.98046875,0.046875
417,0.0,-0.98828125,0.0390625
418,-0.00390625,-0.97265625,0.05078125
419,0.0,-0.98046875,0.05078125
420,0.0,-0.98046875,0.05078125
421,-0.0234375,-0.9765625,0.05078125
422,-0.0078125,-0.96875,0.0390625
423,0.0,-0.96875,0.0546875
424,0.0,-0.95703125,0.05078125
425,0.0,-0.97265625,0.05859375
426,0.00390625,-0.9609375,0.03515625
427,-0.00390625,-0.98046875,0.046875
428,0.0078125,-0.96484375,0.0625
429,0.01171875,-0.96875,0.046875
430,0.00390625,-0.97265625,0.0625
431,0.0,-0.97265625,0.05078125
432,-0.0078125,-0.96484375,0.04296875
433,0.00390625,-0.9765625,0.0390625
434,-0.0078125,-0.9765625,0.0390625
435,-0.00390625,-0.984375,0.04296875
436,-0.0078125,-0.96875,0.03125
437,0.0078125,-0.97265625,0.0234375
438,0.0078125,-0.98828125,0.0390625
439,0.00390625,-0.99609375,0.0546875
440,0.00390625,-0.9609375,0.046875
441,0.01171875,-0.98046875,0.04296875
442,0.0078125,-0.96484375,0.01171875
443,0.0078125,-0.98828125,0.01953125
444,0.0,-0.97265625,0.0390625
445,0.0,-0.9765625,0.04296875
446,0.0,-0.97265625,0.046875
447,0.0,-0.9765625,0.046875
448,0.00390625,-0.96875,0.05859375
449,0.0078125,-0.96875,0.04296875
450,0.0234375,-0.98046875,0.015625
451,0.0078125,-0.98046875,0.04296875
452,0.01171875,-0.97265625,0.05859375
453,0.015625,-0.96875,0.02734375
454,0.00390625,-0.95703125,0.03125
455,0.00390625,-0.96484375,0.0234375
456,0.01171875,-0.96875,0.02734375
457,0.00390625,-0.95703125,0.01953125
458,0.0,-0.96484375,0.03515625
459,0.0078125,-0.9609375,0.046875
460,-0.01171875,-0.94921875,0.03125
461,0.0,-0.95703125,0.02734375
462,-0.01953125,-0.9453125,0.01953125
463,0.0078125,-0.9765625,0.02734375
464,0.0,-0.9609375,0.0234375
465,0.0,-0.9609375,0.0234375
466,-0.0078125,-0.97265625,0.01953125
467,0.00390625,-0.98046875,0.03515625
468,0.0078125,-0.984375,0.01171875
469,0.01171875,-0.98828125,0.0390625
470,0.00390625,-0.96875,0.02734375
471,0.01171875,-0.98828125,0.0234375
472,0.01171875,-0.984375,0.03125
473,0.01171875,-0.9921875,0.015625
474,0.01171875,-0.9609375,0.0234375
475,0.01171875,-0.99609375,0.02734375
476,0.02734375,-0.98828125,0.03515625
477,0.02734375,-0.984375,0.03515625
478,0.0234375,-0.98046875,0.0234375
479,0.00390625,-0.98046875,0.02734375
480,0.01171875,-1.0,0.03125
481,0.01171875,-0.9921875,0.03515625
482,0.01171875,-1.00390625,0.03125
483,0.00390625,-1.0078125,0.03125
484,0.01171875,-1.01171875,0.015625
485,0.0,-1.01171875,0.02734375
486,0.00390625,-1.0234375,0.015625
487,0.0,-1.01953125,0.015625
488,-0.00390625,-1.01953125,0.01171875
489,0.0,-1.0234375,0.03125
490,0.01171875,-1.01171875,0.015625
491,-0.01171875,-0.98828125,0.015625
492,-0.0078125,-0.984375,0.03515625
493,0.0,-0.94921875,0.02734375
494,-0.0234375,-0.92578125,0.05078125
495,0.0,-0.90234375,0.03125
496,0.03125,-0.921875,0.03125
497,0.078125,-0.921875,0.04296875
498,0.0703125,-0.9375,0.0390625
499,-0.00390625,-0.93359375,0.07421875
500,-0.0390625,-0.9296875,0.06640625
501,0.0,-0.94140625,0.0625
502,0.015625,-0.9453125,0.05078125
503,0.01171875,-0.97265625,0.06640625
504,0.0078125,-0.95703125,0.05078125
505,-0.0078125,-0.97265625,0.03515625
506,-0.01171875,-0.94921875,0.03515625
507,0.0,-0.95703125,0.03515625
508,0.0,-0.94921875,0.04296875
509,-0.01171875,-0.9453125,0.03515625
510,0.0,-0.93359375,0.02734375
511,0.01171875,-0.94140625,0.01171875
512,0.0078125,-0.94140625,0.01953125
513,0.00390625,-0.93359375,0.0390625
514,-0.00390625,-0.9296875,0.00390625
515,-0.00390625,-0.921875,0.00390625
516,-0.01171875,-0.91015625,0.0
517,0.01171875,-0.8984375,-0.0078125
518,-0.00390625,-0.8984375,-0.0078125
519,0.0,-0.89453125,-0.00390625
520,0.0,-0.890625,-0.00390625
521,0.0,-0.8828125,0.0078125
522,0.00390625,-0.88671875,0.0
523,0.0,-0.8671875,0.00390625
524,0.0,-0.875,-0.00390625
525,0.015625,-0.8828125,-0.0078125
526,0.0078125,-0.87109375,0.00390625
527,0.0078125,-0.875,-0.01171875
528,-0.0078125,-0.8828125,-0.01953125
529,-0.00390625,-0.8515625,-0.01953125
530,0.0,-0.85546875,-0.0390625
531,0.0,-0.8515625,-0.05078125
532,-0.00390625,-0.84375,-0.08203125
533,-0.00390625,-0.8515625,-0.07421875
534,0.0,-0.8515625,-0.1015625
535,-0.0078125,-0.86328125,-0.12890625
536,-0.02734375,-0.86328125,-0.08203125
537,-0.01171875,-0.890625,-0.10546875
538,-0.0390625,-0.8828125,-0.07421875
539,-0.02734375,-0.91015625,-0.0859375
540,-0.0234375,-0.9140625,-0.06640625
541,-0.0390625,-0.9140625,-0.05859375
542,-0.03515625,-0.921875,-0.05078125
543,-0.0390625,-0.92578125,-0.05859375
544,-0.03515625,-0.91796875,-0.06640625
545,-0.05078125,-0.921875,-0.0625
546,-0.046875,-0.921875,-0.0859375
547,-0.05078125,-0.92578125,-0.06640625
548,-0.05078125,-0.91796875,-0.07421875
549,-0.0703125,-0.92578125,-0.0703125
550,-0.03515625,-0.94140625,-0.0859375
551,-0.05078125,-0.9453125,-0.08203125
552,-0.0390625,-0.94921875,-0.078125
553,-0.03515625,-0.953125,-0.09765625
554,-0.015625,-0.9765625,-0.1015625
555,-0.02734375,-0.9609375,-0.1015625
556,-0.03125,-0.97265625,-0.12890625
557,-0.0078125,-0.95703125,-0.125
558,0.00390625,-0.9609375,-0.10546875
559,-0.00390625,-0.953125,-0.10546875
560,-0.015625,-0.9609375,-0.11328125
561,0.0,-0.9375,-0.10546875
562,0.00390625,-0.9375,-0.10546875
563,0.0078125,-0.93359375,-0.10546875
564,0.0078125,-0.92578125,-0.10546875
565,0.01953125,-0.93359375,-0.1171875
566,0.00390625,-0.9296875,-0.11328125
567,0.015625,-0.9375,-0.13671875
568,0.00390625,-0.921875,-0.14453125
569,0.0,-0.92578125,-0.17578125
570,0.01171875,-0.9140625,-0.1484375
571,0.0078125,-0.94140625,-0.15234375
572,0.0,-0.93359375,-0.16796875
573,-0.0078125,-0.9296875,-0.1796875
574,0.0,-0.9296875,-0.17578125
575,0.0,-0.9296875,-0.17578125
576,-0.03125,-0.9296875,-0.16796875
577,-0.03125,-0.9296875,-0.18359375
578,-0.046875,-0.92578125,-0.18359375
579,-0.07421875,-0.9140625,-0.16796875
580,-0.06640625,-0.9375,-0.1796875
581,-0.05859375,-0.93359375,-0.17578125
582,-0.05859375,-0.9375,-0.13671875
583,-0.05078125,-0.9609375,-0.1484375
584,-0.0703125,-0.9453125,-0.171875
585,-0.0625,-0.94140625,-0.15625
586,-0.05078125,-0.94921875,-0.18359375
587,-0.03515625,-0.9375,-0.16796875
588,-0.04296875,-0.91796875,-0.1796875
589,-0.02734375,-0.921875,-0.22265625
590,-0.0078125,-0.9453125,-0.2109375
591,-0.01171875,-0.92578125,-0.2265625
592,0.0,-0.90234375,-0.21484375
593,0.0234375,-0.88671875,-0.203125
594,0.0078125,-0.90234375,-0.234375
595,0.015625,-0.88671875,-0.25
596,0.0234375,-0.8828125,-0.24609375
597,0.0390625,-0.8671875,-0.2578125
598,0.0390625,-0.88671875,-0.2421875
599,0.04296875,-0.88671875,-0.2421875
600,0.05859375,-0.88671875,-0.21875
601,0.05078125,-0.890625,-0.2265625
602,0.0625,-0.90625,-0.23046875
603,0.0546875,-0.8984375,-0.2421875
604,0.05078125,-0.8984375,-0.23828125
605,0.03515625,-0.90625,-0.25
606,0.04296875,-0.9140625,-0.25
607,0.03125,-0.9140625,-0.25390625
608,0.04296875,-0.91015625,-0.26953125
609,0.02734375,-0.8984375,-0.265625
610,0.03125,-0.9140625,-0.26953125
611,0.0078125,-0.8984375,-0.27734375
612,0.01171875,-0.90625,-0.27734375
613,0.0078125,-0.91015625,-0.27734375
614,0.01953125,-0.9140625,-0.29296875
615,0.0234375,-0.921875,-0.29296875
616,0.01953125,-0.91796875,-0.296875
617,0.015625,-0.91015625,-0.3125
618,0.01953125,-0.9296875,-0.33203125
619,0.01171875,-0.92578125,-0.34375
620,0.0234375,-0.94140625,-0.3515625
621,0.015625,-0.9453125,-0.35546875
622,0.0078125,-0.9296875,-0.3515625
623,0.01953125,-0.9375,-0.35546875
624,0.00390625,-0.9375,-0.37109375
625,-0.00390625,-0.94921875,-0.32421875
626,-0.00390625,-0.93359375,-0.33984375
627,-0.01171875,-0.9375,-0.3515625
628,-0.03125,-0.921875,-0.34765625
629,-0.05078125,-0.9296875,-0.34375
630,-0.04296875,-0.953125,-0.359375
631,-0.04296875,-0.9453125,-0.3671875
632,-0.0390625,-0.953125,-0.3671875
633,-0.0703125,-0.94140625,-0.3828125
634,-0.06640625,-0.9375,-0.375
635,-0.0390625,-0.9453125,-0.38671875
636,-0.0546875,-0.94140625,-0.41796875
637,-0.04296875,-0.91796875,-0.4140625
638,-0.03125,-0.90234375,-0.40625
639,-0.02734375,-0.890625,-0.40625
640,-0.0078125,-0.87890625,-0.39453125
641,-0.0078125,-0.85546875,-0.40625
642,0.0078125,-0.875,-0.3984375
643,0.0078125,-0.87109375,-0.41015625
644,0.00390625,-0.8515625,-0.43359375
645,0.00390625,-0.85546875,-0.43359375
646,0.0078125,-0.8515625,-0.42578125
647,0.0,-0.83984375,-0.4609375
648,0.0,-0.8515625,-0.46875
649,0.00390625,-0.85546875,-0.4453125
650,-0.0078125,-0.8359375,-0.46484375
651,0.00390625,-0.84765625,-0.45703125
652,-0.0078125,-0.84375,-0.46484375
653,-0.0078125,-0.859375,-0.46484375
654,-0.0078125,-0.8515625,-0.4609375
655,-0.015625,-0.85546875,-0.484375
656,-0.015625,-0.83984375,-0.46875
657,-0.03125,-0.85546875,-0.484375
658,-0.03125,-0.8671875,-0.48828125
659,-0.03125,-0.8515625,-0.5
660,-0.02734375,-0.8515625,-0.49609375
661,-0.02734375,-0.8671875,-0.48828125
662,-0.01171875,-0.8828125,-0.50390625
663,-0.015625,-0.8671875,-0.5
664,0.0,-0.86328125,-0.5
665,0.0078125,-0.8671875,-0.5078125
666,0.00390625,-0.875,-0.5078125
667,0.01171875,-0.8515625,-0.5
668,0.0,-0.8515625,-0.50390625
669,0.0078125,-0.828125,-0.51953125
670,0.01171875,-0.8359375,-0.49609375
671,0.01171875,-0.8359375,-0.5234375
672,0.0,-0.81640625,-0.50390625
673,0.0078125,-0.83203125,-0.515625
674,0.00390625,-0.82421875,-0.5234375
675,-0.015625,-0.81640625,-0.53125
676,0.0,-0.8125,-0.53515625
677,-0.00390625,-0.8046875,-0.546875
678,-0.015625,-0.80078125,-0.54296875
679,0.0,-0.80078125,-0.52734375
680,-0.01171875,-0.80859375,-0.515625
681,-0.0078125,-0.796875,-0.54296875
682,-0.0078125,-0.7890625,-0.53515625
