,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
68,-0.0390625,-0.9609375,-0.09765625
69,-0.02734375,-0.984375,-0.07421875
70,-0.03515625,-0.96484375,-0.078125
71,-0.0234375,-0.96484375,-0.078125
72,-0.01953125,-0.9765625,-0.078125
73,-0.03515625,-0.96875,-0.08203125
74,-0.03515625,-0.96875,-0.08203125
75,-0.03125,-0.9765625,-0.08984375
76,-0.02734375,-0.984375,-0.06640625
77,-0.0390625,-0.97265625,-0.0546875
78,-0.02734375,-0.95703125,-0.09375
79,-0.015625,-0.98828125,-0.05859375
80,-0.03125,-0.97265625,-0.0703125
81,-0.01953125,-0.9765625,-0.06640625
82,-0.02734375,-0.9765625,-0.07421875
83,-0.0234375,-0.9609375,-0.07421875
84,-0.01953125,-0.97265625,-0.0625
85,-0.0234375,-0.94921875,-0.07421875
86,-0.01953125,-0.96875,-0.08203125
87,-0.02734375,-0.9609375,-0.06640625
88,-0.0390625,-0.94921875,-0.0625
89,-0.0078125,-0.9609375,-0.06640625
90,-0.0234375,-0.97265625,-0.03515625
91,-0.0234375,-0.95703125,-0.06640625
92,-0.03125,-0.96484375,-0.06640625
93,-0.03515625,-0.9609375,-0.05859375
94,-0.02734375,-0.9609375,-0.07421875
95,-0.02734375,-0.953125,-0.08203125
96,-0.02734375,-0.96875,-0.0703125
97,-0.03515625,-0.96484375,-0.07421875
98,-0.03515625,-0.96484375,-0.05078125
99,-0.015625,-0.953125,-0.0703125
100,-0.02734375,-0.96875,-0.078125
101,-0.04296875,-0.98046875,-0.06640625
102,-0.01953125,-0.98046875,-0.0546875
103,-0.03125,-0.97265625,-0.06640625
104,-0.02734375,-0.9765625,-0.0703125
105,-0.0390625,-0.96484375,-0.0703125
106,-0.0234375,-0.9609375,-0.06640625
107,-0.0390625,-0.9609375,-0.078125
108,-0.0390625,-0.98046875,-0.0625
109,-0.0390625,-0.98046875,-0.0625
110,-0.015625,-0.98046875,-0.0703125
111,-0.046875,-0.9609375,-0.05859375
112,-0.01953125,-0.98046875,-0.08203125
113,-0.03125,-0.97265625,-0.07421875
114,-0.0234375,-0.97265625,-0.0859375
115,-0.02734375,-0.97265625,-0.08203125
116,-0.02734375,-0.96484375,-0.0625
117,-0.02734375,-0.95703125,-0.07421875
118,-0.015625,-0.9609375,-0.0625
119,-0.01171875,-0.96875,-0.08203125
120,-0.02734375,-0.96484375,-0.06640625
121,-0.03515625,-0.96484375,-0.0703125
122,-0.01171875,-0.9609375,-0.0546875
123,-0.01953125,-0.96875,-0.05859375
124,-0.0234375,-0.96484375,-0.05859375
125,-0.015625,-0.9765625,-0.078125
126,-0.01953125,-0.9609375,-0.0546875
127,-0.01953125,-0.95703125,-0.0625
128,-0.0234375,-0.96484375,-0.06640625
129,-0.0390625,-0.9765625,-0.078125
130,-0.01953125,-0.9765625,-0.0625
131,-0.01953125,-0.9765625,-0.0625
132,-0.0234375,-0.96484375,-0.0703125
133,-0.0234375,-0.94921875,-0.07421875
134,-0.03125,-0.96875,-0.078125
135,-0.0234375,-0.96875,-0.078125
136,-0.0234375,-0.9609375,-0.06640625
137,-0.03515625,-0.9609375,-0.078125
138,-0.01953125,-0.96484375,-0.07421875
139,-0.046875,-0.97265625,-0.08984375
140,-0.03125,-0.97265625,-0.078125
141,-0.02734375,-0.98046875,-0.0859375
142,-0.02734375,-0.984375,-0.0703125
143,-0.046875,-0.94921875,-0.09375
144,-0.0390625,-0.9765625,-0.06640625
145,-0.03515625,-0.97265625,-0.0546875
146,-0.01953125,-0.9765625,-0.05859375
147,-0.03515625,-0.96875,-0.0625
148,-0.02734375,-0.96484375,-0.07421875
149,-0.02734375,-0.98046875,-0.0625
150,-0.00390625,-0.96484375,-0.05859375
151,-0.0234375,-0.9453125,-0.0625
152,-0.02734375,-0.9609375,-0.05078125
153,-0.02734375,-0.9609375,-0.07421875
154,-0.01171875,-0.95703125,-0.03515625
155,-0.02734375,-0.9609375,-0.0703125
156,-0.01953125,-0.9609375,-0.05859375
157,-0.0234375,-0.9609375,-0.06640625
158,-0.0234375,-0.95703125,-0.0625
159,-0.0234375,-0.9609375,-0.0703125
160,-0.02734375,-0.9609375,-0.05859375
161,-0.03515625,-0.953125,-0.07421875
162,-0.01171875,-0.9609375,-0.05859375
163,-0.015625,-0.9765625,-0.0625
164,-0.0078125,-0.96875,-0.0546875
165,-0.01953125,-0.9609375,-0.0625
166,-0.01953125,-0.96484375,-0.0703125
167,-0.01171875,-0.97265625,-0.05859375
168,-0.015625,-0.98046875,-0.0625
169,-0.02734375,-0.9765625,-0.05859375
170,-0.0390625,-0.96484375,-0.05859375
171,-0.0234375,-0.97265625,-0.05078125
172,-0.03125,-0.96484375,-0.0546875
173,-0.0390625,-0.96484375,-0.0625
174,-0.02734375,-0.96875,-0.05859375
175,-0.015625,-0.9609375,-0.0859375
176,-0.015625,-0.96875,-0.05859375
177,-0.03125,-0.96875,-0.06640625
178,-0.0234375,-0.97265625,-0.05859375
179,-0.02734375,-0.9609375,-0.0546875
180,-0.03125,-0.97265625,-0.0703125
181,-0.02734375,-0.96875,-0.0546875
182,-0.02734375,-0.97265625,-0.0703125
183,-0.015625,-0.96875,-0.0625
184,-0.03125,-0.9765625,-0.09375
185,-0.015625,-0.984375,-0.08203125
186,-0.015625,-0.9453125,-0.04296875
187,-0.03125,-0.96484375,-0.05859375
188,-0.03125,-0.96875,-0.06640625
189,-0.02734375,-0.96484375,-0.0703125
190,-0.01953125,-0.97265625,-0.06640625
191,-0.0234375,-0.97265625,-0.0546875
192,-0.01953125,-0.9609375,-0.05078125
193,-0.02734375,-0.9765625,-0.0703125
194,-0.01953125,-0.97265625,-0.046875
195,-0.015625,-0.98046875,-0.0546875
196,-0.02734375,-0.97265625,-0.04296875
197,-0.01171875,-0.97265625,-0.08203125
198,-0.0234375,-0.96484375,-0.06640625
199,-0.03125,-0.96875,-0.08203125
200,-0.01171875,-0.97265625,-0.05859375
201,-0.0234375,-0.96484375,-0.05859375
202,-0.04296875,-0.9609375,-0.05859375
203,-0.0234375,-0.96875,-0.06640625
204,-0.015625,-0.95703125,-0.05078125
205,-0.03125,-0.97265625,-0.0703125
206,-0.01953125,-0.97265625,-0.0546875
207,-0.03125,-0.96875,-0.05859375
208,-0.03125,-0.9609375,-0.0703125
209,-0.01171875,-0.96484375,-0.07421875
210,-0.02734375,-0.96484375,-0.06640625
211,-0.02734375,-0.96875,-0.06640625
212,-0.02734375,-0.96875,-0.05859375
213,-0.015625,-0.9765625,-0.0625
214,-0.03515625,-0.953125,-0.0546875
215,-0.01953125,-0.94921875,-0.04296875
216,-0.03515625,-0.953125,-0.0546875
217,-0.01953125,-0.9609375,-0.05859375
218,-0.046875,-0.98828125,-0.06640625
219,-0.02734375,-0.96484375,-0.0546875
220,-0.01953125,-0.95703125,-0.05859375
221,-0.02734375,-0.96875,-0.0625
222,-0.03515625,-0.96484375,-0.05859375
223,-0.02734375,-0.96875,-0.05859375
224,-0.02734375,-0.97265625,-0.06640625
225,-0.015625,-0.96484375,-0.08203125
226,-0.015625,-0.97265625,-0.0703125
227,-0.02734375,-0.97265625,-0.078125
228,-0.015625,-0.98046875,-0.08203125
229,-0.0234375,-0.98046875,-0.05078125
230,-0.015625,-0.96484375,-0.05859375
231,-0.0234375,-0.96484375,-0.0625
232,-0.01953125,-0.96875,-0.05078125
233,-0.01953125,-0.96875,-0.05078125
234,-0.01953125,-0.96875,-0.05859375
235,-0.03125,-0.9609375,-0.06640625
236,-0.0078125,-0.98046875,-0.0625
237,-0.02734375,-0.9765625,-0.078125
238,-0.01171875,-0.984375,-0.06640625
239,-0.0390625,-0.96484375,-0.07421875
240,-0.03515625,-0.9765625,-0.05859375
241,-0.02734375,-0.97265625,-0.078125
242,-0.03125,-0.98046875,-0.078125
243,-0.0234375,-0.97265625,-0.0546875
244,-0.01953125,-0.953125,-0.05859375
245,-0.01953125,-0.97265625,-0.06640625
246,-0.03515625,-0.98046875,-0.07421875
247,-0.01953125,-0.9609375,-0.0703125
248,-0.01953125,-0.96484375,-0.06640625
249,-0.02734375,-0.96484375,-0.078125
250,-0.02734375,-0.97265625,-0.07421875
251,-0.02734375,-0.96484375,-0.046875
252,-0.015625,-0.9609375,-0.0703125
253,-0.0234375,-0.96875,-0.0625
254,-0.0234375,-0.9609375,-0.078125
255,-0.03515625,-0.95703125,-0.07421875
256,-0.03125,-0.96484375,-0.05078125
257,-0.02734375,-0.94921875,-0.05859375
258,-0.01953125,-0.95703125,-0.0625
259,-0.015625,-0.953125,-0.05859375
260,-0.01953125,-0.94140625,-0.06640625
261,-0.03125,-0.953125,-0.078125
262,-0.01953125,-0.96875,-0.078125
263,-0.03515625,-0.9765625,-0.08984375
264,-0.03125,-0.96484375,-0.0703125
265,-0.02734375,-0.96484375,-0.08203125
266,-0.03515625,-0.97265625,-0.06640625
267,-0.0234375,-0.9765625,-0.08203125
268,-0.0390625,-0.984375,-0.0703125
269,-0.02734375,-0.98828125,-0.07421875
270,-0.0390625,-0.98046875,-0.06640625
271,-0.02734375,-0.96484375,-0.0859375
272,-0.02734375,-0.984375,-0.0703125
273,-0.02734375,-0.98046875,-0.08203125
274,-0.03515625,-0.97265625,-0.0703125
275,-0.01953125,-0.98046875,-0.0625
276,-0.03125,-0.96875,-0.06640625
277,-0.01171875,-0.9609375,-0.0703125
278,-0.01953125,-0.9609375,-0.0625
279,-0.0234375,-0.9609375,-0.06640625
280,-0.03515625,-0.953125,-0.0546875
281,-0.02734375,-0.96484375,-0.0625
282,-0.0390625,-0.94921875,-0.05078125
283,-0.015625,-0.96875,-0.0703125
284,-0.0234375,-0.96484375,-0.0859375
285,-0.02734375,-0.96484375,-0.078125
286,-0.0078125,-0.9609375,-0.0703125
287,-0.00390625,-0.96875,-0.06640625
288,-0.0234375,-0.9609375,-0.0703125
289,-0.03125,-0.96875,-0.078125
290,-0.01171875,-0.97265625,-0.0625
291,-0.0234375,-0.9609375,-0.0703125
292,-0.02734375,-0.953125,-0.0625
293,-0.03125,-0.95703125,-0.08203125
294,-0.02734375,-0.96484375,-0.08984375
295,-0.0234375,-0.96875,-0.0625
296,-0.02734375,-0.9609375,-0.0703125
297,-0.0234375,-0.97265625,-0.06640625
298,-0.01953125,-0.97265625,-0.0703125
299,-0.01953125,-0.95703125,-0.078125
300,-0.02734375,-0.9765625,-0.0703125
301,-0.01953125,-0.9609375,-0.078125
302,-0.02734375,-0.9765625,-0.06640625
303,-0.03515625,-0.96875,-0.08203125
304,-0.00390625,-0.96484375,-0.07421875
305,-0.01171875,-0.96484375,-0.078125
306,-0.0234375,-0.97265625,-0.07421875
307,-0.01953125,-0.97265625,-0.0703125
308,-0.02734375,-0.97265625,-0.07421875
309,-0.02734375,-0.96484375,-0.08203125
310,-0.01953125,-0.9453125,-0.0703125
311,-0.03125,-0.96875,-0.0859375
312,-0.01171875,-0.95703125,-0.06640625
313,-0.03515625,-0.94921875,-0.07421875
314,-0.015625,-0.96484375,-0.078125
315,-0.01171875,-0.96484375,-0.09765625
316,-0.02734375,-0.9609375,-0.0859375
317,-0.03515625,-0.95703125,-0.09765625
318,-0.02734375,-0.9609375,-0.0703125
319,-0.03515625,-0.96484375,-0.0859375
320,-0.0234375,-0.96875,-0.0859375
321,-0.01953125,-0.96875,-0.08203125
322,-0.0234375,-0.97265625,-0.0859375
323,-0.02734375,-0.9609375,-0.09765625
324,-0.03125,-0.98046875,-0.0546875
325,-0.03515625,-0.97265625,-0.07421875
326,-0.03125,-0.97265625,-0.08203125
327,-0.0234375,-0.97265625,-0.0859375
328,-0.01953125,-0.96484375,-0.07421875
329,-0.0234375,-0.95703125,-0.08203125
330,-0.02734375,-0.9609375,-0.078125
331,-0.02734375,-0.953125,-0.08203125
332,-0.0234375,-0.9609375,-0.078125
333,-0.0234375,-0.95703125,-0.09375
334,-0.015625,-0.9765625,-0.078125
335,-0.03125,-0.953125,-0.0859375
336,-0.02734375,-0.9453125,-0.0625
337,-0.03125,-0.953125,-0.0625
338,-0.01171875,-0.94921875,-0.0703125
339,-0.015625,-0.9609375,-0.07421875
340,-0.03515625,-0.96484375,-0.06640625
341,-0.01953125,-0.96484375,-0.0703125
342,-0.01953125,-0.9765625,-0.078125
343,-0.0234375,-0.9609375,-0.0703125
344,-0.01953125,-0.95703125,-0.07421875
345,-0.02734375,-0.94921875,-0.07421875
346,-0.03125,-0.95703125,-0.0703125
347,-0.02734375,-0.96484375,-0.078125
348,-0.0234375,-0.96875,-0.078125
349,-0.0234375,-0.96875,-0.07421875
350,-0.02734375,-0.96484375,-0.08203125
351,-0.03515625,-0.96875,-0.078125
352,-0.0390625,-0.96484375,-0.08203125
353,-0.03125,-0.94921875,-0.08203125
354,-0.0234375,-0.96484375,-0.07421875
355,-0.015625,-0.96875,-0.0859375
356,-0.01953125,-0.96484375,-0.08984375
357,-0.015625,-0.97265625,-0.1171875
358,-0.0234375,-0.97265625,-0.078125
359,-0.0234375,-0.96875,-0.0703125
360,-0.02734375,-0.9765625,-0.07421875
361,-0.04296875,-0.9609375,-0.07421875
362,-0.0390625,-0.96875,-0.0625
363,-0.03125,-0.96875,-0.08203125
364,-0.02734375,-0.96484375,-0.078125
365,-0.02734375,-0.96484375,-0.0703125
366,-0.0234375,-0.97265625,-0.0859375
367,-0.03125,-0.984375,-0.09375
368,-0.01953125,-0.96484375,-0.08203125
369,-0.0234375,-0.97265625,-0.0859375
370,-0.0234375,-0.94921875,-0.09765625
371,-0.01953125,-0.96484375,-0.078125
372,-0.0234375,-0.95703125,-0.08203125
373,-0.02734375,-0.9609375,-0.07421875
374,-0.0078125,-0.96875,-0.08203125
375,-0.0078125,-0.95703125,-0.08203125
376,0.0,-0.953125,-0.06640625
377,-0.01953125,-0.96484375,-0.078125
378,-0.0234375,-0.9765625,-0.0859375
379,-0.02734375,-0.96875,-0.06640625
380,-0.015625,-0.98046875,-0.0703125
381,-0.02734375,-0.9765625,-0.06640625
382,-0.01953125,-0.96875,-0.0703125
383,-0.015625,-0.984375,-0.078125
384,-0.0234375,-0.9765625,-0.09375
385,-0.0234375,-0.9765625,-0.07421875
386,-0.015625,-0.9765625,-0.07421875
387,-0.0234375,-0.9765625,-0.09375
388,-0.0234375,-0.96875,-0.09375
389,-0.03515625,-0.9375,-0.109375
390,-0.03125,-0.96484375,-0.0859375
391,-0.0390625,-0.9609375,-0.078125
392,-0.02734375,-0.96875,-0.078125
393,-0.03515625,-0.96875,-0.078125
394,-0.01171875,-0.97265625,-0.07421875
395,-0.0390625,-0.96484375,-0.078125
396,-0.03125,-0.98046875,-0.0859375
397,-0.03515625,-0.9609375,-0.078125
398,-0.02734375,-0.96875,-0.078125
399,-0.0078125,-0.98046875,-0.06640625
400,-0.03125,-0.95703125,-0.08203125
401,-0.02734375,-0.9609375,-0.0703125
402,-0.01171875,-0.96484375,-0.09375
403,-0.01953125,-0.9609375,-0.08984375
404,-0.0234375,-0.953125,-0.06640625
405,-0.015625,-0.953125,-0.0703125
406,-0.01953125,-0.96484375,-0.07421875
407,-0.01953125,-0.96875,-0.07421875
408,-0.0078125,-0.96875,-0.0703125
409,-0.02734375,-0.96484375,-0.09375
410,-0.01953125,-0.97265625,-0.078125
411,-0.01953125,-0.96484375,-0.07421875
412,-0.0234375,-0.9609375,-0.07421875
413,-0.02734375,-0.95703125,-0.078125
414,-0.01953125,-0.97265625,-0.0703125
415,-0.02734375,-0.9609375,-0.07421875
416,-0.015625,-0.96875,-0.078125
417,-0.03125,-0.96484375,-0.09375
418,-0.03515625,-0.96875,-0.0703125
419,-0.02734375,-0.94921875,-0.078125
420,-0.0234375,-0.96484375,-0.08203125
421,-0.01953125,-0.9609375,-0.0703125
422,-0.01171875,-0.96875,-0.078125
423,-0.0234375,-0.96875,-0.078125
424,-0.00390625,-0.9609375,-0.09375
425,-0.0078125,-0.97265625,-0.078125
426,-0.0234375,-0.96484375,-0.08203125
427,-0.01171875,-0.9765625,-0.078125
428,-0.015625,-0.96484375,-0.07421875
429,-0.01171875,-0.97265625,-0.08203125
430,-0.02734375,-0.9609375,-0.07421875
431,-0.046875,-0.96484375,-0.09765625
432,-0.03515625,-0.96875,-0.08984375
433,-0.03125,-0.96875,-0.0859375
434,-0.03125,-0.9609375,-0.08984375
435,-0.03125,-0.96484375,-0.09765625
436,-0.01953125,-0.953125,-0.0859375
437,-0.03125,-0.953125,-0.08203125
438,-0.01171875,-0.97265625,-0.078125
439,-0.03515625,-0.94140625,-0.09765625
440,-0.015625,-0.9609375,-0.07421875
441,-0.0234375,-0.96875,-0.08984375
442,-0.0390625,-0.953125,-0.0859375
443,-0.03515625,-0.96484375,-0.09375
444,-0.03125,-0.97265625,-0.08984375
445,-0.02734375,-0.984375,-0.08984375
446,-0.02734375,-0.98046875,-0.0859375
447,-0.0390625,-0.96484375,-0.08984375
448,-0.01953125,-0.9765625,-0.09375
449,-0.03515625,-0.96875,-0.0703125
450,-0.04296875,-0.97265625,-0.0859375
451,-0.0234375,-0.953125,-0.0703125
452,-0.0234375,-0.96875,-0.0859375
453,-0.04296875,-0.97265625,-0.08203125
454,-0.01953125,-0.9609375,-0.08203125
455,-0.03125,-0.94921875,-0.08984375
456,-0.03125,-0.95703125,-0.08984375
457,-0.01953125,-0.9609375,-0.0703125
458,-0.02734375,-0.94921875,-0.07421875
459,-0.03125,-0.94921875,-0.1015625
460,-0.0234375,-0.96484375,-0.05859375
461,-0.03515625,-0.9609375,-0.09375
462,-0.0234375,-0.9609375,-0.09375
463,-0.04296875,-0.95703125,-0.09375
464,-0.03515625,-0.9609375,-0.08203125
465,-0.02734375,-0.9609375,-0.09375
466,-0.0234375,-0.96484375,-0.0859375
467,-0.0234375,-0.95703125,-0.078125
468,-0.0390625,-0.95703125,-0.078125
469,-0.03515625,-0.97265625,-0.09375
470,-0.02734375,-0.9765625,-0.0703125
471,-0.01953125,-0.9609375,-0.06640625
472,-0.02734375,-0.9609375,-0.0859375
473,-0.046875,-0.97265625,-0.1171875
474,-0.03515625,-0.9921875,-0.0625
475,-0.02734375,-0.96484375,-0.09765625
476,-0.03125,-0.96484375,-0.0859375
477,-0.0234375,-0.96875,-0.0859375
478,-0.03125,-0.96875,-0.08984375
479,-0.03125,-0.9765625,-0.10546875
480,-0.01953125,-0.96875,-0.08203125
481,-0.015625,-0.96875,-0.10546875
482,-0.01953125,-0.97265625,-0.0859375
483,-0.02734375,-0.96484375,-0.1015625
484,-0.02734375,-0.97265625,-0.08203125
485,-0.03515625,-0.9453125,-0.078125
486,-0.01953125,-0.97265625,-0.078125
487,-0.03125,-0.96875,-0.09375
488,-0.015625,-0.9765625,-0.078125
489,-0.0234375,-0.97265625,-0.08203125
490,-0.01171875,-0.96875,-0.1015625
491,-0.03125,-0.9609375,-0.07421875
492,-0.01953125,-0.97265625,-0.09375
493,-0.02734375,-0.9453125,-0.109375
494,-0.0078125,-0.95703125,-0.08203125
495,-0.0234375,-0.96484375,-0.10546875
496,-0.01171875,-0.953125,-0.08984375
497,-0.015625,-0.953125,-0.109375
498,-0.015625,-0.9609375,-0.09765625
499,-0.03125,-0.95703125,-0.09765625
500,-0.03125,-0.96484375,-0.08984375
501,-0.01171875,-0.95703125,-0.0859375
502,-0.01953125,-0.9765625,-0.09375
503,-0.02734375,-0.9765625,-0.0859375
504,-0.0234375,-0.9765625,-0.1015625
505,-0.02734375,-0.96875,-0.07421875
506,-0.0234375,-0.97265625,-0.08984375
507,-0.01171875,-0.97265625,-0.09375
508,-0.03125,-0.9609375,-0.08203125
509,-0.01953125,-0.96484375,-0.1015625
510,-0.03515625,-0.95703125,-0.09765625
511,-0.02734375,-0.96875,-0.10546875
512,-0.01171875,-0.97265625,-0.09765625
513,-0.03125,-0.984375,-0.09765625
514,-0.0390625,-0.9609375,-0.1171875
515,-0.02734375,-0.97265625,-0.1015625
516,-0.03125,-0.96484375,-0.09765625
517,-0.03125,-0.9453125,-0.1015625
518,-0.03125,-0.96484375,-0.08984375
519,-0.01171875,-0.9765625,-0.09375
520,-0.03515625,-0.9609375,-0.078125
521,-0.0234375,-0.9609375,-0.09375
522,-0.0234375,-0.96484375,-0.09765625
523,-0.0234375,-0.96484375,-0.10546875
524,-0.015625,-0.96484375,-0.09375
525,-0.01953125,-0.953125,-0.1015625
526,0.0,-0.9609375,-0.08984375
527,-0.05078125,-0.93359375,-0.09375
528,-0.015625,-0.95703125,-0.09375
529,-0.01171875,-0.953125,-0.1015625
530,-0.01953125,-0.94921875,-0.09765625
531,-0.02734375,-0.94921875,-0.08984375
532,-0.0078125,-0.96484375,-0.1015625
533,-0.01953125,-0.95703125,-0.078125
534,-0.0078125,-0.97265625,-0.08203125
535,-0.0234375,-0.94921875,-0.0859375
536,-0.03125,-0.94140625,-0.1015625
537,-0.0234375,-0.94921875,-0.1015625
538,-0.00390625,-0.96484375,-0.08984375
539,-0.01953125,-0.97265625,-0.0859375
540,-0.0234375,-0.96875,-0.09375
541,-0.02734375,-0.95703125,-0.08984375
542,-0.0234375,-0.97265625,-0.09765625
543,-0.02734375,-0.96484375,-0.08984375
544,-0.0234375,-0.98046875,-0.09765625
545,-0.046875,-0.95703125,-0.1015625
546,-0.02734375,-0.97265625,-0.10546875
547,-0.03515625,-0.96484375,-0.1015625
548,-0.01953125,-0.96484375,-0.1015625
549,-0.05078125,-0.953125,-0.09765625
550,-0.03515625,-0.9609375,-0.09375
551,-0.015625,-0.9609375,-0.0859375
552,-0.03125,-0.96484375,-0.08203125
553,-0.0234375,-0.96484375,-0.0859375
554,-0.03125,-0.96875,-0.09375
555,-0.03515625,-0.9609375,-0.08203125
556,-0.03515625,-0.94921875,-0.12109375
557,-0.02734375,-0.97265625,-0.1171875
558,-0.015625,-0.95703125,-0.08984375
559,-0.05859375,-0.96484375,-0.1171875
560,-0.02734375,-0.94921875,-0.10546875
561,-0.015625,-0.95703125,-0.09765625
562,-0.03515625,-0.9765625,-0.1015625
563,-0.02734375,-0.96875,-0.09375
564,-0.02734375,-0.96484375,-0.09375
565,-0.01953125,-0.96484375,-0.09765625
566,-0.015625,-0.96875,-0.1015625
567,-0.01953125,-0.96484375,-0.10546875
568,-0.02734375,-0.95703125,-0.1015625
569,-0.03125,-0.95703125,-0.1171875
570,-0.0234375,-0.96875,-0.078125
571,-0.0234375,-0.95703125,-0.1015625
572,-0.03125,-0.96484375,-0.1015625
573,-0.01953125,-0.96484375,-0.0859375
574,-0.0234375,-0.97265625,-0.078125
575,-0.01953125,-0.97265625,-0.10546875
576,-0.015625,-0.95703125,-0.08984375
577,-0.015625,-0.97265625,-0.09765625
578,-0.01171875,-0.96875,-0.10546875
579,-0.01953125,-0.953125,-0.09765625
580,-0.03125,-0.96875,-0.09765625
581,-0.03125,-0.953125,-0.1015625
582,-0.0390625,-0.95703125,-0.08203125
583,-0.03125,-0.9609375,-0.0859375
584,-0.03125,-0.9609375,-0.08984375
585,-0.03515625,-0.95703125,-0.08203125
586,-0.0390625,-0.95703125,-0.09375
587,-0.015625,-0.96875,-0.1015625
588,-0.01171875,-0.9609375,-0.08984375
589,-0.01953125,-0.97265625,-0.0859375
590,-0.00390625,-0.96875,-0.10546875
591,-0.02734375,-0.9609375,-0.09375
592,-0.02734375,-0.97265625,-0.109375
593,-0.01953125,-0.953125,-0.0859375
594,-0.01953125,-0.96484375,-0.09765625
595,-0.0234375,-0.97265625,-0.1015625
596,-0.0234375,-0.96875,-0.09765625
597,-0.03125,-0.953125,-0.09375
598,-0.03515625,-0.95703125,-0.1015625
599,-0.0234375,-0.96484375,-0.0859375
600,-0.015625,-0.9765625,-0.1015625
601,-0.015625,-0.9765625,-0.10546875
602,-0.01953125,-0.9765625,-0.10546875
603,-0.0234375,-0.9609375,-0.08984375
604,-0.0234375,-0.9609375,-0.08984375
605,-0.015625,-0.96484375,-0.0859375
606,-0.015625,-0.97265625,-0.0859375
607,-0.0234375,-0.96875,-0.10546875
608,-0.02734375,-0.97265625,-0.1015625
609,-0.015625,-0.9765625,-0.1015625
610,-0.01171875,-0.9609375,-0.0859375
611,-0.01171875,-0.96875,-0.078125
612,-0.0234375,-0.9609375,-0.09375
613,-0.01171875,-0.98046875,-0.0859375
614,-0.03515625,-0.96875,-0.09375
615,-0.01953125,-0.96484375,-0.09375
616,-0.01953125,-0.96484375,-0.1015625
617,-0.0234375,-0.95703125,-0.09375
618,-0.01953125,-0.9609375,-0.078125
619,-0.015625,-0.9765625,-0.1015625
620,-0.01953125,-0.96875,-0.09375
621,-0.00390625,-0.953125,-0.08984375
622,-0.02734375,-0.95703125,-0.08203125
623,-0.03125,-0.953125,-0.109375
624,-0.01953125,-0.9609375,-0.09375
