,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
73,0.0,-0.96484375,0.0703125
74,-0.00390625,-0.9609375,0.08203125
75,-0.01171875,-0.9453125,0.078125
76,0.0,-0.9609375,0.08203125
77,-0.0078125,-0.94921875,0.109375
78,-0.01953125,-0.96484375,0.06640625
79,-0.00390625,-0.9765625,0.05078125
80,0.0,-0.953125,0.078125
81,-0.0078125,-0.97265625,0.0859375
82,0.0,-0.9609375,0.07421875
83,0.0,-0.96484375,0.07421875
84,0.0,-0.98046875,0.078125
85,0.0078125,-0.98046875,0.0703125
86,-0.00390625,-0.96484375,0.08203125
87,0.0,-0.97265625,0.07421875
88,0.0,-0.97265625,0.05859375
89,-0.0078125,-0.96875,0.0703125
90,-0.0078125,-0.9375,0.05078125
91,-0.0078125,-0.97265625,0.0859375
92,-0.0078125,-0.9609375,0.07421875
93,-0.00390625,-0.97265625,0.078125
94,0.0,-0.96875,0.0625
95,0.0,-0.9609375,0.06640625
96,0.0,-0.95703125,0.05859375
97,0.0,-0.9609375,0.0703125
98,0.0,-0.9609375,0.07421875
99,0.0,-0.96875,0.06640625
100,0.0,-0.9765625,0.0859375
101,0.01171875,-0.96875,0.09765625
102,0.0078125,-0.97265625,0.08203125
103,0.0,-0.9765625,0.06640625
104,0.0,-0.984375,0.0703125
105,-0.01171875,-0.97265625,0.0703125
106,0.0,-0.984375,0.046875
107,-0.00390625,-0.98046875,0.06640625
108,-0.01171875,-0.95703125,0.05078125
109,-0.00390625,-0.97265625,0.0625
110,0.0,-0.953125,0.0625
111,-0.01953125,-0.96875,0.06640625
112,0.00390625,-0.96484375,0.08203125
113,-0.01171875,-0.953125,0.10546875
114,-0.00390625,-0.95703125,0.078125
115,0.0,-0.95703125,0.08984375
116,0.0078125,-0.96875,0.08203125
117,0.0,-0.953125,0.07421875
118,-0.0078125,-0.9609375,0.09375
119,0.0,-0.953125,0.06640625
120,0.0,-0.9453125,0.0625
121,-0.0078125,-0.9609375,0.06640625
122,0.00390625,-0.953125,0.06640625
123,0.0078125,-0.9609375,0.07421875
124,0.00390625,-0.96875,0.06640625
125,0.0,-0.97265625,0.05859375
126,0.00390625,-0.96875,0.05078125
127,0.00390625,-0.98046875,0.0703125
128,0.0,-0.96875,0.0546875
129,-0.00390625,-0.98046875,0.0625
130,-0.0078125,-0.96484375,0.09765625
131,-0.0078125,-0.96484375,0.046875
132,0.0,-0.98046875,0.05859375
133,-0.015625,-0.9609375,0.0859375
134,-0.0078125,-0.96875,0.07421875
135,0.00390625,-0.96875,0.08203125
136,0.0,-0.96875,0.078125
137,0.00390625,-0.96875,0.078125
138,0.0,-0.96484375,0.0859375
139,-0.00390625,-0.94921875,0.07421875
140,0.0,-0.97265625,0.0546875
141,-0.00390625,-0.97265625,0.06640625
142,0.0,-0.96875,0.08203125
143,-0.015625,-0.98046875,0.05859375
144,-0.01171875,-0.9609375,0.07421875
145,-0.00390625,-0.96484375,0.08203125
146,-0.00390625,-0.97265625,0.0625
147,-0.01171875,-0.9609375,0.06640625
148,0.0,-0.97265625,0.08203125
149,0.00390625,-0.9609375,0.08203125
150,0.0,-0.98046875,0.0859375
151,-0.00390625,-0.97265625,0.078125
152,-0.0078125,-0.97265625,0.05859375
153,0.0,-0.96875,0.0625
154,-0.01171875,-0.95703125,0.09765625
155,0.0,-0.96484375,0.07421875
156,0.0,-0.95703125,0.0703125
157,-0.00390625,-0.95703125,0.0703125
158,0.0,-0.96484375,0.0703125
159,0.0,-0.9609375,0.078125
160,0.0,-0.97265625,0.06640625
161,-0.00390625,-0.96875,0.06640625
162,0.0,-0.97265625,0.07421875
163,-0.00390625,-0.96875,0.08203125
164,-0.00390625,-0.96484375,0.0703125
165,-0.0078125,-0.9765625,0.0234375
166,0.00390625,-0.96484375,0.078125
167,-0.01171875,-0.9609375,0.08203125
168,0.0,-0.96875,0.08203125
169,0.0,-0.96484375,0.08984375
170,0.0,-0.96484375,0.0859375
171,-0.0078125,-0.96484375,0.08984375
172,-0.015625,-0.98046875,0.078125
173,-0.015625,-0.96484375,0.078125
174,-0.00390625,-0.97265625,0.08203125
175,0.0,-0.97265625,0.0703125
176,-0.0078125,-0.96484375,0.078125
177,-0.00390625,-0.96875,0.0859375
178,0.0,-0.97265625,0.0625
179,-0.0078125,-0.96484375,0.0703125
180,0.0,-0.96875,0.08203125
181,-0.015625,-0.9609375,0.0703125
182,-0.00390625,-0.97265625,0.0703125
183,0.0,-0.96484375,0.05859375
184,0.0078125,-0.96484375,0.08203125
185,0.0,-0.96875,0.0546875
186,0.00390625,-0.96484375,0.10546875
187,-0.00390625,-0.95703125,0.07421875
188,-0.01171875,-0.97265625,0.09375
189,-0.00390625,-0.9609375,0.07421875
190,-0.0078125,-0.96484375,0.0625
191,-0.00390625,-0.96875,0.08203125
192,-0.00390625,-0.97265625,0.07421875
193,-0.0234375,-0.9609375,0.06640625
194,-0.0078125,-0.97265625,0.08984375
195,-0.0078125,-0.96875,0.07421875
196,-0.0078125,-0.9609375,0.05859375
197,0.0078125,-0.9375,0.0703125
198,0.0,-0.96484375,0.0703125
199,0.0,-0.9609375,0.07421875
200,-0.00390625,-0.9609375,0.08203125
201,-0.00390625,-0.9609375,0.08203125
202,0.0,-0.9609375,0.078125
203,0.0078125,-0.9453125,0.0859375
204,-0.01171875,-0.9609375,0.05859375
205,-0.00390625,-0.95703125,0.08203125
206,-0.00390625,-0.96875,0.08203125
207,-0.03125,-0.96484375,0.0703125
208,0.0,-0.96875,0.0703125
209,0.0,-0.95703125,0.078125
210,-0.00390625,-0.96484375,0.08203125
211,0.0,-0.95703125,0.09765625
212,-0.015625,-0.95703125,0.0703125
213,-0.0078125,-0.95703125,0.05078125
214,-0.00390625,-0.96484375,0.06640625
215,-0.0078125,-0.95703125,0.07421875
216,-0.00390625,-0.9765625,0.0625
217,0.0,-0.984375,0.0546875
218,0.0,-0.98046875,0.07421875
219,-0.01171875,-0.96484375,0.06640625
220,0.0,-0.98046875,0.078125
221,0.0,-0.96875,0.078125
222,0.0,-0.96875,0.07421875
223,-0.0078125,-0.9609375,0.08203125
224,-0.00390625,-0.95703125,0.0703125
225,0.0,-0.95703125,0.08984375
226,-0.0078125,-0.953125,0.07421875
227,0.0,-0.96484375,0.0625
228,0.0,-0.97265625,0.078125
229,0.0,-0.97265625,0.0625
230,-0.01171875,-0.96875,0.05859375
231,-0.0078125,-0.9609375,0.07421875
232,0.0,-0.9609375,0.0625
233,0.0,-0.97265625,0.07421875
234,0.0,-0.96484375,0.07421875
235,-0.015625,-0.94921875,0.08203125
236,-0.0078125,-0.9609375,0.0546875
237,-0.0078125,-0.96875,0.07421875
238,-0.0078125,-0.9453125,0.078125
239,-0.0078125,-0.97265625,0.0703125
240,0.0,-0.96875,0.0625
241,-0.015625,-0.97265625,0.07421875
242,0.0,-0.96484375,0.07421875
243,-0.00390625,-0.95703125,0.078125
244,-0.0078125,-0.96484375,0.07421875
245,-0.00390625,-0.96484375,0.06640625
246,0.0,-0.95703125,0.08203125
247,0.0,-0.97265625,0.0703125
248,0.0,-0.98046875,0.06640625
249,-0.0078125,-0.96875,0.0625
250,0.0,-0.96484375,0.07421875
251,0.0,-0.97265625,0.07421875
252,-0.00390625,-0.96484375,0.06640625
253,-0.00390625,-0.96484375,0.0859375
254,0.0,-0.9609375,0.0625
255,-0.00390625,-0.96484375,0.06640625
256,0.0078125,-0.97265625,0.07421875
257,-0.0078125,-0.96875,0.06640625
258,-0.0078125,-0.96484375,0.08203125
259,0.0,-0.9609375,0.078125
260,-0.00390625,-0.97265625,0.078125
261,0.0078125,-0.9375,0.0546875
262,0.0,-0.95703125,0.07421875
263,-0.00390625,-0.95703125,0.07421875
264,-0.01171875,-0.96875,0.0625
265,0.0,-0.96875,0.07421875
266,0.0,-0.96484375,0.0625
267,0.0,-0.9765625,0.0625
268,0.0,-0.9765625,0.06640625
269,0.0,-0.96484375,0.0625
270,0.00390625,-0.96875,0.0625
271,0.0,-0.96484375,0.0625
272,-0.0078125,-0.96484375,0.07421875
273,0.0,-0.96875,0.06640625
274,0.0,-0.97265625,0.078125
275,0.0078125,-0.96484375,0.06640625
276,-0.00390625,-0.98046875,0.07421875
277,0.0,-0.96875,0.06640625
278,0.0078125,-0.97265625,0.0703125
279,-0.00390625,-0.98046875,0.06640625
280,0.0,-0.96875,0.05078125
281,-0.00390625,-0.96484375,0.06640625
282,-0.01171875,-0.95703125,0.0625
283,0.0,-0.96875,0.08203125
284,0.0,-0.96484375,0.0625
285,-0.0078125,-0.96484375,0.0703125
286,-0.0078125,-0.96484375,0.08203125
287,0.0,-0.96484375,0.08203125
288,-0.01171875,-0.96875,0.078125
289,0.0,-0.95703125,0.078125
290,-0.01171875,-0.97265625,0.078125
291,0.00390625,-0.96875,0.0859375
292,-0.00390625,-0.9609375,0.0859375
293,-0.0078125,-0.95703125,0.07421875
294,0.0,-0.95703125,0.078125
295,-0.0078125,-0.95703125,0.07421875
296,0.0,-0.97265625,0.08203125
297,0.0,-0.96484375,0.07421875
298,-0.01171875,-0.96875,0.08203125
299,-0.01171875,-0.9609375,0.08203125
300,0.0,-0.96484375,0.08203125
301,-0.00390625,-0.97265625,0.06640625
302,0.0,-0.96875,0.06640625
303,-0.00390625,-0.9609375,0.078125
304,-0.01171875,-0.96484375,0.07421875
305,0.0,-0.96875,0.07421875
306,0.0,-0.96875,0.08203125
307,0.0,-0.96484375,0.08203125
308,0.0,-0.96875,0.078125
309,0.0,-0.96484375,0.06640625
310,0.00390625,-0.953125,0.078125
311,0.0,-0.9609375,0.078125
312,0.0078125,-0.98046875,0.08984375
313,0.00390625,-0.96875,0.08203125
314,-0.00390625,-0.97265625,0.0703125
315,0.0,-0.97265625,0.06640625
316,-0.00390625,-0.96484375,0.0625
317,0.0,-0.97265625,0.0859375
318,0.0,-0.97265625,0.078125
319,0.0,-0.96484375,0.08203125
320,0.0,-0.9765625,0.05859375
321,-0.0078125,-0.97265625,0.07421875
322,-0.00390625,-0.94921875,0.0703125
323,0.00390625,-0.96875,0.08203125
324,0.0,-0.97265625,0.05078125
325,0.0,-0.97265625,0.0859375
326,0.0,-0.98046875,0.0703125
327,0.0,-0.9609375,0.0703125
328,0.00390625,-0.96875,0.06640625
329,0.0,-0.9609375,0.07421875
330,0.0,-0.95703125,0.0546875
331,0.00390625,-0.9609375,0.07421875
332,-0.01953125,-0.96875,0.0546875
333,0.00390625,-0.9609375,0.0625
334,0.00390625,-0.9609375,0.0859375
335,-0.015625,-0.94140625,0.03125
336,0.01171875,-0.96875,0.08203125
337,0.0,-0.97265625,0.0625
338,0.0078125,-0.984375,0.078125
339,0.0,-0.97265625,0.0546875
340,0.00390625,-0.98046875,0.0625
341,0.0,-0.96484375,0.0703125
342,0.00390625,-0.98046875,0.0703125
343,0.0,-0.9765625,0.0703125
344,0.01171875,-0.984375,0.0546875
345,0.0,-0.96875,0.078125
346,0.0,-0.97265625,0.0546875
347,0.00390625,-0.96875,0.0390625
348,0.0,-0.95703125,0.06640625
349,0.0,-0.96875,0.046875
350,0.0,-0.98046875,0.0546875
351,0.0,-0.96484375,0.05078125
352,0.0,-0.9609375,0.0625
353,-0.0078125,-0.953125,0.046875
354,0.0,-0.97265625,0.0625
355,0.0,-0.95703125,0.05078125
356,0.0,-0.96875,0.0703125
357,0.0078125,-0.96484375,0.05859375
358,-0.01953125,-0.98046875,0.05078125
359,-0.00390625,-0.9765625,0.0390625
360,-0.01953125,-0.9609375,0.05078125
361,0.0,-0.97265625,0.04296875
362,0.0,-0.98046875,0.05078125
363,-0.00390625,-0.98046875,0.03125
364,-0.00390625,-0.97265625,0.046875
365,-0.00390625,-0.98046875,0.0390625
366,0.0078125,-0.9921875,0.046875
367,-0.0078125,-0.99609375,0.02734375
368,0.0,-0.98046875,0.03515625
369,0.00390625,-0.984375,0.05078125
370,0.0,-0.96875,0.05078125
371,0.00390625,-0.98046875,0.04296875
372,0.0,-0.9765625,0.046875
373,0.0078125,-0.984375,0.0390625
374,0.00390625,-1.0,0.05078125
375,0.00390625,-0.9921875,0.04296875
376,0.0078125,-0.9921875,0.0390625
377,0.01171875,-0.984375,0.046875
378,0.00390625,-0.99609375,0.02734375
379,0.00390625,-0.984375,0.04296875
380,0.0078125,-0.98828125,0.046875
381,0.0,-0.9765625,0.0625
382,-0.00390625,-0.97265625,0.046875
383,0.0,-0.98046875,0.0546875
384,0.0,-0.9765625,0.046875
385,-0.0078125,-0.96875,0.04296875
386,0.0,-0.9765625,0.04296875
387,-0.015625,-0.953125,0.05859375
388,0.0,-0.9609375,0.04296875
389,0.015625,-0.9765625,0.046875
390,0.00390625,-0.98046875,0.0390625
391,-0.00390625,-0.96875,0.04296875
392,0.00390625,-0.97265625,0.04296875
393,-0.0078125,-0.96875,0.05078125
394,0.0,-0.9765625,0.03125
395,-0.0234375,-0.96484375,0.05078125
396,-0.00390625,-0.94921875,0.078125
397,-0.02734375,-0.94921875,0.05859375
398,-0.0234375,-0.94921875,0.078125
399,-0.03515625,-0.9296875,0.08203125
400,-0.02734375,-0.953125,0.0703125
401,-0.02734375,-0.953125,0.046875
402,-0.02734375,-0.97265625,0.06640625
403,-0.03125,-0.96484375,0.0546875
404,-0.03125,-0.9453125,0.046875
405,-0.0390625,-0.93359375,0.04296875
406,-0.03125,-0.9453125,0.078125
407,-0.0234375,-0.9375,0.03125
408,-0.00390625,-0.921875,0.07421875
409,0.0078125,-0.91015625,0.0703125
410,0.00390625,-0.890625,0.08984375
411,-0.00390625,-0.89453125,0.0625
412,0.0,-0.8984375,0.0546875
413,0.0,-0.890625,0.05078125
414,0.01171875,-0.92578125,0.0625
415,0.01953125,-0.93359375,0.046875
416,0.0234375,-0.94140625,0.06640625
417,0.02734375,-0.94921875,0.0625
418,0.03515625,-0.9765625,0.07421875
419,0.03125,-0.97265625,0.0546875
420,0.03515625,-0.99609375,0.0625
421,0.06640625,-1.0,0.0546875
422,0.03515625,-1.00390625,0.05078125
423,0.0390625,-1.0,0.06640625
424,0.01953125,-0.98046875,0.02734375
425,0.02734375,-0.96875,0.015625
426,0.0390625,-0.984375,0.00390625
427,0.03125,-0.98046875,0.01171875
428,0.0234375,-0.96875,0.02734375
429,0.0390625,-0.9609375,0.0546875
430,0.03515625,-0.94140625,0.0625
431,0.0390625,-0.93359375,0.078125
432,0.00390625,-0.921875,0.07421875
433,0.01171875,-0.93359375,0.07421875
434,0.0078125,-0.9375,0.0546875
435,0.00390625,-0.93359375,0.0625
436,0.0,-0.92578125,0.04296875
437,-0.00390625,-0.92578125,0.03515625
438,-0.00390625,-0.91796875,0.01953125
439,-0.00390625,-0.9140625,0.015625
440,-0.0078125,-0.9140625,0.0
441,0.0078125,-0.92578125,0.00390625
442,-0.01953125,-0.91015625,0.02734375
443,-0.0078125,-0.9296875,0.0
444,-0.0234375,-0.90625,0.0078125
445,-0.0234375,-0.8984375,0.0
446,-0.015625,-0.890625,0.00390625
447,-0.02734375,-0.8984375,0.0
448,-0.0234375,-0.90625,0.00390625
449,-0.01953125,-0.8984375,0.01953125
450,-0.01953125,-0.88671875,0.01953125
451,-0.015625,-0.87890625,0.01171875
452,-0.01953125,-0.87890625,0.0234375
453,-0.015625,-0.8671875,-0.015625
454,-0.01171875,-0.87109375,0.0078125
455,-0.00390625,-0.875,0.0
456,-0.00390625,-0.86328125,0.015625
457,-0.01171875,-0.87109375,-0.015625
458,-0.01171875,-0.87890625,0.0
459,-0.015625,-0.88671875,-0.0234375
460,-0.0078125,-0.91796875,-0.0546875
461,-0.015625,-0.91015625,-0.04296875
462,-0.01171875,-0.8984375,-0.04296875
463,-0.02734375,-0.90234375,-0.03515625
464,-0.02734375,-0.890625,-0.015625
465,-0.0234375,-0.8828125,-0.0546875
466,-0.03125,-0.875,-0.015625
467,-0.0546875,-0.8515625,-0.046875
468,-0.0234375,-0.8515625,-0.03515625
469,-0.03515625,-0.85546875,-0.02734375
470,-0.0390625,-0.86328125,-0.03515625
471,-0.03515625,-0.8671875,-0.0234375
472,-0.03125,-0.8984375,-0.02734375
473,-0.05078125,-0.88671875,-0.02734375
474,-0.046875,-0.921875,-0.03125
475,-0.0859375,-0.92578125,-0.05078125
476,-0.0625,-0.94140625,-0.06640625
477,-0.06640625,-0.9453125,-0.08203125
478,-0.05859375,-0.95703125,-0.08984375
479,-0.0859375,-0.953125,-0.11328125
480,-0.0703125,-0.9609375,-0.1171875
481,-0.08203125,-0.96484375,-0.10546875
482,-0.10546875,-0.94921875,-0.12109375
483,-0.08984375,-0.95703125,-0.11328125
484,-0.10546875,-0.93359375,-0.1171875
485,-0.09765625,-0.94140625,-0.09375
486,-0.08984375,-0.93359375,-0.08203125
487,-0.0859375,-0.9296875,-0.08984375
488,-0.078125,-0.94921875,-0.0859375
489,-0.0546875,-0.9375,-0.07421875
490,-0.04296875,-0.9609375,-0.046875
491,-0.01953125,-0.9765625,-0.0625
492,0.01171875,-0.99609375,-0.0625
493,0.0390625,-1.01171875,-0.07421875
494,0.046875,-1.01953125,-0.0703125
495,0.078125,-1.03125,-0.09375
496,0.078125,-1.015625,-0.09765625
497,0.09375,-1.04296875,-0.10546875
498,0.09765625,-1.02734375,-0.10546875
499,0.08984375,-1.02734375,-0.11328125
500,0.09375,-1.03515625,-0.12109375
501,0.08203125,-1.015625,-0.1328125
502,0.0625,-1.00390625,-0.1328125
503,0.04296875,-1.0,-0.12109375
504,0.01953125,-0.9765625,-0.1328125
505,-0.0078125,-0.9765625,-0.16015625
506,-0.03125,-0.97265625,-0.1328125
507,-0.07421875,-0.97265625,-0.15625
508,-0.08203125,-0.9453125,-0.14453125
509,-0.078125,-0.94140625,-0.1484375
510,-0.09375,-0.9375,-0.13671875
511,-0.08984375,-0.94140625,-0.15625
512,-0.0703125,-0.9375,-0.16015625
513,-0.05078125,-0.94921875,-0.18359375
514,-0.05078125,-0.94921875,-0.18359375
515,0.0,-0.9453125,-0.18359375
516,0.0,-0.93359375,-0.18359375
517,0.0,-0.89453125,-0.19140625
518,0.02734375,-0.86328125,-0.1875
519,0.01953125,-0.86328125,-0.19140625
520,0.01953125,-0.8515625,-0.1875
521,0.01953125,-0.83984375,-0.19140625
522,0.00390625,-0.8359375,-0.1875
523,0.01171875,-0.8359375,-0.1953125
524,-0.00390625,-0.84375,-0.19140625
525,-0.0078125,-0.84375,-0.19921875
526,-0.03125,-0.859375,-0.20703125
527,-0.02734375,-0.87890625,-0.203125
528,-0.015625,-0.890625,-0.21484375
529,-0.06640625,-0.890625,-0.2265625
530,-0.04296875,-0.90625,-0.24609375
531,-0.03515625,-0.9140625,-0.25
532,-0.03125,-0.921875,-0.2578125
533,-0.0234375,-0.91015625,-0.26171875
534,-0.015625,-0.90234375,-0.25390625
535,-0.01171875,-0.89453125,-0.25390625
536,-0.015625,-0.90234375,-0.265625
537,-0.0078125,-0.88671875,-0.2421875
538,-0.046875,-0.875,-0.23828125
539,-0.03125,-0.87890625,-0.23828125
540,-0.03515625,-0.86328125,-0.24609375
541,-0.0390625,-0.87890625,-0.25
542,-0.03125,-0.875,-0.2578125
543,-0.01171875,-0.85546875,-0.27734375
544,-0.02734375,-0.86328125,-0.27734375
545,-0.03515625,-0.86328125,-0.265625
546,-0.0390625,-0.87109375,-0.2734375
547,-0.03125,-0.87109375,-0.265625
548,-0.0546875,-0.875,-0.265625
549,-0.04296875,-0.87109375,-0.27734375
550,-0.0625,-0.875,-0.2890625
551,-0.08203125,-0.89453125,-0.28125
552,-0.06640625,-0.8828125,-0.296875
553,-0.078125,-0.87109375,-0.296875
554,-0.08203125,-0.875,-0.30078125
555,-0.08984375,-0.859375,-0.29296875
556,-0.08203125,-0.8515625,-0.27734375
557,-0.0703125,-0.83984375,-0.30078125
558,-0.07421875,-0.8203125,-0.27734375
559,-0.04296875,-0.828125,-0.28125
560,-0.0546875,-0.81640625,-0.2890625
561,-0.03125,-0.81640625,-0.2734375
562,0.00390625,-0.828125,-0.26953125
563,0.00390625,-0.86328125,-0.2734375
564,0.0,-0.859375,-0.265625
565,0.0078125,-0.87109375,-0.29296875
566,0.0078125,-0.87890625,-0.296875
567,0.0078125,-0.87890625,-0.3125
568,0.01171875,-0.8828125,-0.3125
569,0.015625,-0.875,-0.3203125
570,0.0078125,-0.8671875,-0.33984375
571,0.0078125,-0.84375,-0.3515625
572,0.0,-0.85546875,-0.36328125
573,0.0,-0.8203125,-0.35546875
574,0.015625,-0.8046875,-0.33203125
575,-0.00390625,-0.80078125,-0.3515625
576,0.0,-0.78125,-0.3671875
577,0.0,-0.765625,-0.38671875
578,-0.01171875,-0.7578125,-0.39453125
579,-0.01171875,-0.75,-0.41015625
580,-0.0078125,-0.75,-0.390625
581,0.00390625,-0.7578125,-0.3984375
582,0.0234375,-0.77734375,-0.3828125
583,0.03515625,-0.82421875,-0.375
584,0.04296875,-0.859375,-0.37890625
585,0.046875,-0.87109375,-0.38671875
586,0.05859375,-0.9140625,-0.40625
587,0.0625,-0.92578125,-0.43359375
588,0.0625,-0.9296875,-0.44140625
589,0.0546875,-0.91796875,-0.45703125
590,0.04296875,-0.90625,-0.47265625
591,0.03515625,-0.8984375,-0.45703125
592,0.03125,-0.88671875,-0.4765625
593,0.01171875,-0.87109375,-0.44921875
594,-0.015625,-0.83203125,-0.47265625
595,-0.01171875,-0.828125,-0.4375
596,-0.00390625,-0.8125,-0.42578125
597,0.0,-0.81640625,-0.41796875
598,0.0,-0.81640625,-0.42578125
599,0.0,-0.81640625,-0.4140625
600,0.0078125,-0.8046875,-0.4140625
601,0.00390625,-0.81640625,-0.40234375
602,-0.00390625,-0.828125,-0.40234375
603,0.0,-0.85546875,-0.40625
604,-0.00390625,-0.87109375,-0.41015625
605,-0.00390625,-0.90234375,-0.4296875
606,0.00390625,-0.8984375,-0.42578125
607,0.00390625,-0.90234375,-0.4140625
608,0.0,-0.890625,-0.43359375
609,0.01171875,-0.875,-0.42578125
610,0.0078125,-0.86328125,-0.4296875
611,0.0234375,-0.8359375,-0.4296875
612,0.00390625,-0.8125,-0.4296875
613,0.0,-0.8046875,-0.41796875
614,-0.00390625,-0.76953125,-0.44140625
615,0.0,-0.7578125,-0.4140625
616,-0.02734375,-0.75,-0.4140625
617,-0.01171875,-0.74609375,-0.421875
618,-0.01953125,-0.75390625,-0.41796875
619,-0.03515625,-0.75390625,-0.39453125
620,-0.04296875,-0.78125,-0.38671875
621,-0.05078125,-0.796875,-0.40234375
622,-0.0234375,-0.828125,-0.390625
623,0.0,-0.84375,-0.390625
624,0.00390625,-0.83984375,-0.40234375
625,0.0234375,-0.859375,-0.41015625
626,0.05078125,-0.8515625,-0.41015625
627,0.05078125,-0.87109375,-0.40234375
628,0.0546875,-0.8984375,-0.4140625
629,0.0703125,-0.8984375,-0.41796875
630,0.0546875,-0.88671875,-0.41796875
631,0.046875,-0.87890625,-0.4375
632,0.03515625,-0.8671875,-0.42578125
633,0.01953125,-0.84765625,-0.40625
634,0.0078125,-0.8359375,-0.4140625
635,-0.02734375,-0.80859375,-0.3828125
636,-0.015625,-0.82421875,-0.375
637,-0.0390625,-0.8125,-0.375
638,-0.0546875,-0.80078125,-0.38671875
639,-0.046875,-0.82421875,-0.3671875
640,-0.0546875,-0.8359375,-0.37890625
641,-0.05859375,-0.84375,-0.375
642,-0.046875,-0.8671875,-0.38671875
643,-0.02734375,-0.8828125,-0.4140625
644,-0.0234375,-0.90625,-0.41796875
645,0.0,-0.90234375,-0.4296875
646,0.00390625,-0.91015625,-0.4375
647,0.046875,-0.90625,-0.47265625
648,0.04296875,-0.90625,-0.4765625
649,0.05859375,-0.87890625,-0.50390625
650,0.05859375,-0.875,-0.50390625
651,0.0625,-0.86328125,-0.484375
652,0.07421875,-0.84765625,-0.5
653,0.0546875,-0.80859375,-0.4921875
654,0.05078125,-0.8125,-0.48828125
655,0.0234375,-0.77734375,-0.47265625
656,0.0078125,-0.78125,-0.48046875
657,0.0,-0.80859375,-0.48046875
658,-0.00390625,-0.79296875,-0.4609375
659,-0.00390625,-0.81640625,-0.4765625
660,-0.02734375,-0.81640625,-0.48046875
661,-0.015625,-0.83203125,-0.48828125
662,-0.015625,-0.8203125,-0.48046875
663,-0.01171875,-0.828125,-0.48828125
664,-0.00390625,-0.84375,-0.49609375
665,0.00390625,-0.83203125,-0.49609375
666,0.0,-0.83203125,-0.5
667,0.015625,-0.82421875,-0.5
668,0.01171875,-0.83984375,-0.5078125
669,0.02734375,-0.83203125,-0.4921875
670,0.015625,-0.83203125,-0.49609375
671,0.01953125,-0.83203125,-0.48828125
672,0.015625,-0.84375,-0.46484375
673,0.015625,-0.82421875,-0.46484375
674,0.015625,-0.83984375,-0.453125
675,0.02734375,-0.84375,-0.453125
