,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
397,0.05859375,-0.96875,0.03515625
398,0.05078125,-0.97265625,0.01953125
399,0.01953125,-0.953125,0.01171875
400,0.05859375,-0.98046875,0.01953125
401,0.0390625,-0.96875,0.015625
402,0.06640625,-0.97265625,0.0078125
403,0.0390625,-0.95703125,0.015625
404,0.046875,-0.98046875,0.01953125
405,0.0546875,-0.96875,0.01953125
406,0.0546875,-0.96484375,0.01953125
407,0.06640625,-0.9765625,0.0234375
408,0.05078125,-0.96484375,0.0
409,0.05078125,-0.9609375,0.0234375
410,0.046875,-0.96875,0.03125
411,0.05078125,-0.95703125,0.01171875
412,0.04296875,-0.95703125,0.00390625
413,0.05078125,-0.96875,0.01171875
414,0.0546875,-0.95703125,0.015625
415,0.0546875,-0.96875,0.01953125
416,0.05078125,-0.96875,0.01953125
417,0.046875,-0.95703125,0.01953125
418,0.0546875,-0.96875,0.01953125
419,0.046875,-0.96875,0.0234375
420,0.05859375,-0.97265625,0.02734375
421,0.0546875,-0.95703125,0.046875
422,0.06640625,-0.9765625,0.03125
423,0.06640625,-0.97265625,0.02734375
424,0.07421875,-0.98046875,0.01171875
425,0.05859375,-0.96875,0.015625
426,0.0625,-0.96484375,0.01953125
427,0.0703125,-0.9765625,0.01171875
428,0.06640625,-0.96875,0.015625
429,0.07421875,-0.97265625,0.0390625
430,0.08203125,-0.98046875,0.00390625
431,0.08203125,-0.95703125,0.0234375
432,0.06640625,-0.9765625,0.0234375
433,0.0703125,-0.9609375,0.01171875
434,0.078125,-0.9765625,0.03125
435,0.0859375,-0.96875,0.015625
436,0.07421875,-0.96875,0.01953125
437,0.078125,-0.96875,0.03125
438,0.07421875,-0.97265625,0.01953125
439,0.06640625,-0.96875,0.0234375
440,0.06640625,-0.97265625,0.03125
441,0.07421875,-0.98046875,0.01171875
442,0.07421875,-0.98046875,0.01953125
443,0.078125,-0.984375,0.015625
444,0.07421875,-0.97265625,0.0234375
445,0.078125,-0.984375,0.03125
446,0.07421875,-0.9765625,0.01953125
447,0.07421875,-0.96484375,0.015625
448,0.0625,-0.9609375,0.01953125
449,0.0625,-0.953125,0.00390625
450,0.07421875,-0.97265625,0.0234375
451,0.05859375,-0.96484375,0.01953125
452,0.05859375,-0.95703125,0.01953125
453,0.0859375,-0.95703125,0.03125
454,0.0625,-0.9609375,0.0234375
455,0.0625,-0.95703125,0.015625
456,0.05859375,-0.9609375,0.03515625
457,0.0703125,-0.96484375,0.0234375
458,0.0703125,-0.96484375,0.03125
459,0.06640625,-0.9609375,0.01953125
460,0.078125,-0.97265625,0.015625
461,0.07421875,-0.97265625,0.01953125
462,0.06640625,-0.97265625,0.0546875
463,0.07421875,-0.96484375,0.00390625
464,0.07421875,-0.9765625,0.01953125
465,0.0703125,-0.9765625,0.015625
466,0.06640625,-0.96875,0.015625
467,0.06640625,-0.9765625,0.01171875
468,0.05859375,-0.9765625,0.0078125
469,0.0625,-0.97265625,0.01953125
470,0.0546875,-0.98046875,0.01171875
471,0.046875,-0.9609375,0.00390625
472,0.0703125,-0.98828125,0.0078125
473,0.06640625,-0.97265625,0.01171875
474,0.04296875,-0.953125,0.01953125
475,0.046875,-0.96484375,0.01171875
476,0.05078125,-0.96484375,0.015625
477,0.0625,-0.96484375,0.0234375
478,0.05078125,-0.95703125,0.02734375
479,0.0390625,-0.9609375,0.03515625
480,0.04296875,-0.96484375,0.03515625
481,0.046875,-0.96484375,0.02734375
482,0.05078125,-0.98828125,0.0390625
483,0.046875,-0.9921875,0.02734375
484,0.03515625,-0.984375,0.015625
485,0.04296875,-0.99609375,0.0
486,0.0234375,-0.984375,0.0
487,0.01171875,-0.984375,0.00390625
488,0.0078125,-0.98046875,0.0
489,0.01171875,-0.984375,-0.00390625
490,0.0078125,-0.98828125,-0.01171875
491,0.015625,-0.99609375,-0.00390625
492,0.03515625,-0.99609375,-0.0078125
493,0.0390625,-1.00390625,-0.015625
494,0.04296875,-0.9921875,-0.0234375
495,0.05078125,-1.00390625,-0.03125
496,0.04296875,-1.0,-0.0078125
497,0.046875,-0.9921875,-0.00390625
498,0.05078125,-0.99609375,-0.015625
499,0.05078125,-0.984375,-0.00390625
500,0.0390625,-0.9765625,0.0
501,0.0625,-0.984375,-0.01953125
502,0.0546875,-0.96875,0.0
503,0.05078125,-0.94921875,-0.0234375
504,0.046875,-0.92578125,-0.01953125
505,0.04296875,-0.9296875,-0.03125
506,0.03125,-0.91015625,-0.00390625
507,0.04296875,-0.91015625,-0.0234375
508,0.05859375,-0.90625,-0.03515625
509,0.046875,-0.90625,-0.0234375
510,0.05078125,-0.8984375,-0.01953125
511,0.05859375,-0.890625,-0.03515625
512,0.0546875,-0.88671875,-0.0390625
513,0.05859375,-0.90234375,-0.05078125
514,0.06640625,-0.875,-0.07421875
515,0.08203125,-0.8671875,-0.0546875
516,0.0703125,-0.8515625,-0.06640625
517,0.05078125,-0.81640625,-0.1015625
518,0.05859375,-0.79296875,-0.109375
519,0.05078125,-0.76171875,-0.11328125
520,0.0390625,-0.7265625,-0.15625
521,0.03515625,-0.6953125,-0.1484375
522,0.046875,-0.6484375,-0.15234375
523,0.0546875,-0.6171875,-0.1796875
524,0.06640625,-0.578125,-0.15625
525,0.0703125,-0.5234375,-0.15625
526,0.05859375,-0.48046875,-0.15234375
527,0.05078125,-0.421875,-0.14453125
528,0.0390625,-0.41015625,-0.12109375
529,0.015625,-0.37109375,-0.08984375
530,0.01171875,-0.33984375,-0.046875
531,0.00390625,-0.33203125,-0.0546875
532,0.00390625,-0.3125,0.0
533,0.0,-0.3046875,0.03125
534,-0.01171875,-0.3046875,0.0546875
535,-0.00390625,-0.3125,0.0625
536,0.0,-0.32421875,0.08203125
537,0.0,-0.34375,0.10546875
538,-0.02734375,-0.359375,0.09375
539,-0.05859375,-0.4140625,0.09765625
540,-0.05078125,-0.46875,0.10546875
541,-0.05859375,-0.48828125,0.11328125
542,-0.05859375,-0.53125,0.078125
543,-0.0859375,-0.58203125,0.0703125
544,-0.06640625,-0.6328125,0.0625
545,-0.08984375,-0.66015625,0.046875
546,-0.08203125,-0.71484375,0.05859375
547,-0.10546875,-0.7578125,0.015625
548,-0.078125,-0.79296875,-0.015625
549,-0.0546875,-0.82421875,-0.015625
550,-0.05078125,-0.8359375,-0.0625
551,-0.02734375,-0.859375,-0.09765625
552,0.03515625,-0.87890625,-0.13671875
553,0.1015625,-0.89453125,-0.1875
554,0.16796875,-0.93359375,-0.19921875
555,0.21484375,-0.9609375,-0.203125
556,0.2578125,-0.9921875,-0.19921875
557,0.296875,-1.0546875,-0.1328125
558,0.30859375,-1.11328125,-0.11328125
559,0.3046875,-1.203125,-0.03515625
560,0.28515625,-1.28515625,0.0
561,0.203125,-1.40234375,0.0703125
562,0.08203125,-1.5,0.13671875
563,-0.03515625,-1.6328125,0.19140625
564,-0.140625,-1.74609375,0.19921875
565,-0.203125,-1.80859375,0.171875
566,-0.25390625,-1.8671875,0.1171875
567,-0.2890625,-1.93359375,0.0703125
568,-0.30078125,-1.9765625,0.01953125
569,-0.2890625,-1.9765625,-0.00390625
570,-0.26953125,-1.9921875,-0.0546875
571,-0.24609375,-1.98046875,-0.05078125
572,-0.22265625,-2.0,-0.12109375
573,-0.23046875,-2.05859375,-0.14453125
574,-0.25390625,-2.1328125,-0.046875
575,-0.26171875,-2.2109375,0.03125
576,-0.2734375,-2.30078125,0.1484375
577,-0.30859375,-2.3203125,0.1796875
578,-0.26953125,-2.34765625,0.16015625
579,-0.171875,-2.36328125,0.12109375
580,-0.08203125,-2.37890625,0.125
581,0.0546875,-2.453125,0.11328125
582,0.20703125,-2.5859375,0.1171875
583,0.27734375,-2.734375,0.09765625
584,0.37890625,-2.87890625,0.0703125
585,0.55078125,-3.08984375,0.109375
586,0.7265625,-3.296875,0.15625
587,0.828125,-3.48828125,0.25
588,0.8671875,-3.65234375,0.3046875
589,0.8125,-3.72265625,0.3203125
590,0.71875,-3.6953125,0.22265625
591,0.57421875,-3.55078125,0.140625
592,0.40234375,-3.35546875,0.05859375
593,0.1640625,-3.15234375,0.12890625
594,-0.0078125,-2.99609375,0.09765625
595,-0.19140625,-2.76953125,-0.02734375
596,-0.34375,-2.515625,-0.2421875
597,-0.43359375,-2.29296875,-0.41015625
598,-0.4921875,-2.0390625,-0.44140625
599,-0.5078125,-1.83203125,-0.40234375
600,-0.48828125,-1.6015625,-0.3046875
601,-0.4453125,-1.421875,-0.2734375
602,-0.41015625,-1.265625,-0.3046875
603,-0.30859375,-1.16015625,-0.34375
604,-0.2578125,-1.1015625,-0.41015625
605,-0.140625,-1.03125,-0.4453125
606,-0.015625,-0.88671875,-0.37890625
607,0.05859375,-0.703125,-0.3359375
608,0.08984375,-0.46875,-0.3203125
609,0.12890625,-0.25,-0.296875
610,0.11328125,0.046875,-0.3125
611,0.1015625,0.28125,-0.4609375
612,0.11328125,0.4921875,-0.52734375
613,0.04296875,0.6796875,-0.5234375
614,-0.03515625,0.76171875,-0.54296875
615,-0.21484375,0.859375,-0.55859375
616,-0.234375,0.84375,-0.5859375
617,-0.17578125,0.73828125,-0.71875
618,-0.12109375,0.64453125,-0.765625
619,-0.03515625,0.57421875,-0.80078125
620,0.02734375,0.51171875,-0.765625
621,0.0390625,0.45703125,-0.703125
622,0.0234375,0.30859375,-0.57421875
623,0.00390625,0.19921875,-0.453125
624,0.00390625,0.06640625,-0.27734375
625,0.0625,-0.03515625,-0.078125
626,0.171875,-0.1328125,0.125
627,0.23046875,-0.15625,0.23828125
628,0.28515625,-0.1875,0.29296875
629,0.3125,-0.1796875,0.296875
630,0.32421875,-0.15625,0.30078125
631,0.2890625,-0.1171875,0.29296875
632,0.23828125,-0.1328125,0.2421875
633,0.20703125,-0.11328125,0.23828125
634,0.14453125,-0.109375,0.25
635,0.078125,-0.0859375,0.2578125
636,0.0234375,-0.0390625,0.2890625
637,-0.01953125,0.00390625,0.28125
638,-0.0390625,0.01171875,0.2890625
639,-0.08203125,0.03125,0.27734375
640,-0.1015625,0.05859375,0.25
641,-0.1328125,0.0859375,0.22265625
642,-0.12890625,0.10546875,0.1875
643,-0.15234375,0.10546875,0.1796875
644,-0.14453125,0.140625,0.12890625
645,-0.12109375,0.140625,0.09375
646,-0.12109375,0.1484375,0.03125
647,-0.0859375,0.14453125,0.00390625
648,-0.06640625,0.1328125,-0.01953125
649,-0.046875,0.1328125,-0.05859375
650,-0.00390625,0.12109375,-0.08984375
651,0.00390625,0.1015625,-0.10546875
652,0.0078125,0.078125,-0.1171875
653,0.015625,0.07421875,-0.12109375
654,0.02734375,0.03125,-0.10546875
655,0.046875,0.01171875,-0.09375
656,0.04296875,0.0,-0.08984375
657,0.046875,-0.01171875,-0.1015625
658,0.0546875,-0.02734375,-0.078125
659,0.06640625,-0.046875,-0.05859375
660,0.07421875,-0.0625,-0.05859375
661,0.08984375,-0.07421875,-0.0625
662,0.08984375,-0.08984375,-0.07421875
663,0.10546875,-0.09375,-0.04296875
664,0.08984375,-0.09375,-0.04296875
665,0.08984375,-0.10546875,-0.078125
666,0.1015625,-0.0859375,-0.05859375
667,0.078125,-0.0625,-0.07421875
668,0.046875,-0.03515625,-0.109375
669,0.046875,0.00390625,-0.12109375
670,0.04296875,0.01953125,-0.1328125
671,0.04296875,0.06640625,-0.140625
672,0.03125,0.09375,-0.1484375
673,0.03125,0.125,-0.1875
674,0.01171875,0.13671875,-0.1796875
675,0.0078125,0.1484375,-0.21875
676,0.00390625,0.140625,-0.22265625
677,0.00390625,0.140625,-0.20703125
678,-0.00390625,0.12109375,-0.1953125
679,0.02734375,0.07421875,-0.2109375
680,0.0,0.0703125,-0.1875
681,0.01953125,0.0546875,-0.203125
682,0.04296875,0.04296875,-0.203125
