,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
135,0.05078125,-0.96484375,0.0703125
136,0.046875,-0.953125,0.0703125
137,0.046875,-0.96484375,0.0703125
138,0.0546875,-0.9765625,0.07421875
139,0.0625,-0.96484375,0.0703125
140,0.0546875,-0.95703125,0.046875
141,0.0390625,-0.9453125,0.0625
142,0.05859375,-0.97265625,0.08203125
143,0.05078125,-0.9609375,0.0546875
144,0.05078125,-0.95703125,0.05859375
145,0.05078125,-0.96484375,0.05859375
146,0.05078125,-0.96484375,0.06640625
147,0.0546875,-0.97265625,0.0703125
148,0.04296875,-0.96875,0.0625
149,0.05078125,-0.96875,0.0625
150,0.05078125,-0.9765625,0.0546875
151,0.05078125,-0.9609375,0.04296875
152,0.0625,-0.96875,0.0703125
153,0.046875,-0.98046875,0.0625
154,0.06640625,-0.97265625,0.09765625
155,0.0546875,-0.96484375,0.05859375
156,0.046875,-0.9609375,0.06640625
157,0.05078125,-0.9609375,0.0703125
158,0.05078125,-0.96875,0.0625
159,0.05078125,-0.95703125,0.0625
160,0.046875,-0.96484375,0.0703125
161,0.04296875,-0.94921875,0.05859375
162,0.0390625,-0.97265625,0.06640625
163,0.03515625,-0.95703125,0.0546875
164,0.05859375,-0.96484375,0.06640625
165,0.0859375,-0.984375,0.07421875
166,0.0390625,-0.97265625,0.078125
167,0.0546875,-0.96875,0.05859375
168,0.0546875,-0.9765625,0.06640625
169,0.0546875,-0.9609375,0.0625
170,0.05859375,-0.9765625,0.046875
171,0.046875,-0.96484375,0.046875
172,0.046875,-0.953125,0.0546875
173,0.05078125,-0.95703125,0.05078125
174,0.02734375,-0.97265625,0.0390625
175,0.04296875,-0.94921875,0.0625
176,0.046875,-0.96875,0.06640625
177,0.0546875,-0.96875,0.0546875
178,0.0390625,-0.95703125,0.0703125
179,0.04296875,-0.9765625,0.07421875
180,0.05078125,-0.9765625,0.0703125
181,0.046875,-0.97265625,0.07421875
182,0.0546875,-0.96484375,0.05078125
183,0.0625,-0.96484375,0.08203125
184,0.0546875,-0.98046875,0.0390625
185,0.046875,-0.96484375,0.0703125
186,0.0625,-0.96484375,0.046875
187,0.046875,-0.9765625,0.0546875
188,0.05859375,-0.97265625,0.05859375
189,0.046875,-0.96875,0.06640625
190,0.04296875,-0.96484375,0.05078125
191,0.0546875,-0.96875,0.05078125
192,0.0546875,-0.9609375,0.05859375
193,0.05078125,-0.94921875,0.05859375
194,0.05078125,-0.9765625,0.06640625
195,0.046875,-0.96875,0.0546875
196,0.04296875,-0.96484375,0.05859375
197,0.0390625,-0.9609375,0.05859375
198,0.046875,-0.95703125,0.0546875
199,0.046875,-0.97265625,0.0546875
200,0.05078125,-0.9765625,0.05859375
201,0.0546875,-0.953125,0.0546875
202,0.046875,-0.95703125,0.0625
203,0.05078125,-0.95703125,0.046875
204,0.0625,-0.9765625,0.04296875
205,0.046875,-0.96484375,0.0546875
206,0.046875,-0.96875,0.06640625
207,0.0703125,-0.953125,0.046875
208,0.0546875,-0.96875,0.05859375
209,0.0390625,-0.97265625,0.0625
210,0.0546875,-0.96875,0.0625
211,0.0546875,-0.9765625,0.0546875
212,0.0546875,-0.98828125,0.046875
213,0.046875,-0.96484375,0.0390625
214,0.0390625,-0.95703125,0.04296875
215,0.0546875,-0.953125,0.05859375
216,0.05078125,-0.9765625,0.0390625
217,0.0546875,-0.95703125,0.0546875
218,0.08203125,-0.96875,0.05078125
219,0.04296875,-0.97265625,0.03125
220,0.04296875,-0.96875,0.0625
221,0.046875,-0.96484375,0.0546875
222,0.046875,-0.9609375,0.04296875
223,0.0390625,-0.96484375,0.04296875
224,0.05859375,-0.97265625,0.05859375
225,0.046875,-0.96875,0.05078125
226,0.0390625,-0.97265625,0.078125
227,0.0390625,-0.95703125,0.0546875
228,0.04296875,-0.95703125,0.0546875
229,0.0625,-0.9609375,0.046875
230,0.046875,-0.96484375,0.0625
231,0.04296875,-0.953125,0.0546875
232,0.05078125,-0.953125,0.0625
233,0.0546875,-0.98046875,0.0625
234,0.046875,-0.95703125,0.078125
235,0.05078125,-0.9609375,0.06640625
236,0.03125,-0.95703125,0.06640625
237,0.05078125,-0.96875,0.0546875
238,0.05078125,-0.98046875,0.046875
239,0.078125,-0.984375,0.046875
240,0.0546875,-0.96875,0.05859375
241,0.046875,-0.96875,0.04296875
242,0.05078125,-0.9765625,0.046875
243,0.05078125,-0.9765625,0.04296875
244,0.0546875,-0.9765625,0.05078125
245,0.046875,-0.9765625,0.05078125
246,0.0625,-0.96484375,0.05078125
247,0.046875,-0.96484375,0.0546875
248,0.0546875,-0.96875,0.05078125
249,0.04296875,-0.95703125,0.03515625
250,0.0390625,-0.96484375,0.0390625
251,0.04296875,-0.9609375,0.046875
252,0.05078125,-0.96484375,0.0625
253,0.05859375,-0.9609375,0.05078125
254,0.05859375,-0.96875,0.046875
255,0.04296875,-0.95703125,0.04296875
256,0.0546875,-0.96484375,0.03515625
257,0.0546875,-0.95703125,0.05078125
258,0.04296875,-0.9609375,0.03125
259,0.046875,-0.95703125,0.05859375
260,0.07421875,-0.97265625,0.0546875
261,0.05859375,-0.96484375,0.0703125
262,0.05078125,-0.97265625,0.04296875
263,0.05078125,-0.96484375,0.05859375
264,0.0390625,-0.96875,0.05859375
265,0.046875,-0.9609375,0.05859375
266,0.04296875,-0.97265625,0.04296875
267,0.04296875,-0.96484375,0.03125
268,0.05078125,-0.9765625,0.0703125
269,0.04296875,-0.9609375,0.046875
270,0.05078125,-0.96484375,0.06640625
271,0.03515625,-0.9765625,0.06640625
272,0.04296875,-0.96875,0.05078125
273,0.05078125,-0.96484375,0.05078125
274,0.046875,-0.96875,0.046875
275,0.05859375,-0.9765625,0.05078125
276,0.05859375,-0.96875,0.05078125
277,0.046875,-0.9609375,0.04296875
278,0.05859375,-0.96484375,0.0546875
279,0.04296875,-0.9609375,0.04296875
280,0.05078125,-0.95703125,0.0546875
281,0.05078125,-0.984375,0.02734375
282,0.015625,-0.98046875,0.03515625
283,0.04296875,-0.97265625,0.05078125
284,0.046875,-0.96875,0.05859375
285,0.0390625,-0.96875,0.046875
286,0.0390625,-0.9609375,0.04296875
287,0.046875,-0.96875,0.0625
288,0.0390625,-0.96875,0.05078125
289,0.04296875,-0.9609375,0.05859375
290,0.05078125,-0.96484375,0.06640625
291,0.046875,-0.96875,0.04296875
292,0.03515625,-0.95703125,0.0546875
293,0.04296875,-0.98046875,0.0546875
294,0.0390625,-0.96875,0.0546875
295,0.04296875,-0.97265625,0.046875
296,0.05078125,-0.95703125,0.05859375
297,0.05859375,-0.96875,0.046875
298,0.05078125,-0.97265625,0.03515625
299,0.05859375,-0.96484375,0.0546875
300,0.05859375,-0.97265625,0.04296875
301,0.0625,-0.96875,0.046875
302,0.046875,-0.984375,0.05078125
303,0.05078125,-0.95703125,0.03125
304,0.046875,-0.9609375,0.03125
305,0.04296875,-0.96875,0.03515625
306,0.05078125,-0.96875,0.046875
307,0.046875,-0.96875,0.04296875
308,0.04296875,-0.96875,0.05078125
309,0.046875,-0.96484375,0.03515625
310,0.04296875,-0.9609375,0.03515625
311,0.0625,-0.97265625,0.0390625
312,0.05078125,-0.9765625,0.0546875
313,0.046875,-0.96484375,0.0546875
314,0.0390625,-0.95703125,0.0390625
315,0.05078125,-0.96484375,0.05078125
316,0.0390625,-0.96484375,0.05859375
317,0.03515625,-0.96484375,0.0625
318,0.046875,-0.97265625,0.04296875
319,0.046875,-0.96484375,0.0546875
320,0.0390625,-0.96484375,0.046875
321,0.05078125,-0.984375,0.0546875
322,0.03125,-0.96484375,0.02734375
323,0.03125,-0.96875,0.04296875
324,0.0390625,-0.96875,0.0390625
325,0.0546875,-0.96875,0.0390625
326,0.04296875,-0.96484375,0.0546875
327,0.04296875,-0.97265625,0.04296875
328,0.03125,-0.96484375,0.03515625
329,0.04296875,-0.9765625,0.0390625
330,0.05078125,-0.97265625,0.04296875
331,0.03125,-0.9609375,0.03125
332,0.0390625,-0.9765625,0.03515625
333,0.04296875,-0.9609375,0.01953125
334,0.05078125,-0.98046875,0.0390625
335,0.06640625,-0.97265625,0.01171875
336,0.0390625,-0.97265625,0.0390625
337,0.0390625,-0.97265625,0.04296875
338,0.0546875,-0.97265625,0.0390625
339,0.0390625,-0.97265625,0.0390625
340,0.046875,-0.96875,0.03125
341,0.04296875,-0.96875,0.03125
342,0.0546875,-0.984375,0.02734375
343,0.0390625,-0.96875,0.03125
344,0.0625,-0.98828125,0.046875
345,0.04296875,-0.96875,0.0234375
346,0.046875,-0.98046875,0.02734375
347,0.0390625,-0.97265625,0.01953125
348,0.05078125,-0.96484375,0.046875
349,0.046875,-0.96875,0.02734375
350,0.046875,-0.96875,0.01171875
351,0.0625,-0.9765625,0.015625
352,0.0546875,-0.96484375,0.00390625
353,0.05078125,-0.953125,0.02734375
354,0.04296875,-0.96875,0.0234375
355,0.0390625,-0.9609375,0.01953125
356,0.0546875,-0.953125,0.03125
357,0.046875,-0.9453125,0.03125
358,0.0390625,-0.98046875,0.02734375
359,0.03515625,-0.96484375,0.01953125
360,0.0390625,-0.953125,0.02734375
361,0.04296875,-0.96875,0.0234375
362,0.04296875,-0.9609375,0.02734375
363,0.03515625,-0.9609375,0.03515625
364,0.05078125,-0.95703125,0.0390625
365,0.03125,-0.953125,0.00390625
366,0.03515625,-0.94921875,0.03515625
367,0.04296875,-0.96875,0.015625
368,0.0546875,-0.9609375,0.01953125
369,0.046875,-0.95703125,0.01171875
370,0.046875,-0.95703125,0.01953125
371,0.05078125,-0.9609375,0.01953125
372,0.0390625,-0.95703125,0.03125
373,0.03125,-0.9609375,0.03125
374,0.0390625,-0.96875,0.02734375
375,0.0546875,-0.96484375,0.0390625
376,0.04296875,-0.96875,0.0390625
377,0.0390625,-0.9609375,0.01953125
378,0.04296875,-0.97265625,0.0234375
379,0.0390625,-0.97265625,0.0234375
380,0.0390625,-0.95703125,0.01953125
381,0.0390625,-0.96484375,0.0078125
382,0.0390625,-0.96484375,0.01953125
383,0.0390625,-0.96484375,0.015625
384,0.04296875,-0.96484375,0.01171875
385,0.046875,-0.9765625,0.01171875
386,0.046875,-0.98046875,0.015625
387,0.04296875,-0.96875,0.02734375
388,0.046875,-0.96875,0.00390625
389,0.04296875,-0.96484375,0.01171875
390,0.04296875,-0.97265625,0.01171875
391,0.03515625,-0.9609375,0.0234375
392,0.0390625,-0.96875,0.01171875
393,0.04296875,-0.9609375,0.015625
394,0.04296875,-0.97265625,0.015625
395,0.03515625,-0.96875,0.015625
396,0.046875,-0.98046875,0.0078125
397,0.03125,-0.984375,0.02734375
398,0.0390625,-0.96875,0.00390625
399,0.0390625,-0.94140625,0.0234375
400,0.05078125,-0.97265625,0.0234375
401,0.05078125,-0.96484375,0.03125
402,0.04296875,-0.95703125,0.0234375
403,0.04296875,-0.97265625,0.01171875
404,0.04296875,-0.984375,0.02734375
405,0.0390625,-0.95703125,0.015625
406,0.03125,-0.9609375,0.0078125
407,0.03125,-0.953125,0.015625
408,0.03125,-0.9609375,0.03125
409,0.03515625,-0.96484375,0.0
410,0.0234375,-0.9765625,-0.0078125
411,0.03515625,-0.95703125,0.0234375
412,0.0390625,-0.96484375,0.02734375
413,0.046875,-0.9765625,0.0
414,0.03515625,-0.97265625,0.0078125
415,0.05078125,-0.98046875,0.0078125
416,0.0390625,-0.9765625,0.0
417,0.03515625,-0.9765625,-0.0078125
418,0.046875,-0.9765625,0.00390625
419,0.05078125,-0.97265625,0.0078125
420,0.0546875,-0.9765625,-0.01953125
421,0.03515625,-0.9765625,-0.01171875
422,0.0234375,-0.9609375,0.00390625
423,0.03515625,-0.96484375,0.0234375
424,0.0234375,-0.95703125,0.00390625
425,0.03515625,-0.95703125,0.0078125
426,0.02734375,-0.96484375,0.0
427,0.03515625,-0.95703125,0.0078125
428,0.046875,-0.953125,0.0
429,0.046875,-0.95703125,0.0
430,0.046875,-0.9609375,-0.00390625
431,0.05078125,-0.98828125,-0.01953125
432,0.03125,-0.9765625,0.0
433,0.0390625,-0.9765625,0.0078125
434,0.03125,-0.96484375,0.00390625
435,0.03515625,-0.97265625,0.0
436,0.03125,-0.96484375,0.0078125
437,0.03515625,-0.9609375,-0.015625
438,0.02734375,-0.96875,0.01171875
439,0.0234375,-0.953125,0.0
440,0.03515625,-0.97265625,0.00390625
441,0.03125,-0.95703125,-0.00390625
442,0.02734375,-0.94140625,-0.01171875
443,0.03515625,-0.96484375,-0.00390625
444,0.0390625,-0.96484375,0.0
445,0.08203125,-0.9921875,-0.01953125
446,0.03515625,-1.0,0.0
447,0.0390625,-0.98828125,-0.00390625
448,0.0546875,-0.98828125,0.0078125
449,0.03125,-0.96875,-0.00390625
450,0.01953125,-0.97265625,0.0078125
451,0.02734375,-0.96484375,0.01171875
452,0.0234375,-0.95703125,0.0
453,0.01953125,-0.96484375,-0.0078125
454,0.03515625,-0.98046875,-0.01171875
455,0.03125,-0.97265625,-0.00390625
456,0.04296875,-0.98046875,-0.00390625
457,0.0546875,-0.98828125,-0.01953125
458,0.03125,-0.98046875,-0.01953125
459,0.02734375,-0.96484375,0.01171875
460,0.02734375,-0.94921875,0.0
461,0.01953125,-0.953125,-0.0234375
462,0.0234375,-0.97265625,-0.01171875
463,0.03515625,-0.953125,-0.0390625
464,0.015625,-0.9609375,-0.015625
465,0.0078125,-0.984375,-0.0234375
466,0.0703125,-0.98046875,-0.01171875
467,0.0546875,-0.96484375,-0.00390625
468,0.04296875,-0.96484375,-0.015625
469,0.0546875,-0.96484375,-0.00390625
470,0.05078125,-0.98046875,-0.01171875
471,0.0546875,-0.97265625,-0.01953125
472,0.0390625,-0.953125,-0.0078125
473,0.03515625,-0.96484375,-0.0234375
474,0.05078125,-0.9765625,-0.0234375
475,0.03515625,-0.9609375,-0.01171875
476,0.04296875,-0.96875,-0.01171875
477,0.0390625,-0.96875,-0.015625
478,0.0390625,-0.96484375,-0.03515625
479,0.046875,-0.96875,-0.0390625
480,0.02734375,-0.96875,-0.03125
481,0.046875,-0.9609375,-0.03515625
482,0.046875,-0.984375,-0.03125
483,0.04296875,-0.98828125,-0.02734375
484,0.04296875,-0.96875,-0.03125
485,0.01953125,-0.97265625,-0.01953125
486,0.03125,-0.96484375,-0.0390625
487,0.02734375,-0.96484375,-0.02734375
488,0.04296875,-0.95703125,-0.0390625
489,0.02734375,-0.953125,-0.03125
490,0.05078125,-0.96484375,-0.0546875
491,0.05078125,-0.95703125,-0.0234375
492,0.03515625,-0.94921875,-0.05078125
493,0.0390625,-0.9609375,-0.0390625
494,0.0390625,-0.953125,-0.05859375
495,0.03125,-0.97265625,-0.07421875
496,0.03125,-0.953125,-0.046875
497,0.03515625,-0.96875,-0.0546875
498,0.0390625,-0.97265625,-0.05078125
499,0.0234375,-0.98046875,-0.05859375
500,0.01171875,-0.97265625,-0.04296875
501,0.03515625,-0.98828125,-0.0546875
502,0.02734375,-0.9765625,-0.0625
503,0.0234375,-0.96875,-0.0703125
504,0.03515625,-0.953125,-0.0625
505,0.02734375,-0.96875,-0.07421875
506,0.02734375,-0.96875,-0.08984375
507,0.015625,-0.9609375,-0.0703125
508,0.03515625,-0.9609375,-0.08984375
509,0.03125,-0.96875,-0.07421875
510,0.01953125,-0.97265625,-0.08203125
511,0.0234375,-0.96875,-0.05859375
512,0.03125,-0.97265625,-0.0546875
513,0.0390625,-0.96484375,-0.0625
514,0.03125,-0.97265625,-0.05078125
515,0.01953125,-0.96484375,-0.0859375
516,0.015625,-0.9609375,-0.07421875
517,0.04296875,-0.9765625,-0.05859375
518,0.0234375,-0.96484375,-0.07421875
519,0.03125,-0.984375,-0.07421875
520,0.03125,-0.96875,-0.0625
521,0.015625,-0.97265625,-0.0625
522,0.0234375,-0.97265625,-0.05859375
523,0.0234375,-0.96875,-0.06640625
524,0.01953125,-0.96484375,-0.078125
525,0.02734375,-0.96875,-0.078125
526,0.01953125,-0.97265625,-0.0859375
527,0.046875,-0.953125,-0.0859375
528,0.02734375,-0.9609375,-0.0625
529,0.03125,-0.97265625,-0.06640625
530,0.02734375,-0.9375,-0.0625
531,0.01953125,-0.94140625,-0.07421875
532,0.02734375,-0.9375,-0.05859375
533,0.01171875,-0.9140625,-0.0625
534,0.0078125,-0.9375,-0.05078125
535,0.02734375,-0.9375,-0.05859375
536,0.01171875,-0.9296875,-0.0859375
537,0.01953125,-0.94140625,-0.046875
538,0.04296875,-0.96875,-0.08984375
539,0.03125,-0.98046875,-0.0625
540,0.0234375,-0.97265625,-0.07421875
541,0.03515625,-0.96484375,-0.06640625
542,0.0234375,-0.9765625,-0.078125
543,0.02734375,-0.96484375,-0.08203125
544,0.03515625,-0.98046875,-0.07421875
545,0.03125,-0.9765625,-0.07421875
546,0.04296875,-0.96875,-0.08984375
547,0.04296875,-0.94921875,-0.0625
548,0.04296875,-0.94140625,-0.06640625
549,0.03125,-0.953125,-0.125
550,0.02734375,-0.95703125,-0.11328125
551,0.02734375,-0.95703125,-0.0859375
552,0.02734375,-0.96875,-0.09375
553,0.0234375,-0.9609375,-0.07421875
554,0.03125,-0.9765625,-0.0703125
555,0.0390625,-0.98828125,-0.1015625
556,0.02734375,-0.9921875,-0.078125
557,0.03515625,-1.0,-0.09765625
558,0.05859375,-1.0,-0.1015625
559,0.03515625,-1.01953125,-0.12109375
560,0.03515625,-0.9921875,-0.10546875
561,0.02734375,-0.9921875,-0.12890625
562,0.0390625,-0.984375,-0.125
563,0.02734375,-0.9765625,-0.12109375
564,0.02734375,-0.97265625,-0.11328125
565,0.03515625,-0.96484375,-0.1171875
566,0.03515625,-0.95703125,-0.1171875
567,0.0546875,-0.96484375,-0.09765625
568,0.04296875,-0.953125,-0.109375
569,0.046875,-0.9453125,-0.1015625
570,0.03515625,-0.953125,-0.13671875
571,0.03125,-0.9453125,-0.11328125
572,0.03125,-0.9453125,-0.11328125
573,0.03125,-0.94921875,-0.11328125
574,0.02734375,-0.96484375,-0.1171875
575,0.03125,-0.95703125,-0.12890625
576,0.03125,-0.96875,-0.12890625
577,0.02734375,-0.96484375,-0.14453125
578,0.01953125,-0.9609375,-0.12109375
579,0.01953125,-0.95703125,-0.11328125
580,0.015625,-0.9609375,-0.13671875
581,0.0390625,-0.95703125,-0.09765625
582,0.02734375,-0.953125,-0.1328125
583,0.0234375,-0.95703125,-0.125
584,0.01953125,-0.95703125,-0.13671875
585,0.015625,-0.94921875,-0.1328125
586,0.015625,-0.953125,-0.1328125
587,0.01171875,-0.9609375,-0.15234375
588,0.00390625,-0.96484375,-0.14453125
589,0.00390625,-0.953125,-0.15234375
590,0.0078125,-0.9609375,-0.1484375
591,0.01171875,-0.97265625,-0.15625
592,0.01953125,-0.984375,-0.1796875
593,0.015625,-0.96875,-0.1640625
594,0.0078125,-0.953125,-0.1640625
595,0.01171875,-0.953125,-0.15234375
596,0.00390625,-0.9375,-0.14453125
597,0.00390625,-0.93359375,-0.14453125
598,0.0078125,-0.9375,-0.140625
599,0.0078125,-0.93359375,-0.1484375
600,0.00390625,-0.9375,-0.125
601,0.0078125,-0.9375,-0.13671875
602,0.00390625,-0.94921875,-0.16015625
603,0.01171875,-0.9375,-0.16796875
604,0.01953125,-0.9375,-0.16015625
605,0.00390625,-0.9296875,-0.16015625
606,-0.00390625,-0.953125,-0.16796875
607,0.00390625,-0.94140625,-0.171875
608,0.00390625,-0.9375,-0.1875
609,0.0,-0.9453125,-0.18359375
610,-0.00390625,-0.921875,-0.19140625
611,-0.00390625,-0.9375,-0.1796875
612,0.0234375,-0.921875,-0.1875
613,0.00390625,-0.92578125,-0.15625
614,0.015625,-0.9375,-0.15625
615,0.02734375,-0.94140625,-0.14453125
616,0.0234375,-0.94921875,-0.1484375
617,0.0234375,-0.9609375,-0.171875
618,0.04296875,-0.96875,-0.1640625
619,0.0234375,-0.9765625,-0.16015625
620,0.01171875,-0.98046875,-0.16796875
621,0.015625,-0.98828125,-0.18359375
622,0.0,-0.984375,-0.1953125
623,0.0,-0.984375,-0.16796875
624,-0.00390625,-0.9921875,-0.16796875
625,-0.00390625,-0.99609375,-0.1796875
626,-0.01171875,-0.9921875,-0.171875
627,-0.0078125,-0.97265625,-0.1796875
628,-0.0234375,-0.96875,-0.1875
629,0.0,-0.94921875,-0.1875
630,0.0,-0.9453125,-0.19921875
631,-0.00390625,-0.9375,-0.1953125
632,-0.00390625,-0.9296875,-0.1953125
633,0.00390625,-0.94140625,-0.1953125
634,0.0078125,-0.94140625,-0.1796875
635,0.01953125,-0.9453125,-0.1796875
636,0.0078125,-0.9375,-0.1875
637,0.01953125,-0.94921875,-0.18359375
638,0.02734375,-0.96484375,-0.2109375
639,0.0234375,-0.97265625,-0.19140625
640,0.02734375,-0.97265625,-0.2109375
641,0.02734375,-0.97265625,-0.21875
642,0.0390625,-0.984375,-0.22265625
643,0.02734375,-0.9765625,-0.25
644,0.03125,-0.96875,-0.2578125
645,0.03125,-0.96875,-0.2421875
646,0.0234375,-0.94140625,-0.25390625
647,0.01953125,-0.9296875,-0.2578125
648,0.01953125,-0.9296875,-0.25390625
649,0.015625,-0.9140625,-0.25
650,0.01171875,-0.91796875,-0.25
651,0.00390625,-0.9140625,-0.24609375
652,0.0,-0.8984375,-0.22265625
653,0.01171875,-0.9140625,-0.23828125
654,0.00390625,-0.90625,-0.24609375
655,0.01953125,-0.93359375,-0.24609375
656,0.01171875,-0.92578125,-0.234375
657,0.015625,-0.9453125,-0.234375
658,0.01171875,-0.9609375,-0.234375
659,0.0390625,-0.98046875,-0.25
660,0.02734375,-0.96484375,-0.24609375
661,0.03125,-0.96484375,-0.25
662,0.0390625,-0.9765625,-0.26953125
663,0.05078125,-0.97265625,-0.2890625
664,0.05078125,-0.94921875,-0.2890625
665,0.03515625,-0.94140625,-0.2890625
666,0.02734375,-0.93359375,-0.3046875
667,0.03515625,-0.90234375,-0.2890625
668,0.03125,-0.90234375,-0.29296875
669,0.03125,-0.90625,-0.28125
670,0.01953125,-0.89453125,-0.2734375
671,0.0234375,-0.90625,-0.26171875
672,0.03515625,-0.92578125,-0.26953125
673,0.03125,-0.94140625,-0.2734375
674,0.0390625,-0.95703125,-0.28125
675,0.0234375,-0.96875,-0.2890625
676,0.02734375,-0.96875,-0.26953125
