,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
111,0.0,-0.9609375,0.05078125
112,0.0,-0.97265625,0.08984375
113,0.0,-0.96875,0.0703125
114,0.0,-0.96875,0.07421875
115,0.00390625,-0.97265625,0.0703125
116,0.0,-0.9609375,0.08203125
117,0.00390625,-0.96875,0.05859375
118,0.00390625,-0.95703125,0.06640625
119,-0.01171875,-0.96484375,0.078125
120,0.0078125,-0.96484375,0.07421875
121,0.00390625,-0.96484375,0.0625
122,0.00390625,-0.9609375,0.08203125
123,0.0,-0.97265625,0.078125
124,0.00390625,-0.9609375,0.08203125
125,-0.00390625,-0.96484375,0.0703125
126,0.0,-0.9609375,0.06640625
127,0.00390625,-0.953125,0.06640625
128,0.0,-0.96484375,0.078125
129,0.0,-0.96484375,0.05859375
130,-0.0078125,-0.9609375,0.05078125
131,-0.00390625,-0.96484375,0.078125
132,0.00390625,-0.96484375,0.0703125
133,0.00390625,-0.9609375,0.0703125
134,-0.00390625,-0.96875,0.0703125
135,-0.015625,-0.97265625,0.0703125
136,-0.00390625,-0.9765625,0.08984375
137,0.0,-0.9609375,0.07421875
138,-0.00390625,-0.96875,0.0703125
139,0.0,-0.9765625,0.0546875
140,0.0,-0.96875,0.078125
141,-0.0078125,-0.95703125,0.04296875
142,0.00390625,-0.95703125,0.0625
143,0.00390625,-0.984375,0.07421875
144,0.00390625,-0.9609375,0.06640625
145,0.00390625,-0.96484375,0.0703125
146,0.0,-0.96875,0.078125
147,0.00390625,-0.96875,0.0703125
148,0.00390625,-0.9609375,0.0703125
149,-0.00390625,-0.97265625,0.0703125
150,0.0,-0.9765625,0.0859375
151,-0.015625,-0.9609375,0.078125
152,-0.00390625,-0.96875,0.05859375
153,-0.00390625,-0.984375,0.078125
154,0.0,-0.9609375,0.0703125
155,-0.0078125,-0.95703125,0.06640625
156,-0.0078125,-0.9609375,0.0703125
157,-0.00390625,-0.95703125,0.078125
158,-0.00390625,-0.9609375,0.08203125
159,-0.00390625,-0.96484375,0.0859375
160,-0.015625,-0.96484375,0.08984375
161,0.0,-0.96484375,0.08203125
162,0.0,-0.9609375,0.08984375
163,0.00390625,-0.9609375,0.07421875
164,0.0,-0.98046875,0.078125
165,-0.00390625,-0.96484375,0.05859375
166,0.0,-0.95703125,0.0703125
167,0.0,-0.95703125,0.07421875
168,-0.01171875,-0.95703125,0.05859375
169,0.0,-0.9609375,0.0625
170,-0.0078125,-0.953125,0.0546875
171,-0.0078125,-0.96875,0.06640625
172,0.0,-0.97265625,0.078125
173,-0.0234375,-0.94921875,0.0546875
174,-0.00390625,-0.96875,0.08203125
175,-0.0078125,-0.95703125,0.0546875
176,-0.015625,-0.9765625,0.0625
177,0.0,-0.97265625,0.0703125
178,-0.00390625,-0.96484375,0.0625
179,0.0,-0.95703125,0.07421875
180,-0.0078125,-0.96875,0.07421875
181,-0.0078125,-0.97265625,0.07421875
182,-0.0078125,-0.96484375,0.078125
183,-0.00390625,-0.94921875,0.0859375
184,-0.01171875,-0.96875,0.0625
185,-0.01171875,-0.984375,0.09765625
186,0.00390625,-0.99609375,0.0859375
187,0.0,-0.96484375,0.07421875
188,-0.00390625,-0.96484375,0.07421875
189,0.0,-0.953125,0.05859375
190,0.0,-0.9765625,0.06640625
191,0.00390625,-0.97265625,0.08203125
192,0.0,-0.9609375,0.0859375
193,0.0,-0.95703125,0.05859375
194,0.0,-0.96484375,0.07421875
195,0.0078125,-0.95703125,0.0625
196,0.0,-0.96875,0.08984375
197,0.0,-0.96484375,0.078125
198,0.0,-0.96484375,0.0625
199,0.00390625,-0.97265625,0.078125
200,0.0,-0.9765625,0.0703125
201,-0.0078125,-0.96875,0.06640625
202,-0.0078125,-0.9765625,0.0859375
203,-0.01171875,-0.95703125,0.0625
204,-0.00390625,-0.97265625,0.05859375
205,-0.015625,-0.96484375,0.0703125
206,-0.0078125,-0.96484375,0.08984375
207,-0.01171875,-0.984375,0.06640625
208,-0.01171875,-0.96875,0.05078125
209,-0.00390625,-0.9609375,0.0703125
210,-0.0078125,-0.96484375,0.07421875
211,0.0,-0.97265625,0.06640625
212,0.00390625,-0.96875,0.0703125
213,-0.00390625,-0.95703125,0.06640625
214,0.00390625,-0.96484375,0.0546875
215,0.0,-0.96484375,0.0625
216,0.0,-0.953125,0.05859375
217,0.0,-0.96484375,0.08203125
218,-0.01171875,-0.97265625,0.078125
219,0.0,-0.9609375,0.0703125
220,-0.01953125,-0.96484375,0.07421875
221,0.0,-0.95703125,0.0625
222,-0.00390625,-0.96484375,0.06640625
223,-0.01171875,-0.9609375,0.078125
224,-0.01171875,-0.96484375,0.0625
225,-0.01171875,-0.96875,0.0859375
226,-0.0078125,-0.96875,0.06640625
227,0.0,-0.96484375,0.08203125
228,-0.0078125,-0.97265625,0.078125
229,0.0078125,-0.98046875,0.0625
230,-0.00390625,-0.96484375,0.078125
231,0.0,-0.9609375,0.05859375
232,0.0,-0.9765625,0.06640625
233,0.0,-0.9765625,0.0625
234,0.0,-0.97265625,0.0546875
235,-0.01171875,-0.98046875,0.0546875
236,0.00390625,-0.9765625,0.08203125
237,0.0,-0.9765625,0.05078125
238,0.00390625,-0.9765625,0.046875
239,-0.00390625,-0.97265625,0.06640625
240,-0.00390625,-0.97265625,0.0546875
241,-0.01953125,-0.9609375,0.06640625
242,0.0,-0.9609375,0.0546875
243,-0.00390625,-0.96875,0.0546875
244,-0.01953125,-0.96484375,0.046875
245,-0.00390625,-0.97265625,0.0546875
246,-0.0078125,-0.96875,0.0703125
247,-0.0078125,-0.98046875,0.05859375
248,-0.00390625,-0.96875,0.05078125
249,0.0,-0.9765625,0.0546875
250,-0.00390625,-0.984375,0.05859375
251,0.0,-0.96875,0.0703125
252,-0.00390625,-0.97265625,0.06640625
253,0.0,-0.96875,0.0625
254,-0.00390625,-0.96484375,0.05078125
255,0.0,-0.96875,0.046875
256,-0.0078125,-0.9609375,0.0625
257,-0.01171875,-0.9765625,0.046875
258,0.0,-0.95703125,0.0703125
259,0.0,-0.953125,0.0546875
260,0.0,-0.9609375,0.06640625
261,0.0,-0.9453125,0.0390625
262,-0.0078125,-0.96484375,0.06640625
263,-0.0078125,-0.96484375,0.0625
264,-0.00390625,-0.9609375,0.05859375
265,0.0,-0.97265625,0.05859375
266,0.00390625,-0.9609375,0.046875
267,-0.0078125,-0.94921875,0.0546875
268,-0.00390625,-0.9453125,0.03515625
269,-0.01171875,-0.9453125,0.05078125
270,-0.0078125,-0.95703125,0.05859375
271,-0.0390625,-0.953125,0.09375
272,-0.0078125,-0.9609375,0.06640625
273,0.0,-0.96484375,0.05078125
274,-0.00390625,-0.9765625,0.0703125
275,-0.00390625,-0.97265625,0.06640625
276,-0.00390625,-0.9765625,0.05859375
277,0.00390625,-0.98046875,0.0546875
278,-0.01953125,-0.96484375,0.0625
279,0.0,-0.96875,0.06640625
280,-0.015625,-0.95703125,0.05859375
281,-0.01171875,-0.96875,0.06640625
282,0.00390625,-0.95703125,0.06640625
283,0.0,-0.97265625,0.0703125
284,-0.00390625,-0.98828125,0.06640625
285,-0.00390625,-0.98046875,0.05859375
286,-0.0078125,-0.9765625,0.05859375
287,0.0,-0.984375,0.0546875
288,0.0,-0.98046875,0.0625
289,0.0,-0.98828125,0.0625
290,-0.00390625,-0.97265625,0.05859375
291,-0.01953125,-0.9765625,0.05078125
292,-0.00390625,-0.96875,0.05078125
293,-0.05078125,-0.9375,0.03515625
294,-0.00390625,-0.953125,0.03125
295,-0.0078125,-0.98046875,0.05859375
296,0.0,-0.97265625,0.0546875
297,0.0,-0.9765625,0.0703125
298,0.0,-0.9765625,0.0546875
299,0.00390625,-0.9765625,0.0625
300,-0.00390625,-0.98046875,0.0546875
301,0.0,-0.98046875,0.0546875
302,0.0,-0.9765625,0.0703125
303,-0.01171875,-1.01171875,0.07421875
304,0.0,-1.01953125,0.0703125
305,-0.00390625,-1.03515625,0.05078125
306,0.0,-1.04296875,0.0
307,-0.0078125,-1.0546875,-0.02734375
308,-0.01171875,-1.05859375,-0.078125
309,-0.01171875,-1.07421875,-0.16796875
310,0.02734375,-1.1171875,-0.17578125
311,0.0078125,-1.1015625,-0.1640625
312,0.03125,-1.14453125,-0.15625
313,0.0234375,-1.171875,-0.1171875
314,0.015625,-1.1484375,-0.078125
315,0.01953125,-1.078125,-0.05859375
316,0.0234375,-1.10546875,-0.08984375
317,0.01953125,-1.03125,-0.1484375
318,0.03515625,-1.0234375,-0.125
319,0.046875,-1.0234375,-0.14453125
320,0.046875,-1.01171875,-0.14453125
321,0.05078125,-1.03125,-0.12109375
322,0.0390625,-0.99609375,-0.10546875
323,0.046875,-1.0390625,-0.125
324,0.046875,-1.0,-0.140625
325,0.046875,-0.98828125,-0.13671875
326,0.0703125,-0.95703125,-0.08203125
327,0.109375,-0.984375,-0.06640625
328,0.09765625,-0.9609375,-0.078125
329,0.0859375,-0.92578125,-0.0859375
330,0.05078125,-0.90234375,-0.06640625
331,0.0234375,-0.875,-0.08203125
332,0.01953125,-0.88671875,-0.046875
333,-0.00390625,-0.86328125,-0.08203125
334,-0.03125,-0.875,-0.1015625
335,-0.05859375,-0.84765625,-0.12109375
336,-0.0546875,-0.859375,-0.12109375
337,-0.0546875,-0.84765625,-0.140625
338,-0.046875,-0.80859375,-0.12890625
339,-0.03125,-0.79296875,-0.234375
340,0.0,-0.75,-0.21875
341,-0.015625,-0.68359375,-0.171875
342,-0.01171875,-0.5859375,-0.17578125
343,-0.01171875,-0.5234375,-0.19140625
344,-0.01171875,-0.46484375,-0.19921875
345,-0.00390625,-0.3984375,-0.21875
346,-0.0078125,-0.34765625,-0.21875
347,0.0,-0.32421875,-0.23046875
348,-0.03125,-0.28515625,-0.24609375
349,-0.015625,-0.296875,-0.265625
350,-0.01953125,-0.28515625,-0.29296875
351,-0.0078125,-0.3203125,-0.296875
352,0.0,-0.34375,-0.3046875
353,-0.00390625,-0.375,-0.30859375
354,-0.00390625,-0.4140625,-0.33203125
355,0.0,-0.42578125,-0.3125
356,0.015625,-0.40234375,-0.3359375
357,0.046875,-0.421875,-0.3359375
358,0.0546875,-0.421875,-0.30859375
359,0.09375,-0.3515625,-0.29296875
360,0.109375,-0.3125,-0.28125
361,0.12890625,-0.25,-0.26171875
362,0.1171875,-0.19921875,-0.2421875
363,0.125,-0.15625,-0.203125
364,0.109375,-0.11328125,-0.1640625
365,0.09375,-0.12109375,-0.1171875
366,0.09375,-0.1328125,-0.07421875
367,0.0703125,-0.15234375,-0.06640625
368,0.03125,-0.2109375,0.0
369,0.01953125,-0.3046875,0.0078125
370,-0.015625,-0.41796875,0.05859375
371,-0.046875,-0.52734375,0.1015625
372,-0.06640625,-0.6328125,0.125
373,-0.0859375,-0.75390625,0.15234375
374,-0.10546875,-0.8671875,0.1484375
375,-0.09765625,-0.97265625,0.125
376,-0.06640625,-1.0546875,0.09375
377,-0.046875,-1.09375,0.04296875
378,-0.00390625,-1.140625,-0.02734375
379,0.04296875,-1.171875,-0.08984375
380,0.1015625,-1.1640625,-0.140625
381,0.1640625,-1.17578125,-0.16796875
382,0.16796875,-1.171875,-0.14453125
383,0.1640625,-1.17578125,-0.1328125
384,0.125,-1.140625,-0.16015625
385,0.08203125,-1.109375,-0.21484375
386,0.046875,-1.05078125,-0.25
387,0.02734375,-1.0234375,-0.2890625
388,0.0,-0.94921875,-0.3125
389,0.03125,-0.90625,-0.28515625
390,0.04296875,-0.85546875,-0.26171875
391,0.03515625,-0.8046875,-0.21875
392,0.04296875,-0.8046875,-0.19140625
393,0.0234375,-0.78515625,-0.1875
394,0.0234375,-0.81640625,-0.203125
395,0.01953125,-0.8828125,-0.2265625
396,0.0078125,-0.94140625,-0.26171875
397,0.01171875,-1.02734375,-0.30078125
398,0.00390625,-1.1015625,-0.30859375
399,0.015625,-1.16796875,-0.28515625
400,0.06640625,-1.23046875,-0.24609375
401,0.109375,-1.2578125,-0.20703125
402,0.1328125,-1.28515625,-0.16796875
403,0.15625,-1.3515625,-0.12109375
404,0.14453125,-1.3984375,-0.13671875
405,0.125,-1.40625,-0.15625
406,0.13671875,-1.4296875,-0.1875
407,0.11328125,-1.41015625,-0.18359375
408,0.06640625,-1.37890625,-0.21484375
409,-0.00390625,-1.3515625,-0.24609375
410,-0.08984375,-1.29296875,-0.29296875
411,-0.1171875,-1.24609375,-0.33203125
412,-0.1796875,-1.1640625,-0.4140625
413,-0.21875,-1.1015625,-0.46875
414,-0.2578125,-1.0390625,-0.47265625
415,-0.25390625,-1.02734375,-0.48828125
416,-0.25,-1.015625,-0.46484375
417,-0.19921875,-1.01953125,-0.44140625
418,-0.140625,-1.03125,-0.4140625
419,-0.0546875,-1.06640625,-0.359375
420,0.00390625,-1.08203125,-0.34765625
421,0.046875,-1.140625,-0.28515625
422,0.0703125,-1.1640625,-0.30859375
423,0.10546875,-1.21484375,-0.28125
424,0.11328125,-1.25390625,-0.2578125
425,0.15234375,-1.29296875,-0.2421875
426,0.14453125,-1.3125,-0.2265625
427,0.109375,-1.34375,-0.203125
428,0.05078125,-1.328125,-0.21484375
429,0.0,-1.3203125,-0.2109375
430,-0.07421875,-1.29296875,-0.25390625
431,-0.1171875,-1.26953125,-0.24609375
432,-0.1640625,-1.23828125,-0.26171875
433,-0.19140625,-1.2265625,-0.265625
434,-0.17578125,-1.25,-0.25390625
435,-0.16796875,-1.26171875,-0.23828125
436,-0.14453125,-1.28125,-0.21875
437,-0.09375,-1.3203125,-0.19921875
438,-0.0625,-1.33203125,-0.1796875
439,-0.0390625,-1.37890625,-0.19140625
440,-0.03515625,-1.4375,-0.1875
441,-0.015625,-1.484375,-0.1875
442,-0.03125,-1.57421875,-0.1875
443,-0.00390625,-1.66015625,-0.20703125
444,0.0234375,-1.75390625,-0.234375
445,0.05078125,-1.81640625,-0.29296875
446,0.0546875,-1.8671875,-0.3125
447,0.04296875,-1.8984375,-0.328125
448,0.04296875,-1.87890625,-0.3515625
449,0.0546875,-1.80078125,-0.3671875
450,0.08203125,-1.68359375,-0.33984375
451,0.0859375,-1.52734375,-0.3203125
452,0.09765625,-1.39453125,-0.24609375
453,0.09375,-1.37109375,-0.0703125
454,0.0546875,-1.34375,0.03125
455,0.01171875,-1.265625,0.015625
456,-0.01171875,-1.1875,-0.05859375
457,-0.03125,-1.1015625,-0.171875
458,0.0,-1.01171875,-0.22265625
459,0.01171875,-0.9375,-0.1953125
460,0.01171875,-0.8984375,-0.14453125
461,-0.02734375,-0.83203125,-0.05859375
462,-0.0703125,-0.75390625,-0.01171875
463,-0.09375,-0.70703125,-0.01171875
464,-0.09375,-0.703125,0.0
465,-0.078125,-0.7109375,0.03515625
466,-0.07421875,-0.7421875,0.06640625
467,-0.0390625,-0.7578125,0.07421875
468,-0.015625,-0.78125,0.08203125
469,0.0,-0.81640625,0.078125
470,-0.0078125,-0.81640625,0.09375
471,0.0,-0.81640625,0.10546875
472,-0.01171875,-0.81640625,0.12109375
473,-0.00390625,-0.8125,0.11328125
474,-0.0234375,-0.7890625,0.109375
475,-0.00390625,-0.8125,0.10546875
476,-0.01953125,-0.796875,0.09765625
477,-0.0234375,-0.796875,0.08984375
478,-0.0078125,-0.8125,0.078125
479,-0.0078125,-0.828125,0.08984375
480,-0.03125,-0.83203125,0.08984375
481,-0.00390625,-0.87109375,0.08203125
482,-0.01953125,-0.90625,0.0703125
483,-0.01171875,-0.9375,0.1015625
484,-0.0234375,-0.97265625,0.109375
485,-0.03125,-1.02734375,0.12109375
486,-0.03515625,-1.08203125,0.11328125
487,-0.03125,-1.12109375,0.09765625
488,-0.01953125,-1.16015625,0.09765625
489,-0.01953125,-1.171875,0.0859375
490,-0.0078125,-1.1796875,0.0703125
491,0.0,-1.15625,0.046875
492,0.0078125,-1.1328125,0.0390625
493,0.0078125,-1.09375,0.03125
494,0.01953125,-1.0703125,0.04296875
495,0.01171875,-1.01953125,0.0234375
496,0.03125,-0.98828125,0.05078125
497,0.02734375,-0.9609375,0.03515625
498,0.0234375,-0.921875,0.06640625
499,0.02734375,-0.90625,0.0546875
500,0.015625,-0.90234375,0.0703125
501,0.0078125,-0.89453125,0.078125
502,0.0,-0.8984375,0.08984375
503,0.0,-0.90234375,0.09375
504,-0.00390625,-0.89453125,0.09375
505,-0.01171875,-0.8828125,0.0703125
506,0.0,-0.89453125,0.07421875
507,-0.03125,-0.87890625,0.0546875
508,-0.01171875,-0.88671875,0.0703125
509,-0.00390625,-0.89453125,0.05078125
510,0.0,-0.890625,0.06640625
511,0.0078125,-0.890625,0.08984375
512,0.0,-0.90234375,0.0703125
513,0.0,-0.8984375,0.0859375
514,0.0078125,-0.9140625,0.09765625
515,0.0078125,-0.92578125,0.10546875
516,0.015625,-0.93359375,0.0859375
517,0.01953125,-0.953125,0.10546875
518,0.01953125,-0.93359375,0.109375
519,0.01953125,-0.94140625,0.125
520,0.03125,-0.94140625,0.11328125
521,0.01953125,-0.9296875,0.12109375
522,0.0234375,-0.92578125,0.12890625
523,0.0234375,-0.9296875,0.1484375
524,0.02734375,-0.93359375,0.140625
525,0.015625,-0.92578125,0.15234375
526,0.02734375,-0.93359375,0.14453125
527,0.01953125,-0.9375,0.1640625
528,0.015625,-0.9375,0.16796875
529,0.0234375,-0.9609375,0.16015625
530,0.01953125,-0.953125,0.15234375
531,0.01171875,-0.94921875,0.15625
532,0.015625,-0.9609375,0.15625
533,0.01171875,-0.9453125,0.140625
534,0.0234375,-0.953125,0.1640625
535,0.0078125,-0.9453125,0.1796875
536,0.0078125,-0.93359375,0.1484375
537,0.0,-0.94140625,0.15234375
538,0.0234375,-0.94140625,0.17578125
539,-0.015625,-0.94921875,0.15234375
540,0.00390625,-0.93359375,0.15625
541,0.0,-0.921875,0.17578125
542,0.0,-0.921875,0.18359375
543,0.0,-0.921875,0.1796875
544,0.0,-0.9140625,0.1796875
545,0.0,-0.92578125,0.1875
546,0.00390625,-0.9140625,0.18359375
547,-0.00390625,-0.91796875,0.171875
548,0.00390625,-0.92578125,0.1796875
549,0.00390625,-0.94140625,0.1796875
550,0.015625,-0.953125,0.1953125
551,0.0078125,-0.9453125,0.1640625
552,0.00390625,-0.953125,0.15625
553,0.0078125,-0.953125,0.1640625
554,0.0078125,-0.95703125,0.1484375
555,0.0078125,-0.95703125,0.1640625
556,0.0,-0.9453125,0.14453125
557,0.0,-0.9375,0.1484375
558,0.01953125,-0.94921875,0.12890625
559,0.00390625,-0.93359375,0.15234375
560,0.01171875,-0.93359375,0.16015625
561,-0.01171875,-0.9296875,0.12109375
562,0.0,-0.92578125,0.15234375
563,0.0078125,-0.93359375,0.14453125
564,0.0,-0.94140625,0.1484375
565,0.0,-0.94140625,0.1640625
566,-0.01171875,-0.9609375,0.1484375
567,0.0,-0.95703125,0.15234375
568,-0.0078125,-0.96875,0.1484375
569,-0.0078125,-0.96875,0.1640625
570,-0.0234375,-0.97265625,0.1875
571,-0.0078125,-0.984375,0.1640625
572,0.0,-0.9921875,0.1484375
573,-0.0078125,-0.98828125,0.15625
574,-0.00390625,-0.984375,0.15625
575,-0.015625,-0.98046875,0.15625
576,-0.015625,-0.97265625,0.1484375
577,-0.01171875,-0.96484375,0.1484375
578,0.00390625,-0.96875,0.15234375
579,-0.00390625,-0.9765625,0.13671875
580,0.0,-0.96484375,0.13671875
581,-0.01171875,-0.9609375,0.1484375
582,0.00390625,-0.9765625,0.125
583,0.0,-0.9765625,0.12109375
584,0.0,-0.96484375,0.14453125
585,0.00390625,-0.96484375,0.140625
586,-0.00390625,-0.95703125,0.14453125
587,-0.00390625,-0.94921875,0.13671875
588,0.0,-0.96484375,0.13671875
589,0.0,-0.953125,0.1328125
590,0.0078125,-0.95703125,0.14453125
591,0.0,-0.953125,0.125
592,0.015625,-0.94921875,0.14453125
593,-0.00390625,-0.953125,0.16015625
594,0.0,-0.953125,0.13671875
595,-0.00390625,-0.9375,0.16015625
596,0.00390625,-0.95703125,0.14453125
597,0.00390625,-0.953125,0.1484375
598,0.00390625,-0.953125,0.15234375
599,0.0078125,-0.96484375,0.15234375
600,0.00390625,-0.96875,0.12890625
601,0.00390625,-0.94140625,0.11328125
602,0.0,-0.953125,0.1171875
603,0.01171875,-0.9765625,0.1484375
604,-0.0078125,-0.9609375,0.1015625
605,0.0078125,-0.94921875,0.14453125
606,0.00390625,-0.96875,0.1328125
607,0.00390625,-0.94140625,0.140625
608,0.0,-0.953125,0.13671875
609,-0.00390625,-0.9453125,0.13671875
610,-0.0078125,-0.9375,0.13671875
611,0.00390625,-0.9453125,0.15625
612,-0.01171875,-0.94140625,0.1328125
613,0.0,-0.93359375,0.1484375
614,-0.0078125,-0.9375,0.15234375
615,-0.00390625,-0.953125,0.16796875
616,-0.0078125,-0.953125,0.14453125
617,0.0,-0.953125,0.15625
618,0.0,-0.953125,0.1484375
619,0.0,-0.95703125,0.1484375
620,-0.0078125,-0.953125,0.1484375
621,-0.00390625,-0.9765625,0.1328125
622,-0.00390625,-0.9375,0.13671875
623,0.0,-0.96875,0.1484375
624,0.0,-0.94921875,0.109375
625,0.00390625,-0.953125,0.13671875
626,0.0078125,-0.96484375,0.125
627,-0.00390625,-0.95703125,0.12109375
628,-0.0078125,-0.96484375,0.13671875
629,-0.0078125,-0.96875,0.1328125
630,-0.0078125,-0.96875,0.12109375
631,-0.0078125,-0.97265625,0.140625
632,0.0,-0.97265625,0.12890625
633,-0.00390625,-0.96875,0.1328125
634,-0.00390625,-0.98046875,0.140625
635,-0.00390625,-0.96875,0.140625
636,-0.01171875,-0.96875,0.14453125
637,-0.015625,-0.9765625,0.140625
638,-0.015625,-0.96875,0.12890625
639,-0.015625,-0.97265625,0.13671875
640,-0.01171875,-0.98046875,0.140625
641,0.0,-0.9765625,0.1328125
642,0.0,-0.96875,0.13671875
643,-0.0078125,-0.96484375,0.140625
644,-0.00390625,-0.95703125,0.15625
645,-0.01953125,-0.95703125,0.1328125
646,-0.00390625,-0.9609375,0.14453125
647,-0.01953125,-0.95703125,0.1640625
648,-0.01171875,-0.9453125,0.140625
649,-0.015625,-0.953125,0.14453125
650,-0.015625,-0.94921875,0.15234375
651,-0.015625,-0.9453125,0.1484375
652,-0.01171875,-0.94921875,0.15234375
653,-0.015625,-0.9609375,0.171875
654,-0.01953125,-0.94921875,0.140625
655,-0.0234375,-0.96875,0.125
656,-0.0234375,-0.94921875,0.14453125
657,0.0,-0.9453125,0.1484375
658,-0.00390625,-0.95703125,0.1484375
659,-0.00390625,-0.94921875,0.140625
660,0.0,-0.9609375,0.15234375
661,-0.00390625,-0.96484375,0.14453125
662,-0.02734375,-0.9453125,0.140625
663,-0.02734375,-0.9453125,0.15234375
664,-0.015625,-0.953125,0.1484375
665,-0.00390625,-0.96484375,0.140625
666,-0.0234375,-0.96875,0.15234375
667,-0.01171875,-0.96484375,0.15625
668,-0.01171875,-0.953125,0.125
669,-0.01953125,-0.95703125,0.1640625
670,-0.015625,-0.94921875,0.140625
671,-0.00390625,-0.9609375,0.125
672,-0.01171875,-0.9609375,0.13671875
673,-0.01171875,-0.96484375,0.15625
674,-0.0078125,-0.95703125,0.15625
675,0.0,-0.9765625,0.13671875
676,0.0,-0.97265625,0.15234375
