,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
109,0.140625,-0.921875,-0.0546875
110,0.15234375,-0.90625,-0.05859375
111,0.16015625,-0.90234375,-0.0625
112,0.15234375,-0.89453125,-0.0546875
113,0.140625,-0.90234375,-0.03515625
114,0.1328125,-0.91015625,-0.01953125
115,0.125,-0.92578125,-0.0078125
116,0.12109375,-0.94921875,-0.00390625
117,0.09765625,-0.96484375,-0.01171875
118,0.0859375,-0.9765625,0.01171875
119,0.07421875,-1.00390625,0.00390625
120,0.05078125,-1.02734375,0.01171875
121,0.02734375,-1.02734375,0.0
122,0.015625,-1.0390625,0.0078125
123,0.03125,-1.05859375,0.0
124,0.02734375,-1.03515625,0.00390625
125,0.03515625,-1.0390625,0.02734375
126,0.04296875,-1.03125,0.03515625
127,0.0234375,-1.01171875,0.05859375
128,0.03515625,-1.0,0.05859375
129,0.02734375,-0.9921875,0.08984375
130,0.01171875,-0.96484375,0.078125
131,0.02734375,-0.95703125,0.12109375
132,0.03515625,-0.94140625,0.09765625
133,0.03515625,-0.98828125,0.125
134,0.03125,-0.9921875,0.09375
135,0.0234375,-1.00390625,0.09765625
136,0.02734375,-1.015625,0.1015625
137,0.03515625,-1.03515625,0.08203125
138,0.04296875,-1.046875,0.078125
139,0.05078125,-1.05859375,0.07421875
140,0.0625,-1.0703125,0.0546875
141,0.06640625,-1.0546875,0.05078125
142,0.0859375,-1.0546875,0.0546875
143,0.09765625,-1.046875,0.06640625
144,0.10546875,-1.02734375,0.05859375
145,0.12890625,-1.01171875,0.0625
146,0.125,-1.0,0.07421875
147,0.1171875,-0.984375,0.05859375
148,0.1328125,-0.9765625,0.05078125
149,0.10546875,-0.96484375,0.05078125
150,0.11328125,-0.9453125,0.05859375
151,0.10546875,-0.91796875,0.05859375
152,0.1015625,-0.9140625,0.06640625
153,0.0625,-0.90234375,0.0546875
154,0.08203125,-0.9140625,0.05078125
155,0.05078125,-0.90234375,0.0390625
156,0.046875,-0.90625,0.03515625
157,0.04296875,-0.91796875,0.046875
158,0.0390625,-0.90234375,0.0546875
159,0.0234375,-0.890625,0.05078125
160,0.015625,-0.90234375,0.046875
161,0.03515625,-0.8984375,0.0546875
162,0.03515625,-0.890625,0.04296875
163,0.03125,-0.90234375,0.06640625
164,0.01171875,-0.9140625,0.0703125
165,0.01953125,-0.92578125,0.0546875
166,0.00390625,-0.92578125,0.0625
167,0.01953125,-0.93359375,0.0625
168,0.0234375,-0.93359375,0.07421875
169,0.01953125,-0.94921875,0.0625
170,0.01171875,-0.94140625,0.06640625
171,0.0078125,-0.9375,0.07421875
172,0.00390625,-0.9296875,0.0625
173,0.00390625,-0.921875,0.05859375
174,0.01171875,-0.94140625,0.0703125
175,0.00390625,-0.9140625,0.07421875
176,0.0078125,-0.91796875,0.0625
177,0.01171875,-0.9140625,0.06640625
178,0.0390625,-0.91796875,0.07421875
179,0.04296875,-0.9140625,0.06640625
180,0.03125,-0.921875,0.08203125
181,0.0390625,-0.92578125,0.08203125
182,0.0625,-0.93359375,0.078125
183,0.05859375,-0.9140625,0.06640625
184,0.05859375,-0.9296875,0.05859375
185,0.07421875,-0.9140625,0.05859375
186,0.0703125,-0.90234375,0.05859375
187,0.0703125,-0.91015625,0.046875
188,0.08984375,-0.91796875,0.0625
189,0.08984375,-0.9140625,0.0703125
190,0.08984375,-0.8984375,0.0703125
191,0.09375,-0.890625,0.07421875
192,0.09375,-0.89453125,0.09765625
193,0.10546875,-0.8828125,0.09765625
194,0.1015625,-0.87890625,0.0859375
195,0.1015625,-0.89453125,0.1015625
196,0.109375,-0.8984375,0.11328125
197,0.11328125,-0.91015625,0.1171875
198,0.078125,-0.91796875,0.078125
199,0.09375,-0.90234375,0.10546875
200,0.10546875,-0.8984375,0.09765625
201,0.09375,-0.8984375,0.08984375
202,0.11328125,-0.8984375,0.09765625
203,0.109375,-0.8828125,0.09375
204,0.1171875,-0.89453125,0.08984375
205,0.1015625,-0.875,0.08203125
206,0.109375,-0.890625,0.10546875
207,0.109375,-0.89453125,0.12109375
208,0.140625,-0.91796875,0.10546875
209,0.109375,-0.91796875,0.09765625
210,0.140625,-0.9375,0.10546875
211,0.140625,-0.95703125,0.1171875
212,0.1484375,-0.96875,0.125
213,0.14453125,-0.984375,0.12109375
214,0.12890625,-0.99609375,0.1328125
215,0.12109375,-1.00390625,0.14453125
216,0.1171875,-1.01953125,0.1484375
217,0.10546875,-1.03515625,0.1484375
218,0.07421875,-1.03515625,0.14453125
219,0.0703125,-1.05859375,0.1171875
220,0.0546875,-1.0859375,0.125
221,0.06640625,-1.12109375,0.140625
222,0.0703125,-1.12109375,0.15234375
223,0.06640625,-1.1015625,0.1640625
224,0.09765625,-1.09375,0.13671875
225,0.109375,-1.078125,0.125
226,0.13671875,-1.07421875,0.1328125
227,0.15234375,-1.05078125,0.125
228,0.1875,-1.05859375,0.140625
229,0.19140625,-1.05859375,0.1328125
230,0.19921875,-1.05078125,0.14453125
231,0.203125,-1.05078125,0.15234375
232,0.21484375,-1.05078125,0.18359375
233,0.21875,-1.08203125,0.21484375
234,0.19140625,-1.09375,0.2265625
235,0.1796875,-1.1328125,0.23046875
236,0.15625,-1.1328125,0.23828125
237,0.140625,-1.1640625,0.234375
238,0.11328125,-1.19921875,0.21484375
239,0.1015625,-1.22265625,0.20703125
240,0.11328125,-1.22265625,0.1640625
241,0.0625,-1.23828125,0.12109375
242,0.0625,-1.25390625,0.1015625
243,0.06640625,-1.2578125,0.0703125
244,0.06640625,-1.2734375,0.05859375
245,0.0546875,-1.27734375,0.05078125
246,0.05859375,-1.26171875,0.04296875
247,0.0625,-1.2421875,0.0234375
248,0.05859375,-1.1953125,0.01171875
249,0.09375,-1.17578125,-0.015625
250,0.09765625,-1.15234375,-0.03125
251,0.140625,-1.13671875,-0.0703125
252,0.171875,-1.12890625,-0.04296875
253,0.1640625,-1.09375,-0.0703125
254,0.19921875,-1.09765625,-0.09375
255,0.20703125,-1.09765625,-0.1015625
256,0.19140625,-1.08203125,-0.125
257,0.171875,-1.0859375,-0.15625
258,0.1640625,-1.078125,-0.1875
259,0.1171875,-1.0546875,-0.21875
260,0.0859375,-1.05078125,-0.234375
261,0.046875,-1.0078125,-0.2265625
262,0.0,-0.9921875,-0.21484375
263,-0.01953125,-0.95703125,-0.17578125
264,-0.08984375,-0.92578125,-0.19921875
265,-0.12109375,-0.90234375,-0.21484375
266,-0.14453125,-0.88671875,-0.19140625
267,-0.18359375,-0.8828125,-0.21875
268,-0.203125,-0.89453125,-0.2265625
269,-0.1953125,-0.8984375,-0.23828125
270,-0.1796875,-0.88671875,-0.234375
271,-0.1875,-0.859375,-0.25
272,-0.17578125,-0.828125,-0.25
273,-0.1328125,-0.80859375,-0.2578125
274,-0.13671875,-0.80859375,-0.2578125
275,-0.1171875,-0.80078125,-0.22265625
276,-0.09765625,-0.81640625,-0.21875
277,-0.0625,-0.81640625,-0.21484375
278,-0.00390625,-0.84765625,-0.2109375
279,0.01953125,-0.85546875,-0.203125
280,0.05859375,-0.87890625,-0.20703125
281,0.0625,-0.87109375,-0.19921875
282,0.0859375,-0.89453125,-0.19921875
283,0.078125,-0.90625,-0.18359375
284,0.0703125,-0.921875,-0.203125
285,0.06640625,-0.91796875,-0.171875
286,0.0625,-0.92578125,-0.1484375
287,0.0625,-0.9453125,-0.14453125
288,0.04296875,-0.92578125,-0.10546875
289,0.0546875,-0.921875,-0.12109375
290,0.046875,-0.93359375,-0.125
291,0.03515625,-0.921875,-0.125
292,0.03125,-0.92578125,-0.125
293,0.00390625,-0.90625,-0.1484375
294,-0.00390625,-0.88671875,-0.13671875
295,0.0,-0.90234375,-0.1328125
296,-0.015625,-0.8828125,-0.1328125
297,-0.015625,-0.88671875,-0.125
298,-0.03125,-0.8828125,-0.11328125
299,-0.0546875,-0.875,-0.109375
300,-0.0625,-0.90625,-0.07421875
301,-0.0546875,-0.87109375,-0.078125
302,-0.0546875,-0.859375,-0.09375
303,-0.08984375,-0.84375,-0.08203125
304,-0.06640625,-0.85546875,-0.0703125
305,-0.078125,-0.84765625,-0.05859375
306,-0.0703125,-0.83203125,-0.03125
307,-0.078125,-0.859375,-0.03125
308,-0.0703125,-0.875,-0.04296875
309,-0.06640625,-0.88671875,-0.03515625
310,-0.0546875,-0.89453125,-0.01171875
311,-0.05859375,-0.90234375,-0.0234375
312,-0.046875,-0.91796875,-0.0078125
313,-0.05859375,-0.89453125,-0.00390625
314,-0.0625,-0.91796875,0.00390625
315,-0.046875,-0.9140625,-0.0078125
316,-0.0625,-0.890625,0.0078125
317,-0.0703125,-0.90234375,0.0
318,-0.08203125,-0.88671875,0.0078125
319,-0.05859375,-0.8828125,0.0
320,-0.06640625,-0.89453125,-0.00390625
321,-0.06640625,-0.89453125,-0.00390625
322,-0.05078125,-0.89453125,0.00390625
323,-0.0625,-0.86328125,0.00390625
324,-0.06640625,-0.875,-0.00390625
325,-0.06640625,-0.8828125,0.00390625
326,-0.0625,-0.875,-0.01171875
327,-0.08203125,-0.86328125,0.00390625
328,-0.078125,-0.8828125,-0.0078125
329,-0.0859375,-0.859375,0.0
330,-0.08203125,-0.8515625,0.01171875
331,-0.09375,-0.86328125,0.01171875
332,-0.10546875,-0.87109375,0.0234375
333,-0.12109375,-0.84765625,0.03125
334,-0.1171875,-0.8515625,0.03515625
335,-0.13671875,-0.84375,0.05078125
336,-0.1484375,-0.8359375,0.02734375
337,-0.1484375,-0.85546875,0.03515625
338,-0.14453125,-0.828125,0.046875
339,-0.12109375,-0.859375,0.03515625
340,-0.140625,-0.87109375,0.046875
341,-0.13671875,-0.875,0.05078125
342,-0.1328125,-0.8828125,0.03125
343,-0.10546875,-0.89453125,0.04296875
344,-0.10546875,-0.8984375,0.01953125
345,-0.07421875,-0.89453125,0.0078125
346,-0.0703125,-0.875,0.03125
347,-0.05078125,-0.88671875,0.03125
348,-0.0390625,-0.8671875,0.02734375
349,-0.0234375,-0.86328125,0.0390625
350,-0.0078125,-0.87109375,0.0390625
351,-0.00390625,-0.87890625,0.04296875
352,0.0,-0.8828125,0.0625
353,0.0,-0.87109375,0.0625
354,0.0,-0.890625,0.06640625
355,0.00390625,-0.91015625,0.078125
356,-0.01953125,-0.90625,0.0859375
357,-0.01953125,-0.9140625,0.08984375
358,-0.01953125,-0.9140625,0.08203125
359,-0.07421875,-0.92578125,0.06640625
360,-0.0703125,-0.95703125,0.0703125
361,-0.11328125,-0.9609375,0.06640625
362,-0.09375,-0.9609375,0.05078125
363,-0.0859375,-0.97265625,0.0546875
364,-0.08203125,-0.99609375,0.0546875
365,-0.07421875,-1.0,0.05078125
366,-0.0703125,-1.01953125,0.0625
367,-0.046875,-1.05078125,0.0625
368,-0.0546875,-1.04296875,0.08984375
369,-0.0625,-1.0546875,0.078125
370,-0.05859375,-1.06640625,0.0859375
371,-0.046875,-1.0703125,0.16015625
372,-0.06640625,-1.09765625,0.13671875
373,-0.10546875,-1.1015625,0.171875
374,-0.12109375,-1.10546875,0.19921875
375,-0.12890625,-1.1171875,0.23046875
376,-0.13671875,-1.13671875,0.2578125
377,-0.140625,-1.15234375,0.26953125
378,-0.14453125,-1.15625,0.3125
379,-0.12109375,-1.171875,0.33203125
380,-0.09375,-1.1875,0.33203125
381,-0.0859375,-1.17578125,0.33984375
382,-0.0546875,-1.15625,0.34375
383,-0.03125,-1.1796875,0.3515625
384,-0.0546875,-1.1796875,0.33203125
385,-0.0703125,-1.1796875,0.30859375
386,-0.08984375,-1.1875,0.24609375
387,-0.08984375,-1.20703125,0.19921875
388,-0.1015625,-1.2578125,0.125
389,-0.1015625,-1.30859375,0.0546875
390,-0.08984375,-1.33984375,0.0
391,-0.109375,-1.40234375,-0.00390625
392,-0.12109375,-1.4453125,-0.02734375
393,-0.12890625,-1.484375,-0.02734375
394,-0.109375,-1.44921875,-0.01953125
395,-0.1640625,-1.38671875,-0.03515625
396,-0.2578125,-1.30078125,-0.06640625
397,-0.3125,-1.23828125,-0.11328125
398,-0.41015625,-1.13671875,-0.125
399,-0.46484375,-1.0625,-0.22265625
400,-0.47265625,-1.01171875,-0.28125
401,-0.453125,-0.984375,-0.34765625
402,-0.44140625,-0.9375,-0.3515625
403,-0.41015625,-0.84765625,-0.37109375
404,-0.3046875,-0.76171875,-0.4140625
405,-0.22265625,-0.7109375,-0.375
406,-0.109375,-0.67578125,-0.34375
407,-0.0546875,-0.6640625,-0.296875
408,0.02734375,-0.6796875,-0.26953125
409,0.125,-0.6796875,-0.2421875
410,0.2109375,-0.71875,-0.19140625
411,0.2578125,-0.75,-0.18359375
412,0.28125,-0.81640625,-0.16796875
413,0.3046875,-0.88671875,-0.1328125
414,0.28125,-0.9609375,-0.125
415,0.2734375,-1.015625,-0.140625
416,0.265625,-1.05859375,-0.15625
417,0.2421875,-1.078125,-0.15625
418,0.21484375,-1.08984375,-0.1640625
419,0.17578125,-1.09765625,-0.1796875
420,0.109375,-1.08203125,-0.16796875
421,0.0546875,-1.0625,-0.16796875
422,-0.00390625,-1.03515625,-0.16015625
423,-0.0859375,-1.00390625,-0.140625
424,-0.1953125,-0.94140625,-0.11328125
425,-0.2265625,-0.9140625,-0.12109375
426,-0.25390625,-0.8828125,-0.09375
427,-0.26953125,-0.88671875,-0.1171875
428,-0.28515625,-0.8984375,-0.109375
429,-0.2890625,-0.8828125,-0.10546875
430,-0.29296875,-0.87890625,-0.12109375
431,-0.265625,-0.88671875,-0.1015625
432,-0.24609375,-0.890625,-0.09765625
433,-0.21484375,-0.88671875,-0.0703125
434,-0.17578125,-0.8984375,-0.078125
435,-0.140625,-0.87109375,-0.07421875
436,-0.13671875,-0.8828125,-0.0703125
437,-0.09375,-0.83203125,-0.06640625
438,-0.046875,-0.8359375,-0.0703125
439,-0.01171875,-0.8046875,-0.0703125
440,0.0,-0.81640625,-0.078125
441,0.01953125,-0.796875,-0.07421875
442,0.01171875,-0.80859375,-0.078125
443,0.0234375,-0.79296875,-0.03125
444,0.015625,-0.796875,-0.02734375
445,0.0390625,-0.79296875,-0.015625
446,0.03515625,-0.8125,-0.015625
447,0.03125,-0.828125,0.0
448,0.03125,-0.83984375,0.00390625
449,0.05078125,-0.859375,0.02734375
450,0.06640625,-0.86328125,0.04296875
451,0.0625,-0.87890625,0.015625
452,0.08984375,-0.87890625,0.0390625
453,0.07421875,-0.87890625,0.02734375
454,0.09375,-0.85546875,0.03515625
455,0.09375,-0.8515625,0.05078125
456,0.1015625,-0.859375,0.03125
457,0.1171875,-0.8203125,0.046875
458,0.1171875,-0.77734375,0.03125
459,0.1171875,-0.76953125,0.046875
460,0.12109375,-0.75,0.04296875
461,0.109375,-0.7421875,0.0703125
462,0.10546875,-0.7421875,0.05078125
463,0.11328125,-0.734375,0.05078125
464,0.11328125,-0.75390625,0.0703125
465,0.1171875,-0.72265625,0.05859375
466,0.1015625,-0.75,0.0703125
467,0.12109375,-0.7734375,0.08984375
468,0.1328125,-0.796875,0.078125
469,0.1484375,-0.8125,0.109375
470,0.13671875,-0.81640625,0.109375
471,0.14453125,-0.8515625,0.12890625
472,0.15625,-0.87890625,0.1171875
473,0.15625,-0.9140625,0.140625
474,0.14453125,-0.92578125,0.12890625
475,0.13671875,-0.94140625,0.1171875
476,0.11328125,-0.94140625,0.1328125
477,0.10546875,-0.95703125,0.125
478,0.08984375,-0.96875,0.125
479,0.0703125,-0.95703125,0.125
480,0.0625,-0.96484375,0.125
481,0.046875,-0.98046875,0.11328125
482,0.0078125,-0.9609375,0.11328125
483,-0.01171875,-0.97265625,0.1171875
484,-0.04296875,-0.98828125,0.11328125
485,-0.05859375,-0.9921875,0.11328125
486,-0.0703125,-1.0078125,0.05859375
487,-0.0859375,-1.0390625,0.0703125
488,-0.078125,-1.03515625,0.03515625
489,-0.0234375,-1.0703125,0.04296875
490,0.00390625,-1.09765625,0.02734375
491,0.0703125,-1.140625,0.05859375
492,0.16015625,-1.1953125,0.0859375
493,0.23046875,-1.25,0.14453125
494,0.25,-1.25,0.19921875
495,0.296875,-1.26171875,0.24609375
496,0.28515625,-1.25390625,0.28125
497,0.2578125,-1.2265625,0.31640625
498,0.203125,-1.1875,0.33984375
499,0.16015625,-1.16015625,0.359375
500,0.09765625,-1.12890625,0.38671875
501,0.03515625,-1.09765625,0.40234375
502,-0.0078125,-1.078125,0.421875
503,-0.04296875,-1.078125,0.39453125
504,-0.07421875,-1.09765625,0.3515625
505,-0.09765625,-1.12109375,0.2734375
506,-0.10546875,-1.16015625,0.17578125
507,-0.09765625,-1.23828125,0.0625
508,-0.08203125,-1.3125,-0.01953125
509,-0.07421875,-1.375,0.0
510,0.0,-1.49609375,-0.00390625
511,0.04296875,-1.5546875,0.0078125
512,0.078125,-1.53125,-0.00390625
513,0.11328125,-1.44140625,-0.01171875
514,0.1328125,-1.34765625,-0.05078125
515,0.16015625,-1.1640625,-0.109375
516,0.2265625,-1.0234375,-0.17578125
517,0.28515625,-0.9453125,-0.26171875
518,0.3046875,-0.90625,-0.34375
519,0.29296875,-0.9140625,-0.43359375
520,0.29296875,-0.91796875,-0.49609375
521,0.26953125,-0.9765625,-0.4921875
522,0.19921875,-1.00390625,-0.453125
523,0.16796875,-1.0390625,-0.41015625
524,0.109375,-1.05859375,-0.3828125
525,0.01953125,-1.0078125,-0.33984375
526,-0.0546875,-0.9921875,-0.296875
527,-0.125,-0.97265625,-0.28125
528,-0.16015625,-0.98828125,-0.28125
529,-0.19921875,-0.99609375,-0.234375
530,-0.2421875,-0.98828125,-0.1953125
531,-0.2265625,-1.00390625,-0.16796875
532,-0.20703125,-1.02734375,-0.12109375
533,-0.19140625,-1.01953125,-0.09375
534,-0.1640625,-1.046875,-0.11328125
535,-0.12109375,-1.046875,-0.125
536,-0.0703125,-1.0234375,-0.1484375
537,-0.0390625,-1.00390625,-0.15234375
538,-0.03125,-0.95703125,-0.18359375
539,0.00390625,-0.91015625,-0.1875
540,0.02734375,-0.84765625,-0.16796875
541,0.09765625,-0.84765625,-0.16015625
542,0.1484375,-0.8125,-0.125
543,0.16015625,-0.8359375,-0.1015625
544,0.20703125,-0.84765625,-0.12109375
545,0.23046875,-0.84375,-0.1171875
546,0.2265625,-0.8359375,-0.15234375
547,0.2109375,-0.859375,-0.1484375
548,0.1875,-0.85546875,-0.15625
549,0.1484375,-0.84765625,-0.1484375
550,0.12109375,-0.84765625,-0.17578125
551,0.07421875,-0.79296875,-0.1484375
552,0.03515625,-0.77734375,-0.16015625
553,0.03515625,-0.7890625,-0.140625
554,-0.0078125,-0.77734375,-0.125
555,-0.03515625,-0.78125,-0.1015625
556,-0.0703125,-0.7578125,-0.07421875
557,-0.08984375,-0.7578125,-0.05859375
558,-0.12109375,-0.7578125,-0.0625
559,-0.14453125,-0.76171875,-0.046875
560,-0.14453125,-0.765625,-0.046875
561,-0.171875,-0.7734375,-0.03125
562,-0.171875,-0.76171875,-0.03515625
563,-0.17578125,-0.74609375,-0.0234375
564,-0.1640625,-0.7421875,-0.01171875
565,-0.12109375,-0.83203125,-0.01953125
566,-0.1015625,-0.9375,0.0390625
567,-0.12109375,-0.90625,0.02734375
568,-0.08203125,-0.875,0.0
569,-0.0625,-0.8984375,0.00390625
570,-0.10546875,-0.8046875,0.02734375
571,0.0078125,-0.84375,0.00390625
572,0.0234375,-1.00390625,0.03515625
573,-0.03515625,-0.96875,0.03515625
574,-0.08203125,-0.86328125,0.01953125
575,-0.1171875,-0.73046875,0.03125
576,-0.125,-0.7421875,0.05078125
577,-0.10546875,-0.77734375,0.0625
578,-0.109375,-0.77734375,0.078125
579,-0.1171875,-0.7578125,0.07421875
580,-0.11328125,-0.75390625,0.06640625
581,-0.109375,-0.76171875,0.0859375
582,-0.109375,-0.7578125,0.09375
583,-0.1484375,-0.77734375,0.109375
584,-0.12890625,-0.80078125,0.1015625
585,-0.12109375,-0.8125,0.1015625
586,-0.1328125,-0.81640625,0.08984375
587,-0.1171875,-0.828125,0.12890625
588,-0.15625,-0.81640625,0.109375
589,-0.15234375,-0.828125,0.109375
590,-0.15625,-0.83984375,0.12890625
591,-0.1640625,-0.8359375,0.13671875
592,-0.17578125,-0.83203125,0.14453125
593,-0.15234375,-0.8515625,0.15234375
594,-0.18359375,-0.83984375,0.17578125
595,-0.1796875,-0.86328125,0.1953125
596,-0.19140625,-0.8671875,0.19921875
597,-0.16015625,-0.87109375,0.1875
598,-0.18359375,-0.859375,0.15234375
599,-0.171875,-0.8984375,0.16796875
600,-0.17578125,-0.890625,0.16796875
601,-0.16796875,-0.921875,0.15625
602,-0.15234375,-0.9375,0.1640625
603,-0.13671875,-0.95703125,0.18359375
604,-0.12109375,-0.96484375,0.19140625
605,-0.0703125,-0.96875,0.20703125
606,-0.046875,-0.9765625,0.1875
607,-0.0234375,-1.0,0.18359375
608,0.00390625,-0.9921875,0.140625
609,0.0,-0.984375,0.10546875
610,0.0,-0.98046875,0.06640625
611,0.0078125,-0.99609375,0.0078125
612,0.00390625,-1.015625,-0.0078125
613,0.01171875,-1.01953125,-0.00390625
614,-0.02734375,-1.04296875,0.01953125
615,-0.125,-1.078125,0.12109375
616,-0.1796875,-1.1171875,0.1796875
617,-0.24609375,-1.13671875,0.29296875
618,-0.2578125,-1.171875,0.40234375
619,-0.265625,-1.16796875,0.4375
620,-0.23046875,-1.19140625,0.4921875
621,-0.203125,-1.203125,0.50390625
622,-0.15234375,-1.19140625,0.50390625
623,-0.1015625,-1.19140625,0.51171875
624,-0.0703125,-1.15625,0.48828125
625,-0.046875,-1.15234375,0.45703125
626,-0.046875,-1.13671875,0.4296875
627,-0.015625,-1.140625,0.34375
628,-0.01171875,-1.12890625,0.2265625
629,-0.02734375,-1.1796875,0.1171875
630,-0.06640625,-1.21484375,0.0078125
631,-0.09765625,-1.26953125,-0.0703125
632,-0.1484375,-1.3515625,-0.11328125
633,-0.203125,-1.453125,-0.08203125
634,-0.25390625,-1.4765625,-0.05859375
635,-0.3125,-1.453125,-0.05078125
636,-0.390625,-1.3671875,-0.0625
637,-0.46875,-1.25390625,-0.09765625
638,-0.515625,-1.14453125,-0.140625
639,-0.5234375,-1.0234375,-0.2265625
640,-0.50390625,-0.96875,-0.265625
641,-0.46484375,-0.92578125,-0.34375
642,-0.375,-0.89453125,-0.359375
643,-0.28515625,-0.9140625,-0.3671875
644,-0.18359375,-0.94921875,-0.28125
645,-0.08203125,-0.97265625,-0.22265625
646,0.0390625,-0.98828125,-0.14453125
647,0.13671875,-0.97265625,-0.07421875
648,0.23828125,-0.94921875,-0.07421875
649,0.33203125,-0.92578125,-0.08984375
650,0.41015625,-0.8984375,-0.125
651,0.4453125,-0.90234375,-0.18359375
652,0.5,-0.95703125,-0.19921875
653,0.51953125,-0.99609375,-0.21875
654,0.51953125,-1.02734375,-0.23046875
655,0.5,-1.0625,-0.20703125
656,0.4453125,-1.1015625,-0.20703125
657,0.36328125,-1.1328125,-0.19140625
