,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
132,0.01171875,0.0859375,0.96875
133,0.015625,0.09375,0.96484375
134,0.01171875,0.08203125,0.9921875
135,0.015625,0.109375,0.9765625
136,0.00390625,0.09765625,0.96484375
137,0.01171875,0.09375,0.9765625
138,0.03125,0.078125,0.9765625
139,0.00390625,0.0859375,0.96484375
140,0.01171875,0.08984375,0.96875
141,0.01953125,0.09375,0.9765625
142,0.015625,0.0859375,0.9921875
143,0.015625,0.08984375,0.9765625
144,0.015625,0.0859375,0.96484375
145,0.015625,0.07421875,0.97265625
146,0.0234375,0.0859375,0.9765625
147,0.01953125,0.09375,0.97265625
148,0.01171875,0.09765625,0.984375
149,0.01171875,0.11328125,0.98046875
150,0.015625,0.109375,0.984375
151,0.015625,0.1015625,0.9609375
152,0.015625,0.09375,0.9765625
153,0.0078125,0.09765625,0.9921875
154,0.01953125,0.09375,0.97265625
155,0.0078125,0.09375,0.9921875
156,0.01171875,0.09765625,0.9765625
157,0.01953125,0.09765625,0.98046875
158,0.00390625,0.09765625,0.9765625
159,0.0078125,0.09375,0.96875
160,0.01171875,0.08984375,0.96484375
161,0.01953125,0.0859375,0.99609375
162,0.01953125,0.0859375,0.9765625
163,0.00390625,0.08984375,0.96875
164,0.0078125,0.09765625,0.96875
165,0.0078125,0.109375,0.97265625
166,0.02734375,0.09375,0.9765625
167,0.02734375,0.109375,0.96875
168,0.05078125,0.10546875,0.953125
169,0.0078125,0.09765625,0.9765625
170,0.01171875,0.09765625,0.98046875
171,0.01953125,0.08984375,0.9765625
172,0.01171875,0.1015625,0.98046875
173,0.00390625,0.1171875,0.984375
174,0.015625,0.1015625,0.984375
175,0.015625,0.1171875,0.98828125
176,0.015625,0.1015625,0.984375
177,0.01953125,0.10546875,0.97265625
178,0.015625,0.10546875,0.96875
179,0.0234375,0.13671875,0.98828125
180,0.0078125,0.09765625,0.98828125
181,0.01171875,0.09765625,0.984375
182,0.0,0.1015625,0.9765625
183,0.02734375,0.09765625,0.96484375
184,0.0078125,0.09765625,0.96484375
185,0.0078125,0.09765625,0.98046875
186,0.0078125,0.10546875,0.984375
187,0.01953125,0.0859375,0.9765625
188,0.0,0.09765625,0.99609375
189,0.01953125,0.09765625,0.96484375
190,0.0078125,0.109375,0.984375
191,0.015625,0.09765625,0.98828125
192,0.01953125,0.10546875,0.96484375
193,0.00390625,0.10546875,0.984375
194,0.015625,0.08984375,0.984375
195,0.01171875,0.09765625,0.97265625
196,0.0078125,0.09765625,0.9765625
197,0.015625,0.109375,0.97265625
198,0.01953125,0.11328125,0.97265625
199,0.015625,0.1015625,0.98046875
200,0.0234375,0.10546875,0.9765625
201,0.0078125,0.08203125,0.9375
202,0.0078125,0.109375,0.97265625
203,0.015625,0.1015625,0.98828125
204,0.015625,0.10546875,0.98046875
205,0.01171875,0.09765625,0.984375
206,0.015625,0.1015625,0.984375
207,0.01171875,0.109375,0.984375
208,0.01171875,0.09765625,0.98046875
209,0.01171875,0.1015625,0.96484375
210,0.01171875,0.10546875,0.9921875
211,0.0,0.13671875,0.984375
212,0.01171875,0.109375,0.99609375
213,0.015625,0.09765625,0.98046875
214,0.01953125,0.109375,0.9765625
215,0.0078125,0.11328125,0.984375
216,0.0078125,0.109375,0.9765625
217,0.0078125,0.109375,0.984375
218,0.00390625,0.109375,0.98046875
219,0.015625,0.09765625,0.98046875
220,0.015625,0.09375,0.9765625
221,0.00390625,0.09375,0.98046875
222,0.02734375,0.09375,0.98046875
223,0.01953125,0.09765625,0.953125
224,0.0078125,0.10546875,0.98046875
225,0.01953125,0.09765625,0.96484375
226,0.00390625,0.09375,0.9765625
227,0.00390625,0.1171875,0.96875
228,0.0078125,0.1171875,0.984375
229,0.015625,0.109375,0.98046875
230,0.0234375,0.10546875,0.9921875
231,0.01953125,0.09765625,0.9921875
232,0.0,0.10546875,0.9765625
233,0.02734375,0.078125,0.97265625
234,0.015625,0.1015625,0.97265625
235,0.015625,0.109375,0.96875
236,0.01953125,0.10546875,0.96875
237,0.0078125,0.1015625,0.9765625
238,0.0078125,0.09765625,0.984375
239,0.01171875,0.09765625,0.984375
240,0.01953125,0.09375,0.9765625
241,0.01953125,0.08984375,0.98828125
242,0.01171875,0.109375,0.9765625
243,0.02734375,0.10546875,0.9765625
244,0.0078125,0.1015625,0.98046875
245,0.01953125,0.09765625,0.96484375
246,0.0078125,0.09765625,0.9765625
247,0.01171875,0.11328125,0.98828125
248,0.01171875,0.10546875,0.98046875
249,0.01171875,0.109375,0.9765625
250,0.01171875,0.109375,0.98046875
251,0.0234375,0.109375,0.96875
252,0.0234375,0.10546875,0.984375
253,0.01953125,0.10546875,0.96875
254,0.01953125,0.1015625,0.98828125
255,0.015625,0.09375,0.9921875
256,0.01171875,0.09765625,0.96875
257,0.01171875,0.08984375,0.97265625
258,0.0234375,0.1015625,0.98046875
259,0.015625,0.09375,0.98046875
260,0.01953125,0.0859375,0.9765625
261,0.015625,0.1015625,0.98046875
262,0.015625,0.09765625,0.95703125
263,0.01953125,0.10546875,0.984375
264,0.01953125,0.1015625,0.98828125
265,0.0078125,0.10546875,0.99609375
266,0.00390625,0.1171875,0.9765625
267,0.01171875,0.10546875,0.96484375
268,0.0234375,0.109375,0.984375
269,0.01171875,0.09765625,0.9765625
270,0.0078125,0.12109375,0.96875
271,0.015625,0.10546875,0.97265625
272,0.0234375,0.0859375,0.9765625
273,0.0078125,0.109375,0.9765625
274,0.0078125,0.1171875,0.98046875
275,0.01171875,0.09765625,0.95703125
276,0.0,0.12109375,0.98046875
277,0.0078125,0.1015625,0.98046875
278,0.01953125,0.1015625,0.984375
279,0.015625,0.1015625,0.96875
280,0.01171875,0.10546875,0.984375
281,0.0078125,0.09765625,0.97265625
282,0.02734375,0.09375,0.9921875
283,0.0078125,0.1015625,0.9765625
284,0.015625,0.09765625,0.984375
285,0.01171875,0.09765625,0.99609375
286,0.01953125,0.10546875,0.98828125
287,0.01953125,0.0859375,0.9765625
288,0.01953125,0.0703125,0.9765625
289,0.01171875,0.0859375,0.97265625
290,0.015625,0.0859375,0.984375
291,0.015625,0.0859375,0.98828125
292,0.01171875,0.09375,0.96484375
293,0.0078125,0.1015625,0.97265625
294,0.0078125,0.09765625,0.9765625
295,0.01953125,0.1015625,0.9765625
296,0.01953125,0.109375,0.95703125
297,0.00390625,0.125,0.95703125
298,0.015625,0.10546875,0.9609375
299,0.015625,0.09375,0.96875
300,0.046875,0.1328125,0.98828125
301,0.01171875,0.1328125,0.97265625
302,0.0234375,0.12890625,0.96484375
303,0.0078125,0.12890625,0.97265625
304,0.01171875,0.125,0.96875
305,0.00390625,0.12109375,0.9765625
306,0.01953125,0.12109375,0.97265625
307,0.01953125,0.109375,0.984375
308,0.0078125,0.12109375,0.9921875
309,0.0234375,0.1015625,0.9921875
310,0.01171875,0.109375,0.98046875
311,0.0078125,0.109375,0.9765625
312,0.01171875,0.10546875,0.98046875
313,0.00390625,0.109375,0.96875
314,0.0078125,0.11328125,0.96875
315,0.01171875,0.09765625,0.96875
316,0.0078125,0.109375,0.96875
317,0.01953125,0.10546875,0.9765625
318,0.01953125,0.109375,0.97265625
319,0.0234375,0.1015625,0.984375
320,0.00390625,0.08984375,0.96875
321,0.01171875,0.11328125,0.9765625
322,0.0078125,0.1015625,0.98046875
323,0.0,0.109375,0.96875
324,0.02734375,0.09765625,0.98046875
325,0.01171875,0.12109375,0.96875
326,0.0234375,0.09765625,0.984375
327,0.0078125,0.1015625,0.9765625
328,0.01171875,0.1015625,0.96484375
329,0.00390625,0.10546875,0.9609375
330,0.01953125,0.1015625,0.984375
331,0.01953125,0.10546875,0.97265625
332,0.00390625,0.1015625,0.96484375
333,0.01953125,0.11328125,0.98046875
334,0.01953125,0.1015625,0.97265625
335,0.01171875,0.109375,0.96875
336,0.01171875,0.12109375,0.97265625
337,0.01171875,0.10546875,0.96875
338,0.00390625,0.10546875,0.9765625
339,0.01171875,0.1171875,0.9765625
340,0.00390625,0.11328125,0.984375
341,0.01171875,0.125,0.98046875
342,0.0,0.10546875,0.984375
343,0.01171875,0.109375,0.96875
344,0.01953125,0.09375,0.98828125
345,0.01953125,0.109375,0.97265625
346,0.0078125,0.1015625,0.98046875
347,0.0078125,0.1015625,0.9765625
348,0.0078125,0.10546875,0.98828125
349,0.0,0.11328125,0.98046875
350,0.00390625,0.1015625,0.96875
351,0.01171875,0.0859375,0.98046875
352,0.01953125,0.10546875,0.9609375
353,0.01171875,0.10546875,0.98828125
354,0.015625,0.10546875,0.953125
355,0.01171875,0.09765625,0.98046875
356,0.01171875,0.1171875,0.9609375
357,0.015625,0.1171875,0.97265625
358,0.0078125,0.1171875,0.97265625
359,0.0078125,0.1171875,0.98046875
360,0.01171875,0.109375,0.97265625
361,0.0234375,0.11328125,0.984375
362,0.01171875,0.12109375,0.984375
363,0.00390625,0.09765625,0.95703125
364,0.01171875,0.09765625,0.96484375
365,0.0234375,0.09375,0.9765625
366,0.01171875,0.109375,0.98046875
367,0.01171875,0.10546875,0.9765625
368,0.0078125,0.12109375,0.98046875
369,0.0078125,0.11328125,0.9921875
370,0.015625,0.1171875,0.9765625
371,0.0078125,0.125,0.96484375
372,0.02734375,0.09765625,0.984375
373,0.015625,0.09375,0.97265625
374,0.00390625,0.09765625,0.9765625
375,0.0078125,0.109375,0.9765625
376,0.015625,0.10546875,0.97265625
377,0.01171875,0.11328125,0.9921875
378,0.01171875,0.109375,0.96875
379,0.015625,0.109375,0.98046875
380,0.01171875,0.1015625,0.9921875
381,0.00390625,0.1171875,0.984375
382,0.01953125,0.09765625,0.96484375
383,0.00390625,0.11328125,0.9609375
384,0.015625,0.10546875,0.98046875
385,0.015625,0.1171875,0.98828125
386,0.01953125,0.09375,0.9609375
387,0.00390625,0.109375,0.98046875
388,0.015625,0.11328125,0.9765625
389,0.0078125,0.109375,0.97265625
390,0.00390625,0.1171875,0.95703125
391,0.01953125,0.109375,0.97265625
392,0.01171875,0.10546875,0.984375
393,0.015625,0.109375,0.97265625
394,0.01953125,0.10546875,0.98828125
395,0.015625,0.10546875,0.9765625
396,0.0078125,0.1171875,0.97265625
397,0.01171875,0.09765625,0.98046875
398,0.015625,0.109375,0.96484375
399,0.015625,0.1171875,0.96875
400,0.01171875,0.109375,0.96875
401,0.0078125,0.09765625,0.984375
402,0.01171875,0.11328125,0.984375
403,0.015625,0.11328125,0.98828125
404,0.00390625,0.12109375,0.96875
405,0.01171875,0.1171875,0.96484375
406,0.01171875,0.1171875,0.9453125
407,0.0234375,0.1015625,0.98046875
408,0.0078125,0.12109375,1.01171875
409,0.015625,0.1015625,0.96875
410,0.015625,0.10546875,0.97265625
411,0.0078125,0.09765625,0.9765625
412,0.01171875,0.11328125,0.9765625
413,0.01171875,0.109375,0.98046875
414,0.015625,0.09375,0.9765625
415,0.01171875,0.109375,0.984375
416,0.00390625,0.125,0.95703125
417,0.01171875,0.109375,0.9765625
418,0.015625,0.11328125,0.9609375
419,0.0,0.12109375,0.9765625
420,0.015625,0.109375,0.9765625
421,0.0078125,0.109375,0.98046875
422,0.015625,0.109375,0.96875
423,0.01171875,0.109375,0.97265625
424,0.015625,0.11328125,0.96875
425,0.015625,0.109375,0.97265625
426,0.0078125,0.109375,0.9609375
427,0.01171875,0.10546875,0.95703125
428,0.00390625,0.109375,0.98046875
429,0.0234375,0.1015625,0.98046875
430,0.015625,0.09375,0.97265625
431,0.0078125,0.1015625,0.9765625
432,0.01171875,0.1171875,0.9609375
433,0.00390625,0.11328125,0.984375
434,0.00390625,0.1015625,0.97265625
435,0.01171875,0.10546875,0.984375
436,0.01953125,0.109375,0.9921875
437,0.01953125,0.1015625,0.9609375
438,0.01171875,0.1015625,0.984375
439,0.01171875,0.11328125,0.98046875
440,0.01171875,0.12109375,0.98046875
441,0.015625,0.109375,0.98046875
442,0.01171875,0.10546875,0.984375
443,0.01171875,0.1171875,0.96875
444,0.0078125,0.11328125,0.9765625
445,0.01171875,0.11328125,0.96875
446,0.00390625,0.10546875,0.96875
447,0.00390625,0.125,0.96484375
448,0.015625,0.1015625,0.98046875
449,0.015625,0.1015625,0.96484375
450,0.0078125,0.10546875,0.96875
451,0.03515625,0.1015625,0.96484375
452,0.0234375,0.10546875,0.96484375
453,0.01171875,0.09765625,0.97265625
454,0.0078125,0.109375,0.98046875
455,0.01953125,0.1015625,0.9765625
456,0.00390625,0.1171875,0.984375
457,0.0234375,0.11328125,0.98828125
458,0.01953125,0.1015625,0.96875
459,0.01171875,0.1171875,0.97265625
460,0.015625,0.11328125,0.96484375
461,0.01171875,0.10546875,0.9765625
462,0.01171875,0.08984375,0.96875
463,0.01171875,0.109375,0.9765625
464,0.00390625,0.10546875,0.9765625
465,0.01171875,0.11328125,0.95703125
466,0.01953125,0.10546875,0.9765625
467,0.01171875,0.10546875,0.9609375
468,0.01171875,0.1171875,0.98046875
469,0.01171875,0.11328125,0.97265625
470,0.00390625,0.10546875,0.95703125
471,0.00390625,0.1171875,0.96484375
472,0.02734375,0.10546875,0.9765625
473,0.01171875,0.1171875,0.97265625
474,0.01953125,0.09375,0.98046875
475,0.0078125,0.10546875,0.96875
476,0.0078125,0.109375,0.98828125
477,0.01171875,0.09765625,0.99609375
478,0.015625,0.10546875,0.98828125
479,0.0078125,0.09765625,0.9765625
480,0.01171875,0.09375,0.98046875
481,0.015625,0.09375,0.96875
482,0.015625,0.09375,0.9609375
483,0.01171875,0.09765625,0.96484375
484,0.03125,0.1015625,0.96484375
485,0.0078125,0.09765625,0.96484375
486,0.01171875,0.109375,0.96484375
487,0.015625,0.09765625,0.97265625
488,0.01171875,0.10546875,0.9609375
489,0.00390625,0.12109375,0.9765625
490,0.015625,0.1171875,0.9609375
491,0.015625,0.125,0.9609375
492,0.01171875,0.12890625,0.984375
493,0.0078125,0.1171875,0.9609375
494,0.01171875,0.14453125,0.94921875
495,0.0234375,0.1484375,0.9609375
496,0.0078125,0.12890625,0.96484375
497,0.01171875,0.12890625,0.98046875
498,0.015625,0.1171875,0.9765625
499,0.0078125,0.12109375,0.97265625
500,0.0,0.12109375,0.98828125
501,0.015625,0.1171875,0.95703125
502,0.00390625,0.1328125,0.984375
503,0.0,0.12109375,0.9765625
504,0.01171875,0.125,0.96875
505,0.015625,0.1171875,0.9765625
506,0.00390625,0.1015625,0.96484375
507,0.015625,0.12109375,0.9765625
508,0.00390625,0.125,0.9765625
509,0.01171875,0.109375,0.96875
510,0.0234375,0.109375,0.9765625
511,0.015625,0.1015625,0.984375
512,0.0078125,0.10546875,0.98046875
513,0.01171875,0.11328125,0.98046875
514,0.00390625,0.11328125,0.9609375
515,0.0078125,0.109375,0.984375
516,0.0,0.09765625,0.98046875
517,0.015625,0.12890625,0.9453125
518,0.00390625,0.11328125,0.9609375
519,0.01171875,0.09375,0.98046875
520,0.0078125,0.11328125,0.96875
521,0.00390625,0.11328125,0.984375
522,0.0078125,0.109375,0.97265625
523,0.01171875,0.09765625,0.97265625
524,0.00390625,0.12109375,0.98046875
525,0.01171875,0.10546875,0.96484375
526,0.0078125,0.1171875,0.96484375
527,0.01171875,0.11328125,0.96875
528,0.0,0.109375,0.97265625
529,0.0,0.109375,0.97265625
530,-0.0078125,0.1171875,0.98046875
531,-0.01953125,0.10546875,0.9921875
532,-0.01171875,0.1171875,0.984375
533,-0.01171875,0.109375,0.984375
534,-0.0234375,0.109375,0.99609375
535,-0.00390625,0.11328125,0.99609375
536,-0.02734375,0.12109375,0.98046875
537,-0.00390625,0.109375,0.9765625
538,-0.0234375,0.109375,0.9609375
539,-0.0390625,0.11328125,0.9921875
540,-0.03515625,0.10546875,0.97265625
541,-0.03515625,0.1171875,0.96484375
542,-0.015625,0.10546875,0.9609375
543,-0.0078125,0.125,0.94921875
544,0.0,0.12109375,0.953125
545,0.00390625,0.125,0.9609375
546,0.0234375,0.109375,0.9453125
547,0.0234375,0.109375,0.97265625
548,0.02734375,0.0859375,0.95703125
549,0.05078125,0.09375,0.98046875
550,0.04296875,0.078125,0.9765625
551,0.0546875,0.0703125,0.984375
552,0.046875,0.07421875,0.95703125
553,0.03515625,0.06640625,0.96875
554,0.03125,0.06640625,0.96484375
555,0.046875,0.07421875,0.96484375
556,0.04296875,0.0703125,0.98828125
557,0.03515625,0.0703125,0.98828125
558,0.0234375,0.0703125,1.0
559,0.015625,0.0625,0.984375
560,0.0234375,0.078125,1.01171875
561,0.0,0.10546875,0.98828125
562,0.01171875,0.09375,1.0
563,0.00390625,0.1171875,0.984375
564,0.0,0.125,0.98828125
565,0.0078125,0.14453125,0.984375
566,0.0234375,0.15234375,0.99609375
567,0.01171875,0.1484375,0.96875
568,0.03125,0.16015625,0.97265625
569,0.015625,0.16796875,0.97265625
570,0.01953125,0.1484375,0.984375
571,0.01171875,0.1640625,0.95703125
572,0.0234375,0.1484375,0.96875
573,0.02734375,0.140625,0.96484375
574,0.01953125,0.13671875,0.96875
575,0.03515625,0.125,0.984375
576,0.03125,0.10546875,0.984375
577,0.03515625,0.1015625,0.984375
578,0.04296875,0.109375,0.98828125
579,0.046875,0.08984375,1.01171875
580,0.0703125,0.08984375,0.99609375
581,0.078125,0.1171875,1.01171875
582,0.06640625,0.171875,1.01171875
583,0.09765625,0.12890625,0.984375
584,0.08984375,0.1640625,0.97265625
585,0.109375,0.1875,0.9609375
586,0.11328125,0.19921875,0.94921875
587,0.12890625,0.203125,0.953125
588,0.14453125,0.21484375,0.9453125
589,0.15234375,0.19140625,0.95703125
590,0.15625,0.203125,0.9609375
591,0.16015625,0.1875,0.984375
592,0.16015625,0.1796875,0.98828125
593,0.1484375,0.18359375,1.00390625
594,0.1484375,0.18359375,1.00390625
595,0.13671875,0.16796875,1.0078125
596,0.11328125,0.18359375,1.03125
597,0.1171875,0.1796875,1.0078125
598,0.08984375,0.16796875,1.015625
599,0.06640625,0.1640625,1.0
600,0.06640625,0.1640625,0.9765625
601,0.02734375,0.15234375,0.984375
602,0.01171875,0.16796875,0.984375
603,0.00390625,0.15234375,1.01171875
604,-0.046875,0.1328125,0.99609375
605,-0.00390625,0.125,1.0078125
606,-0.015625,0.1171875,1.00390625
607,-0.02734375,0.109375,0.99609375
608,-0.0234375,0.10546875,0.9921875
609,0.0,0.09765625,0.96484375
610,0.00390625,0.08984375,0.99609375
611,0.01953125,0.11328125,0.99609375
612,0.04296875,0.11328125,1.0703125
613,0.11328125,0.08984375,1.125
614,0.1796875,0.05859375,1.203125
615,0.21875,0.015625,1.25
616,0.2421875,-0.0234375,1.27734375
617,0.23828125,-0.02734375,1.2578125
618,0.21875,-0.01953125,1.19921875
619,0.19921875,0.0,1.0625
620,0.1796875,0.03515625,0.890625
621,0.171875,0.04296875,0.7890625
622,0.125,0.1015625,0.671875
623,0.08984375,0.1015625,0.625
624,0.06640625,0.1171875,0.63671875
625,0.02734375,0.08203125,0.6875
626,0.0078125,0.10546875,0.765625
627,-0.0234375,0.10546875,0.859375
628,-0.05859375,0.109375,0.8984375
629,-0.06640625,0.125,0.9375
630,-0.0703125,0.13671875,0.9609375
631,-0.078125,0.15234375,0.9921875
632,-0.0625,0.15625,1.0
633,-0.078125,0.14453125,1.015625
634,-0.05859375,0.13671875,1.0078125
635,-0.0859375,0.1171875,0.98046875
636,-0.1171875,0.10546875,0.97265625
637,-0.09765625,0.0625,0.95703125
638,-0.09375,0.0390625,0.9453125
639,-0.0859375,0.0078125,0.921875
640,-0.08984375,0.00390625,0.87890625
641,-0.06640625,0.0078125,0.8671875
642,-0.0625,0.015625,0.8828125
643,-0.046875,0.015625,0.90625
644,-0.03515625,0.0,0.9140625
645,-0.0390625,0.01171875,0.88671875
646,-0.03125,0.0234375,0.91796875
647,-0.03515625,0.04296875,0.9375
648,-0.0078125,0.07421875,0.96484375
649,-0.0078125,0.09765625,0.97265625
650,0.0,0.1171875,0.984375
651,0.0,0.125,0.96484375
652,0.0,0.12890625,0.96484375
653,0.00390625,0.12890625,0.91015625
654,-0.01953125,0.13671875,0.8984375
655,-0.01953125,0.109375,0.890625
656,-0.015625,0.09375,0.8984375
657,-0.0078125,0.0703125,0.91015625
658,0.0078125,0.0234375,0.921875
659,0.0,0.03125,0.94921875
660,0.015625,0.0234375,0.97265625
661,0.0390625,0.01953125,0.984375
662,0.04296875,0.0078125,0.9921875
663,0.02734375,0.0078125,0.99609375
664,0.0234375,0.00390625,1.015625
665,0.03125,0.0,1.00390625
666,0.04296875,0.0,0.97265625
667,0.02734375,-0.00390625,0.96484375
668,0.0078125,0.0,0.953125
669,-0.0078125,0.01171875,0.9375
670,-0.078125,0.015625,0.94140625
671,-0.12109375,0.01171875,0.94921875
672,-0.171875,0.0078125,0.95703125
673,-0.22265625,0.01171875,0.9609375
674,-0.26953125,0.0078125,0.95703125
675,-0.30859375,0.0078125,0.96484375
676,-0.34765625,0.0234375,0.97265625
677,-0.38671875,0.04296875,0.9765625
678,-0.41015625,0.05859375,0.97265625
679,-0.42578125,0.078125,0.96875
680,-0.4140625,0.125,0.98046875
681,-0.453125,0.15234375,0.98046875
682,-0.43359375,0.171875,0.984375
683,-0.42578125,0.19921875,0.9921875
684,-0.421875,0.21875,0.98828125
685,-0.390625,0.21875,0.99609375
686,-0.38671875,0.2109375,1.01171875
687,-0.36328125,0.19140625,1.015625
688,-0.33984375,0.16015625,0.99609375
689,-0.28515625,0.14453125,0.98828125
690,-0.25390625,0.1328125,0.984375
691,-0.20703125,0.11328125,0.94921875
692,-0.1953125,0.08203125,0.96875
693,-0.1875,0.0546875,0.9375
694,-0.19140625,0.03515625,0.9140625
695,-0.1796875,0.02734375,0.87890625
696,-0.16796875,0.03125,0.8984375
697,-0.16796875,0.0546875,0.90625
698,-0.17578125,0.0625,0.91796875
699,-0.15625,0.0703125,0.9375
700,-0.13671875,0.109375,0.953125
701,-0.1015625,0.11328125,0.953125
702,-0.05859375,0.1171875,0.9765625
703,-0.01171875,0.109375,0.9921875
704,0.01953125,0.10546875,0.9921875
705,0.05078125,0.0859375,1.0
706,0.05078125,0.0625,0.9921875
707,0.0625,0.06640625,0.984375
708,0.05078125,0.02734375,0.96875
709,0.02734375,0.00390625,0.953125
710,0.0390625,-0.02734375,0.9765625
711,0.0,-0.03125,0.984375
712,-0.03125,-0.046875,0.96484375
713,-0.05078125,-0.0546875,0.953125
714,-0.0859375,-0.0703125,0.9765625
715,-0.1484375,-0.05859375,0.98046875
716,-0.171875,-0.0546875,0.96875
717,-0.20703125,-0.06640625,0.96484375
718,-0.24609375,-0.0703125,0.95703125
719,-0.26953125,-0.0625,0.9296875
720,-0.27734375,-0.078125,0.94140625
721,-0.30859375,-0.0625,0.91796875
