,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
188,-0.0234375,-0.93359375,-0.13671875
189,-0.05859375,-0.97265625,-0.1328125
190,-0.09375,-0.984375,-0.1328125
191,-0.08984375,-1.0,-0.12109375
192,-0.1171875,-0.99609375,-0.12890625
193,-0.10546875,-0.9765625,-0.1640625
194,-0.11328125,-0.984375,-0.13671875
195,-0.16796875,-0.96875,-0.140625
196,-0.1484375,-0.9765625,-0.13671875
197,-0.13671875,-0.9609375,-0.14453125
198,-0.11328125,-0.93359375,-0.14453125
199,-0.1015625,-0.94921875,-0.140625
200,-0.1328125,-0.90234375,-0.15625
201,-0.05859375,-0.8828125,-0.09375
202,-0.05078125,-0.90234375,-0.11328125
203,-0.03125,-0.90234375,-0.1328125
204,0.0,-0.9140625,-0.1484375
205,0.0234375,-0.9296875,-0.125
206,0.0625,-0.93359375,-0.1484375
207,0.03515625,-0.9296875,-0.1796875
208,0.078125,-0.95703125,-0.1953125
209,0.078125,-0.95703125,-0.21875
210,0.078125,-0.98046875,-0.19140625
211,0.078125,-0.9609375,-0.22265625
212,0.0546875,-0.9375,-0.1953125
213,0.05859375,-0.953125,-0.2109375
214,0.078125,-0.96484375,-0.2265625
215,0.0625,-0.94921875,-0.2109375
216,0.01171875,-0.953125,-0.20703125
217,0.04296875,-0.90625,-0.20703125
218,0.02734375,-0.9140625,-0.18359375
219,0.01171875,-0.89453125,-0.1875
220,0.046875,-0.90234375,-0.16796875
221,0.0390625,-0.90234375,-0.171875
222,0.046875,-0.8984375,-0.13671875
223,0.03125,-0.90234375,-0.14453125
224,0.05078125,-0.92578125,-0.15234375
225,0.03125,-0.9140625,-0.2109375
226,0.02734375,-0.89453125,-0.1796875
227,0.02734375,-0.92578125,-0.1953125
228,0.0546875,-0.9140625,-0.203125
229,0.0234375,-0.921875,-0.21484375
230,0.03515625,-0.9140625,-0.21484375
231,0.01953125,-0.91796875,-0.1953125
232,0.015625,-0.90234375,-0.19140625
233,0.0078125,-0.8984375,-0.203125
234,-0.01171875,-0.875,-0.19140625
235,-0.00390625,-0.87890625,-0.1875
236,-0.0390625,-0.890625,-0.203125
237,-0.04296875,-0.8828125,-0.20703125
238,-0.05859375,-0.8828125,-0.20703125
239,-0.05859375,-0.87109375,-0.2109375
240,-0.06640625,-0.8671875,-0.23046875
241,-0.0546875,-0.87109375,-0.20703125
242,-0.0625,-0.86328125,-0.21484375
243,-0.0390625,-0.84765625,-0.21484375
244,-0.0078125,-0.85546875,-0.203125
245,0.0,-0.8515625,-0.2109375
246,0.0078125,-0.859375,-0.19921875
247,0.0234375,-0.85546875,-0.1953125
248,0.01953125,-0.859375,-0.20703125
249,0.0234375,-0.85546875,-0.21484375
250,0.015625,-0.8515625,-0.21484375
251,0.015625,-0.84375,-0.24609375
252,0.00390625,-0.84375,-0.2421875
253,-0.00390625,-0.83203125,-0.25
254,0.0,-0.8203125,-0.25390625
255,0.0,-0.83203125,-0.2578125
256,-0.00390625,-0.8203125,-0.2578125
257,-0.0234375,-0.796875,-0.28515625
258,-0.02734375,-0.8046875,-0.29296875
259,-0.03125,-0.80078125,-0.29296875
260,-0.03125,-0.8046875,-0.30078125
261,-0.0234375,-0.80078125,-0.29296875
262,-0.01953125,-0.8125,-0.28515625
263,-0.02734375,-0.8203125,-0.2734375
264,-0.03125,-0.83984375,-0.2578125
265,-0.02734375,-0.85546875,-0.21484375
266,-0.01953125,-0.8671875,-0.21875
267,-0.02734375,-0.875,-0.20703125
268,-0.0234375,-0.88671875,-0.2109375
269,-0.01953125,-0.88671875,-0.21875
270,-0.015625,-0.87890625,-0.2265625
271,-0.015625,-0.890625,-0.25390625
272,-0.0078125,-0.88671875,-0.25390625
273,-0.0078125,-0.8828125,-0.2734375
274,-0.0234375,-0.87109375,-0.296875
275,-0.0078125,-0.8671875,-0.296875
276,0.0,-0.8828125,-0.31640625
277,0.00390625,-0.8828125,-0.3203125
278,0.02734375,-0.8984375,-0.328125
279,0.015625,-0.8984375,-0.3046875
280,0.01171875,-0.8984375,-0.31640625
281,0.00390625,-0.8984375,-0.34375
282,-0.015625,-0.9140625,-0.33203125
283,-0.046875,-0.90234375,-0.3515625
284,-0.04296875,-0.9296875,-0.34375
285,-0.05859375,-0.9296875,-0.3671875
286,-0.07421875,-0.921875,-0.37109375
287,-0.07421875,-0.921875,-0.3515625
288,-0.0625,-0.93359375,-0.3203125
289,-0.0546875,-0.9375,-0.3203125
290,-0.03515625,-0.9453125,-0.30859375
291,-0.01953125,-0.9375,-0.29296875
292,-0.00390625,-0.9375,-0.2734375
293,0.0,-0.9375,-0.296875
294,0.01953125,-0.953125,-0.28515625
295,0.0390625,-0.9609375,-0.296875
296,0.0390625,-0.9375,-0.296875
297,0.03515625,-0.96484375,-0.3046875
298,0.03515625,-0.953125,-0.31640625
299,0.01171875,-0.953125,-0.328125
300,0.0,-0.95703125,-0.328125
301,-0.015625,-0.9453125,-0.3203125
302,-0.03515625,-0.95703125,-0.31640625
303,-0.0546875,-0.9453125,-0.328125
304,-0.05859375,-0.94140625,-0.32421875
305,-0.05859375,-0.94921875,-0.33984375
306,-0.0703125,-0.95703125,-0.34375
307,-0.0625,-0.96875,-0.36328125
308,-0.0546875,-0.94921875,-0.3515625
309,-0.0546875,-0.9453125,-0.33203125
310,-0.03515625,-0.953125,-0.359375
311,-0.03125,-0.94921875,-0.34375
312,-0.01953125,-0.94140625,-0.3359375
313,-0.00390625,-0.9375,-0.33984375
314,-0.00390625,-0.9140625,-0.3203125
315,0.0,-0.890625,-0.30859375
316,0.00390625,-0.89453125,-0.3203125
317,-0.0078125,-0.8984375,-0.3203125
318,-0.015625,-0.8984375,-0.31640625
319,-0.03125,-0.890625,-0.3359375
320,-0.0234375,-0.90625,-0.30078125
321,-0.05078125,-0.90234375,-0.31640625
322,-0.06640625,-0.91796875,-0.3125
323,-0.07421875,-0.921875,-0.30859375
324,-0.0625,-0.92578125,-0.31640625
325,-0.0703125,-0.94140625,-0.32421875
326,-0.04296875,-0.9375,-0.30078125
327,-0.0625,-0.94140625,-0.3203125
328,-0.0390625,-0.94140625,-0.3125
329,-0.03515625,-0.94140625,-0.30078125
330,-0.0234375,-0.9296875,-0.3203125
331,-0.00390625,-0.92578125,-0.30859375
332,-0.0078125,-0.9140625,-0.30078125
333,0.0078125,-0.91015625,-0.30078125
334,-0.0078125,-0.88671875,-0.30859375
335,-0.0078125,-0.890625,-0.30859375
336,-0.02734375,-0.87890625,-0.3046875
337,-0.0078125,-0.8828125,-0.32421875
338,-0.015625,-0.87109375,-0.31640625
339,-0.0078125,-0.89453125,-0.3046875
340,-0.0078125,-0.8984375,-0.30859375
341,-0.0390625,-0.8984375,-0.3046875
342,-0.0390625,-0.921875,-0.29296875
343,-0.04296875,-0.921875,-0.28515625
344,-0.0625,-0.921875,-0.2890625
345,-0.0546875,-0.9453125,-0.27734375
346,-0.06640625,-0.94140625,-0.28515625
347,-0.06640625,-0.9140625,-0.27734375
348,-0.05859375,-0.9140625,-0.2890625
349,-0.05859375,-0.91796875,-0.26953125
350,-0.06640625,-0.89453125,-0.28125
351,-0.0546875,-0.89453125,-0.27734375
352,-0.03125,-0.89453125,-0.27734375
353,-0.03515625,-0.89453125,-0.26953125
354,-0.02734375,-0.90234375,-0.2890625
355,-0.03125,-0.90234375,-0.27734375
356,-0.03125,-0.8984375,-0.28125
357,-0.03515625,-0.88671875,-0.26171875
358,-0.03125,-0.90234375,-0.27734375
359,-0.02734375,-0.89453125,-0.2578125
360,-0.01953125,-0.88671875,-0.2734375
361,-0.03125,-0.88671875,-0.2578125
362,-0.015625,-0.9140625,-0.27734375
363,-0.01953125,-0.875,-0.31640625
364,-0.03125,-0.89453125,-0.2734375
365,-0.03125,-0.89453125,-0.27734375
366,-0.04296875,-0.90234375,-0.265625
367,-0.03125,-0.9140625,-0.265625
368,-0.0546875,-0.8984375,-0.2578125
369,-0.04296875,-0.92578125,-0.25390625
370,-0.05859375,-0.92578125,-0.25
371,-0.0625,-0.921875,-0.25390625
372,-0.05859375,-0.90625,-0.25390625
373,-0.078125,-0.90625,-0.25
374,-0.0546875,-0.890625,-0.25390625
375,-0.078125,-0.8984375,-0.25390625
376,-0.0546875,-0.90625,-0.25
377,-0.04296875,-0.91015625,-0.25390625
378,-0.05859375,-0.90625,-0.2421875
379,-0.0546875,-0.9375,-0.2421875
380,-0.0546875,-0.921875,-0.2421875
381,-0.0390625,-0.94140625,-0.234375
382,-0.03125,-0.9609375,-0.24609375
383,-0.0390625,-0.9375,-0.24609375
384,0.0,-0.9375,-0.22265625
385,-0.00390625,-0.9375,-0.24609375
386,0.0,-0.91796875,-0.25
387,0.0,-0.91015625,-0.25390625
388,-0.0078125,-0.9140625,-0.25
389,-0.01171875,-0.890625,-0.2421875
390,-0.015625,-0.91015625,-0.23828125
391,0.0,-0.9140625,-0.25
392,-0.03515625,-0.921875,-0.22265625
393,-0.02734375,-0.9375,-0.20703125
394,-0.0546875,-0.921875,-0.23046875
395,-0.0234375,-0.95703125,-0.20703125
396,-0.0234375,-0.97265625,-0.20703125
397,-0.0078125,-0.984375,-0.2109375
398,-0.00390625,-0.98828125,-0.22265625
399,-0.01171875,-0.98828125,-0.23828125
400,0.0,-1.0,-0.23046875
401,0.0,-0.98828125,-0.234375
402,0.00390625,-0.9921875,-0.21875
403,-0.0078125,-0.98828125,-0.2265625
404,0.0,-0.9765625,-0.22265625
405,-0.015625,-0.98046875,-0.19921875
406,-0.03125,-0.98046875,-0.23046875
407,-0.0078125,-0.984375,-0.234375
408,-0.0234375,-0.98828125,-0.23046875
409,-0.015625,-1.0,-0.22265625
410,-0.00390625,-0.98828125,-0.23046875
411,-0.00390625,-0.99609375,-0.21484375
412,0.00390625,-1.0,-0.2265625
413,0.0,-1.0078125,-0.22265625
414,-0.0078125,-1.0078125,-0.2109375
415,-0.015625,-1.0,-0.20703125
416,-0.00390625,-1.0,-0.2109375
417,-0.01953125,-0.99609375,-0.20703125
418,-0.03125,-0.99609375,-0.20703125
419,-0.03515625,-0.98046875,-0.20703125
420,-0.03515625,-0.98828125,-0.1953125
421,-0.0390625,-0.99609375,-0.1796875
422,-0.02734375,-1.0,-0.1796875
423,-0.03125,-1.015625,-0.19140625
424,-0.02734375,-1.01171875,-0.16796875
425,-0.02734375,-1.0234375,-0.171875
426,-0.00390625,-1.0390625,-0.15234375
427,0.00390625,-1.078125,-0.16015625
428,-0.015625,-1.046875,-0.171875
429,-0.00390625,-1.06640625,-0.16796875
430,-0.015625,-1.07421875,-0.1640625
431,-0.0234375,-1.05859375,-0.15625
432,-0.0234375,-1.0625,-0.16015625
433,-0.01953125,-1.05859375,-0.1796875
434,-0.03515625,-1.05859375,-0.1484375
435,-0.046875,-1.0546875,-0.16015625
436,-0.0390625,-1.06640625,-0.1484375
437,-0.02734375,-1.02734375,-0.16015625
438,-0.01953125,-1.03515625,-0.1484375
439,0.00390625,-1.02734375,-0.1328125
440,0.01171875,-1.015625,-0.12109375
441,0.02734375,-1.0234375,-0.12890625
442,0.03515625,-1.02734375,-0.15625
443,0.03515625,-1.0234375,-0.11328125
444,0.04296875,-1.03515625,-0.10546875
445,0.0390625,-1.0078125,-0.09765625
446,0.0546875,-1.02734375,-0.0859375
447,0.0703125,-1.01953125,-0.09765625
448,0.0859375,-1.0078125,-0.0390625
449,0.07421875,-1.0,-0.0703125
450,0.06640625,-1.015625,-0.06640625
451,0.046875,-0.99609375,-0.046875
452,0.0390625,-1.0,-0.04296875
453,0.03125,-0.98828125,-0.03125
454,0.0234375,-0.9765625,-0.0234375
455,0.01171875,-0.98828125,-0.01953125
456,0.01171875,-0.9921875,-0.01171875
457,0.0078125,-0.9921875,-0.0078125
458,0.0,-0.98828125,-0.02734375
459,-0.0078125,-1.0,-0.01953125
460,-0.0078125,-1.0,-0.0234375
461,-0.01171875,-1.0078125,-0.00390625
462,-0.03125,-1.0234375,-0.015625
463,-0.01953125,-1.03515625,-0.03515625
464,-0.015625,-1.05859375,-0.02734375
465,-0.015625,-1.06640625,-0.03125
466,-0.0078125,-1.07421875,-0.01953125
467,-0.0078125,-1.05859375,-0.015625
468,0.00390625,-1.0390625,-0.01953125
469,0.00390625,-1.08203125,-0.015625
470,0.03515625,-1.03515625,0.0
471,0.05078125,-1.0390625,-0.0078125
472,0.06640625,-1.03515625,-0.015625
473,0.109375,-1.01953125,0.00390625
474,0.11328125,-1.01953125,-0.0078125
475,0.10546875,-1.0078125,-0.02734375
476,0.109375,-1.0078125,-0.00390625
477,0.109375,-0.9921875,-0.0078125
478,0.06640625,-0.9921875,-0.01171875
479,0.0703125,-0.99609375,-0.00390625
480,0.0859375,-0.98046875,0.01953125
481,0.0703125,-1.01171875,0.01953125
482,0.0546875,-1.00390625,0.0234375
483,0.0546875,-1.01171875,0.015625
484,0.03125,-1.015625,0.04296875
485,0.015625,-1.00390625,0.02734375
486,0.01171875,-1.01953125,0.0234375
487,0.0078125,-1.0234375,0.0234375
488,0.01953125,-1.02734375,0.03125
489,0.00390625,-1.03515625,0.02734375
490,0.01953125,-1.04296875,0.03515625
491,0.02734375,-1.046875,0.05859375
492,0.01953125,-1.0546875,0.05859375
493,0.046875,-1.05859375,0.0703125
494,0.04296875,-1.03515625,0.078125
495,0.04296875,-1.03125,0.08203125
496,0.015625,-1.00390625,0.0546875
497,0.00390625,-1.00390625,0.0625
498,0.0,-1.0,0.04296875
499,-0.00390625,-0.984375,0.046875
500,-0.00390625,-0.96484375,0.06640625
501,-0.0234375,-0.94140625,0.04296875
502,0.0,-0.94140625,0.0078125
503,0.01171875,-0.94140625,-0.0078125
504,0.03515625,-0.9375,-0.015625
505,0.046875,-0.94140625,-0.015625
506,0.08203125,-0.95703125,-0.00390625
507,0.1015625,-0.96875,0.01171875
508,0.109375,-0.98828125,0.0
509,0.109375,-1.0078125,0.0234375
510,0.12890625,-1.01171875,0.015625
511,0.13671875,-1.03515625,0.02734375
512,0.13671875,-1.04296875,0.0078125
513,0.12890625,-1.04296875,0.05078125
514,0.12109375,-1.0546875,0.03125
515,0.10546875,-1.04296875,0.04296875
516,0.1015625,-1.04296875,0.04296875
517,0.08984375,-1.046875,0.05859375
518,0.07421875,-1.046875,0.078125
519,0.0703125,-1.07421875,0.09375
520,0.0546875,-1.046875,0.09375
521,0.04296875,-1.0703125,0.08203125
522,0.015625,-1.05859375,0.09375
523,0.0,-1.01953125,0.0703125
524,-0.00390625,-1.02734375,0.08203125
525,-0.03125,-1.01953125,0.09375
526,-0.015625,-1.01953125,0.09375
527,-0.04296875,-1.01953125,0.09765625
528,-0.0390625,-1.0078125,0.08203125
529,-0.0078125,-1.015625,0.0703125
530,0.01171875,-1.015625,0.06640625
531,0.03515625,-1.01171875,0.0703125
532,0.0546875,-1.0234375,0.08203125
533,0.07421875,-1.01953125,0.09765625
534,0.08984375,-1.03125,0.09375
535,0.0859375,-1.0234375,0.11328125
536,0.10546875,-1.0078125,0.1015625
537,0.09765625,-1.0,0.09375
538,0.1328125,-1.00390625,0.08984375
539,0.109375,-0.9921875,0.08984375
540,0.10546875,-0.98046875,0.109375
541,0.09765625,-0.98046875,0.09375
542,0.1171875,-0.98046875,0.11328125
543,0.109375,-0.98828125,0.125
544,0.1015625,-0.99609375,0.109375
545,0.1171875,-0.9921875,0.12109375
546,0.12890625,-0.9921875,0.1328125
547,0.125,-0.9921875,0.13671875
548,0.1171875,-0.98828125,0.140625
549,0.09765625,-0.984375,0.140625
550,0.09375,-0.9765625,0.14453125
551,0.078125,-0.984375,0.15625
552,0.0703125,-0.97265625,0.1640625
553,0.05078125,-0.9453125,0.171875
554,0.03515625,-0.94140625,0.17578125
555,0.05078125,-0.96484375,0.203125
556,0.05078125,-0.9453125,0.1796875
557,0.01953125,-0.9296875,0.19921875
558,0.0234375,-0.92578125,0.18359375
559,0.0234375,-0.91796875,0.17578125
560,0.0234375,-0.9375,0.15625
561,0.0234375,-0.9375,0.1640625
562,0.01953125,-0.9453125,0.1484375
563,0.015625,-0.9453125,0.171875
564,0.03515625,-0.953125,0.140625
565,0.0390625,-0.9453125,0.140625
566,0.0234375,-0.93359375,0.140625
567,0.0234375,-0.9375,0.13671875
568,0.01953125,-0.94140625,0.12890625
569,0.01171875,-0.93359375,0.12109375
570,0.0078125,-0.921875,0.1171875
571,-0.00390625,-0.92578125,0.12890625
572,-0.00390625,-0.9296875,0.109375
573,-0.03515625,-0.92578125,0.1015625
574,-0.0390625,-0.9609375,0.1015625
575,-0.02734375,-0.96875,0.09765625
576,-0.00390625,-0.97265625,0.0859375
577,0.02734375,-0.96875,0.09375
578,0.0625,-0.97265625,0.12109375
579,0.0859375,-0.96875,0.109375
580,0.12109375,-0.98828125,0.12109375
581,0.125,-0.98828125,0.125
582,0.14453125,-0.98046875,0.125
583,0.12890625,-0.97265625,0.13671875
584,0.125,-0.9609375,0.1171875
585,0.12890625,-0.97265625,0.1328125
586,0.1171875,-0.9765625,0.12109375
587,0.0703125,-0.95703125,0.1171875
588,0.078125,-0.9765625,0.12109375
589,0.0546875,-0.96484375,0.12890625
590,0.04296875,-0.95703125,0.14453125
591,0.02734375,-0.97265625,0.140625
592,0.015625,-0.95703125,0.14453125
593,0.00390625,-0.96484375,0.14453125
594,0.01171875,-0.9765625,0.15625
595,0.0078125,-0.97265625,0.15234375
596,0.00390625,-0.9765625,0.15625
597,0.0,-0.98046875,0.14453125
598,0.02734375,-0.95703125,0.1640625
599,0.015625,-0.97265625,0.140625
600,0.01171875,-0.953125,0.14453125
601,0.01953125,-0.96484375,0.140625
602,0.03125,-0.953125,0.125
603,0.03515625,-0.9453125,0.13671875
604,0.046875,-0.94140625,0.12109375
605,0.04296875,-0.94140625,0.12109375
606,0.03515625,-0.9375,0.1171875
607,0.0546875,-0.91015625,0.109375
608,0.05859375,-0.92578125,0.109375
609,0.05078125,-0.9296875,0.12890625
610,0.04296875,-0.921875,0.13671875
611,0.03515625,-0.92578125,0.125
612,0.0390625,-0.93359375,0.140625
613,0.0390625,-0.9296875,0.1484375
614,0.0390625,-0.9375,0.16796875
615,0.05859375,-0.953125,0.16015625
616,0.0625,-0.93359375,0.14453125
617,0.0703125,-0.9453125,0.15234375
618,0.0703125,-0.94921875,0.12890625
619,0.05859375,-0.95703125,0.13671875
620,0.06640625,-0.9609375,0.13671875
621,0.06640625,-0.953125,0.1328125
622,0.05078125,-0.984375,0.12890625
623,0.046875,-0.984375,0.140625
624,0.046875,-0.9921875,0.140625
625,0.02734375,-0.98828125,0.125
626,0.02734375,-0.98828125,0.13671875
627,0.03515625,-0.98828125,0.1484375
628,0.02734375,-0.9921875,0.12890625
629,0.03125,-0.984375,0.125
630,0.046875,-0.99609375,0.1171875
631,0.05078125,-0.984375,0.109375
632,0.0390625,-1.0,0.10546875
633,0.046875,-0.99609375,0.12109375
634,0.0546875,-0.98828125,0.12890625
635,0.05078125,-0.99609375,0.12890625
636,0.03515625,-0.9921875,0.12890625
637,0.0703125,-0.99609375,0.10546875
638,0.0546875,-0.99609375,0.109375
639,0.0546875,-0.98828125,0.12109375
640,0.0703125,-1.0,0.12890625
641,0.046875,-1.00390625,0.12890625
642,0.078125,-1.0078125,0.1171875
643,0.078125,-1.00390625,0.125
644,0.08984375,-0.99609375,0.1171875
645,0.08203125,-0.99609375,0.12890625
646,0.09375,-0.99609375,0.125
647,0.08984375,-0.99609375,0.1171875
648,0.1015625,-0.98828125,0.12109375
649,0.0859375,-0.984375,0.125
650,0.0859375,-0.96484375,0.12109375
651,0.078125,-0.9140625,0.1328125
652,0.08203125,-0.96875,0.12890625
653,0.078125,-0.96484375,0.140625
654,0.07421875,-0.9453125,0.140625
655,0.07421875,-0.95703125,0.13671875
656,0.07421875,-0.95703125,0.15234375
657,0.08984375,-0.953125,0.13671875
658,0.109375,-0.9609375,0.140625
659,0.11328125,-0.96484375,0.14453125
660,0.1171875,-0.96875,0.140625
