,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
232,0.0,-0.9765625,0.05859375
233,0.0,-0.96875,0.0625
234,0.0,-0.97265625,0.05859375
235,0.0078125,-0.984375,0.04296875
236,0.0,-0.9609375,0.05859375
237,0.0,-0.96875,0.05859375
238,0.00390625,-0.97265625,0.0546875
239,0.00390625,-0.9609375,0.07421875
240,0.0,-0.95703125,0.05078125
241,-0.00390625,-0.9609375,0.04296875
242,0.0,-0.97265625,0.0546875
243,0.00390625,-0.96875,0.0703125
244,0.0,-0.96875,0.04296875
245,0.0,-0.97265625,0.05859375
246,-0.00390625,-0.96484375,0.06640625
247,0.0,-0.96875,0.05859375
248,-0.00390625,-0.96484375,0.0625
249,0.0,-0.95703125,0.0703125
250,-0.00390625,-0.94140625,0.0625
251,0.0,-0.96484375,0.04296875
252,-0.00390625,-0.97265625,0.05078125
253,-0.00390625,-0.96484375,0.0546875
254,0.0,-0.9765625,0.0703125
255,-0.00390625,-0.9609375,0.04296875
256,0.00390625,-0.96875,0.0625
257,0.0,-0.97265625,0.06640625
258,-0.00390625,-0.96484375,0.0625
259,0.01171875,-0.96875,0.0546875
260,0.00390625,-0.96875,0.07421875
261,0.01171875,-0.96875,0.09765625
262,0.00390625,-0.96875,0.0625
263,0.00390625,-0.97265625,0.0703125
264,0.0,-0.96484375,0.06640625
265,0.0,-0.95703125,0.0546875
266,0.0,-0.984375,0.0625
267,-0.00390625,-0.984375,0.0625
268,0.0,-0.98828125,0.0625
269,0.00390625,-0.98828125,0.06640625
270,-0.01953125,-0.97265625,0.0546875
271,-0.01953125,-0.96875,0.05078125
272,0.0,-0.96484375,0.05859375
273,0.0,-0.96875,0.0390625
274,-0.00390625,-0.96484375,0.0625
275,0.0,-0.96875,0.04296875
276,-0.0078125,-0.9609375,0.04296875
277,0.0,-0.9609375,0.05078125
278,-0.00390625,-0.96484375,0.03125
279,0.0,-0.9765625,0.05859375
280,0.0,-0.96875,0.05859375
281,-0.00390625,-0.96484375,0.04296875
282,0.0,-0.95703125,0.05078125
283,-0.0078125,-0.96484375,0.0625
284,0.0,-0.97265625,0.06640625
285,0.0,-0.96875,0.05859375
286,-0.00390625,-0.9609375,0.05078125
287,-0.0078125,-0.95703125,0.0625
288,0.0,-0.96484375,0.0546875
289,0.0,-0.95703125,0.0625
290,0.0,-0.97265625,0.06640625
291,-0.015625,-0.97265625,0.05078125
292,0.0,-0.9765625,0.04296875
293,0.0,-0.99609375,0.04296875
294,0.0,-0.98046875,0.0234375
295,-0.0078125,-0.95703125,0.04296875
296,0.0,-0.96484375,0.05859375
297,0.00390625,-0.9765625,0.05859375
298,0.0,-0.9609375,0.03515625
299,0.0,-0.96875,0.04296875
300,0.0,-0.96875,0.0546875
301,0.00390625,-0.984375,0.04296875
302,-0.00390625,-0.9765625,0.03515625
303,-0.00390625,-0.984375,0.03515625
304,0.0,-0.9609375,0.04296875
305,0.0,-0.9765625,0.0546875
306,0.0,-0.9609375,0.03515625
307,0.0,-0.97265625,0.05078125
308,0.0,-0.96484375,0.0390625
309,0.0078125,-0.98828125,0.05859375
310,-0.00390625,-0.9765625,0.0703125
311,0.01171875,-0.98046875,0.05859375
312,-0.015625,-0.96875,0.0703125
313,-0.0078125,-0.9609375,0.07421875
314,-0.0078125,-0.95703125,0.046875
315,-0.0078125,-0.953125,0.05859375
316,-0.00390625,-0.9609375,0.078125
317,-0.0078125,-0.96484375,0.0703125
318,0.0,-0.9609375,0.06640625
319,0.0,-0.96875,0.046875
320,-0.00390625,-0.96484375,0.05078125
321,0.0,-0.9765625,0.03125
322,0.00390625,-1.0,0.0390625
323,0.0078125,-0.99609375,0.01953125
324,0.0078125,-1.0,0.03125
325,0.0,-1.0078125,0.03125
326,-0.01171875,-1.0,0.03125
327,0.00390625,-1.01171875,0.02734375
328,0.00390625,-1.015625,0.015625
329,0.00390625,-1.01953125,0.0390625
330,0.0,-1.00390625,0.015625
331,-0.00390625,-1.00390625,0.015625
332,0.0,-1.00390625,0.00390625
333,0.0,-1.0078125,0.00390625
334,-0.00390625,-1.0078125,0.00390625
335,-0.015625,-1.0,0.01171875
336,-0.015625,-1.0,0.015625
337,0.0,-1.0,-0.00390625
338,0.0,-0.99609375,-0.00390625
339,0.00390625,-1.0,-0.0078125
340,0.01171875,-0.98828125,-0.00390625
341,0.015625,-0.984375,-0.0078125
342,0.0234375,-0.984375,-0.01171875
343,0.03515625,-0.9921875,-0.0234375
344,0.03515625,-1.0,-0.0078125
345,0.02734375,-1.0078125,0.0
346,0.0234375,-0.99609375,-0.0078125
347,0.0234375,-1.0078125,-0.015625
348,0.0078125,-0.99609375,-0.01171875
349,-0.00390625,-0.98828125,-0.015625
350,-0.015625,-1.0078125,-0.015625
351,-0.01171875,-1.01171875,-0.02734375
352,0.00390625,-1.0078125,-0.0703125
353,0.0078125,-1.0078125,-0.07421875
354,0.03515625,-1.02734375,-0.109375
355,0.05078125,-1.0078125,-0.11328125
356,0.05078125,-0.99609375,-0.12890625
357,0.06640625,-0.96875,-0.171875
358,0.06640625,-0.953125,-0.1875
359,0.05078125,-0.9609375,-0.17578125
360,0.0625,-0.96875,-0.15625
361,0.05859375,-0.96875,-0.11328125
362,0.0625,-0.98046875,-0.109375
363,0.07421875,-0.9921875,-0.1484375
364,0.07421875,-0.98046875,-0.19140625
365,0.0859375,-1.0,-0.23828125
366,0.1171875,-1.046875,-0.24609375
367,0.05859375,-1.04296875,-0.234375
368,0.03125,-0.99609375,-0.26953125
369,0.08203125,-1.0,-0.28515625
370,0.07421875,-0.94921875,-0.28125
371,0.03515625,-0.875,-0.29296875
372,0.015625,-0.80078125,-0.32421875
373,0.0,-0.71875,-0.41015625
374,-0.015625,-0.6171875,-0.4765625
375,-0.0390625,-0.53125,-0.5546875
376,-0.0625,-0.4375,-0.52734375
377,-0.078125,-0.328125,-0.51953125
378,-0.08203125,-0.25,-0.4609375
379,-0.140625,-0.14453125,-0.48828125
380,-0.140625,-0.09375,-0.47265625
381,-0.16015625,-0.03125,-0.44140625
382,-0.1796875,0.0078125,-0.43359375
383,-0.18359375,0.046875,-0.4296875
384,-0.1875,0.0859375,-0.43359375
385,-0.171875,0.1328125,-0.4453125
386,-0.1328125,0.12109375,-0.4296875
387,-0.09375,0.15625,-0.421875
388,-0.02734375,0.15234375,-0.40234375
389,0.01953125,0.17578125,-0.39453125
390,0.046875,0.15625,-0.375
391,0.0859375,0.140625,-0.3828125
392,0.14453125,0.09765625,-0.390625
393,0.20703125,0.0390625,-0.38671875
394,0.23828125,-0.01953125,-0.40234375
395,0.265625,-0.0625,-0.3984375
396,0.26953125,-0.140625,-0.3828125
397,0.23828125,-0.21875,-0.375
398,0.2265625,-0.2890625,-0.37890625
399,0.1796875,-0.37890625,-0.3984375
400,0.1484375,-0.4375,-0.31640625
401,0.12109375,-0.515625,-0.2890625
402,0.08203125,-0.5703125,-0.2734375
403,0.08203125,-0.62109375,-0.265625
404,0.08203125,-0.6484375,-0.2890625
405,0.0703125,-0.703125,-0.2734375
406,0.06640625,-0.74609375,-0.26953125
407,0.06640625,-0.796875,-0.265625
408,0.03515625,-0.8515625,-0.23828125
409,0.015625,-0.90625,-0.23828125
410,-0.00390625,-1.0078125,-0.203125
411,-0.0078125,-1.0703125,-0.1328125
412,-0.01953125,-1.1875,-0.04296875
413,-0.05859375,-1.28515625,0.02734375
414,-0.09375,-1.3515625,0.05859375
415,-0.1328125,-1.453125,0.08203125
416,-0.12109375,-1.52734375,0.10546875
417,-0.15625,-1.625,0.0625
418,-0.13671875,-1.65625,0.0234375
419,-0.16796875,-1.65234375,-0.04296875
420,-0.12890625,-1.62890625,-0.19921875
421,-0.0703125,-1.59375,-0.31640625
422,0.0,-1.5078125,-0.4609375
423,0.01171875,-1.3984375,-0.56640625
424,0.0234375,-1.30078125,-0.6015625
425,0.0546875,-1.203125,-0.6015625
426,0.046875,-1.12890625,-0.51953125
427,0.0625,-1.06640625,-0.390625
428,0.1015625,-1.0390625,-0.30859375
429,0.16796875,-1.02734375,-0.21484375
430,0.203125,-1.0234375,-0.171875
431,0.2265625,-1.03125,-0.1953125
432,0.234375,-1.0234375,-0.1640625
433,0.1796875,-1.0546875,-0.17578125
434,0.12890625,-1.0703125,-0.21875
435,0.0078125,-1.09375,-0.24609375
436,-0.0078125,-1.1484375,-0.30859375
437,-0.02734375,-1.16015625,-0.41015625
438,-0.05859375,-1.1484375,-0.53125
439,-0.05859375,-1.09765625,-0.6328125
440,-0.01171875,-1.0,-0.6875
441,-0.01171875,-0.921875,-0.734375
442,-0.04296875,-0.87890625,-0.74609375
443,-0.046875,-0.84375,-0.703125
444,-0.0625,-0.83984375,-0.65234375
445,-0.0703125,-0.8671875,-0.59375
446,-0.08984375,-0.9140625,-0.5390625
447,-0.09765625,-1.01171875,-0.47265625
448,-0.12109375,-1.1015625,-0.42578125
449,-0.14453125,-1.25390625,-0.36328125
450,-0.18359375,-1.375,-0.359375
451,-0.18359375,-1.48828125,-0.359375
452,-0.13671875,-1.5703125,-0.39453125
453,-0.1171875,-1.640625,-0.41796875
454,-0.0625,-1.69140625,-0.421875
455,-0.07421875,-1.74609375,-0.390625
456,-0.09765625,-1.85546875,-0.3515625
457,-0.12109375,-1.96484375,-0.296875
458,-0.14453125,-2.03515625,-0.2890625
459,-0.14453125,-2.15234375,-0.34765625
460,-0.14453125,-2.25,-0.50390625
461,-0.15234375,-2.3203125,-0.75390625
462,-0.09765625,-2.33203125,-0.921875
463,-0.12890625,-2.34375,-0.93359375
464,-0.12890625,-2.29296875,-0.99609375
465,-0.1015625,-2.22265625,-0.87890625
466,-0.10546875,-2.0234375,-0.671875
467,-0.0859375,-1.80859375,-0.59375
468,-0.0546875,-1.6875,-0.51171875
469,0.015625,-1.578125,-0.26171875
470,0.00390625,-1.41796875,-0.16015625
471,0.015625,-1.265625,-0.25
472,0.01953125,-1.11328125,-0.25390625
473,0.03515625,-1.0390625,-0.19921875
474,0.078125,-0.84375,-0.11328125
475,0.1015625,-0.6875,-0.05859375
476,0.109375,-0.51171875,-0.07421875
477,0.09765625,-0.39453125,-0.015625
478,0.08203125,-0.3359375,0.0546875
479,0.0703125,-0.296875,0.09375
480,0.01953125,-0.32421875,0.14453125
481,0.01171875,-0.40625,0.2109375
482,-0.03515625,-0.5234375,0.28515625
483,-0.0546875,-0.62890625,0.32421875
484,-0.078125,-0.7421875,0.36328125
485,-0.1015625,-0.8046875,0.3671875
486,-0.1171875,-0.8984375,0.34765625
487,-0.1171875,-0.953125,0.34375
488,-0.12109375,-0.98828125,0.265625
489,-0.0859375,-1.01171875,0.26171875
490,-0.05078125,-1.0234375,0.2734375
491,-0.03125,-1.0234375,0.25390625
492,-0.0390625,-1.01171875,0.2421875
493,-0.02734375,-1.015625,0.19921875
494,-0.01171875,-1.00390625,0.171875
495,0.00390625,-1.01171875,0.16796875
496,0.00390625,-0.99609375,0.140625
497,0.03125,-1.00390625,0.15625
498,0.015625,-1.0,0.16015625
499,0.01171875,-1.0,0.1328125
500,0.0,-1.0,0.125
501,0.0,-1.0,0.09765625
502,0.0,-1.0078125,0.10546875
503,-0.01953125,-0.99609375,0.05859375
504,-0.015625,-1.00390625,0.06640625
505,-0.0390625,-1.0,0.05859375
506,-0.01953125,-0.9921875,0.04296875
507,-0.0234375,-1.01171875,0.05078125
508,-0.0234375,-1.0,0.04296875
509,-0.0078125,-0.99609375,0.046875
510,-0.00390625,-0.984375,0.0625
511,0.00390625,-0.95703125,0.07421875
512,0.0,-0.91796875,0.109375
513,-0.00390625,-0.8984375,0.1328125
514,-0.0078125,-0.859375,0.13671875
515,0.00390625,-0.83984375,0.1484375
516,-0.0078125,-0.83984375,0.109375
517,-0.0078125,-0.8203125,0.15234375
518,0.00390625,-0.8359375,0.11328125
519,-0.00390625,-0.84765625,0.12109375
520,0.0,-0.875,0.125
521,0.0,-0.90625,0.12890625
522,-0.0078125,-0.921875,0.11328125
523,0.00390625,-0.94921875,0.0859375
524,0.01171875,-0.9609375,0.11328125
525,0.01171875,-0.97265625,0.0859375
526,0.01171875,-0.9765625,0.09375
527,0.0234375,-0.96875,0.09765625
528,0.015625,-0.96875,0.09765625
529,0.0234375,-0.95703125,0.12109375
530,0.0234375,-0.9609375,0.12109375
531,0.0390625,-0.94140625,0.11328125
532,0.046875,-0.9453125,0.15234375
533,0.04296875,-0.921875,0.171875
534,0.046875,-0.91796875,0.1796875
535,0.05078125,-0.90234375,0.1796875
536,0.0625,-0.90625,0.1796875
537,0.05859375,-0.8984375,0.18359375
538,0.03515625,-0.88671875,0.171875
539,0.03515625,-0.8828125,0.18359375
540,0.0234375,-0.87890625,0.16796875
541,0.01171875,-0.87109375,0.1796875
542,0.01171875,-0.875,0.1796875
543,0.0,-0.8828125,0.18359375
544,0.0,-0.89453125,0.16015625
545,-0.00390625,-0.91015625,0.16015625
546,0.0,-0.92578125,0.1875
547,0.0078125,-0.9375,0.18359375
548,-0.015625,-0.94140625,0.1875
549,-0.0078125,-0.94921875,0.19140625
550,0.01171875,-0.96484375,0.1953125
551,0.00390625,-0.95703125,0.1953125
552,0.01171875,-0.96484375,0.203125
553,0.0078125,-0.9765625,0.20703125
554,0.00390625,-0.97265625,0.22265625
555,0.0078125,-0.9765625,0.21875
556,0.01953125,-0.98046875,0.21484375
557,-0.00390625,-0.96484375,0.22265625
558,0.00390625,-0.96875,0.21484375
559,0.0,-0.9609375,0.21484375
560,-0.01171875,-0.96484375,0.20703125
561,-0.0078125,-0.96875,0.203125
562,0.0,-0.94921875,0.19921875
563,0.0,-0.94140625,0.203125
564,0.0,-0.92578125,0.19921875
565,0.01171875,-0.92578125,0.19140625
566,0.0078125,-0.921875,0.1953125
567,0.0078125,-0.91015625,0.19921875
568,0.00390625,-0.890625,0.203125
569,0.01171875,-0.89453125,0.20703125
570,0.01953125,-0.890625,0.19140625
571,0.03515625,-0.890625,0.26953125
572,0.015625,-0.8984375,0.2265625
573,0.01171875,-0.890625,0.23046875
574,0.01171875,-0.91015625,0.24609375
575,0.01953125,-0.9140625,0.24609375
576,0.015625,-0.91796875,0.24609375
577,0.01953125,-0.921875,0.25
578,0.01953125,-0.9296875,0.23046875
579,0.00390625,-0.94140625,0.24609375
580,0.015625,-0.94921875,0.25
581,0.0078125,-0.953125,0.2265625
582,0.00390625,-0.984375,0.22265625
583,0.01953125,-0.96875,0.23046875
584,0.0078125,-0.9765625,0.22265625
585,0.0,-0.9765625,0.21875
586,0.0078125,-0.984375,0.22265625
587,0.0,-0.95703125,0.21484375
588,0.0,-0.9609375,0.21875
589,0.0,-0.96484375,0.21484375
590,-0.01171875,-0.9609375,0.19921875
591,0.0,-0.97265625,0.20703125
592,-0.015625,-0.9609375,0.203125
593,0.0,-0.953125,0.1953125
594,-0.00390625,-0.953125,0.19140625
595,-0.015625,-0.96484375,0.203125
596,-0.01953125,-0.9609375,0.19140625
597,-0.015625,-0.96484375,0.1875
598,-0.015625,-0.98046875,0.17578125
599,-0.0078125,-0.96484375,0.1875
600,-0.0234375,-0.96875,0.17578125
601,-0.02734375,-0.98046875,0.1640625
602,-0.0078125,-0.96875,0.15625
603,0.00390625,-0.96875,0.1640625
604,-0.0078125,-0.95703125,0.15625
605,0.0,-0.9453125,0.1640625
606,0.0,-0.94140625,0.1484375
607,-0.0078125,-0.9453125,0.15234375
608,0.00390625,-0.96484375,0.1640625
609,0.0,-0.9375,0.15234375
610,0.0,-0.9296875,0.16796875
611,-0.0078125,-0.921875,0.19140625
612,0.00390625,-0.9375,0.1796875
613,0.0,-0.91015625,0.19921875
614,0.0078125,-0.90625,0.203125
615,0.0,-0.91796875,0.1875
616,0.00390625,-0.91015625,0.1953125
617,0.00390625,-0.90234375,0.2109375
618,0.00390625,-0.91015625,0.1875
619,0.015625,-0.9140625,0.20703125
620,0.00390625,-0.921875,0.20703125
621,0.0,-0.91796875,0.19921875
622,0.01171875,-0.9296875,0.19140625
623,0.0078125,-0.93359375,0.19921875
624,0.00390625,-0.9296875,0.19921875
625,0.0,-0.9296875,0.19140625
626,0.0,-0.94921875,0.20703125
627,0.0,-0.9453125,0.1953125
628,0.0078125,-0.9453125,0.22265625
629,0.00390625,-0.953125,0.21484375
630,0.01171875,-0.96484375,0.19921875
631,0.015625,-0.9609375,0.2109375
632,0.00390625,-0.94921875,0.2265625
633,0.0078125,-0.95703125,0.1953125
634,0.00390625,-0.9453125,0.19140625
635,0.0,-0.9453125,0.1953125
636,0.00390625,-0.94140625,0.18359375
637,0.0,-0.9453125,0.2109375
638,-0.00390625,-0.9453125,0.21875
639,-0.00390625,-0.94140625,0.234375
640,-0.01953125,-0.9296875,0.23046875
641,-0.0078125,-0.9375,0.23046875
642,-0.01953125,-0.9296875,0.23046875
643,-0.0078125,-0.94140625,0.23828125
644,0.0,-0.94921875,0.234375
645,-0.00390625,-0.95703125,0.2265625
646,-0.0234375,-0.93359375,0.22265625
647,-0.0234375,-0.94140625,0.23828125
648,-0.0078125,-0.94921875,0.23046875
649,0.0,-0.94921875,0.234375
650,0.0,-0.9609375,0.21484375
651,-0.0078125,-0.9609375,0.2265625
652,-0.00390625,-0.94921875,0.22265625
653,0.0,-0.9375,0.19921875
654,-0.0078125,-0.9609375,0.2109375
655,-0.00390625,-0.94140625,0.2109375
656,-0.00390625,-0.953125,0.1953125
657,-0.0078125,-0.9453125,0.2109375
658,0.0,-0.95703125,0.19921875
659,0.0,-0.9375,0.18359375
660,0.0078125,-0.9609375,0.203125
661,0.0,-0.94921875,0.1875
662,0.0,-0.953125,0.19140625
663,0.00390625,-0.9609375,0.1796875
664,0.01953125,-0.9453125,0.19921875
665,0.0078125,-0.9609375,0.1875
666,0.00390625,-0.95703125,0.171875
667,-0.00390625,-0.94140625,0.203125
668,0.0078125,-0.94921875,0.18359375
669,0.00390625,-0.94921875,0.19140625
670,0.00390625,-0.94921875,0.19921875
671,0.00390625,-0.94140625,0.1953125
672,0.01171875,-0.94140625,0.1953125
673,0.0,-0.9453125,0.1953125
674,0.00390625,-0.9375,0.203125
675,0.00390625,-0.9453125,0.19140625
676,-0.0078125,-0.94140625,0.18359375
677,0.00390625,-0.94921875,0.19140625
678,0.0,-0.94921875,0.19140625
679,0.0,-0.921875,0.17578125
680,0.0,-0.9453125,0.1796875
681,0.0,-0.9609375,0.1796875
682,-0.0078125,-0.95703125,0.19140625
683,0.0,-0.9609375,0.1796875
684,0.0,-0.96484375,0.19140625
