,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
274,0.1171875,-0.83203125,0.47265625
275,0.1015625,-0.8359375,0.4765625
276,0.1171875,-0.82421875,0.47265625
277,0.10546875,-0.8359375,0.47265625
278,0.10546875,-0.828125,0.48046875
279,0.11328125,-0.828125,0.47265625
280,0.10546875,-0.83203125,0.4921875
281,0.109375,-0.8359375,0.47265625
282,0.11328125,-0.8359375,0.48828125
283,0.11328125,-0.83203125,0.48828125
284,0.09765625,-0.81640625,0.484375
285,0.1171875,-0.828125,0.484375
286,0.12109375,-0.8359375,0.48046875
287,0.11328125,-0.83984375,0.4765625
288,0.109375,-0.8203125,0.49609375
289,0.09765625,-0.828125,0.484375
290,0.12109375,-0.82421875,0.4765625
291,0.10546875,-0.828125,0.47265625
292,0.09765625,-0.828125,0.48046875
293,0.10546875,-0.82421875,0.47265625
294,0.11328125,-0.8203125,0.4765625
295,0.12109375,-0.8359375,0.48046875
296,0.1015625,-0.8203125,0.4765625
297,0.08984375,-0.828125,0.4609375
298,0.109375,-0.83984375,0.46484375
299,0.09765625,-0.81640625,0.46875
300,0.1015625,-0.828125,0.4765625
301,0.109375,-0.8359375,0.48046875
302,0.09765625,-0.8203125,0.4921875
303,0.11328125,-0.83203125,0.4921875
304,0.08984375,-0.83984375,0.4765625
305,0.09765625,-0.82421875,0.484375
306,0.09375,-0.82421875,0.484375
307,0.10546875,-0.82421875,0.46875
308,0.09375,-0.8203125,0.50390625
309,0.109375,-0.828125,0.46484375
310,0.1015625,-0.83203125,0.453125
311,0.09765625,-0.8359375,0.484375
312,0.10546875,-0.828125,0.47265625
313,0.1015625,-0.8359375,0.484375
314,0.10546875,-0.83203125,0.48046875
315,0.109375,-0.8359375,0.48828125
316,0.09375,-0.83203125,0.46484375
317,0.09765625,-0.828125,0.47265625
318,0.1015625,-0.8046875,0.48046875
319,0.10546875,-0.80859375,0.48828125
320,0.08984375,-0.82421875,0.48828125
321,0.1015625,-0.81640625,0.4765625
322,0.09765625,-0.82421875,0.484375
323,0.1015625,-0.8203125,0.48828125
324,0.08984375,-0.80859375,0.4921875
325,0.1015625,-0.82421875,0.48828125
326,0.10546875,-0.8203125,0.4921875
327,0.10546875,-0.81640625,0.4921875
328,0.109375,-0.8203125,0.48828125
329,0.109375,-0.8359375,0.4921875
330,0.109375,-0.82421875,0.49609375
331,0.10546875,-0.8203125,0.48046875
332,0.10546875,-0.8359375,0.4921875
333,0.109375,-0.8359375,0.49609375
334,0.1171875,-0.83203125,0.48828125
335,0.10546875,-0.8203125,0.46484375
336,0.1015625,-0.8203125,0.4921875
337,0.109375,-0.828125,0.4921875
338,0.1015625,-0.828125,0.48828125
339,0.1171875,-0.8203125,0.5
340,0.1015625,-0.82421875,0.484375
341,0.10546875,-0.82421875,0.50390625
342,0.09375,-0.8515625,0.48046875
343,0.09765625,-0.83203125,0.4921875
344,0.09765625,-0.82421875,0.48046875
345,0.10546875,-0.8203125,0.4921875
346,0.1015625,-0.83203125,0.484375
347,0.11328125,-0.8359375,0.4921875
348,0.1015625,-0.828125,0.4921875
349,0.109375,-0.828125,0.48828125
350,0.11328125,-0.83984375,0.48046875
351,0.09375,-0.828125,0.484375
352,0.1015625,-0.82421875,0.47265625
353,0.109375,-0.83984375,0.48046875
354,0.10546875,-0.82421875,0.48046875
355,0.109375,-0.83203125,0.4765625
356,0.10546875,-0.81640625,0.4765625
357,0.10546875,-0.8203125,0.4921875
358,0.10546875,-0.828125,0.484375
359,0.10546875,-0.8203125,0.4921875
360,0.1171875,-0.8203125,0.50390625
361,0.109375,-0.83203125,0.49609375
362,0.109375,-0.8359375,0.48828125
363,0.11328125,-0.8359375,0.49609375
364,0.1015625,-0.81640625,0.4609375
365,0.1015625,-0.8359375,0.53125
366,0.11328125,-0.8359375,0.4765625
367,0.109375,-0.81640625,0.49609375
368,0.10546875,-0.82421875,0.48046875
369,0.10546875,-0.8203125,0.49609375
370,0.1171875,-0.82421875,0.48828125
371,0.11328125,-0.81640625,0.49609375
372,0.09375,-0.81640625,0.4921875
373,0.11328125,-0.8359375,0.4921875
374,0.109375,-0.83984375,0.51171875
375,0.1171875,-0.8359375,0.4921875
376,0.1015625,-0.828125,0.51171875
377,0.10546875,-0.8203125,0.4921875
378,0.10546875,-0.82421875,0.50390625
379,0.109375,-0.82421875,0.484375
380,0.109375,-0.828125,0.50390625
381,0.11328125,-0.82421875,0.50390625
382,0.09765625,-0.83203125,0.48046875
383,0.12109375,-0.8359375,0.4921875
384,0.10546875,-0.82421875,0.49609375
385,0.09765625,-0.828125,0.49609375
386,0.10546875,-0.84375,0.48046875
387,0.09375,-0.828125,0.49609375
388,0.1015625,-0.8203125,0.484375
389,0.09765625,-0.82421875,0.484375
390,0.1171875,-0.8359375,0.49609375
391,0.09765625,-0.8203125,0.484375
392,0.1015625,-0.828125,0.484375
393,0.09765625,-0.82421875,0.484375
394,0.109375,-0.828125,0.47265625
395,0.09375,-0.8203125,0.4765625
396,0.11328125,-0.81640625,0.50390625
397,0.10546875,-0.84375,0.4921875
398,0.10546875,-0.82421875,0.49609375
399,0.10546875,-0.828125,0.4921875
400,0.10546875,-0.82421875,0.48828125
401,0.10546875,-0.80859375,0.4765625
402,0.109375,-0.81640625,0.5
403,0.1015625,-0.8046875,0.4921875
404,0.109375,-0.82421875,0.5
405,0.08984375,-0.8359375,0.48828125
406,0.09765625,-0.8046875,0.49609375
407,0.1015625,-0.796875,0.484375
408,0.078125,-0.796875,0.48828125
409,0.10546875,-0.81640625,0.49609375
410,0.09765625,-0.81640625,0.4921875
411,0.1015625,-0.8203125,0.49609375
412,0.1015625,-0.8203125,0.49609375
413,0.109375,-0.82421875,0.5
414,0.10546875,-0.81640625,0.484375
415,0.11328125,-0.828125,0.48828125
416,0.1015625,-0.81640625,0.4921875
417,0.109375,-0.82421875,0.4921875
418,0.10546875,-0.83984375,0.4765625
419,0.11328125,-0.828125,0.4921875
420,0.109375,-0.83203125,0.49609375
421,0.109375,-0.8203125,0.49609375
422,0.11328125,-0.81640625,0.48828125
423,0.10546875,-0.82421875,0.48828125
424,0.11328125,-0.8203125,0.49609375
425,0.11328125,-0.8203125,0.4921875
426,0.09765625,-0.81640625,0.50390625
427,0.10546875,-0.81640625,0.48828125
428,0.11328125,-0.8359375,0.48828125
429,0.12109375,-0.828125,0.49609375
430,0.09765625,-0.81640625,0.49609375
431,0.1015625,-0.828125,0.4921875
432,0.10546875,-0.8203125,0.484375
433,0.09765625,-0.82421875,0.484375
434,0.10546875,-0.8203125,0.5
435,0.10546875,-0.8203125,0.49609375
436,0.09765625,-0.8203125,0.48828125
437,0.08984375,-0.8125,0.4921875
438,0.109375,-0.8203125,0.4921875
439,0.1015625,-0.82421875,0.515625
440,0.09765625,-0.8203125,0.48828125
441,0.109375,-0.81640625,0.5
442,0.109375,-0.81640625,0.5
443,0.1015625,-0.8125,0.48828125
444,0.09375,-0.81640625,0.5
445,0.09765625,-0.8203125,0.49609375
446,0.1015625,-0.82421875,0.484375
447,0.10546875,-0.828125,0.4765625
448,0.09765625,-0.82421875,0.5
449,0.109375,-0.81640625,0.5
450,0.125,-0.8359375,0.5
451,0.1015625,-0.81640625,0.50390625
452,0.10546875,-0.82421875,0.49609375
453,0.109375,-0.81640625,0.484375
454,0.1171875,-0.8125,0.5
455,0.09375,-0.81640625,0.484375
456,0.109375,-0.81640625,0.48828125
457,0.10546875,-0.81640625,0.50390625
458,0.11328125,-0.82421875,0.5
459,0.1015625,-0.82421875,0.4921875
460,0.1015625,-0.8125,0.47265625
461,0.1015625,-0.81640625,0.4921875
462,0.10546875,-0.84375,0.5
463,0.10546875,-0.8203125,0.48828125
464,0.109375,-0.8125,0.5
465,0.1015625,-0.8125,0.48046875
466,0.11328125,-0.82421875,0.49609375
467,0.10546875,-0.8203125,0.5078125
468,0.10546875,-0.80859375,0.50390625
469,0.11328125,-0.828125,0.5
470,0.1171875,-0.83203125,0.51171875
471,0.1171875,-0.83984375,0.4921875
472,0.10546875,-0.8125,0.5
473,0.09765625,-0.81640625,0.48828125
474,0.109375,-0.81640625,0.5
475,0.10546875,-0.8203125,0.49609375
476,0.109375,-0.8125,0.4921875
477,0.10546875,-0.81640625,0.48828125
478,0.1015625,-0.81640625,0.5
479,0.10546875,-0.8203125,0.49609375
480,0.09375,-0.8203125,0.5
481,0.08984375,-0.80859375,0.4921875
482,0.10546875,-0.82421875,0.4921875
483,0.09375,-0.80859375,0.49609375
484,0.11328125,-0.82421875,0.5078125
485,0.109375,-0.828125,0.50390625
486,0.12109375,-0.82421875,0.5
487,0.109375,-0.828125,0.49609375
488,0.11328125,-0.8125,0.5
489,0.10546875,-0.81640625,0.5
490,0.1015625,-0.81640625,0.4921875
491,0.1015625,-0.80859375,0.5
492,0.125,-0.8203125,0.50390625
493,0.109375,-0.8125,0.5
494,0.10546875,-0.828125,0.4921875
495,0.1015625,-0.81640625,0.5390625
496,0.09375,-0.8125,0.50390625
497,0.10546875,-0.8125,0.5
498,0.1015625,-0.8125,0.4921875
499,0.11328125,-0.81640625,0.48046875
500,0.109375,-0.83203125,0.49609375
501,0.1015625,-0.828125,0.49609375
502,0.1015625,-0.8203125,0.49609375
503,0.1015625,-0.8203125,0.48828125
504,0.11328125,-0.81640625,0.4921875
505,0.10546875,-0.82421875,0.49609375
506,0.1015625,-0.80078125,0.5
507,0.10546875,-0.82421875,0.4921875
508,0.10546875,-0.81640625,0.4921875
509,0.109375,-0.82421875,0.5
510,0.09765625,-0.8203125,0.4921875
511,0.1015625,-0.80859375,0.50390625
512,0.10546875,-0.8203125,0.49609375
513,0.109375,-0.83203125,0.5
514,0.0859375,-0.81640625,0.49609375
515,0.109375,-0.8203125,0.5078125
516,0.1171875,-0.8359375,0.4921875
517,0.09765625,-0.81640625,0.49609375
518,0.09765625,-0.8125,0.48828125
519,0.109375,-0.81640625,0.4921875
520,0.1015625,-0.81640625,0.484375
521,0.109375,-0.8125,0.4921875
522,0.109375,-0.81640625,0.484375
523,0.1015625,-0.82421875,0.4765625
524,0.109375,-0.8125,0.49609375
525,0.08984375,-0.8046875,0.50390625
526,0.09375,-0.82421875,0.515625
527,0.10546875,-0.828125,0.51953125
528,0.1171875,-0.8203125,0.5
529,0.11328125,-0.82421875,0.5
530,0.10546875,-0.82421875,0.5078125
531,0.09765625,-0.80859375,0.49609375
532,0.109375,-0.8125,0.4921875
533,0.1015625,-0.80859375,0.5
534,0.1171875,-0.81640625,0.49609375
535,0.1171875,-0.8125,0.484375
536,0.10546875,-0.80859375,0.5
537,0.10546875,-0.80078125,0.4921875
538,0.1484375,-0.81640625,0.53515625
539,0.11328125,-0.80859375,0.49609375
540,0.10546875,-0.80859375,0.5
541,0.10546875,-0.81640625,0.49609375
542,0.10546875,-0.81640625,0.5
543,0.11328125,-0.8203125,0.5
544,0.10546875,-0.8203125,0.5
545,0.1015625,-0.81640625,0.48046875
546,0.11328125,-0.8125,0.49609375
547,0.09765625,-0.8046875,0.4921875
548,0.109375,-0.82421875,0.48046875
549,0.10546875,-0.80859375,0.4921875
550,0.109375,-0.8046875,0.5
551,0.10546875,-0.8125,0.48046875
552,0.10546875,-0.81640625,0.48046875
553,0.12109375,-0.80859375,0.48828125
554,0.09765625,-0.8125,0.484375
555,0.109375,-0.8125,0.49609375
556,0.09375,-0.82421875,0.4921875
557,0.09375,-0.81640625,0.47265625
558,0.109375,-0.8203125,0.48046875
559,0.09765625,-0.8203125,0.46875
560,0.10546875,-0.8359375,0.48046875
561,0.10546875,-0.82421875,0.48046875
562,0.1015625,-0.84375,0.48828125
563,0.1015625,-0.828125,0.484375
564,0.09765625,-0.83203125,0.4921875
565,0.10546875,-0.83203125,0.46875
566,0.1015625,-0.828125,0.49609375
567,0.10546875,-0.828125,0.47265625
568,0.10546875,-0.828125,0.46484375
569,0.09375,-0.81640625,0.47265625
570,0.11328125,-0.8203125,0.48046875
571,0.10546875,-0.8203125,0.47265625
572,0.09375,-0.8203125,0.48046875
573,0.09765625,-0.83203125,0.484375
574,0.11328125,-0.83984375,0.484375
575,0.09765625,-0.81640625,0.4765625
576,0.1171875,-0.83203125,0.47265625
577,0.1015625,-0.8125,0.4921875
578,0.10546875,-0.82421875,0.4765625
579,0.09375,-0.81640625,0.4765625
580,0.109375,-0.83203125,0.46875
581,0.11328125,-0.83203125,0.4921875
582,0.1015625,-0.828125,0.48828125
583,0.109375,-0.83203125,0.4609375
584,0.10546875,-0.81640625,0.46875
585,0.10546875,-0.82421875,0.46875
586,0.1171875,-0.82421875,0.48046875
587,0.109375,-0.828125,0.46875
588,0.11328125,-0.82421875,0.47265625
589,0.08984375,-0.80859375,0.46875
590,0.09375,-0.80078125,0.453125
591,0.1171875,-0.8203125,0.46484375
592,0.1171875,-0.8125,0.4609375
593,0.11328125,-0.82421875,0.44921875
594,0.109375,-0.80859375,0.46875
595,0.1015625,-0.82421875,0.453125
596,0.1015625,-0.81640625,0.44921875
597,0.109375,-0.82421875,0.453125
598,0.109375,-0.8359375,0.45703125
599,0.10546875,-0.83203125,0.47265625
600,0.12109375,-0.8515625,0.4375
601,0.10546875,-0.84765625,0.44921875
602,0.11328125,-0.83984375,0.43359375
603,0.13671875,-0.8359375,0.45703125
604,0.1171875,-0.84375,0.4375
605,0.10546875,-0.828125,0.44921875
606,0.1015625,-0.84375,0.4453125
607,0.1015625,-0.85546875,0.453125
608,0.09375,-0.8359375,0.44140625
609,0.09765625,-0.84765625,0.4375
610,0.09765625,-0.83984375,0.4453125
611,0.09375,-0.8515625,0.4453125
612,0.09375,-0.8515625,0.42578125
613,0.0859375,-0.83984375,0.43359375
614,0.1015625,-0.8515625,0.4375
615,0.08984375,-0.81640625,0.42578125
616,0.09375,-0.84765625,0.421875
617,0.1015625,-0.84375,0.4296875
618,0.109375,-0.84375,0.42578125
619,0.10546875,-0.84765625,0.4140625
620,0.1015625,-0.83984375,0.41015625
621,0.10546875,-0.83984375,0.41015625
622,0.0859375,-0.8359375,0.3984375
623,0.1015625,-0.83203125,0.421875
624,0.0859375,-0.83203125,0.38671875
625,0.10546875,-0.8203125,0.43359375
626,0.10546875,-0.83984375,0.40234375
627,0.11328125,-0.84375,0.40234375
628,0.1015625,-0.83984375,0.41796875
629,0.09375,-0.8515625,0.40234375
630,0.1015625,-0.85546875,0.40234375
631,0.09765625,-0.859375,0.41796875
632,0.1171875,-0.86328125,0.421875
633,0.10546875,-0.87109375,0.3984375
634,0.10546875,-0.87890625,0.4375
635,0.10546875,-0.88671875,0.41015625
636,0.08984375,-0.8828125,0.39453125
637,0.09765625,-0.87890625,0.40234375
638,0.12109375,-0.8984375,0.40625
639,0.1015625,-0.89453125,0.40625
640,0.10546875,-0.88671875,0.39453125
641,0.11328125,-0.89453125,0.38671875
642,0.10546875,-0.89453125,0.35546875
643,0.10546875,-0.8828125,0.3359375
644,0.10546875,-0.87890625,0.30859375
645,0.109375,-0.875,0.29296875
646,0.109375,-0.87890625,0.31640625
647,0.11328125,-0.84765625,0.2890625
648,0.12890625,-0.86328125,0.2890625
649,0.1171875,-0.83984375,0.3203125
650,0.1015625,-0.84765625,0.30078125
651,0.1015625,-0.83203125,0.28515625
652,0.09765625,-0.83203125,0.28125
653,0.08203125,-0.83203125,0.29296875
654,0.06640625,-0.83203125,0.26953125
655,0.0859375,-0.84765625,0.26953125
656,0.07421875,-0.84765625,0.26953125
657,0.07421875,-0.8671875,0.30078125
658,0.078125,-0.875,0.27734375
659,0.078125,-0.8828125,0.3046875
660,0.09375,-0.91015625,0.3046875
661,0.09375,-0.921875,0.3203125
662,0.08203125,-0.93359375,0.328125
663,0.08203125,-0.94140625,0.3203125
664,0.08984375,-0.953125,0.328125
665,0.0859375,-0.9375,0.32421875
666,0.09375,-0.97265625,0.3203125
667,0.09375,-0.97265625,0.3046875
668,0.10546875,-0.96484375,0.32421875
669,0.09765625,-0.96484375,0.30078125
670,0.09375,-0.93359375,0.2890625
671,0.0859375,-0.921875,0.2890625
672,0.0859375,-0.9140625,0.2578125
673,0.0859375,-0.9140625,0.25
674,0.06640625,-0.921875,0.25390625
675,0.05859375,-0.9296875,0.2421875
676,0.0625,-0.9453125,0.2421875
677,0.078125,-0.94140625,0.25
678,0.0703125,-0.9453125,0.25
679,0.07421875,-0.94921875,0.25390625
680,0.08203125,-0.953125,0.24609375
681,0.08984375,-0.94921875,0.24609375
682,0.09375,-0.94921875,0.23828125
683,0.11328125,-0.96484375,0.21875
684,0.12890625,-0.984375,0.20703125
685,0.14453125,-0.9921875,0.2109375
686,0.140625,-1.0,0.19921875
687,0.15625,-1.02734375,0.18359375
688,0.140625,-1.05078125,0.1875
689,0.1171875,-1.05078125,0.16796875
690,0.10546875,-1.078125,0.16015625
