,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
143,0.09765625,-0.96875,0.08203125
144,0.11328125,-0.95703125,0.09765625
145,0.1171875,-0.95703125,0.09765625
146,0.12890625,-0.95703125,0.08203125
147,0.1171875,-0.9453125,0.0703125
148,0.1328125,-0.953125,0.0859375
149,0.140625,-0.9453125,0.07421875
150,0.13671875,-0.9375,0.09375
151,0.140625,-0.9453125,0.078125
152,0.16796875,-0.953125,0.109375
153,0.1875,-0.95703125,0.09375
154,0.20703125,-0.96484375,0.09375
155,0.18359375,-0.97265625,0.12109375
156,0.19140625,-0.97265625,0.09765625
157,0.1796875,-0.98046875,0.1171875
158,0.18359375,-0.984375,0.0859375
159,0.1640625,-0.9921875,0.09765625
160,0.171875,-0.9921875,0.08984375
161,0.15234375,-0.98828125,0.0859375
162,0.171875,-1.00390625,0.0859375
163,0.13671875,-1.0078125,0.06640625
164,0.1484375,-1.015625,0.05078125
165,0.12109375,-1.0078125,0.03515625
166,0.13671875,-1.03515625,0.0390625
167,0.125,-1.03125,0.03515625
168,0.109375,-1.0390625,0.01953125
169,0.13671875,-1.046875,0.03515625
170,0.14453125,-1.05078125,0.04296875
171,0.17578125,-1.046875,0.05078125
172,0.18359375,-1.046875,0.0390625
173,0.1875,-1.04296875,0.06640625
174,0.18359375,-1.0390625,0.06640625
175,0.203125,-1.06640625,0.0546875
176,0.1875,-1.03125,0.0625
177,0.18359375,-1.0390625,0.06640625
178,0.17578125,-1.03515625,0.06640625
179,0.1484375,-1.01953125,0.06640625
180,0.13671875,-1.0,0.05859375
181,0.1328125,-0.99609375,0.046875
182,0.10546875,-0.98046875,0.02734375
183,0.09375,-0.96484375,0.015625
184,0.1015625,-0.9609375,-0.015625
185,0.09765625,-0.9375,0.0
186,0.0703125,-0.92578125,-0.015625
187,0.07421875,-0.921875,-0.01953125
188,0.07421875,-0.92578125,-0.02734375
189,0.0703125,-0.90625,-0.03515625
190,0.0546875,-0.90234375,-0.02734375
191,0.04296875,-0.890625,-0.0390625
192,0.03125,-0.88671875,-0.05078125
193,0.02734375,-0.890625,-0.06640625
194,0.0,-0.86328125,-0.08203125
195,0.015625,-0.8671875,-0.0859375
196,0.0,-0.83984375,-0.10546875
197,-0.01171875,-0.81640625,-0.08203125
198,-0.00390625,-0.81640625,-0.125
199,-0.0234375,-0.81640625,-0.1328125
200,-0.0234375,-0.80859375,-0.1328125
201,-0.03125,-0.8046875,-0.14453125
202,-0.03125,-0.81640625,-0.14453125
203,-0.04296875,-0.82421875,-0.140625
204,-0.05859375,-0.83984375,-0.125
205,-0.0625,-0.8515625,-0.09765625
206,-0.0625,-0.875,-0.09765625
207,-0.05859375,-0.8984375,-0.0859375
208,-0.08984375,-0.89453125,-0.08203125
209,-0.06640625,-0.9375,-0.0703125
210,-0.06640625,-0.9609375,-0.0390625
211,-0.046875,-0.984375,-0.0390625
212,-0.04296875,-1.0,-0.046875
213,-0.04296875,-1.0078125,-0.02734375
214,-0.03125,-1.03125,-0.02734375
215,-0.03515625,-1.046875,-0.02734375
216,-0.04296875,-1.04296875,-0.02734375
217,-0.0234375,-1.08203125,-0.01953125
218,-0.03125,-1.09375,-0.01953125
219,-0.04296875,-1.06640625,-0.02734375
220,-0.04296875,-1.0859375,-0.015625
221,-0.05859375,-1.08203125,-0.03515625
222,-0.05859375,-1.08203125,-0.01953125
223,-0.06640625,-1.0703125,-0.03125
224,-0.06640625,-1.0625,-0.03125
225,-0.0703125,-1.0546875,-0.03125
226,-0.0703125,-1.0234375,-0.05078125
227,-0.078125,-1.0078125,-0.05078125
228,-0.1015625,-0.96875,-0.05078125
229,-0.078125,-0.953125,-0.06640625
230,-0.09375,-0.93359375,-0.05859375
231,-0.08984375,-0.9140625,-0.03125
232,-0.08203125,-0.8828125,-0.046875
233,-0.09765625,-0.875,-0.03125
234,-0.10546875,-0.8671875,-0.0078125
235,-0.12890625,-0.87890625,0.0
236,-0.12109375,-0.8828125,0.0078125
237,-0.125,-0.89453125,0.015625
238,-0.12890625,-0.90234375,0.015625
239,-0.12890625,-0.90625,0.0
240,-0.10546875,-0.93359375,0.01171875
241,-0.109375,-0.9453125,0.01171875
242,-0.09765625,-0.9453125,0.0
243,-0.09765625,-0.94921875,0.00390625
244,-0.09765625,-0.94921875,0.015625
245,-0.0703125,-0.953125,0.02734375
246,-0.06640625,-0.94140625,0.03125
247,-0.05078125,-0.9375,0.03125
248,-0.05078125,-0.92578125,0.03515625
249,-0.03125,-0.91796875,0.02734375
250,-0.0234375,-0.8828125,0.01953125
251,-0.02734375,-0.90625,0.04296875
252,-0.03125,-0.890625,0.0234375
253,-0.03515625,-0.89453125,0.0234375
254,-0.02734375,-0.88671875,0.03515625
255,-0.03125,-0.9140625,0.0390625
256,-0.03125,-0.91796875,0.01953125
257,-0.04296875,-0.91015625,0.0390625
258,-0.0546875,-0.921875,0.0390625
259,-0.05078125,-0.921875,0.01953125
260,-0.04296875,-0.92578125,0.03515625
261,-0.03125,-0.9375,0.0390625
262,-0.0625,-0.90625,0.01953125
263,-0.0546875,-0.921875,0.03515625
264,-0.06640625,-0.8984375,0.02734375
265,-0.07421875,-0.89453125,0.02734375
266,-0.08203125,-0.8828125,0.015625
267,-0.08984375,-0.87890625,0.02734375
268,-0.0703125,-0.8828125,0.03515625
269,-0.09765625,-0.890625,0.046875
270,-0.08984375,-0.875,0.015625
271,-0.09375,-0.91015625,0.0390625
272,-0.09765625,-0.90625,0.02734375
273,-0.109375,-0.91015625,0.0546875
274,-0.109375,-0.9296875,0.05859375
275,-0.109375,-0.93359375,0.05078125
276,-0.1171875,-0.9375,0.0625
277,-0.12109375,-0.94140625,0.078125
278,-0.12890625,-0.9453125,0.0703125
279,-0.125,-0.9375,0.078125
280,-0.125,-0.94921875,0.09375
281,-0.1328125,-0.94921875,0.0859375
282,-0.13671875,-0.9453125,0.109375
283,-0.12109375,-0.9609375,0.1171875
284,-0.1328125,-0.94140625,0.09375
285,-0.11328125,-0.94921875,0.09375
286,-0.12109375,-0.9453125,0.09375
287,-0.1015625,-0.9375,0.10546875
288,-0.109375,-0.9296875,0.09375
289,-0.10546875,-0.92578125,0.109375
290,-0.09765625,-0.9140625,0.10546875
291,-0.10546875,-0.91015625,0.07421875
292,-0.0859375,-0.91796875,0.1015625
293,-0.09375,-0.921875,0.109375
294,-0.09765625,-0.9140625,0.08984375
295,-0.08984375,-0.91796875,0.10546875
296,-0.09375,-0.921875,0.08203125
297,-0.08203125,-0.92578125,0.078125
298,-0.0859375,-0.921875,0.0546875
299,-0.0703125,-0.93359375,0.07421875
300,-0.05859375,-0.92578125,0.08203125
301,-0.03515625,-0.9296875,0.078125
302,-0.02734375,-0.9296875,0.078125
303,-0.01171875,-0.9296875,0.06640625
304,-0.0078125,-0.92578125,0.08203125
305,-0.00390625,-0.92578125,0.0625
306,0.01953125,-0.9609375,0.08203125
307,0.01953125,-0.96875,0.078125
308,0.0234375,-0.96875,0.0859375
309,0.015625,-0.98046875,0.078125
310,0.0234375,-0.98046875,0.08203125
311,0.015625,-1.0,0.0859375
312,0.0078125,-1.0,0.07421875
313,0.015625,-1.015625,0.06640625
314,0.0078125,-1.00390625,0.06640625
315,0.015625,-1.015625,0.078125
316,0.0078125,-1.0078125,0.09375
317,0.0,-1.0,0.08984375
318,0.0,-1.0,0.109375
319,-0.01953125,-0.9921875,0.12109375
320,-0.03515625,-0.98828125,0.125
321,-0.046875,-0.98828125,0.15234375
322,-0.046875,-1.0,0.15234375
323,-0.06640625,-1.0078125,0.16796875
324,-0.0859375,-1.00390625,0.1796875
325,-0.09765625,-1.0078125,0.1953125
326,-0.1015625,-1.03125,0.171875
327,-0.1171875,-1.03125,0.21875
328,-0.13671875,-1.03125,0.1953125
329,-0.140625,-1.01953125,0.19921875
330,-0.1484375,-1.01953125,0.20703125
331,-0.16015625,-1.02734375,0.20703125
332,-0.171875,-1.0078125,0.21875
333,-0.16796875,-1.01171875,0.21484375
334,-0.17578125,-1.0078125,0.203125
335,-0.19140625,-1.01171875,0.1953125
336,-0.203125,-1.015625,0.16796875
337,-0.1953125,-1.04296875,0.140625
338,-0.16015625,-1.08984375,0.08203125
339,-0.1796875,-1.1171875,0.08203125
340,-0.16796875,-1.15625,0.02734375
341,-0.15625,-1.203125,0.015625
342,-0.1640625,-1.2265625,0.01171875
343,-0.14453125,-1.25390625,0.01171875
344,-0.1328125,-1.2734375,0.03515625
345,-0.1171875,-1.2734375,0.04296875
346,-0.1328125,-1.234375,0.05078125
347,-0.125,-1.2109375,0.06640625
348,-0.09765625,-1.18359375,0.0625
349,-0.1171875,-1.13671875,0.078125
350,-0.15625,-1.09375,0.0546875
351,-0.2109375,-1.07421875,0.0078125
352,-0.22265625,-1.0859375,-0.015625
353,-0.21484375,-1.09375,-0.0546875
354,-0.19921875,-1.1015625,-0.08203125
355,-0.15625,-1.09375,-0.09765625
356,-0.1328125,-1.09375,-0.11328125
357,-0.1171875,-1.08984375,-0.078125
358,-0.109375,-1.09765625,-0.0703125
359,-0.09765625,-1.09375,-0.0625
360,-0.0703125,-1.04296875,-0.06640625
361,-0.046875,-1.01171875,-0.0625
362,-0.0234375,-0.99609375,-0.08203125
363,-0.00390625,-0.96875,-0.08984375
364,0.00390625,-0.94140625,-0.109375
365,0.00390625,-0.921875,-0.1328125
366,0.01953125,-0.91015625,-0.1484375
367,0.01171875,-0.8671875,-0.171875
368,0.0234375,-0.86328125,-0.1484375
369,0.04296875,-0.83984375,-0.1640625
370,0.05859375,-0.8359375,-0.171875
371,0.0703125,-0.765625,-0.19921875
372,0.0859375,-0.7421875,-0.19921875
373,0.09765625,-0.71484375,-0.1953125
374,0.109375,-0.6953125,-0.1875
375,0.12109375,-0.703125,-0.171875
376,0.12109375,-0.71484375,-0.1796875
377,0.1015625,-0.72265625,-0.171875
378,0.09375,-0.75,-0.17578125
379,0.08203125,-0.7890625,-0.140625
380,0.0625,-0.78515625,-0.11328125
381,0.0390625,-0.859375,-0.15234375
382,0.015625,-0.91015625,-0.1640625
383,0.0,-0.93359375,-0.140625
384,-0.0234375,-0.94921875,-0.12890625
385,-0.04296875,-0.9765625,-0.11328125
386,-0.07421875,-0.9921875,-0.1328125
387,-0.09375,-1.0078125,-0.09375
388,-0.06640625,-1.0078125,-0.06640625
389,-0.078125,-1.01171875,-0.08203125
390,-0.0859375,-1.01171875,-0.08203125
391,-0.05859375,-1.015625,-0.05859375
392,-0.07421875,-1.01953125,-0.05859375
393,-0.0703125,-1.03515625,-0.07421875
394,-0.0703125,-1.0390625,-0.0859375
395,-0.05859375,-1.03125,-0.078125
396,-0.0390625,-1.03125,-0.078125
397,-0.0078125,-1.0234375,-0.07421875
398,-0.015625,-1.015625,-0.078125
399,0.01171875,-1.03125,-0.07421875
400,0.015625,-1.01171875,-0.08203125
401,0.0078125,-1.0,-0.0859375
402,0.03125,-0.984375,-0.1015625
403,0.015625,-0.96484375,-0.08203125
404,0.01953125,-0.9609375,-0.12109375
405,0.03125,-0.93359375,-0.125
406,0.03515625,-0.9296875,-0.109375
407,0.03125,-0.92578125,-0.08203125
408,0.03515625,-0.9140625,-0.0703125
409,0.0390625,-0.90234375,-0.04296875
410,0.03515625,-0.890625,-0.03515625
411,0.04296875,-0.90234375,-0.03515625
412,0.0546875,-0.91796875,-0.015625
413,0.0546875,-0.9140625,-0.05078125
414,0.046875,-0.90625,-0.00390625
415,0.0546875,-0.89453125,-0.0078125
416,0.0703125,-0.90234375,-0.0078125
417,0.0625,-0.89453125,-0.015625
418,0.06640625,-0.890625,-0.0234375
419,0.078125,-0.89453125,-0.03125
420,0.08203125,-0.8828125,-0.01171875
421,0.08203125,-0.88671875,-0.00390625
422,0.0859375,-0.8828125,-0.01171875
423,0.09375,-0.8828125,0.0
424,0.08203125,-0.8984375,-0.00390625
425,0.09375,-0.890625,0.0
426,0.09375,-0.8984375,0.00390625
427,0.08984375,-0.9140625,0.00390625
428,0.0625,-0.90234375,0.00390625
429,0.0625,-0.91796875,0.015625
430,0.0546875,-0.91796875,0.00390625
431,0.04296875,-0.921875,0.01171875
432,0.046875,-0.9453125,0.0078125
433,0.0234375,-0.94140625,0.0078125
434,0.01171875,-0.9140625,0.0
435,0.015625,-0.92578125,0.01953125
436,0.0,-0.91796875,0.03125
437,0.00390625,-0.9140625,0.0234375
438,0.0,-0.90625,0.03515625
439,-0.01171875,-0.88671875,0.046875
440,0.0,-0.87109375,0.0390625
441,-0.0078125,-0.87890625,0.04296875
442,-0.0078125,-0.8671875,0.05078125
443,-0.0078125,-0.8671875,0.05078125
444,0.0,-0.859375,0.03125
445,0.0,-0.86328125,0.03515625
446,0.0,-0.828125,0.04296875
447,0.00390625,-0.83203125,0.02734375
448,0.01171875,-0.828125,0.03515625
449,0.015625,-0.82421875,0.03515625
450,0.03125,-0.84375,0.02734375
451,0.03125,-0.8359375,0.0546875
452,0.0390625,-0.8515625,0.046875
453,0.0546875,-0.87890625,0.0625
454,0.05859375,-0.8828125,0.078125
455,0.078125,-0.8984375,0.08984375
456,0.046875,-0.94921875,0.08203125
457,0.07421875,-0.953125,0.09375
458,0.08203125,-0.953125,0.11328125
459,0.078125,-0.95703125,0.08203125
460,0.0859375,-0.953125,0.1015625
461,0.08984375,-0.94921875,0.08984375
462,0.1015625,-0.93359375,0.0703125
463,0.1171875,-0.921875,0.07421875
464,0.12109375,-0.921875,0.05078125
465,0.14453125,-0.91796875,0.0546875
466,0.140625,-0.9140625,0.06640625
467,0.1328125,-0.93359375,0.046875
468,0.11328125,-0.92578125,0.02734375
469,0.10546875,-0.95703125,0.04296875
470,0.0859375,-0.97265625,0.05078125
471,0.078125,-1.0,0.0546875
472,0.0546875,-1.01953125,0.05859375
473,0.04296875,-1.03125,0.04296875
474,0.0546875,-1.046875,0.015625
475,0.0546875,-1.06640625,0.01953125
476,0.03515625,-1.08203125,0.01171875
477,0.0546875,-1.11328125,0.06640625
478,0.02734375,-1.09765625,0.078125
479,0.03125,-1.140625,0.125
480,0.00390625,-1.13671875,0.18359375
481,0.0,-1.13671875,0.22265625
482,-0.01953125,-1.12890625,0.2734375
483,-0.046875,-1.12109375,0.3125
484,-0.0859375,-1.10546875,0.3359375
485,-0.12109375,-1.1171875,0.359375
486,-0.1484375,-1.1015625,0.36328125
487,-0.15625,-1.09375,0.3046875
488,-0.1328125,-1.1328125,0.2578125
489,-0.125,-1.15234375,0.1796875
490,-0.09375,-1.17578125,0.109375
491,-0.109375,-1.21875,0.03125
492,-0.06640625,-1.265625,-0.01953125
493,-0.02734375,-1.33203125,-0.0546875
494,0.0,-1.37890625,-0.05859375
495,0.0546875,-1.4140625,-0.0546875
496,0.1328125,-1.46484375,-0.0546875
497,0.21875,-1.484375,-0.03125
498,0.28125,-1.44921875,-0.0234375
499,0.3046875,-1.3984375,-0.0546875
500,0.39453125,-1.33984375,-0.078125
501,0.453125,-1.28515625,-0.1171875
502,0.484375,-1.24609375,-0.1640625
503,0.4765625,-1.2265625,-0.19921875
504,0.4453125,-1.203125,-0.21484375
505,0.39453125,-1.1953125,-0.24609375
506,0.34375,-1.15234375,-0.2578125
507,0.3125,-1.12890625,-0.25
508,0.26171875,-1.09765625,-0.2578125
509,0.2421875,-1.08203125,-0.2421875
510,0.1953125,-1.05078125,-0.2265625
511,0.12890625,-0.99609375,-0.2421875
512,0.08984375,-0.94140625,-0.2421875
513,0.05078125,-0.8828125,-0.23046875
514,0.03515625,-0.8515625,-0.234375
515,0.02734375,-0.8125,-0.22265625
516,-0.00390625,-0.7734375,-0.2265625
517,-0.03515625,-0.73046875,-0.21484375
518,-0.08203125,-0.6953125,-0.234375
519,-0.1015625,-0.66796875,-0.23828125
520,-0.1328125,-0.6328125,-0.2109375
521,-0.16796875,-0.62109375,-0.1953125
522,-0.18359375,-0.6328125,-0.22265625
523,-0.1953125,-0.66796875,-0.2109375
524,-0.203125,-0.71484375,-0.19140625
525,-0.203125,-0.74609375,-0.1796875
526,-0.1796875,-0.78125,-0.16015625
527,-0.15234375,-0.8203125,-0.171875
528,-0.12890625,-0.86328125,-0.1796875
529,-0.10546875,-0.88671875,-0.16796875
530,-0.0703125,-0.9375,-0.1796875
531,-0.0234375,-0.953125,-0.18359375
532,0.01171875,-0.9921875,-0.171875
533,0.05078125,-1.0078125,-0.16015625
534,0.0703125,-1.01171875,-0.1484375
535,0.10546875,-1.0,-0.12109375
536,0.13671875,-1.00390625,-0.125
537,0.15625,-1.0,-0.11328125
538,0.15234375,-1.00390625,-0.109375
539,0.15234375,-0.98046875,-0.1015625
540,0.13671875,-0.9765625,-0.08984375
541,0.10546875,-0.97265625,-0.1015625
542,0.0859375,-0.9765625,-0.10546875
543,0.05859375,-0.95703125,-0.1171875
544,0.03125,-0.9375,-0.10546875
545,0.0078125,-0.93359375,-0.09765625
546,0.0,-0.921875,-0.109375
547,0.0,-0.91796875,-0.109375
548,0.0,-0.8984375,-0.109375
549,-0.0078125,-0.88671875,-0.09765625
550,0.0,-0.875,-0.12109375
551,0.00390625,-0.8828125,-0.109375
552,0.0,-0.86328125,-0.12890625
553,0.02734375,-0.86328125,-0.12109375
554,0.015625,-0.86328125,-0.12109375
555,0.015625,-0.86328125,-0.11328125
556,0.03515625,-0.859375,-0.12109375
557,0.03125,-0.859375,-0.078125
558,0.04296875,-0.8671875,-0.08984375
559,0.0390625,-0.8671875,-0.05078125
560,0.03515625,-0.890625,-0.05078125
561,0.03515625,-0.890625,-0.02734375
562,0.01171875,-0.890625,-0.01953125
563,0.00390625,-0.91015625,-0.015625
564,0.02734375,-0.90625,-0.0078125
565,0.015625,-0.90625,-0.015625
566,0.015625,-0.91796875,0.0078125
567,0.015625,-0.921875,0.015625
568,0.01171875,-0.921875,0.0078125
569,0.00390625,-0.92578125,0.01953125
570,0.00390625,-0.921875,0.02734375
571,0.0,-0.91796875,0.046875
572,-0.0078125,-0.921875,0.03515625
573,-0.00390625,-0.90625,0.046875
574,-0.015625,-0.8828125,0.0703125
575,-0.0234375,-0.86328125,0.05078125
576,-0.04296875,-0.86328125,0.0546875
577,-0.05078125,-0.8515625,0.0625
578,-0.06640625,-0.8203125,0.06640625
579,-0.078125,-0.8046875,0.0625
580,-0.08984375,-0.796875,0.06640625
581,-0.1015625,-0.7890625,0.0546875
582,-0.0859375,-0.76953125,0.05859375
583,-0.08984375,-0.77734375,0.0625
584,-0.09765625,-0.7890625,0.05859375
585,-0.11328125,-0.76953125,0.0703125
586,-0.12109375,-0.8125,0.07421875
587,-0.12109375,-0.8125,0.078125
588,-0.12109375,-0.84375,0.0859375
589,-0.12890625,-0.87890625,0.09375
590,-0.109375,-0.890625,0.11328125
591,-0.10546875,-0.921875,0.10546875
592,-0.10546875,-0.921875,0.109375
593,-0.10546875,-0.94140625,0.125
594,-0.109375,-0.94921875,0.15234375
595,-0.1015625,-0.96484375,0.12109375
596,-0.09375,-0.9453125,0.1328125
597,-0.07421875,-0.9609375,0.15234375
598,-0.0546875,-0.9296875,0.140625
599,-0.06640625,-0.9375,0.1796875
600,-0.0390625,-0.93359375,0.15234375
601,-0.03125,-0.9375,0.18359375
602,-0.03515625,-0.9296875,0.171875
603,-0.01953125,-0.9453125,0.16015625
604,-0.01953125,-0.9375,0.16796875
605,-0.0234375,-0.95703125,0.15234375
606,-0.015625,-0.94921875,0.1640625
607,-0.01953125,-0.953125,0.1484375
608,-0.01171875,-0.953125,0.1328125
609,0.00390625,-0.94140625,0.13671875
610,0.0078125,-0.94921875,0.13671875
611,0.01953125,-0.94140625,0.1484375
612,0.01953125,-0.94921875,0.14453125
613,0.02734375,-0.9453125,0.1484375
614,0.0234375,-0.96875,0.16015625
615,0.02734375,-0.95703125,0.14453125
616,0.015625,-0.98828125,0.109375
617,0.01171875,-0.9921875,0.125
618,0.015625,-0.9921875,0.125
619,0.00390625,-0.9921875,0.125
620,-0.015625,-0.99609375,0.1484375
621,-0.05078125,-1.00390625,0.17578125
622,-0.08203125,-1.0234375,0.17578125
623,-0.1015625,-1.0390625,0.21875
624,-0.12109375,-1.05859375,0.25
625,-0.14453125,-1.0546875,0.3125
626,-0.125,-1.0703125,0.296875
627,-0.12109375,-1.06640625,0.328125
628,-0.11328125,-1.078125,0.34765625
629,-0.09765625,-1.1171875,0.34765625
630,-0.09375,-1.13671875,0.31640625
631,-0.08203125,-1.17578125,0.265625
632,-0.08203125,-1.21875,0.203125
633,-0.0546875,-1.265625,0.07421875
634,-0.03515625,-1.33203125,-0.015625
635,-0.03125,-1.37109375,-0.1015625
636,-0.015625,-1.4375,-0.1015625
637,-0.02734375,-1.4765625,-0.09765625
638,-0.04296875,-1.51171875,-0.05859375
639,-0.08203125,-1.4921875,-0.0390625
640,-0.12890625,-1.4375,-0.01953125
641,-0.171875,-1.36328125,0.0078125
642,-0.2890625,-1.26953125,0.01171875
643,-0.40234375,-1.21875,-0.00390625
644,-0.48046875,-1.1640625,-0.0546875
645,-0.5078125,-1.14453125,-0.08984375
646,-0.5078125,-1.12109375,-0.16015625
647,-0.46875,-1.1015625,-0.16015625
648,-0.4140625,-1.04296875,-0.16796875
649,-0.37890625,-0.99609375,-0.19140625
650,-0.37109375,-0.93359375,-0.2109375
651,-0.26953125,-0.85546875,-0.23046875
652,-0.21875,-0.79296875,-0.265625
653,-0.12890625,-0.7265625,-0.30859375
654,-0.0234375,-0.69140625,-0.29296875
655,0.03125,-0.66015625,-0.27734375
656,0.09375,-0.66015625,-0.265625
657,0.1484375,-0.6875,-0.234375
658,0.17578125,-0.7265625,-0.171875
659,0.19921875,-0.76171875,-0.13671875
660,0.1953125,-0.78515625,-0.1015625
661,0.19140625,-0.84765625,-0.06640625
662,0.18359375,-0.890625,-0.0625
663,0.1796875,-0.9375,-0.05078125
