,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
83,0.00390625,-0.96484375,-0.08203125
84,0.015625,-0.9609375,-0.08203125
85,0.0234375,-0.96484375,-0.08203125
86,0.0078125,-0.96484375,-0.0703125
87,0.0234375,-0.9609375,-0.0703125
88,0.01171875,-0.95703125,-0.0859375
89,0.046875,-0.97265625,-0.07421875
90,0.01171875,-0.98046875,-0.078125
91,0.01953125,-0.9609375,-0.09375
92,0.01953125,-0.97265625,-0.08984375
93,0.015625,-0.96484375,-0.09375
94,0.015625,-0.96484375,-0.08984375
95,0.0234375,-0.96875,-0.078125
96,0.01953125,-0.97265625,-0.08203125
97,0.0234375,-0.9609375,-0.07421875
98,0.0078125,-0.94921875,-0.0859375
99,0.0078125,-0.9609375,-0.08203125
100,0.0078125,-0.94921875,-0.0859375
101,0.00390625,-0.96875,-0.0546875
102,0.01171875,-0.96875,-0.0859375
103,0.0078125,-0.96484375,-0.0703125
104,0.0078125,-0.9609375,-0.0859375
105,0.01953125,-0.96875,-0.08984375
106,0.00390625,-0.9609375,-0.09765625
107,0.015625,-0.9609375,-0.07421875
108,0.01171875,-0.97265625,-0.0703125
109,0.00390625,-0.9765625,-0.0625
110,0.0,-0.96484375,-0.07421875
111,0.00390625,-0.94921875,-0.07421875
112,0.0078125,-0.96875,-0.09375
113,0.00390625,-0.96484375,-0.07421875
114,0.0,-0.9609375,-0.1015625
115,0.0078125,-0.96484375,-0.08984375
116,0.015625,-0.96875,-0.08984375
117,0.015625,-0.9765625,-0.08984375
118,0.00390625,-0.95703125,-0.08203125
119,0.00390625,-0.96484375,-0.078125
120,0.01171875,-0.953125,-0.08984375
121,0.01171875,-0.94921875,-0.08203125
122,0.0078125,-0.953125,-0.09375
123,0.00390625,-0.95703125,-0.0859375
124,0.015625,-0.97265625,-0.10546875
125,0.01171875,-0.96875,-0.08984375
126,0.01953125,-0.97265625,-0.08203125
127,0.0078125,-0.96875,-0.0859375
128,0.0078125,-0.9765625,-0.0703125
129,0.01171875,-0.9765625,-0.07421875
130,0.01953125,-0.96484375,-0.08984375
131,0.0078125,-0.96875,-0.09375
132,0.0078125,-0.984375,-0.0703125
133,0.02734375,-0.9765625,-0.04296875
134,0.00390625,-0.97265625,-0.0859375
135,0.0078125,-0.96484375,-0.08984375
136,0.0078125,-0.96875,-0.08984375
137,0.015625,-0.96875,-0.09765625
138,0.01953125,-0.96875,-0.09375
139,0.0234375,-0.96484375,-0.0859375
140,0.02734375,-0.95703125,-0.09765625
141,0.015625,-0.96875,-0.078125
142,0.0078125,-0.94921875,-0.0859375
143,0.0,-0.97265625,-0.08203125
144,0.0078125,-0.96484375,-0.078125
145,0.01953125,-0.96484375,-0.078125
146,0.03125,-0.9609375,-0.078125
147,0.01171875,-0.953125,-0.1015625
148,0.01171875,-0.95703125,-0.06640625
149,0.0078125,-0.96484375,-0.08203125
150,0.01171875,-0.984375,-0.0625
151,0.01953125,-0.953125,-0.0859375
152,0.01953125,-0.9609375,-0.078125
153,0.01171875,-0.96875,-0.0703125
154,0.0078125,-0.9609375,-0.0546875
155,0.0078125,-0.96875,-0.08203125
156,0.0078125,-0.96875,-0.0703125
157,0.015625,-0.97265625,-0.078125
158,0.015625,-0.9765625,-0.08984375
159,0.015625,-0.96875,-0.078125
160,0.0234375,-0.9765625,-0.07421875
161,0.01171875,-0.9609375,-0.0859375
162,0.015625,-0.96484375,-0.0625
163,0.0234375,-0.96875,-0.0625
164,0.01171875,-0.97265625,-0.06640625
165,0.00390625,-0.94921875,-0.08203125
166,0.01953125,-0.9609375,-0.0625
167,0.00390625,-0.9609375,-0.07421875
168,0.0078125,-0.96484375,-0.046875
169,0.015625,-0.96484375,-0.07421875
170,0.015625,-0.96875,-0.06640625
171,0.0078125,-0.95703125,-0.08203125
172,0.00390625,-0.96875,-0.0703125
173,0.00390625,-0.9765625,-0.0625
174,0.01171875,-0.97265625,-0.06640625
175,0.0,-0.97265625,-0.0703125
176,0.0234375,-0.9765625,-0.0703125
177,0.01953125,-0.96875,-0.06640625
178,0.0234375,-0.9609375,-0.07421875
179,0.015625,-0.96484375,-0.0703125
180,0.015625,-0.9765625,-0.06640625
181,0.015625,-0.96484375,-0.0546875
182,0.01171875,-0.9609375,-0.0703125
183,0.0078125,-0.96875,-0.08203125
184,0.01171875,-0.96875,-0.07421875
185,0.01953125,-0.96875,-0.08203125
186,0.00390625,-0.94921875,-0.05078125
187,0.0,-0.9609375,-0.05078125
188,0.00390625,-0.95703125,-0.0703125
189,0.01171875,-0.9609375,-0.08203125
190,0.0234375,-0.96875,-0.0703125
191,0.015625,-0.96484375,-0.05859375
192,0.015625,-0.9609375,-0.0625
193,0.01953125,-0.94921875,-0.05859375
194,0.00390625,-0.9609375,-0.05859375
195,0.01171875,-0.96484375,-0.0625
196,0.03125,-0.97265625,-0.0625
197,0.00390625,-0.97265625,-0.07421875
198,0.01171875,-0.9609375,-0.05859375
199,0.01171875,-0.97265625,-0.06640625
200,0.01171875,-0.96484375,-0.078125
201,0.015625,-0.94921875,-0.0703125
202,0.015625,-0.96484375,-0.0703125
203,0.015625,-0.97265625,-0.06640625
204,0.0234375,-0.9609375,-0.07421875
205,0.02734375,-0.953125,-0.05859375
206,0.01953125,-0.953125,-0.06640625
207,0.0234375,-0.9921875,-0.08203125
208,0.01171875,-0.97265625,-0.0703125
209,0.02734375,-0.96484375,-0.08203125
210,0.0234375,-0.97265625,-0.0625
211,0.02734375,-0.96484375,-0.0546875
212,0.0234375,-0.96875,-0.06640625
213,0.015625,-0.96875,-0.06640625
214,0.0234375,-0.96875,-0.078125
215,0.0234375,-0.97265625,-0.0546875
216,0.02734375,-0.98046875,-0.078125
217,0.0234375,-0.98046875,-0.07421875
218,0.01953125,-0.96875,-0.05859375
219,0.01171875,-0.9609375,-0.06640625
220,0.01953125,-0.9765625,-0.05078125
221,0.0234375,-0.96484375,-0.05859375
222,0.01953125,-0.96875,-0.0625
223,0.01953125,-0.95703125,-0.0625
224,0.02734375,-0.95703125,-0.0546875
225,0.015625,-0.96875,-0.0703125
226,0.0234375,-0.9609375,-0.05859375
227,0.03515625,-0.98046875,-0.0625
228,0.0234375,-0.9609375,-0.0546875
229,0.015625,-0.953125,-0.05078125
230,0.02734375,-0.9609375,-0.0703125
231,0.03125,-0.96484375,-0.046875
232,0.01953125,-0.9609375,-0.04296875
233,0.01953125,-0.9609375,-0.0546875
234,0.0234375,-0.95703125,-0.05859375
235,0.03125,-0.96484375,-0.0546875
236,0.01171875,-0.97265625,-0.0546875
237,0.03125,-0.96484375,-0.04296875
238,0.03125,-0.96875,-0.0625
239,0.01171875,-0.984375,-0.05078125
240,0.02734375,-0.96875,-0.05859375
241,0.0234375,-0.98046875,-0.0703125
242,0.01953125,-0.97265625,-0.078125
243,0.02734375,-0.96875,-0.05859375
244,0.015625,-0.9765625,-0.0546875
245,0.015625,-0.96875,-0.05859375
246,0.01171875,-0.96875,-0.0703125
247,0.01953125,-0.96875,-0.06640625
248,0.0,-0.9609375,-0.05078125
249,0.0234375,-0.9765625,-0.0703125
250,0.05078125,-0.984375,-0.09765625
251,0.0234375,-0.96484375,-0.07421875
252,0.00390625,-0.95703125,-0.06640625
253,0.01171875,-0.96484375,-0.0625
254,0.015625,-0.96875,-0.08203125
255,0.0234375,-0.9765625,-0.06640625
256,0.015625,-0.97265625,-0.06640625
257,0.015625,-0.9765625,-0.0703125
258,0.015625,-0.98046875,-0.07421875
259,0.01171875,-0.96484375,-0.06640625
260,0.01171875,-0.984375,-0.08984375
261,0.01171875,-0.9765625,-0.078125
262,0.01953125,-0.9765625,-0.078125
263,0.015625,-0.96875,-0.08203125
264,0.0078125,-0.96875,-0.078125
265,0.00390625,-0.98046875,-0.078125
266,0.01953125,-0.9765625,-0.0859375
267,0.0234375,-0.984375,-0.08203125
268,0.015625,-0.97265625,-0.08203125
269,0.01171875,-0.96875,-0.09375
270,0.02734375,-0.97265625,-0.08203125
271,0.01171875,-0.9765625,-0.078125
272,0.0234375,-0.95703125,-0.06640625
273,0.0234375,-0.95703125,-0.0546875
274,0.01953125,-0.9609375,-0.0625
275,0.03125,-0.96484375,-0.08203125
276,0.02734375,-0.97265625,-0.0703125
277,0.01953125,-0.95703125,-0.0625
278,0.00390625,-0.953125,-0.0859375
279,0.0234375,-0.96484375,-0.05859375
280,0.015625,-0.96875,-0.08203125
281,0.01953125,-0.96875,-0.06640625
282,0.01171875,-0.9296875,-0.0546875
283,0.01953125,-0.96875,-0.07421875
284,0.0234375,-0.97265625,-0.08203125
285,0.01953125,-0.96875,-0.07421875
286,0.01953125,-0.96875,-0.08203125
287,0.03125,-0.9765625,-0.0625
288,0.0234375,-0.95703125,-0.0703125
289,0.01953125,-0.97265625,-0.06640625
290,0.01171875,-0.96484375,-0.08984375
291,0.00390625,-0.96875,-0.078125
292,0.03125,-0.9765625,-0.06640625
293,0.0234375,-0.97265625,-0.0859375
294,0.02734375,-0.9765625,-0.08984375
295,0.015625,-0.9765625,-0.0859375
296,0.01171875,-0.96875,-0.06640625
297,0.0234375,-0.97265625,-0.07421875
298,0.01171875,-0.97265625,-0.07421875
299,0.03125,-0.9765625,-0.06640625
300,0.0234375,-0.96484375,-0.09375
301,0.02734375,-0.9765625,-0.0859375
302,0.0234375,-0.98046875,-0.06640625
303,0.01953125,-0.98828125,-0.10546875
304,0.015625,-0.96875,-0.08203125
305,0.01953125,-0.97265625,-0.1015625
306,0.015625,-0.9765625,-0.078125
307,0.0234375,-0.97265625,-0.0703125
308,0.02734375,-0.97265625,-0.08203125
309,0.0234375,-0.96875,-0.078125
310,0.0078125,-0.9765625,-0.07421875
311,0.0078125,-0.95703125,-0.08984375
312,0.03515625,-0.953125,-0.1015625
313,0.0078125,-0.9609375,-0.09765625
314,0.015625,-0.9765625,-0.07421875
315,0.015625,-0.9609375,-0.0859375
316,0.01953125,-0.97265625,-0.078125
317,0.01953125,-0.96484375,-0.09375
318,0.02734375,-0.96875,-0.07421875
319,0.01953125,-0.953125,-0.0859375
320,0.02734375,-0.96875,-0.0859375
321,0.01953125,-0.96484375,-0.0703125
322,0.01171875,-0.98046875,-0.0703125
323,0.01171875,-0.98046875,-0.07421875
324,0.0234375,-0.94140625,-0.078125
325,0.01171875,-0.921875,-0.0703125
326,0.015625,-0.96875,-0.08203125
327,0.01953125,-0.9765625,-0.07421875
328,0.01171875,-0.9609375,-0.0859375
329,0.03125,-0.96875,-0.08203125
330,0.0234375,-0.9765625,-0.08984375
331,0.01953125,-0.9765625,-0.08203125
332,0.01953125,-0.9609375,-0.09375
333,0.015625,-0.98046875,-0.0859375
334,0.01953125,-0.97265625,-0.05859375
335,0.0078125,-0.96484375,-0.078125
336,0.01171875,-0.95703125,-0.08984375
337,0.015625,-0.96484375,-0.08203125
338,0.01171875,-0.953125,-0.0859375
339,0.00390625,-0.96875,-0.08984375
340,0.01171875,-0.9765625,-0.0859375
341,0.015625,-0.96875,-0.0859375
342,0.01171875,-0.95703125,-0.078125
343,0.015625,-0.98046875,-0.07421875
344,0.01171875,-0.96875,-0.078125
345,0.01171875,-0.95703125,-0.07421875
346,0.01171875,-0.96875,-0.078125
347,0.01171875,-0.984375,-0.08984375
348,0.0078125,-0.9609375,-0.08984375
349,0.0234375,-0.9765625,-0.08984375
350,0.01171875,-0.9765625,-0.07421875
351,0.01953125,-0.96484375,-0.09375
352,0.0234375,-0.96875,-0.09765625
353,0.03515625,-0.9765625,-0.07421875
354,0.03125,-0.97265625,-0.07421875
355,0.03125,-0.97265625,-0.09375
356,0.01953125,-0.953125,-0.0859375
357,0.01953125,-0.95703125,-0.04296875
358,0.0234375,-0.97265625,-0.0625
359,0.0234375,-0.96875,-0.08203125
360,0.03515625,-0.95703125,-0.08984375
361,0.015625,-0.97265625,-0.08984375
362,0.015625,-0.95703125,-0.07421875
363,0.0234375,-0.94921875,-0.07421875
364,0.00390625,-0.953125,-0.09375
365,0.015625,-0.953125,-0.08203125
366,0.01953125,-0.96875,-0.0859375
367,0.01953125,-0.96875,-0.09375
368,0.01953125,-0.96875,-0.0703125
369,0.015625,-0.96484375,-0.08203125
370,0.0234375,-0.9765625,-0.0859375
371,0.015625,-0.96484375,-0.0859375
372,0.01171875,-0.97265625,-0.08203125
373,0.01953125,-0.96484375,-0.0859375
374,0.01953125,-0.96875,-0.07421875
375,0.0234375,-0.9609375,-0.0703125
376,0.015625,-0.953125,-0.08984375
377,0.02734375,-0.96484375,-0.0703125
378,0.015625,-0.9765625,-0.09375
379,0.02734375,-0.9609375,-0.08203125
380,0.015625,-0.9609375,-0.0859375
381,0.015625,-0.95703125,-0.08984375
382,0.0234375,-0.96484375,-0.078125
383,0.03125,-0.97265625,-0.08203125
384,0.0234375,-0.9609375,-0.08203125
385,0.02734375,-0.98046875,-0.0859375
386,0.03125,-0.9765625,-0.08203125
387,0.03515625,-0.9609375,-0.078125
388,0.03125,-0.96875,-0.05859375
389,0.04296875,-0.9765625,-0.04296875
390,0.0234375,-0.96484375,-0.05859375
391,0.01953125,-0.9609375,-0.07421875
392,0.01953125,-0.95703125,-0.0703125
393,0.01171875,-0.9609375,-0.078125
394,0.03125,-0.97265625,-0.078125
395,0.015625,-0.9609375,-0.07421875
396,0.0234375,-0.96875,-0.0703125
397,0.0234375,-0.96875,-0.0625
398,0.0234375,-0.96484375,-0.06640625
399,0.03125,-0.96875,-0.08203125
400,0.0234375,-0.96875,-0.08984375
401,0.01953125,-0.953125,-0.07421875
402,0.0234375,-0.96875,-0.0859375
403,0.0234375,-0.95703125,-0.06640625
404,0.01953125,-0.95703125,-0.078125
405,0.01953125,-0.97265625,-0.08203125
406,0.0234375,-0.96484375,-0.07421875
407,0.02734375,-0.96875,-0.08984375
408,0.0234375,-0.9609375,-0.0703125
409,0.01171875,-0.96484375,-0.0703125
410,0.04296875,-0.984375,-0.09765625
411,0.03125,-0.96875,-0.08203125
412,0.0234375,-0.9765625,-0.07421875
413,0.03515625,-0.98046875,-0.08984375
414,0.02734375,-0.96484375,-0.078125
415,0.04296875,-0.97265625,-0.07421875
416,0.02734375,-0.984375,-0.07421875
417,0.01953125,-0.97265625,-0.07421875
418,0.02734375,-0.97265625,-0.07421875
419,0.0234375,-0.9765625,-0.08203125
420,0.01953125,-0.953125,-0.046875
421,0.00390625,-0.98828125,-0.0625
422,0.0234375,-0.96484375,-0.08203125
423,0.01953125,-0.96484375,-0.08203125
424,0.02734375,-0.97265625,-0.08984375
425,0.03515625,-0.96484375,-0.07421875
426,0.01953125,-0.97265625,-0.08203125
427,0.03125,-0.953125,-0.0859375
428,0.02734375,-0.98046875,-0.07421875
429,0.01171875,-0.96484375,-0.06640625
430,0.01953125,-0.96484375,-0.09375
431,0.0234375,-0.98046875,-0.07421875
432,0.0234375,-0.95703125,-0.08203125
433,0.01953125,-0.953125,-0.078125
434,0.01953125,-0.96875,-0.06640625
435,0.0078125,-0.9609375,-0.078125
436,0.015625,-0.9609375,-0.0859375
437,0.015625,-0.97265625,-0.08984375
438,0.01171875,-0.95703125,-0.0859375
439,0.01171875,-0.96875,-0.0859375
440,0.01171875,-0.96484375,-0.09375
441,0.01953125,-0.9609375,-0.08984375
442,0.01171875,-0.97265625,-0.05078125
443,0.0234375,-0.96484375,-0.09375
444,0.02734375,-0.98828125,-0.06640625
445,0.02734375,-0.9609375,-0.078125
446,0.0234375,-0.97265625,-0.06640625
447,0.0234375,-0.9609375,-0.07421875
448,0.02734375,-0.97265625,-0.0859375
449,0.03125,-0.98828125,-0.06640625
450,0.015625,-0.95703125,-0.08984375
451,0.03125,-0.96484375,-0.0625
452,0.02734375,-0.96875,-0.06640625
453,0.04296875,-0.98046875,-0.08203125
454,0.02734375,-0.96484375,-0.06640625
455,0.0234375,-0.96484375,-0.06640625
456,0.0234375,-0.9765625,-0.0625
457,0.01953125,-0.96484375,-0.0703125
458,0.015625,-0.96484375,-0.08203125
459,0.01953125,-0.96484375,-0.08203125
460,0.015625,-0.9765625,-0.07421875
461,0.0234375,-0.984375,-0.0625
462,0.02734375,-0.96484375,-0.07421875
463,0.02734375,-0.9765625,-0.05859375
464,0.01171875,-0.96875,-0.05859375
465,0.0234375,-0.96484375,-0.0625
466,0.02734375,-0.96875,-0.07421875
467,0.0234375,-0.9765625,-0.07421875
468,0.03515625,-0.96484375,-0.07421875
469,0.02734375,-0.97265625,-0.0546875
470,0.01953125,-0.96875,-0.08203125
471,0.02734375,-0.96484375,-0.078125
472,0.0234375,-0.97265625,-0.06640625
473,0.03515625,-0.98046875,-0.078125
474,0.01171875,-0.9765625,-0.1015625
475,0.015625,-0.96875,-0.0703125
476,0.015625,-0.96875,-0.078125
477,0.0078125,-0.96875,-0.0703125
478,0.0234375,-0.98828125,-0.06640625
479,0.01171875,-0.96484375,-0.06640625
480,0.015625,-0.96875,-0.07421875
481,0.015625,-0.96875,-0.06640625
482,0.01953125,-0.96875,-0.0859375
483,0.02734375,-0.97265625,-0.0625
484,0.01171875,-0.95703125,-0.0703125
485,0.06640625,-0.96875,-0.078125
486,0.03125,-0.96875,-0.0859375
487,0.01953125,-0.96875,-0.0625
488,0.0234375,-0.97265625,-0.0625
489,0.01953125,-0.95703125,-0.06640625
490,0.02734375,-0.96875,-0.046875
491,0.03125,-0.96875,-0.0703125
492,0.015625,-0.95703125,-0.05078125
493,0.02734375,-0.9609375,-0.07421875
494,0.0234375,-0.9609375,-0.0546875
495,0.0234375,-0.984375,-0.09765625
496,0.02734375,-0.98046875,-0.06640625
497,0.02734375,-0.9765625,-0.07421875
498,0.0234375,-0.9609375,-0.0625
499,0.01953125,-0.96484375,-0.06640625
500,0.0234375,-0.9765625,-0.07421875
501,0.0078125,-0.953125,-0.078125
502,0.01953125,-0.96875,-0.0703125
503,0.0078125,-0.95703125,-0.05859375
504,0.0234375,-0.97265625,-0.0703125
505,0.02734375,-0.96875,-0.08203125
506,0.0078125,-0.93359375,-0.05859375
507,0.01953125,-0.95703125,-0.0703125
508,0.02734375,-0.9609375,-0.06640625
509,0.0234375,-0.96875,-0.0546875
510,0.03125,-0.96484375,-0.05078125
511,0.0234375,-0.96484375,-0.06640625
512,0.01953125,-0.96484375,-0.06640625
513,0.015625,-0.95703125,-0.05078125
514,0.03125,-0.96875,-0.0625
515,0.04296875,-0.9765625,-0.0625
516,0.01953125,-0.94921875,-0.05078125
517,0.00390625,-0.94921875,-0.07421875
518,0.02734375,-0.96484375,-0.0703125
519,0.0234375,-0.95703125,-0.06640625
520,0.0234375,-0.953125,-0.06640625
521,0.01171875,-0.96875,-0.06640625
522,0.0234375,-0.953125,-0.0625
523,0.0234375,-0.97265625,-0.0625
524,0.01953125,-0.96875,-0.05859375
525,0.01953125,-0.96875,-0.06640625
526,0.0078125,-0.96875,-0.0546875
527,0.01171875,-0.9765625,-0.078125
528,0.0234375,-0.9765625,-0.0625
529,0.02734375,-0.96484375,-0.06640625
530,0.03125,-0.96875,-0.07421875
531,0.0234375,-0.96875,-0.06640625
532,0.02734375,-0.9765625,-0.05859375
533,0.0234375,-0.97265625,-0.07421875
534,0.0234375,-0.96875,-0.07421875
535,0.02734375,-0.96875,-0.0703125
536,0.01171875,-0.96875,-0.0703125
537,0.02734375,-0.96484375,-0.06640625
538,0.03515625,-0.95703125,-0.078125
539,0.0390625,-0.96875,-0.06640625
540,0.015625,-0.96875,-0.05078125
541,0.03125,-0.97265625,-0.05859375
542,0.01953125,-0.95703125,-0.05078125
543,0.0234375,-0.95703125,-0.0625
544,0.01953125,-0.96875,-0.0546875
545,0.01953125,-0.97265625,-0.04296875
546,0.01953125,-0.94921875,-0.06640625
547,0.0078125,-0.953125,-0.0625
548,0.01171875,-0.95703125,-0.06640625
549,0.015625,-0.96484375,-0.05859375
550,0.01953125,-0.97265625,-0.0546875
551,0.02734375,-0.9609375,-0.0625
552,0.02734375,-0.9609375,-0.0625
553,0.01953125,-0.9765625,-0.078125
554,0.02734375,-0.98046875,-0.0625
555,0.0234375,-0.95703125,-0.046875
556,0.015625,-0.96875,-0.06640625
557,0.0234375,-0.96875,-0.0546875
558,0.02734375,-0.9765625,-0.0546875
559,0.01171875,-0.9765625,-0.07421875
560,0.0234375,-0.95703125,-0.0703125
561,0.03125,-0.97265625,-0.04296875
562,0.01953125,-0.96875,-0.05859375
563,0.02734375,-0.98046875,-0.0703125
564,0.01953125,-0.95703125,-0.08203125
565,0.03125,-0.96875,-0.06640625
566,0.01171875,-0.953125,-0.07421875
567,0.0234375,-0.96484375,-0.05859375
568,0.03125,-0.96875,-0.06640625
569,0.03125,-0.95703125,-0.0625
570,0.0234375,-0.97265625,-0.03515625
571,0.0234375,-0.984375,-0.0546875
572,0.0234375,-0.97265625,-0.05078125
573,0.0234375,-0.97265625,-0.0625
574,0.015625,-0.9609375,-0.05859375
575,0.01953125,-0.97265625,-0.05859375
576,0.02734375,-0.96875,-0.06640625
577,0.015625,-0.9609375,-0.0546875
578,0.01953125,-0.94921875,-0.06640625
579,0.0234375,-0.96484375,-0.0625
580,0.01953125,-0.96484375,-0.0625
581,0.015625,-0.95703125,-0.0390625
582,0.015625,-0.97265625,-0.06640625
583,0.01953125,-0.9609375,-0.046875
584,0.015625,-0.96484375,-0.05078125
585,0.0234375,-0.96875,-0.0546875
586,0.02734375,-0.97265625,-0.0703125
587,0.015625,-0.9609375,-0.07421875
588,0.01953125,-0.9609375,-0.046875
589,0.02734375,-0.96484375,-0.06640625
590,0.046875,-0.984375,-0.07421875
591,0.015625,-0.95703125,-0.0625
592,0.01953125,-0.96484375,-0.07421875
593,0.01953125,-0.96875,-0.0546875
594,0.03125,-0.96875,-0.06640625
595,0.01953125,-0.96875,-0.05078125
596,0.01953125,-0.95703125,-0.06640625
597,0.03125,-0.96484375,-0.0625
598,0.03125,-0.97265625,-0.06640625
599,0.0390625,-0.9765625,-0.05859375
600,0.03125,-0.9765625,-0.078125
601,0.01953125,-0.9453125,-0.07421875
602,0.0234375,-0.9609375,-0.04296875
603,0.0234375,-0.97265625,-0.05078125
604,0.0234375,-0.96484375,-0.0546875
605,0.03125,-0.96875,-0.05859375
606,0.0234375,-0.9765625,-0.0625
607,0.02734375,-0.97265625,-0.0625
608,0.02734375,-0.96484375,-0.0546875
609,0.015625,-0.9609375,-0.046875
610,0.02734375,-0.9609375,-0.06640625
611,0.02734375,-0.97265625,-0.0625
612,0.01953125,-0.97265625,-0.0703125
613,0.01953125,-0.94921875,-0.0625
614,0.0234375,-0.96484375,-0.0546875
615,0.015625,-0.97265625,-0.06640625
616,0.015625,-0.96484375,-0.0546875
617,0.03125,-0.9765625,-0.0546875
618,0.0234375,-0.953125,-0.0546875
619,0.015625,-0.96875,-0.06640625
620,0.03515625,-0.9609375,-0.0625
621,0.0234375,-0.9765625,-0.05859375
622,0.02734375,-0.9765625,-0.05859375
623,0.02734375,-0.96875,-0.05859375
624,0.01953125,-0.97265625,-0.0703125
625,0.0234375,-0.98046875,-0.04296875
626,0.015625,-0.96875,-0.05078125
627,0.01953125,-0.95703125,-0.05859375
628,0.0234375,-0.96484375,-0.0703125
629,0.01953125,-0.97265625,-0.0546875
630,0.0234375,-0.97265625,-0.046875
631,0.02734375,-0.97265625,-0.0546875
632,0.0234375,-0.9609375,-0.06640625
633,0.02734375,-0.97265625,-0.046875
634,0.00390625,-0.953125,-0.0703125
635,0.02734375,-0.9609375,-0.05078125
636,0.01953125,-0.9609375,-0.05078125
637,0.0234375,-0.96484375,-0.0625
638,0.03125,-0.97265625,-0.06640625
639,0.0234375,-0.98046875,-0.05078125
640,0.02734375,-0.96484375,-0.046875
641,0.03125,-0.96484375,-0.046875
642,0.015625,-0.9609375,-0.05859375
643,0.01953125,-0.96875,-0.05859375
644,0.02734375,-0.97265625,-0.05859375
645,0.0234375,-0.9609375,-0.04296875
646,0.015625,-0.96484375,-0.05078125
647,0.015625,-0.96875,-0.05859375
648,0.0234375,-0.96484375,-0.046875
649,0.01953125,-0.97265625,-0.046875
650,0.0234375,-0.96484375,-0.05078125
651,0.01953125,-0.96484375,-0.05078125
652,0.0234375,-0.96875,-0.04296875
653,0.01171875,-0.97265625,-0.0390625
