,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
104,0.1171875,-0.9609375,0.02734375
105,0.1171875,-0.96484375,0.03125
106,0.10546875,-0.953125,0.04296875
107,0.1171875,-0.9609375,0.04296875
108,0.125,-0.94921875,0.0390625
109,0.1171875,-0.953125,0.03125
110,0.1171875,-0.95703125,0.04296875
111,0.1328125,-0.9453125,0.06640625
112,0.125,-0.9609375,0.0390625
113,0.125,-0.97265625,0.04296875
114,0.12890625,-0.96875,0.03515625
115,0.12890625,-0.96875,0.02734375
116,0.1171875,-0.96875,0.01953125
117,0.109375,-0.97265625,0.03125
118,0.11328125,-0.96484375,0.0390625
119,0.109375,-0.9609375,0.0234375
120,0.12109375,-0.96875,0.05078125
121,0.10546875,-0.953125,0.015625
122,0.12109375,-0.96875,0.03515625
123,0.1171875,-0.96484375,0.04296875
124,0.109375,-0.97265625,0.0390625
125,0.10546875,-0.96484375,0.05078125
126,0.1015625,-0.96484375,0.05078125
127,0.1171875,-0.95703125,0.0390625
128,0.1015625,-0.9609375,0.046875
129,0.09765625,-0.953125,0.03515625
130,0.09765625,-0.953125,0.0703125
131,0.1171875,-0.953125,0.046875
132,0.10546875,-0.953125,0.0546875
133,0.11328125,-0.94921875,0.03125
134,0.11328125,-0.953125,0.0625
135,0.1171875,-0.96484375,0.05078125
136,0.12890625,-0.96875,0.05078125
137,0.11328125,-0.953125,0.046875
138,0.109375,-0.96484375,0.03515625
139,0.109375,-0.9609375,0.04296875
140,0.11328125,-0.96484375,0.02734375
141,0.11328125,-0.9765625,0.02734375
142,0.11328125,-0.95703125,0.05078125
143,0.1015625,-0.96484375,0.03515625
144,0.12109375,-0.97265625,0.05859375
145,0.11328125,-0.94140625,0.046875
146,0.109375,-0.96484375,0.046875
147,0.12109375,-0.95703125,0.046875
148,0.109375,-0.9609375,0.04296875
149,0.11328125,-0.95703125,0.0390625
150,0.11328125,-0.96484375,0.05859375
151,0.109375,-0.96875,0.03515625
152,0.1015625,-0.953125,0.04296875
153,0.11328125,-0.953125,0.04296875
154,0.09765625,-0.9765625,0.015625
155,0.109375,-0.9765625,0.04296875
156,0.11328125,-0.953125,0.04296875
157,0.1171875,-0.95703125,0.03515625
158,0.1171875,-0.95703125,0.05078125
159,0.109375,-0.9609375,0.04296875
160,0.109375,-0.96875,0.0390625
161,0.109375,-0.94921875,0.046875
162,0.10546875,-0.95703125,0.0234375
163,0.125,-0.95703125,0.046875
164,0.12109375,-0.953125,0.0546875
165,0.1171875,-0.9453125,0.046875
166,0.11328125,-0.96484375,0.0390625
167,0.11328125,-0.95703125,0.04296875
168,0.09375,-0.9609375,0.046875
169,0.1015625,-0.96875,0.0390625
170,0.109375,-0.96875,0.03125
171,0.09375,-0.9609375,0.046875
172,0.1171875,-0.96875,0.0390625
173,0.11328125,-0.96875,0.05859375
174,0.10546875,-0.97265625,0.03125
175,0.109375,-0.98046875,0.0390625
176,0.1171875,-0.96875,0.03125
177,0.1015625,-0.9609375,0.03515625
178,0.109375,-0.9609375,0.03125
179,0.1015625,-0.96484375,0.0390625
180,0.109375,-0.9609375,0.02734375
181,0.1171875,-0.95703125,0.05078125
182,0.11328125,-0.95703125,0.0703125
183,0.11328125,-0.96875,0.0703125
184,0.1015625,-0.9609375,0.05078125
185,0.109375,-0.96875,0.05859375
186,0.1015625,-0.96875,0.0625
187,0.109375,-0.96875,0.0546875
188,0.10546875,-0.96875,0.0390625
189,0.11328125,-0.9609375,0.04296875
190,0.11328125,-0.9765625,0.046875
191,0.11328125,-0.96875,0.05078125
192,0.1171875,-0.97265625,0.046875
193,0.10546875,-0.96484375,0.0234375
194,0.10546875,-0.97265625,0.03125
195,0.10546875,-0.9765625,0.0625
196,0.10546875,-0.96875,0.04296875
197,0.11328125,-0.93359375,0.0390625
198,0.10546875,-0.9609375,0.0390625
199,0.10546875,-0.95703125,0.04296875
200,0.10546875,-0.953125,0.046875
201,0.09375,-0.95703125,0.03515625
202,0.09765625,-0.953125,0.05078125
203,0.09765625,-0.9609375,0.0234375
204,0.09765625,-0.96875,0.0703125
205,0.09765625,-0.9609375,0.04296875
206,0.10546875,-0.97265625,0.04296875
207,0.0859375,-0.97265625,0.046875
208,0.09765625,-0.96875,0.04296875
209,0.09765625,-0.9609375,0.046875
210,0.11328125,-0.96875,0.0625
211,0.11328125,-0.9609375,0.0390625
212,0.12109375,-0.95703125,0.0390625
213,0.11328125,-0.9609375,0.03125
214,0.11328125,-0.95703125,0.0546875
215,0.11328125,-0.9609375,0.0546875
216,0.1171875,-0.96875,0.05859375
217,0.109375,-0.9453125,0.046875
218,0.10546875,-0.94140625,0.05078125
219,0.11328125,-0.9609375,0.0546875
220,0.09375,-0.953125,0.05859375
221,0.1015625,-0.95703125,0.046875
222,0.109375,-0.95703125,0.05078125
223,0.10546875,-0.9609375,0.0546875
224,0.10546875,-0.9765625,0.0546875
225,0.1171875,-0.98046875,0.0546875
226,0.109375,-0.9765625,0.046875
227,0.1171875,-0.96484375,0.06640625
228,0.11328125,-0.96875,0.05859375
229,0.09765625,-0.97265625,0.04296875
230,0.109375,-0.96875,0.05078125
231,0.10546875,-0.9609375,0.0546875
232,0.1171875,-0.96484375,0.0546875
233,0.11328125,-0.9765625,0.0703125
234,0.10546875,-0.97265625,0.05078125
235,0.1015625,-0.96484375,0.06640625
236,0.08984375,-0.95703125,0.0546875
237,0.10546875,-0.96875,0.06640625
238,0.1015625,-0.95703125,0.078125
239,0.09765625,-0.96875,0.05078125
240,0.09765625,-0.96875,0.06640625
241,0.10546875,-0.96484375,0.05859375
242,0.1015625,-0.97265625,0.0625
243,0.10546875,-0.96875,0.05859375
244,0.109375,-0.953125,0.06640625
245,0.1015625,-0.94921875,0.05078125
246,0.10546875,-0.9609375,0.05859375
247,0.1015625,-0.96484375,0.03515625
248,0.125,-0.953125,0.03515625
249,0.1015625,-0.9453125,0.0390625
250,0.11328125,-0.98046875,0.05078125
251,0.109375,-0.953125,0.046875
252,0.109375,-0.95703125,0.05078125
253,0.09765625,-0.93359375,0.0546875
254,0.109375,-0.96875,0.0546875
255,0.109375,-0.96484375,0.0546875
256,0.10546875,-0.9609375,0.0625
257,0.09375,-0.97265625,0.078125
258,0.09375,-0.96875,0.06640625
259,0.1015625,-0.95703125,0.06640625
260,0.109375,-0.96875,0.06640625
261,0.1015625,-0.9453125,0.0625
262,0.1015625,-0.96484375,0.0546875
263,0.10546875,-0.95703125,0.05859375
264,0.109375,-0.9609375,0.046875
265,0.11328125,-0.9609375,0.06640625
266,0.10546875,-0.97265625,0.0625
267,0.11328125,-0.96875,0.046875
268,0.10546875,-0.9609375,0.0546875
269,0.125,-0.96484375,0.05859375
270,0.11328125,-0.95703125,0.0390625
271,0.1171875,-0.9765625,0.0546875
272,0.125,-0.9609375,0.05078125
273,0.10546875,-0.9609375,0.05859375
274,0.11328125,-0.95703125,0.0625
275,0.1015625,-0.953125,0.0625
276,0.109375,-0.953125,0.0703125
277,0.09375,-0.953125,0.04296875
278,0.109375,-0.96484375,0.05859375
279,0.109375,-0.94921875,0.06640625
280,0.1171875,-0.96875,0.05859375
281,0.1171875,-0.9609375,0.05859375
282,0.09375,-0.9765625,0.0546875
283,0.10546875,-0.97265625,0.0546875
284,0.1015625,-0.96484375,0.05078125
285,0.1171875,-0.9765625,0.0546875
286,0.11328125,-0.96875,0.05859375
287,0.10546875,-0.97265625,0.0546875
288,0.1015625,-0.96484375,0.05078125
289,0.1015625,-0.96484375,0.0546875
290,0.11328125,-0.96484375,0.05859375
291,0.1015625,-0.95703125,0.07421875
292,0.09765625,-0.95703125,0.0546875
293,0.09765625,-0.94140625,0.06640625
294,0.125,-0.96484375,0.0546875
295,0.1015625,-0.97265625,0.07421875
296,0.109375,-0.953125,0.0625
297,0.1015625,-0.94921875,0.0546875
298,0.109375,-0.94921875,0.046875
299,0.12109375,-0.95703125,0.06640625
300,0.125,-0.9609375,0.046875
301,0.09765625,-0.94921875,0.0546875
302,0.11328125,-0.95703125,0.06640625
303,0.09765625,-0.98046875,0.07421875
304,0.1171875,-0.97265625,0.05078125
305,0.109375,-0.97265625,0.05078125
306,0.125,-0.97265625,0.05859375
307,0.12109375,-0.96875,0.0625
308,0.10546875,-0.96875,0.0625
309,0.11328125,-0.9609375,0.0546875
310,0.109375,-0.95703125,0.0546875
311,0.1015625,-0.9609375,0.07421875
312,0.09765625,-0.9609375,0.0703125
313,0.09765625,-0.95703125,0.07421875
314,0.078125,-0.93359375,0.07421875
315,0.109375,-0.9609375,0.07421875
316,0.10546875,-0.95703125,0.0703125
317,0.1171875,-0.95703125,0.05859375
318,0.11328125,-0.97265625,0.0625
319,0.109375,-0.9609375,0.0625
320,0.109375,-0.9609375,0.06640625
321,0.08984375,-0.95703125,0.05859375
322,0.11328125,-0.953125,0.0703125
323,0.12109375,-0.96484375,0.07421875
324,0.11328125,-0.953125,0.0625
325,0.11328125,-0.96875,0.05859375
326,0.12109375,-0.95703125,0.078125
327,0.12109375,-0.9609375,0.0625
328,0.1171875,-0.97265625,0.078125
329,0.1171875,-0.96484375,0.078125
330,0.11328125,-0.95703125,0.05859375
331,0.12109375,-0.9609375,0.0625
332,0.09765625,-0.94921875,0.05859375
333,0.11328125,-0.96484375,0.06640625
334,0.10546875,-0.97265625,0.06640625
335,0.10546875,-0.96484375,0.08984375
336,0.10546875,-0.96484375,0.0703125
337,0.1015625,-0.96875,0.06640625
338,0.11328125,-0.95703125,0.0625
339,0.10546875,-0.96875,0.06640625
340,0.09765625,-0.9765625,0.06640625
341,0.1015625,-0.953125,0.0703125
342,0.1171875,-0.953125,0.0703125
343,0.11328125,-0.97265625,0.078125
344,0.09375,-0.96484375,0.0859375
345,0.109375,-0.94921875,0.0546875
346,0.12109375,-0.96484375,0.0703125
347,0.109375,-0.953125,0.05859375
348,0.1171875,-0.94921875,0.06640625
349,0.109375,-0.95703125,0.0625
350,0.1171875,-0.9609375,0.0625
351,0.12109375,-0.9609375,0.0625
352,0.11328125,-0.94921875,0.0625
353,0.10546875,-0.953125,0.0625
354,0.11328125,-0.9609375,0.07421875
355,0.11328125,-0.96875,0.0859375
356,0.109375,-0.96875,0.0625
357,0.10546875,-0.96484375,0.05078125
358,0.10546875,-0.9609375,0.06640625
359,0.109375,-0.96875,0.06640625
360,0.1015625,-0.96875,0.06640625
361,0.109375,-0.98046875,0.07421875
362,0.10546875,-0.96875,0.0546875
363,0.109375,-0.9765625,0.078125
364,0.1015625,-0.96484375,0.0625
365,0.10546875,-0.96875,0.0625
366,0.1171875,-0.97265625,0.07421875
367,0.10546875,-0.984375,0.0703125
368,0.109375,-0.96875,0.0703125
369,0.109375,-0.9765625,0.078125
370,0.10546875,-0.9765625,0.0625
371,0.1015625,-0.96484375,0.06640625
372,0.1171875,-0.96484375,0.0625
373,0.109375,-0.96484375,0.08203125
374,0.09375,-0.9609375,0.0703125
375,0.10546875,-0.95703125,0.07421875
376,0.09765625,-0.94921875,0.08203125
377,0.10546875,-0.9609375,0.07421875
378,0.09765625,-0.9609375,0.05078125
379,0.11328125,-0.94921875,0.05859375
380,0.11328125,-0.94921875,0.0625
381,0.11328125,-0.953125,0.0703125
382,0.10546875,-0.9375,0.08984375
383,0.109375,-0.9453125,0.0703125
384,0.1171875,-0.953125,0.0546875
385,0.109375,-0.9453125,0.06640625
386,0.09375,-0.96484375,0.078125
387,0.1171875,-0.97265625,0.06640625
388,0.09765625,-0.9609375,0.08203125
389,0.08984375,-0.953125,0.0625
390,0.109375,-0.95703125,0.0703125
391,0.1015625,-0.9765625,0.06640625
392,0.10546875,-0.97265625,0.0703125
393,0.10546875,-0.9765625,0.08203125
394,0.09375,-0.9609375,0.05859375
395,0.09765625,-0.96875,0.0625
396,0.1015625,-0.9609375,0.06640625
397,0.09765625,-0.953125,0.0625
398,0.109375,-0.95703125,0.0625
399,0.10546875,-0.9609375,0.06640625
400,0.10546875,-0.95703125,0.06640625
401,0.09765625,-0.9453125,0.0625
402,0.10546875,-0.953125,0.06640625
403,0.1015625,-0.95703125,0.0703125
404,0.1015625,-0.95703125,0.06640625
405,0.109375,-0.96484375,0.0625
406,0.1171875,-0.96484375,0.06640625
407,0.1015625,-0.9609375,0.0546875
408,0.11328125,-0.96875,0.06640625
409,0.1015625,-0.953125,0.06640625
410,0.10546875,-0.9609375,0.1015625
411,0.09765625,-0.95703125,0.05859375
412,0.1171875,-0.953125,0.0625
413,0.11328125,-0.97265625,0.0625
414,0.109375,-0.95703125,0.0703125
415,0.10546875,-0.95703125,0.05859375
416,0.10546875,-0.9453125,0.0703125
417,0.1015625,-0.9609375,0.05859375
418,0.09765625,-0.9609375,0.0625
419,0.10546875,-0.95703125,0.05078125
420,0.09375,-0.95703125,0.05859375
421,0.08203125,-0.9609375,0.0703125
422,0.109375,-0.96484375,0.06640625
423,0.09765625,-0.95703125,0.08984375
424,0.09765625,-0.953125,0.078125
425,0.09765625,-0.96484375,0.0703125
426,0.10546875,-0.9609375,0.078125
427,0.09375,-0.95703125,0.0625
428,0.0859375,-0.94921875,0.078125
429,0.09765625,-0.96875,0.0703125
430,0.1171875,-0.984375,0.08203125
431,0.125,-0.9921875,0.0703125
432,0.10546875,-0.9765625,0.0625
433,0.10546875,-0.9765625,0.06640625
434,0.10546875,-0.96484375,0.0625
435,0.1171875,-0.9609375,0.0703125
436,0.08984375,-0.953125,0.0703125
437,0.09765625,-0.95703125,0.0625
438,0.08984375,-0.95703125,0.07421875
439,0.08984375,-0.94921875,0.04296875
440,0.1015625,-0.96484375,0.07421875
441,0.1015625,-0.9609375,0.0703125
442,0.125,-0.98828125,0.09375
443,0.10546875,-0.96875,0.0625
444,0.09375,-0.96484375,0.05859375
445,0.09375,-0.96484375,0.06640625
446,0.1015625,-0.953125,0.0546875
447,0.09765625,-0.95703125,0.06640625
448,0.09765625,-0.96484375,0.0703125
449,0.1015625,-0.96875,0.07421875
450,0.08984375,-0.9609375,0.078125
451,0.09765625,-0.96875,0.06640625
452,0.09765625,-0.9609375,0.0703125
453,0.09375,-0.9453125,0.04296875
454,0.1015625,-0.9609375,0.07421875
455,0.09765625,-0.96484375,0.06640625
456,0.10546875,-0.95703125,0.06640625
457,0.10546875,-0.96484375,0.078125
458,0.09765625,-0.9765625,0.0625
459,0.11328125,-0.9609375,0.0625
460,0.1015625,-0.97265625,0.06640625
461,0.10546875,-0.98828125,0.0703125
462,0.09375,-0.98046875,0.05859375
463,0.0859375,-0.9921875,0.05859375
464,0.11328125,-0.984375,0.0546875
465,0.1015625,-0.9765625,0.046875
466,0.10546875,-0.9765625,0.04296875
467,0.1015625,-0.96484375,0.03515625
468,0.11328125,-0.95703125,0.0546875
469,0.09765625,-0.953125,0.04296875
470,0.0859375,-0.9453125,0.046875
471,0.09375,-0.953125,0.0234375
472,0.11328125,-0.9375,0.04296875
473,0.09375,-0.953125,0.04296875
474,0.12890625,-0.96875,0.1015625
475,0.109375,-0.95703125,0.0390625
476,0.11328125,-0.953125,0.0625
477,0.08984375,-0.94921875,0.0546875
478,0.10546875,-0.953125,0.05859375
479,0.12109375,-0.96484375,0.05078125
480,0.10546875,-0.9609375,0.078125
481,0.109375,-0.97265625,0.0625
482,0.1015625,-0.96875,0.05078125
483,0.08984375,-0.95703125,0.04296875
484,0.10546875,-0.96484375,0.05078125
485,0.1015625,-0.96484375,0.06640625
486,0.1015625,-0.96875,0.046875
487,0.1015625,-0.96875,0.05078125
488,0.09765625,-0.96484375,0.05078125
489,0.109375,-0.96875,0.046875
490,0.10546875,-0.95703125,0.0625
491,0.09765625,-0.95703125,0.05859375
492,0.09375,-0.9609375,0.0390625
493,0.1015625,-0.96875,0.0546875
494,0.10546875,-0.953125,0.046875
495,0.08984375,-0.93359375,0.03125
496,0.1015625,-0.94140625,0.0546875
497,0.109375,-0.9609375,0.0546875
498,0.109375,-0.94921875,0.0546875
499,0.1171875,-0.953125,0.05859375
500,0.09765625,-0.94921875,0.05078125
501,0.109375,-0.94921875,0.05859375
502,0.1171875,-0.96875,0.05078125
503,0.10546875,-0.95703125,0.0625
504,0.1015625,-0.95703125,0.0390625
505,0.1171875,-0.98046875,0.0703125
506,0.10546875,-0.95703125,0.0390625
507,0.1015625,-0.95703125,0.0703125
508,0.109375,-0.9609375,0.05859375
509,0.1015625,-0.97265625,0.06640625
510,0.09765625,-0.97265625,0.0625
511,0.09765625,-0.96484375,0.03515625
512,0.10546875,-0.95703125,0.05078125
513,0.08984375,-0.96484375,0.05078125
514,0.09375,-0.96484375,0.03125
515,0.09375,-0.95703125,0.05859375
516,0.109375,-0.97265625,0.0625
517,0.08984375,-0.98046875,0.03125
518,0.08984375,-0.9609375,0.05078125
519,0.08984375,-0.94921875,0.0546875
520,0.09375,-0.96484375,0.05859375
521,0.10546875,-0.984375,0.0625
522,0.09765625,-0.9609375,0.0703125
523,0.1015625,-0.9609375,0.07421875
524,0.09765625,-0.9609375,0.0546875
525,0.09375,-0.95703125,0.05078125
526,0.1171875,-0.98046875,0.04296875
527,0.08984375,-0.96875,0.05078125
528,0.10546875,-0.95703125,0.05078125
529,0.109375,-0.953125,0.046875
530,0.109375,-0.95703125,0.04296875
531,0.109375,-0.9609375,0.046875
532,0.125,-0.953125,0.04296875
533,0.1171875,-0.94921875,0.0546875
534,0.09375,-0.95703125,0.03515625
535,0.125,-0.9609375,0.05078125
536,0.109375,-0.96875,0.046875
537,0.10546875,-0.9609375,0.0625
538,0.078125,-0.97265625,0.0390625
539,0.1015625,-0.9609375,0.0390625
540,0.10546875,-0.9609375,0.046875
541,0.1015625,-0.96875,0.0390625
542,0.1015625,-0.95703125,0.04296875
543,0.109375,-0.97265625,0.03515625
544,0.10546875,-0.95703125,0.03515625
545,0.09765625,-0.98046875,0.0390625
546,0.11328125,-0.9765625,0.03515625
547,0.09765625,-0.95703125,0.0390625
548,0.09375,-0.94140625,0.046875
549,0.1015625,-0.99609375,0.0234375
550,0.09765625,-0.96875,0.04296875
551,0.10546875,-0.96484375,0.03515625
552,0.10546875,-0.9609375,0.03125
553,0.1015625,-0.96875,0.03515625
554,0.09765625,-0.953125,0.04296875
555,0.1171875,-0.95703125,0.04296875
556,0.10546875,-0.96875,0.0390625
557,0.10546875,-0.9609375,0.0234375
558,0.109375,-0.9609375,0.0625
559,0.109375,-0.9765625,0.046875
560,0.109375,-0.953125,0.046875
561,0.11328125,-0.95703125,0.05078125
562,0.11328125,-0.9609375,0.046875
563,0.1171875,-0.94921875,0.04296875
564,0.10546875,-0.97265625,0.05078125
565,0.109375,-0.95703125,0.0546875
566,0.11328125,-0.9609375,0.05859375
567,0.1171875,-0.97265625,0.04296875
568,0.09375,-0.9765625,0.03515625
569,0.10546875,-0.96875,0.05078125
570,0.08203125,-0.953125,0.0234375
571,0.109375,-0.97265625,0.04296875
572,0.11328125,-0.9765625,0.05078125
573,0.09765625,-0.953125,0.0390625
574,0.1015625,-0.96484375,0.04296875
575,0.109375,-0.96875,0.05078125
576,0.09765625,-0.96875,0.05859375
577,0.1015625,-0.9609375,0.046875
578,0.109375,-0.953125,0.03125
579,0.09765625,-0.96875,0.0390625
580,0.08984375,-0.95703125,0.0703125
581,0.11328125,-0.97265625,0.01953125
582,0.10546875,-0.97265625,0.05078125
583,0.1015625,-0.9453125,0.07421875
584,0.109375,-0.953125,0.046875
585,0.10546875,-0.96484375,0.04296875
586,0.1015625,-0.95703125,0.04296875
587,0.109375,-0.96484375,0.0546875
588,0.10546875,-0.97265625,0.03125
589,0.09765625,-0.95703125,0.046875
590,0.11328125,-0.9609375,0.046875
591,0.1015625,-0.97265625,0.0625
592,0.1015625,-0.96484375,0.0546875
593,0.09375,-0.96484375,0.046875
594,0.09765625,-0.9609375,0.05078125
595,0.1015625,-0.96875,0.05078125
596,0.09765625,-0.96875,0.03515625
597,0.08984375,-0.95703125,0.05078125
598,0.078125,-0.9609375,0.0546875
599,0.10546875,-0.96875,0.0546875
600,0.09765625,-0.96875,0.0390625
601,0.09375,-0.95703125,0.05078125
602,0.11328125,-0.9609375,0.0390625
603,0.09375,-0.953125,0.0546875
604,0.10546875,-0.94921875,0.0390625
605,0.09765625,-0.95703125,0.0546875
606,0.09765625,-0.94921875,0.04296875
607,0.09765625,-0.953125,0.0390625
608,0.10546875,-0.953125,0.05078125
609,0.09765625,-0.95703125,0.05078125
610,0.10546875,-0.97265625,0.046875
611,0.09375,-0.94140625,0.0546875
612,0.109375,-0.9609375,0.0625
613,0.078125,-0.96875,0.02734375
614,0.10546875,-0.9609375,0.05078125
615,0.10546875,-0.96875,0.05078125
616,0.1015625,-0.9609375,0.0546875
617,0.10546875,-0.96484375,0.0546875
618,0.11328125,-0.96875,0.05078125
619,0.109375,-0.953125,0.03125
620,0.109375,-0.9765625,0.046875
621,0.125,-0.96484375,0.05859375
622,0.109375,-0.9609375,0.04296875
623,0.09375,-0.9765625,0.046875
624,0.11328125,-0.97265625,0.0546875
625,0.109375,-0.97265625,0.05078125
626,0.109375,-0.9609375,0.0546875
627,0.109375,-0.96875,0.05078125
628,0.11328125,-0.9609375,0.046875
629,0.109375,-0.96484375,0.0546875
630,0.1171875,-0.96875,0.05078125
631,0.109375,-0.96875,0.05859375
632,0.10546875,-0.96875,0.0390625
633,0.1015625,-0.953125,0.06640625
634,0.07421875,-0.9609375,0.06640625
635,0.09375,-0.9609375,0.06640625
636,0.09765625,-0.97265625,0.05078125
637,0.08984375,-0.96484375,0.0546875
638,0.09375,-0.95703125,0.03515625
639,0.109375,-0.96875,0.046875
640,0.09375,-0.9609375,0.05078125
641,0.10546875,-0.953125,0.03515625
642,0.08203125,-0.94921875,0.03125
643,0.0859375,-0.94140625,0.03125
644,0.1015625,-0.96875,0.05078125
645,0.08984375,-0.94921875,0.06640625
646,0.09375,-0.96484375,0.046875
647,0.1015625,-0.9609375,0.0625
648,0.08984375,-0.96484375,0.0546875
649,0.09375,-0.9609375,0.05859375
650,0.09375,-0.97265625,0.046875
651,0.0859375,-0.96484375,0.06640625
652,0.09765625,-0.96484375,0.046875
653,0.08984375,-0.953125,0.06640625
654,0.08984375,-0.9453125,0.05078125
655,0.109375,-0.9609375,0.08203125
656,0.09765625,-0.95703125,0.04296875
657,0.1015625,-0.95703125,0.05859375
658,0.10546875,-0.95703125,0.0625
659,0.10546875,-0.9609375,0.05859375
660,0.09765625,-0.96484375,0.05859375
661,0.109375,-0.96875,0.0546875
662,0.1171875,-0.953125,0.0625
663,0.1015625,-0.96484375,0.04296875
664,0.1015625,-0.96484375,0.05078125
665,0.11328125,-0.96484375,0.06640625
666,0.08984375,-0.97265625,0.05078125
667,0.09765625,-0.96875,0.046875
668,0.08984375,-0.95703125,0.0546875
669,0.10546875,-0.96484375,0.046875
670,0.10546875,-0.97265625,0.05859375
671,0.09765625,-0.95703125,0.046875
672,0.08984375,-0.953125,0.0546875
673,0.09765625,-0.96484375,0.05078125
674,0.09375,-0.96875,0.05078125
675,0.0859375,-0.9609375,0.0703125
676,0.109375,-0.9609375,0.06640625
677,0.09765625,-0.96484375,0.0546875
678,0.09375,-0.96875,0.07421875
679,0.09375,-0.9609375,0.05859375
680,0.1015625,-0.96484375,0.05859375
681,0.0859375,-0.96875,0.05078125
682,0.09765625,-0.9609375,0.0625
683,0.09765625,-0.9765625,0.0859375
684,0.10546875,-0.984375,0.0625
685,0.08984375,-0.9765625,0.0390625
686,0.0859375,-0.9609375,0.0625
687,0.09765625,-0.96484375,0.0546875
688,0.10546875,-0.97265625,0.0625
