,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
95,-0.0703125,-1.00390625,-0.046875
96,-0.06640625,-1.00390625,-0.0234375
97,-0.06640625,-1.0,-0.03125
98,-0.06640625,-1.0,-0.03125
99,-0.0703125,-0.984375,-0.04296875
100,-0.05859375,-0.9765625,-0.03515625
101,-0.0625,-0.9921875,-0.03125
102,-0.02734375,-0.9765625,-0.03125
103,-0.0390625,-0.9765625,-0.03515625
104,-0.03125,-0.98828125,-0.02734375
105,-0.03125,-0.97265625,-0.0078125
106,-0.0078125,-0.984375,-0.01171875
107,-0.015625,-0.96875,-0.01953125
108,-0.00390625,-0.97265625,-0.0078125
109,0.0,-0.984375,0.00390625
110,0.0,-0.97265625,0.015625
111,0.00390625,-0.98828125,0.015625
112,0.015625,-0.99609375,0.0
113,0.01171875,-1.0078125,0.01171875
114,0.00390625,-1.0,0.00390625
115,0.02734375,-1.0078125,0.00390625
116,0.04296875,-1.02734375,0.00390625
117,0.02734375,-1.0078125,0.0078125
118,0.02734375,-1.01171875,0.00390625
119,0.015625,-1.0,-0.01171875
120,0.01171875,-1.0078125,-0.00390625
121,0.01171875,-1.0078125,-0.0078125
122,0.0078125,-1.015625,-0.015625
123,0.00390625,-1.00390625,-0.0703125
124,0.0,-1.0078125,-0.046875
125,0.00390625,-1.0078125,-0.046875
126,0.0078125,-1.01171875,-0.03125
127,0.00390625,-1.01171875,-0.04296875
128,0.0078125,-1.0234375,-0.0234375
129,0.00390625,-1.03125,-0.0078125
130,0.0,-1.02734375,-0.0234375
131,-0.00390625,-1.03515625,0.00390625
132,-0.01171875,-1.03125,0.00390625
133,-0.015625,-1.0390625,0.00390625
134,-0.03125,-1.03125,0.0
135,-0.02734375,-1.03125,0.0
136,-0.02734375,-1.03125,0.0
137,-0.02734375,-1.0078125,0.00390625
138,-0.02734375,-1.00390625,-0.0078125
139,-0.02734375,-1.0,-0.00390625
140,-0.00390625,-0.984375,0.0
141,-0.0078125,-0.984375,-0.02734375
142,-0.0078125,-0.95703125,-0.02734375
143,0.0,-0.9453125,-0.03125
144,0.0,-0.94921875,-0.04296875
145,-0.01171875,-0.9375,-0.06640625
146,-0.01953125,-0.94921875,-0.046875
147,-0.0390625,-0.953125,-0.05078125
148,-0.015625,-0.95703125,-0.0390625
149,-0.02734375,-0.96875,-0.0234375
150,-0.01953125,-0.96875,-0.00390625
151,-0.0078125,-0.97265625,-0.01953125
152,-0.0078125,-0.984375,-0.0078125
153,-0.01953125,-0.98828125,-0.0078125
154,0.0,-1.0,0.00390625
155,0.0,-1.00390625,0.0
156,0.0,-1.015625,0.0
157,0.0078125,-1.00390625,0.0
158,0.00390625,-1.02734375,0.01171875
159,-0.01171875,-1.00390625,0.00390625
160,-0.0234375,-1.015625,0.0
161,-0.046875,-1.01171875,0.0078125
162,-0.0625,-1.01171875,0.015625
163,-0.07421875,-1.0,0.0234375
164,-0.0859375,-1.01171875,0.03125
165,-0.0859375,-1.015625,0.0390625
166,-0.08203125,-1.01953125,0.03125
167,-0.1171875,-1.0390625,0.06640625
168,-0.10546875,-1.046875,0.05078125
169,-0.1171875,-1.05078125,0.0625
170,-0.12109375,-1.046875,0.05859375
171,-0.11328125,-1.05859375,0.04296875
172,-0.11328125,-1.0546875,0.05859375
173,-0.125,-1.0625,0.03515625
174,-0.15234375,-1.04296875,0.01953125
175,-0.12890625,-1.03125,0.0078125
176,-0.1484375,-1.03125,0.00390625
177,-0.15234375,-1.03125,-0.00390625
178,-0.1484375,-1.03125,0.0
179,-0.14453125,-1.03125,0.0
180,-0.140625,-1.015625,-0.0078125
181,-0.1328125,-1.0234375,0.0
182,-0.1328125,-1.015625,0.00390625
183,-0.12109375,-1.03125,0.0
184,-0.11328125,-1.01171875,0.01171875
185,-0.10546875,-0.99609375,0.0
186,-0.1171875,-1.00390625,-0.0078125
187,-0.09375,-1.00390625,0.0
188,-0.07421875,-0.99609375,-0.03515625
189,-0.07421875,-0.98046875,0.0
190,-0.08984375,-0.98828125,-0.01171875
191,-0.078125,-0.98828125,0.0
192,-0.08203125,-0.96484375,-0.01953125
193,-0.06640625,-0.94921875,-0.01171875
194,-0.06640625,-0.953125,-0.0234375
195,-0.078125,-0.94140625,-0.01953125
196,-0.07421875,-0.9375,-0.0078125
197,-0.07421875,-0.93359375,-0.03125
198,-0.08203125,-0.94921875,0.0
199,-0.078125,-0.97265625,0.0
200,-0.05859375,-0.9765625,0.0078125
201,-0.0625,-0.96875,0.0
202,-0.05859375,-0.98828125,0.01171875
203,-0.0546875,-1.0,0.01171875
204,-0.0546875,-1.0,0.01171875
205,-0.04296875,-0.984375,0.0078125
206,-0.0390625,-0.98828125,-0.00390625
207,-0.03515625,-0.98046875,0.0078125
208,-0.03515625,-0.984375,-0.015625
209,-0.0390625,-0.98828125,-0.0078125
210,-0.05859375,-0.98046875,0.0078125
211,-0.046875,-1.0,0.01171875
212,-0.04296875,-1.0,0.0
213,-0.0546875,-0.97265625,0.0
214,-0.04296875,-0.99609375,-0.0078125
215,-0.03515625,-1.0,0.0
216,-0.04296875,-1.00390625,0.0078125
217,-0.03515625,-1.0078125,0.0234375
218,-0.03515625,-1.01171875,-0.00390625
219,-0.0390625,-1.0078125,0.0078125
220,-0.05078125,-1.0234375,0.0
221,-0.05859375,-1.01171875,0.0
222,-0.05859375,-1.015625,0.0
223,-0.078125,-1.0078125,-0.00390625
224,-0.07421875,-1.01953125,-0.01171875
225,-0.0859375,-1.0234375,-0.0234375
226,-0.08984375,-1.01953125,-0.01171875
227,-0.09375,-1.03125,-0.01171875
228,-0.0859375,-1.02734375,-0.02734375
229,-0.08984375,-1.0234375,-0.02734375
230,-0.09375,-1.02734375,-0.0234375
231,-0.09765625,-1.04296875,-0.0390625
232,-0.0859375,-1.03515625,-0.05078125
233,-0.07421875,-1.03515625,-0.03125
234,-0.08203125,-1.04296875,-0.02734375
235,-0.07421875,-1.046875,-0.0234375
236,-0.06640625,-1.05078125,-0.01953125
237,-0.078125,-1.046875,-0.01953125
238,-0.0859375,-1.05859375,-0.01171875
239,-0.07421875,-1.0546875,0.0078125
240,-0.0859375,-1.04296875,-0.0078125
241,-0.078125,-1.06640625,0.00390625
242,-0.078125,-1.03515625,0.01171875
243,-0.0703125,-1.04296875,-0.00390625
244,-0.078125,-1.04296875,0.0
245,-0.08203125,-1.03125,0.00390625
246,-0.08203125,-1.046875,0.015625
247,-0.08203125,-1.0546875,0.01953125
248,-0.09375,-1.0546875,0.01953125
249,-0.09765625,-1.04296875,0.03515625
250,-0.1015625,-1.03515625,0.03515625
251,-0.109375,-1.0390625,0.03515625
252,-0.11328125,-1.046875,0.0234375
253,-0.12890625,-1.0546875,0.03125
254,-0.125,-1.0546875,0.0390625
255,-0.140625,-1.05859375,0.02734375
256,-0.13671875,-1.0546875,0.0234375
257,-0.12890625,-1.0859375,0.046875
258,-0.1328125,-1.08984375,0.03125
259,-0.125,-1.11328125,0.02734375
260,-0.12109375,-1.11328125,0.01953125
261,-0.1171875,-1.1171875,0.01953125
262,-0.09375,-1.12109375,0.01953125
263,-0.0859375,-1.12890625,0.01171875
264,-0.0703125,-1.12890625,-0.0078125
265,-0.06640625,-1.13671875,-0.0234375
266,-0.05859375,-1.1484375,-0.078125
267,-0.0625,-1.15234375,-0.0859375
268,-0.0859375,-1.1484375,-0.1328125
269,-0.109375,-1.14453125,-0.15234375
270,-0.12890625,-1.16015625,-0.171875
271,-0.14453125,-1.1484375,-0.19140625
272,-0.16015625,-1.1328125,-0.1953125
273,-0.16015625,-1.11328125,-0.18359375
274,-0.15234375,-1.12890625,-0.15234375
275,-0.14453125,-1.0859375,-0.17578125
276,-0.12890625,-1.05859375,-0.1875
277,-0.10546875,-1.0390625,-0.1875
278,-0.0859375,-1.01953125,-0.1796875
279,-0.05859375,-1.0,-0.21875
280,-0.0234375,-0.984375,-0.21484375
281,0.0,-0.96875,-0.23828125
282,0.0234375,-0.94140625,-0.24609375
283,0.05078125,-0.93359375,-0.2578125
284,0.07421875,-0.91796875,-0.27734375
285,0.11328125,-0.90625,-0.29296875
286,0.125,-0.89453125,-0.29296875
287,0.1484375,-0.875,-0.28125
288,0.1640625,-0.88671875,-0.28515625
289,0.1640625,-0.90625,-0.28515625
290,0.15625,-0.91796875,-0.26953125
291,0.14453125,-0.94140625,-0.24609375
292,0.13671875,-0.94921875,-0.24609375
293,0.12109375,-0.95703125,-0.2265625
294,0.10546875,-0.97265625,-0.234375
295,0.109375,-0.98046875,-0.20703125
296,0.0859375,-1.0078125,-0.1953125
297,0.078125,-1.0,-0.1953125
298,0.07421875,-0.99609375,-0.1875
299,0.0546875,-1.0234375,-0.18359375
300,0.05078125,-1.04296875,-0.1875
301,0.03125,-1.05078125,-0.1953125
302,0.0234375,-1.03125,-0.1875
303,0.0078125,-1.0390625,-0.18359375
304,0.01171875,-1.0234375,-0.1953125
305,0.0234375,-1.01171875,-0.1953125
306,0.0234375,-1.00390625,-0.203125
307,0.04296875,-1.00390625,-0.21875
308,0.04296875,-1.0,-0.21484375
309,0.046875,-0.98828125,-0.21875
310,0.0625,-0.98828125,-0.23828125
311,0.08984375,-0.97265625,-0.23046875
312,0.10546875,-0.9453125,-0.22265625
313,0.1171875,-0.94921875,-0.2265625
314,0.12890625,-0.9375,-0.203125
315,0.14453125,-0.953125,-0.20703125
316,0.14453125,-0.9375,-0.2109375
317,0.15234375,-0.93359375,-0.203125
318,0.15234375,-0.9453125,-0.17578125
319,0.140625,-0.9375,-0.19140625
320,0.15234375,-0.93359375,-0.1796875
321,0.1328125,-0.93359375,-0.16796875
322,0.12109375,-0.921875,-0.1640625
323,0.1171875,-0.9296875,-0.15234375
324,0.1171875,-0.93359375,-0.16796875
325,0.11328125,-0.94921875,-0.15234375
326,0.09375,-0.95703125,-0.14453125
327,0.1015625,-0.96875,-0.13671875
328,0.08984375,-0.98046875,-0.12890625
329,0.07421875,-0.98046875,-0.1171875
330,0.09375,-0.9921875,-0.11328125
331,0.08984375,-0.99609375,-0.08984375
332,0.1015625,-1.0,-0.05078125
333,0.11328125,-1.00390625,-0.0546875
334,0.1171875,-1.01171875,-0.05078125
335,0.12109375,-1.01171875,-0.02734375
336,0.1328125,-1.0078125,-0.0234375
337,0.140625,-1.0,-0.01953125
338,0.16015625,-0.9921875,-0.01171875
339,0.16796875,-0.9765625,0.01953125
340,0.15234375,-0.9609375,-0.0078125
341,0.16015625,-0.95703125,-0.046875
342,0.15625,-0.953125,-0.01171875
343,0.1640625,-0.9453125,-0.03515625
344,0.16796875,-0.9375,-0.03125
345,0.1640625,-0.93359375,-0.0390625
346,0.1640625,-0.9296875,-0.02734375
347,0.1875,-0.921875,-0.03515625
348,0.1875,-0.921875,-0.03125
349,0.15234375,-0.98046875,0.01953125
350,0.19140625,-0.94140625,-0.0546875
351,0.1875,-0.92578125,-0.015625
352,0.19921875,-0.94921875,-0.0234375
353,0.1953125,-0.96484375,-0.00390625
354,0.1875,-0.96484375,0.0078125
355,0.1796875,-0.984375,0.00390625
356,0.18359375,-0.99609375,0.0
357,0.1640625,-1.0,0.015625
358,0.140625,-1.0078125,0.01171875
359,0.1484375,-1.015625,0.01171875
360,0.09765625,-1.05078125,-0.015625
361,0.1328125,-1.046875,0.0234375
362,0.125,-1.0625,0.02734375
363,0.12890625,-1.08203125,0.01953125
364,0.13671875,-1.08984375,0.03515625
365,0.140625,-1.09765625,0.0390625
366,0.14453125,-1.11328125,0.046875
367,0.171875,-1.1171875,0.05078125
368,0.16796875,-1.12890625,0.0859375
369,0.16796875,-1.140625,0.08203125
370,0.17578125,-1.1484375,0.08203125
371,0.19140625,-1.1484375,0.0390625
372,0.203125,-1.16796875,0.0703125
373,0.21484375,-1.18359375,0.0625
374,0.234375,-1.16015625,0.0625
375,0.23828125,-1.1484375,0.078125
376,0.2421875,-1.13671875,0.0859375
377,0.22265625,-1.125,0.08203125
378,0.21875,-1.109375,0.109375
379,0.2109375,-1.11328125,0.1328125
380,0.1953125,-1.1171875,0.15234375
381,0.1953125,-1.12109375,0.15625
382,0.19921875,-1.12890625,0.17578125
383,0.19921875,-1.140625,0.14453125
384,0.16015625,-1.15625,0.1328125
385,0.125,-1.19921875,0.06640625
386,0.08984375,-1.23046875,0.0390625
387,0.07421875,-1.2734375,0.0
388,0.0390625,-1.30859375,-0.07421875
389,0.046875,-1.32421875,-0.1015625
390,0.06640625,-1.33984375,-0.11328125
391,0.0859375,-1.38671875,-0.1171875
392,0.1171875,-1.43359375,-0.109375
393,0.15234375,-1.41015625,-0.125
394,0.16015625,-1.3671875,-0.1796875
395,0.171875,-1.32421875,-0.19921875
396,0.1484375,-1.2890625,-0.234375
397,0.12109375,-1.25390625,-0.30078125
398,0.08203125,-1.18359375,-0.31640625
399,0.0703125,-1.09765625,-0.37890625
400,0.05078125,-1.02734375,-0.421875
401,0.03515625,-0.98828125,-0.47265625
402,0.0,-0.94140625,-0.43359375
403,-0.0390625,-0.90234375,-0.43359375
404,-0.08984375,-0.87890625,-0.41015625
405,-0.1484375,-0.8515625,-0.390625
406,-0.20703125,-0.87109375,-0.359375
407,-0.23828125,-0.90234375,-0.3515625
408,-0.265625,-0.890625,-0.31640625
409,-0.29296875,-0.89453125,-0.30078125
410,-0.30859375,-0.8984375,-0.25390625
411,-0.3125,-0.9140625,-0.21875
412,-0.29296875,-0.921875,-0.1953125
413,-0.2578125,-0.921875,-0.18359375
414,-0.20703125,-0.9140625,-0.140625
415,-0.13671875,-0.90625,-0.1328125
416,-0.08203125,-0.91015625,-0.140625
417,0.0,-0.92578125,-0.11328125
418,0.03515625,-0.9375,-0.12109375
419,0.08203125,-0.96875,-0.08203125
420,0.12109375,-0.99609375,-0.07421875
421,0.1484375,-1.0078125,-0.08984375
422,0.16796875,-1.01953125,-0.0625
423,0.16015625,-1.04296875,-0.07421875
424,0.16796875,-1.046875,-0.07421875
425,0.1640625,-1.05078125,-0.08984375
426,0.15625,-1.0625,-0.0703125
427,0.12109375,-1.02734375,-0.0859375
428,0.09765625,-1.00390625,-0.08984375
429,0.08203125,-0.98828125,-0.07421875
430,0.06640625,-0.96484375,-0.1015625
431,0.0625,-0.94921875,-0.09375
432,0.05078125,-0.921875,-0.12890625
433,0.03515625,-0.9140625,-0.1328125
434,0.01953125,-0.8828125,-0.140625
435,0.0078125,-0.86328125,-0.15625
436,0.0,-0.83984375,-0.16796875
437,0.00390625,-0.84375,-0.16015625
438,-0.03125,-0.828125,-0.171875
439,-0.04296875,-0.828125,-0.1328125
440,-0.0546875,-0.80859375,-0.1328125
441,-0.0625,-0.83203125,-0.12109375
442,-0.07421875,-0.83203125,-0.12109375
443,-0.08203125,-0.83984375,-0.11328125
444,-0.078125,-0.859375,-0.09375
445,-0.07421875,-0.87890625,-0.0859375
446,-0.0625,-0.8984375,-0.07421875
447,-0.07421875,-0.921875,-0.05078125
448,-0.08203125,-0.94140625,-0.0390625
449,-0.08203125,-0.953125,-0.046875
450,-0.07421875,-0.984375,-0.015625
451,-0.08203125,-0.99609375,-0.015625
452,-0.08203125,-0.98828125,-0.00390625
453,-0.09765625,-0.99609375,-0.0078125
454,-0.07421875,-0.97265625,-0.01171875
455,-0.07421875,-0.97265625,0.0
456,-0.08203125,-0.953125,0.0
457,-0.0625,-0.94140625,-0.0078125
458,-0.046875,-0.953125,0.00390625
459,-0.05078125,-0.9296875,0.01171875
460,-0.04296875,-0.92578125,0.0078125
461,-0.0234375,-0.91015625,0.01171875
462,-0.015625,-0.90625,0.01171875
463,-0.01171875,-0.89453125,0.015625
464,0.0,-0.90234375,0.01953125
465,-0.00390625,-0.88671875,0.0078125
466,0.0,-0.890625,0.015625
467,0.00390625,-0.90234375,0.0390625
468,0.01953125,-0.8984375,0.05078125
469,0.01953125,-0.921875,0.046875
470,0.0390625,-0.91015625,0.05859375
471,0.05078125,-0.91015625,0.0390625
472,0.03125,-0.90234375,0.046875
473,0.01953125,-0.92578125,0.0703125
474,0.0234375,-0.91796875,0.04296875
475,0.015625,-0.9140625,0.05078125
476,0.01953125,-0.91796875,0.05078125
477,0.015625,-0.9375,0.046875
478,0.00390625,-0.9140625,0.046875
479,0.0,-0.9140625,0.04296875
480,-0.0078125,-0.91015625,0.03125
481,-0.00390625,-0.8984375,0.0546875
482,0.0078125,-0.921875,0.0546875
483,0.01171875,-0.9453125,0.0546875
484,0.01953125,-0.96484375,0.0859375
485,0.03515625,-1.00390625,0.08984375
486,0.05078125,-1.0546875,0.07421875
487,0.08984375,-1.09765625,0.09375
488,0.109375,-1.13671875,0.0703125
489,0.13671875,-1.15234375,0.08203125
490,0.171875,-1.1796875,0.05859375
491,0.1484375,-1.16015625,0.109375
492,0.15234375,-1.1875,0.078125
493,0.1484375,-1.1953125,0.0859375
494,0.1328125,-1.19140625,0.10546875
495,0.140625,-1.18359375,0.109375
496,0.125,-1.171875,0.11328125
497,0.11328125,-1.19140625,0.15625
498,0.10546875,-1.19140625,0.18359375
499,0.09765625,-1.1953125,0.19140625
500,0.09765625,-1.18359375,0.1875
501,0.08984375,-1.1640625,0.20703125
502,0.0859375,-1.1640625,0.2109375
503,0.05859375,-1.15234375,0.20703125
504,0.0546875,-1.16015625,0.1953125
505,0.078125,-1.1796875,0.1953125
506,0.05859375,-1.23046875,0.15234375
507,0.06640625,-1.2890625,0.109375
508,0.0859375,-1.37890625,0.0390625
509,0.0859375,-1.45703125,0.00390625
510,0.109375,-1.51171875,-0.0625
511,0.06640625,-1.56640625,-0.12890625
512,-0.03125,-1.59765625,-0.13671875
513,-0.109375,-1.5859375,-0.1484375
514,-0.21875,-1.52734375,-0.1484375
515,-0.2890625,-1.4609375,-0.17578125
516,-0.36328125,-1.3359375,-0.19140625
517,-0.4140625,-1.24609375,-0.25
518,-0.4453125,-1.1640625,-0.328125
519,-0.45703125,-1.1171875,-0.35546875
520,-0.44140625,-1.0625,-0.3984375
521,-0.421875,-1.03515625,-0.44921875
522,-0.390625,-0.99609375,-0.46484375
523,-0.3515625,-0.98046875,-0.44140625
524,-0.2734375,-0.95703125,-0.4453125
525,-0.19921875,-0.96484375,-0.39453125
526,-0.11328125,-0.9609375,-0.3828125
527,-0.04296875,-0.9609375,-0.3671875
528,0.02734375,-0.97265625,-0.359375
529,0.09375,-0.98046875,-0.34765625
530,0.18359375,-0.96875,-0.34765625
531,0.25390625,-0.953125,-0.33203125
532,0.26953125,-0.953125,-0.3203125
533,0.28125,-0.9609375,-0.3125
534,0.34375,-0.94921875,-0.27734375
535,0.30859375,-0.9375,-0.23828125
536,0.296875,-0.953125,-0.2265625
537,0.2578125,-0.95703125,-0.21875
538,0.18359375,-0.94921875,-0.20703125
539,0.125,-0.953125,-0.1875
540,0.0703125,-0.94140625,-0.16796875
541,0.015625,-0.90234375,-0.16796875
542,0.0,-0.890625,-0.18359375
543,-0.0390625,-0.85546875,-0.171875
544,-0.11328125,-0.8359375,-0.1796875
545,-0.1171875,-0.80078125,-0.17578125
546,-0.12890625,-0.8046875,-0.203125
547,-0.1328125,-0.7890625,-0.2109375
548,-0.13671875,-0.8125,-0.20703125
549,-0.125,-0.8125,-0.21875
550,-0.1015625,-0.83984375,-0.203125
551,-0.09375,-0.85546875,-0.20703125
552,-0.07421875,-0.890625,-0.19140625
553,-0.04296875,-0.90234375,-0.17578125
554,-0.00390625,-0.9296875,-0.12890625
555,0.00390625,-0.91015625,-0.16796875
556,0.0390625,-0.9140625,-0.15234375
557,0.0546875,-0.90234375,-0.16796875
558,0.08984375,-0.91015625,-0.15625
559,0.109375,-0.9140625,-0.171875
560,0.1171875,-0.91015625,-0.16015625
561,0.125,-0.921875,-0.1484375
562,0.1328125,-0.92578125,-0.15234375
563,0.140625,-0.9453125,-0.1484375
564,0.16015625,-0.96484375,-0.12109375
565,0.15234375,-0.9765625,-0.09765625
566,0.16796875,-0.99609375,-0.10546875
567,0.16796875,-0.99609375,-0.08203125
568,0.19140625,-1.00390625,-0.0625
569,0.171875,-1.0078125,-0.0625
570,0.18359375,-1.00390625,-0.0546875
571,0.15625,-1.01953125,-0.03125
572,0.15234375,-1.01953125,-0.03515625
573,0.140625,-1.01171875,-0.03125
574,0.12890625,-0.99609375,-0.015625
575,0.1015625,-0.98828125,-0.03515625
576,0.08984375,-0.96875,-0.0234375
577,0.07421875,-0.94140625,-0.0234375
578,0.0625,-0.92578125,-0.0390625
579,0.046875,-0.90625,-0.046875
580,0.0390625,-0.89453125,-0.046875
581,0.02734375,-0.89453125,-0.05078125
582,0.0390625,-0.91015625,-0.04296875
583,0.0390625,-0.8828125,-0.05078125
584,0.05078125,-0.90234375,-0.0390625
585,0.05078125,-0.87890625,-0.0234375
586,0.09375,-0.87890625,-0.03515625
587,0.1015625,-0.88671875,-0.01953125
588,0.11328125,-0.86328125,-0.02734375
589,0.12890625,-0.875,-0.015625
590,0.1328125,-0.875,-0.02734375
591,0.15625,-0.8828125,-0.00390625
592,0.18359375,-0.890625,-0.015625
593,0.17578125,-0.8984375,-0.01171875
594,0.18359375,-0.9140625,-0.01953125
595,0.1875,-0.921875,-0.01953125
596,0.1953125,-0.91796875,-0.00390625
597,0.1875,-0.93359375,0.0078125
598,0.1953125,-0.94921875,0.00390625
599,0.1875,-0.9609375,0.02734375
600,0.17578125,-0.984375,0.046875
601,0.16796875,-1.00390625,0.03515625
602,0.1640625,-1.0078125,0.05078125
603,0.1640625,-1.01953125,0.03515625
604,0.15234375,-1.01171875,0.03515625
605,0.14453125,-1.00390625,0.0234375
606,0.12890625,-1.0,0.01953125
607,0.109375,-0.9921875,0.00390625
608,0.1015625,-1.0,0.015625
609,0.0859375,-1.0078125,0.03125
610,0.078125,-1.02734375,0.03515625
611,0.078125,-1.046875,0.05078125
612,0.07421875,-1.0625,0.05859375
613,0.08203125,-1.09765625,0.078125
614,0.0703125,-1.1015625,0.06640625
615,0.07421875,-1.12109375,0.08203125
616,0.078125,-1.13671875,0.06640625
617,0.07421875,-1.140625,0.0625
618,0.0859375,-1.140625,0.03515625
619,0.09375,-1.12890625,0.05078125
620,0.109375,-1.1328125,0.046875
621,0.125,-1.1328125,0.05859375
622,0.1328125,-1.140625,0.06640625
623,0.16015625,-1.1328125,0.0625
624,0.18359375,-1.13671875,0.0859375
625,0.1953125,-1.12890625,0.10546875
626,0.2109375,-1.14453125,0.1328125
627,0.20703125,-1.12109375,0.1328125
628,0.22265625,-1.12890625,0.140625
629,0.22265625,-1.11328125,0.15625
630,0.2421875,-1.11328125,0.1484375
631,0.23046875,-1.1015625,0.12890625
632,0.24609375,-1.13671875,0.10546875
633,0.2265625,-1.17578125,0.05859375
634,0.1640625,-1.21484375,0.0390625
635,0.12890625,-1.26953125,0.0
636,0.10546875,-1.3046875,-0.0546875
637,0.078125,-1.35546875,-0.125
638,0.078125,-1.3984375,-0.1875
639,0.0703125,-1.453125,-0.22265625
640,0.08203125,-1.50390625,-0.265625
641,0.109375,-1.5078125,-0.3125
642,0.10546875,-1.5,-0.39453125
643,0.109375,-1.5078125,-0.375
644,0.1015625,-1.50390625,-0.43359375
645,0.078125,-1.453125,-0.4609375
646,0.06640625,-1.375,-0.51171875
647,0.0234375,-1.2421875,-0.55078125
648,0.0,-1.1015625,-0.609375
649,-0.0546875,-1.0078125,-0.66796875
650,-0.11328125,-0.953125,-0.62109375
651,-0.1875,-0.91015625,-0.58203125
652,-0.23828125,-0.8515625,-0.515625
653,-0.30078125,-0.86328125,-0.4453125
654,-0.30859375,-0.890625,-0.40625
655,-0.31640625,-0.96875,-0.34375
