,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
256,0.03515625,-1.0,-0.32421875
257,0.05078125,-1.0,-0.328125
258,0.05078125,-1.00390625,-0.3203125
259,0.0390625,-1.00390625,-0.31640625
260,0.04296875,-1.0,-0.32421875
261,0.046875,-1.00390625,-0.32421875
262,0.0546875,-1.01953125,-0.3203125
263,0.0546875,-1.01171875,-0.328125
264,0.046875,-1.0,-0.3125
265,0.05859375,-1.0078125,-0.3125
266,0.0625,-1.0078125,-0.3046875
267,0.04296875,-1.01171875,-0.32421875
268,0.05078125,-1.01953125,-0.31640625
269,0.05859375,-1.01171875,-0.30859375
270,0.04296875,-1.0078125,-0.30859375
271,0.046875,-1.01171875,-0.3125
272,0.03515625,-1.0078125,-0.32421875
273,0.0546875,-1.00390625,-0.3125
274,0.03515625,-1.00390625,-0.31640625
275,0.03515625,-1.00390625,-0.31640625
276,0.03515625,-1.00390625,-0.3203125
277,0.04296875,-1.0078125,-0.3046875
278,0.03515625,-1.01171875,-0.3125
279,0.0390625,-1.0078125,-0.32421875
280,0.03515625,-1.0078125,-0.31640625
281,0.03515625,-1.015625,-0.31640625
282,0.03515625,-1.01953125,-0.328125
283,0.03125,-1.0234375,-0.33203125
284,0.04296875,-1.01953125,-0.32421875
285,0.03515625,-1.03125,-0.3203125
286,0.0390625,-1.03125,-0.29296875
287,0.03515625,-1.03515625,-0.30859375
288,0.046875,-1.04296875,-0.296875
289,0.03515625,-1.03125,-0.29296875
290,0.04296875,-1.0234375,-0.296875
291,0.0390625,-1.01953125,-0.30078125
292,0.02734375,-1.0,-0.30078125
293,0.03125,-0.9921875,-0.30078125
294,0.0234375,-0.99609375,-0.30859375
295,0.03515625,-1.0,-0.3046875
296,0.0234375,-0.98828125,-0.3046875
297,0.01953125,-1.0,-0.30078125
298,0.02734375,-1.0,-0.3046875
299,0.04296875,-1.0,-0.296875
300,0.046875,-1.00390625,-0.30859375
301,0.04296875,-1.0078125,-0.296875
302,0.0390625,-1.0078125,-0.3046875
303,0.04296875,-1.01171875,-0.31640625
304,0.03125,-1.015625,-0.3046875
305,0.03515625,-1.01953125,-0.30859375
306,0.046875,-1.01171875,-0.30859375
307,0.03515625,-1.0234375,-0.30078125
308,0.02734375,-1.015625,-0.3046875
309,0.0234375,-1.01953125,-0.31640625
310,0.0234375,-1.00390625,-0.3046875
311,0.03125,-1.015625,-0.3046875
312,0.03125,-1.015625,-0.296875
313,0.02734375,-1.0234375,-0.3125
314,0.03515625,-1.0078125,-0.30859375
315,0.0390625,-1.01171875,-0.2890625
316,0.0390625,-1.015625,-0.30078125
317,0.03125,-1.00390625,-0.30859375
318,0.02734375,-1.00390625,-0.30078125
319,0.0234375,-1.00390625,-0.3203125
320,0.03515625,-1.00390625,-0.3046875
321,0.03125,-1.0078125,-0.3046875
322,0.0390625,-1.0,-0.30078125
323,0.03125,-1.0,-0.2890625
324,0.03125,-1.0078125,-0.29296875
325,0.03515625,-1.0078125,-0.30859375
326,0.046875,-1.015625,-0.30859375
327,0.03515625,-1.0078125,-0.3125
328,0.03125,-1.0078125,-0.30859375
329,0.0390625,-1.0078125,-0.3046875
330,0.03515625,-1.0078125,-0.3046875
331,0.03125,-1.015625,-0.29296875
332,0.0390625,-1.02734375,-0.3046875
333,0.03515625,-1.01171875,-0.30078125
334,0.03125,-1.01171875,-0.29296875
335,0.03125,-1.00390625,-0.31640625
336,0.0390625,-1.0234375,-0.28515625
337,0.04296875,-1.00390625,-0.296875
338,0.03125,-1.01171875,-0.30078125
339,0.0390625,-1.0078125,-0.296875
340,0.02734375,-1.00390625,-0.2890625
341,0.02734375,-1.0,-0.30859375
342,0.0234375,-0.99609375,-0.30859375
343,0.0234375,-0.99609375,-0.3125
344,0.03125,-1.0078125,-0.3125
345,0.0234375,-0.98828125,-0.3203125
346,0.04296875,-1.01171875,-0.3203125
347,0.03515625,-1.0078125,-0.3125
348,0.02734375,-1.015625,-0.3125
349,0.02734375,-1.02734375,-0.30859375
350,0.03125,-1.01953125,-0.30859375
351,0.0390625,-1.015625,-0.30078125
352,0.0234375,-1.0234375,-0.296875
353,0.0390625,-1.01953125,-0.296875
354,0.0390625,-1.015625,-0.29296875
355,0.02734375,-1.0,-0.3125
356,0.03515625,-1.0078125,-0.30078125
357,0.02734375,-0.99609375,-0.3046875
358,0.02734375,-1.0,-0.30859375
359,0.02734375,-1.0078125,-0.296875
360,0.02734375,-1.01171875,-0.30078125
361,0.046875,-1.00390625,-0.3046875
362,0.0546875,-1.00390625,-0.30859375
363,0.03515625,-1.0,-0.30078125
364,0.05078125,-1.01171875,-0.296875
365,0.04296875,-1.02734375,-0.30078125
366,0.0390625,-1.02734375,-0.3046875
367,0.04296875,-1.02734375,-0.28515625
368,0.03125,-1.0078125,-0.30078125
369,0.0390625,-1.015625,-0.296875
370,0.0390625,-1.01953125,-0.3046875
371,0.03125,-1.01953125,-0.2890625
372,0.0234375,-1.01171875,-0.30078125
373,0.0234375,-1.01953125,-0.30859375
374,0.03515625,-1.02734375,-0.28515625
375,0.01953125,-1.02734375,-0.29296875
376,0.01953125,-1.015625,-0.30859375
377,0.01953125,-1.00390625,-0.2890625
378,0.02734375,-1.0078125,-0.32421875
379,0.0234375,-1.00390625,-0.32421875
380,0.04296875,-1.0,-0.3203125
381,0.03125,-0.9921875,-0.30859375
382,0.05078125,-1.0,-0.3203125
383,0.03515625,-1.00390625,-0.30859375
384,0.02734375,-1.0,-0.3125
385,0.03515625,-1.03515625,-0.31640625
386,0.04296875,-1.015625,-0.28515625
387,0.0390625,-1.015625,-0.27734375
388,0.04296875,-1.01171875,-0.296875
389,0.0390625,-1.00390625,-0.28515625
390,0.046875,-1.0078125,-0.3125
391,0.04296875,-1.00390625,-0.27734375
392,0.04296875,-1.0078125,-0.28515625
393,0.04296875,-1.015625,-0.30078125
394,0.04296875,-1.00390625,-0.30078125
395,0.046875,-1.0078125,-0.28125
396,0.046875,-1.01953125,-0.30859375
397,0.03125,-1.00390625,-0.29296875
398,0.04296875,-1.01171875,-0.3046875
399,0.03125,-1.01171875,-0.3046875
400,0.04296875,-1.0078125,-0.3046875
401,0.04296875,-1.015625,-0.30078125
402,0.03515625,-1.0234375,-0.30078125
403,0.03125,-1.02734375,-0.30078125
404,0.03515625,-1.03125,-0.296875
405,0.03125,-1.0234375,-0.2890625
406,0.01953125,-1.0234375,-0.30859375
407,0.02734375,-1.03515625,-0.28515625
408,0.0234375,-1.01171875,-0.27734375
409,0.04296875,-1.01953125,-0.30078125
410,0.0390625,-1.01953125,-0.27734375
411,0.02734375,-1.01171875,-0.28125
412,0.046875,-1.01953125,-0.28515625
413,0.0546875,-0.99609375,-0.27734375
414,0.04296875,-1.00390625,-0.2890625
415,0.04296875,-0.99609375,-0.30078125
416,0.02734375,-1.015625,-0.296875
417,0.03125,-1.0078125,-0.2890625
418,0.046875,-1.015625,-0.3046875
419,0.0546875,-1.01953125,-0.28515625
420,0.046875,-1.01953125,-0.28515625
421,0.04296875,-1.01171875,-0.296875
422,0.0234375,-1.015625,-0.27734375
423,0.04296875,-1.01171875,-0.2890625
424,0.03125,-1.0078125,-0.3125
425,0.04296875,-1.01953125,-0.2890625
426,0.03515625,-0.96875,-0.34765625
427,0.03125,-1.015625,-0.29296875
428,0.04296875,-1.01171875,-0.28515625
429,0.0390625,-1.01171875,-0.28515625
430,0.05078125,-1.01953125,-0.26953125
431,0.03515625,-1.0078125,-0.26953125
432,0.04296875,-1.0078125,-0.26953125
433,0.03515625,-1.01171875,-0.29296875
434,0.0390625,-1.01171875,-0.26953125
435,0.03125,-1.01171875,-0.28125
436,0.0390625,-1.0078125,-0.2734375
437,0.078125,-0.9921875,-0.3125
438,0.04296875,-1.0234375,-0.28125
439,0.0234375,-1.01171875,-0.27734375
440,0.0234375,-1.0234375,-0.27734375
441,0.03515625,-1.015625,-0.2890625
442,0.02734375,-1.03125,-0.28515625
443,0.0390625,-1.01953125,-0.27734375
444,0.0234375,-1.0078125,-0.27734375
445,0.03515625,-1.01171875,-0.28125
446,0.046875,-1.00390625,-0.27734375
447,0.03515625,-1.01171875,-0.2734375
448,0.05078125,-1.015625,-0.2265625
449,0.046875,-1.015625,-0.26171875
450,0.03515625,-1.0078125,-0.26953125
451,0.04296875,-1.01953125,-0.26171875
452,0.04296875,-1.015625,-0.28125
453,0.046875,-1.0078125,-0.28125
454,0.04296875,-1.0078125,-0.296875
455,0.0390625,-1.015625,-0.2734375
456,0.0390625,-1.02734375,-0.25390625
457,0.04296875,-1.01953125,-0.27734375
458,0.0390625,-1.0234375,-0.2578125
459,0.03515625,-1.015625,-0.265625
460,0.046875,-1.01953125,-0.265625
461,0.05078125,-1.00390625,-0.265625
462,0.05078125,-1.0078125,-0.25390625
463,0.05859375,-1.015625,-0.26953125
464,0.0390625,-1.0078125,-0.2578125
465,0.046875,-1.0078125,-0.2578125
466,0.04296875,-1.01171875,-0.2578125
467,0.04296875,-1.0,-0.26171875
468,0.0390625,-1.0078125,-0.26171875
469,0.046875,-1.0078125,-0.2578125
470,0.04296875,-1.00390625,-0.25390625
471,0.0390625,-1.015625,-0.25390625
472,0.046875,-1.01953125,-0.2421875
473,0.05078125,-1.015625,-0.23828125
474,0.03125,-1.01171875,-0.25
475,0.0390625,-1.01953125,-0.265625
476,0.046875,-1.01171875,-0.2734375
477,0.0390625,-1.01953125,-0.26953125
478,0.046875,-1.01171875,-0.26953125
479,0.03125,-1.0,-0.28515625
480,0.02734375,-0.99609375,-0.28125
481,0.04296875,-1.015625,-0.28125
482,0.04296875,-1.00390625,-0.28515625
483,0.03125,-1.01171875,-0.26171875
484,0.04296875,-1.01953125,-0.26953125
485,0.04296875,-1.015625,-0.27734375
486,0.046875,-1.01953125,-0.28515625
487,0.03515625,-1.0234375,-0.296875
488,0.04296875,-1.015625,-0.296875
489,0.0390625,-1.01953125,-0.31640625
490,0.03125,-1.00390625,-0.296875
491,0.04296875,-1.01171875,-0.30078125
492,0.03515625,-1.0,-0.30078125
493,0.0390625,-1.00390625,-0.29296875
494,0.046875,-0.99609375,-0.3046875
495,0.0390625,-0.98828125,-0.30859375
496,0.03515625,-0.9921875,-0.30859375
497,0.046875,-0.984375,-0.31640625
498,0.046875,-0.9921875,-0.328125
499,0.04296875,-0.99609375,-0.328125
500,0.05078125,-1.0,-0.32421875
501,0.0625,-1.0078125,-0.3203125
502,0.06640625,-1.0078125,-0.33203125
503,0.05859375,-1.01171875,-0.328125
504,0.05078125,-1.0234375,-0.328125
505,0.05859375,-1.03125,-0.3359375
506,0.0546875,-1.03125,-0.3203125
507,0.0625,-1.03515625,-0.3359375
508,0.05859375,-1.0390625,-0.34375
509,0.0703125,-1.01953125,-0.34375
510,0.05859375,-1.02734375,-0.359375
511,0.0546875,-1.015625,-0.359375
512,0.0703125,-1.01171875,-0.3671875
513,0.06640625,-1.0078125,-0.37109375
514,0.05859375,-1.0078125,-0.390625
515,0.078125,-1.0,-0.38671875
516,0.0859375,-0.9921875,-0.37890625
517,0.07421875,-0.99609375,-0.3984375
518,0.0546875,-0.9921875,-0.4140625
519,0.06640625,-0.9921875,-0.40625
520,0.08203125,-0.984375,-0.39453125
521,0.078125,-0.96484375,-0.41015625
522,0.07421875,-0.96484375,-0.4375
523,0.0703125,-0.94921875,-0.4140625
524,0.07421875,-0.94921875,-0.4296875
525,0.0703125,-0.9375,-0.421875
526,0.0625,-0.93359375,-0.46484375
527,0.04296875,-0.92578125,-0.484375
528,0.0703125,-0.890625,-0.48828125
529,0.0859375,-0.84765625,-0.5078125
530,0.09375,-0.8359375,-0.515625
531,0.0703125,-0.8046875,-0.5234375
532,0.0625,-0.7890625,-0.5234375
533,0.0625,-0.78125,-0.51171875
534,0.06640625,-0.75390625,-0.50390625
535,0.0546875,-0.71875,-0.51953125
536,0.0625,-0.6875,-0.51953125
537,0.04296875,-0.62109375,-0.53125
538,0.04296875,-0.58203125,-0.5
539,0.0390625,-0.5546875,-0.48828125
540,0.046875,-0.51171875,-0.47265625
541,0.05859375,-0.484375,-0.4609375
542,0.05859375,-0.4296875,-0.47265625
543,0.078125,-0.3984375,-0.46484375
544,0.0859375,-0.3359375,-0.44921875
545,0.140625,-0.3125,-0.44140625
546,0.16796875,-0.2578125,-0.42578125
547,0.20703125,-0.1875,-0.390625
548,0.21484375,-0.0859375,-0.38671875
549,0.19921875,0.0390625,-0.40234375
550,0.1796875,0.1328125,-0.41015625
551,0.15625,0.203125,-0.421875
552,0.16796875,0.21484375,-0.421875
553,0.18359375,0.19140625,-0.39453125
554,0.16796875,0.203125,-0.3515625
555,0.15625,0.19140625,-0.33203125
556,0.21875,0.1796875,-0.31640625
557,0.25,0.1484375,-0.30859375
558,0.2421875,0.15234375,-0.26953125
559,0.21484375,0.12890625,-0.30859375
560,0.19140625,0.10546875,-0.34375
561,0.1640625,0.08203125,-0.33984375
562,0.13671875,0.0625,-0.32421875
563,0.125,0.00390625,-0.3125
564,0.12109375,-0.0625,-0.29296875
565,0.12890625,-0.1171875,-0.26953125
566,0.10546875,-0.1484375,-0.2265625
567,0.08984375,-0.20703125,-0.25
568,0.04296875,-0.1953125,-0.22265625
569,-0.0078125,-0.19921875,-0.23828125
570,-0.01953125,-0.1953125,-0.2734375
571,0.0,-0.2734375,-0.3046875
572,0.0078125,-0.29296875,-0.296875
573,-0.00390625,-0.33984375,-0.328125
574,0.015625,-0.3671875,-0.3828125
575,0.0234375,-0.3984375,-0.42578125
576,0.07421875,-0.453125,-0.4453125
577,0.125,-0.5078125,-0.484375
578,0.203125,-0.625,-0.51171875
579,0.2421875,-0.71875,-0.53515625
580,0.25,-0.7578125,-0.55859375
581,0.22265625,-0.79296875,-0.5625
582,0.1171875,-0.82421875,-0.62109375
583,0.078125,-0.91015625,-0.6640625
584,0.109375,-0.953125,-0.609375
585,0.24609375,-0.94140625,-0.53515625
586,0.2890625,-1.0234375,-0.50390625
587,0.2890625,-1.10546875,-0.484375
588,0.27734375,-1.25,-0.41015625
589,0.1953125,-1.390625,-0.3515625
590,0.15234375,-1.53125,-0.33984375
591,0.109375,-1.7109375,-0.37890625
592,0.046875,-1.81640625,-0.3984375
593,0.0546875,-1.90625,-0.4140625
594,0.14453125,-1.91015625,-0.3984375
595,0.28515625,-1.83984375,-0.4140625
596,0.37890625,-1.69140625,-0.51953125
597,0.36328125,-1.53125,-0.59375
598,0.359375,-1.44140625,-0.703125
599,0.37109375,-1.38671875,-0.72265625
600,0.27734375,-1.453125,-0.734375
601,0.19921875,-1.44140625,-0.6484375
602,0.22265625,-1.50390625,-0.6953125
603,0.171875,-1.52734375,-0.65234375
604,0.0546875,-1.64453125,-0.4765625
605,-0.14453125,-1.60546875,-0.45703125
606,-0.0234375,-1.671875,-0.47265625
607,-0.13671875,-1.49609375,-0.23046875
608,0.20703125,-1.609375,-0.40234375
609,0.39453125,-1.6953125,-0.4296875
610,0.35546875,-1.51171875,-0.609375
611,0.16015625,-1.38671875,-0.55078125
612,0.1640625,-1.3203125,-0.3828125
613,0.21875,-1.328125,-0.40625
614,0.23046875,-1.37109375,-0.40234375
615,0.18359375,-1.41015625,-0.46484375
616,0.2265625,-1.43359375,-0.51953125
617,0.2421875,-1.4375,-0.52734375
618,0.3125,-1.51953125,-0.51171875
619,0.296875,-1.5078125,-0.4453125
620,0.375,-1.5546875,-0.47265625
621,0.390625,-1.55078125,-0.42578125
622,0.34765625,-1.5546875,-0.4140625
623,0.32421875,-1.5625,-0.3515625
624,0.25390625,-1.5078125,-0.27734375
625,0.32421875,-1.5390625,-0.28515625
626,0.27734375,-1.4921875,-0.2890625
627,0.25,-1.44921875,-0.25390625
628,0.234375,-1.45703125,-0.25
629,0.2265625,-1.45703125,-0.21484375
630,0.234375,-1.42578125,-0.2265625
631,0.20703125,-1.36328125,-0.2734375
632,0.1953125,-1.36328125,-0.2109375
633,0.24609375,-1.37890625,-0.33984375
634,0.19921875,-1.39453125,-0.26171875
635,0.265625,-1.46875,-0.26171875
636,0.25390625,-1.484375,-0.22265625
637,0.359375,-1.74609375,-0.203125
638,0.34375,-2.109375,-0.0703125
639,0.3671875,-2.65625,-0.27734375
640,0.3203125,-3.23828125,-0.13671875
641,0.06640625,-3.64453125,0.13671875
642,-0.0234375,-3.31640625,-0.53125
643,0.03515625,-2.6484375,-1.04296875
644,0.10546875,-2.12109375,-0.9140625
645,0.19921875,-1.7265625,-0.69140625
646,0.5859375,-1.46484375,-0.74609375
647,0.5859375,-1.36328125,-0.83203125
648,0.53515625,-1.25,-0.88671875
649,0.58984375,-1.171875,-1.13671875
650,0.53515625,-1.16015625,-1.05859375
651,0.4296875,-1.25390625,-0.70703125
652,0.26171875,-1.34375,-0.2890625
653,0.1171875,-1.23828125,0.0078125
654,-0.0625,-1.1015625,0.1796875
655,-0.0859375,-1.0,0.20703125
656,-0.01953125,-0.91015625,0.14453125
657,-0.00390625,-0.75,0.0546875
