,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
208,0.1328125,-1.01171875,0.01171875
209,0.12890625,-1.00390625,0.015625
210,0.13671875,-1.01171875,0.0078125
211,0.140625,-1.00390625,0.01171875
212,0.1328125,-1.00390625,0.015625
213,0.140625,-1.0,0.00390625
214,0.125,-0.9921875,0.01171875
215,0.140625,-1.0,0.015625
216,0.12890625,-1.0,0.03515625
217,0.1484375,-1.00390625,0.015625
218,0.1328125,-1.0,0.01953125
219,0.12890625,-1.0078125,0.02734375
220,0.1328125,-1.00390625,0.01953125
221,0.1328125,-1.0078125,0.03125
222,0.1328125,-1.00390625,0.01953125
223,0.12890625,-1.0078125,0.03515625
224,0.13671875,-1.0078125,0.0234375
225,0.15234375,-1.00390625,0.01953125
226,0.13671875,-1.0078125,0.0078125
227,0.13671875,-1.0,0.01953125
228,0.13671875,-1.00390625,0.015625
229,0.125,-0.99609375,0.03125
230,0.1328125,-1.0,0.02734375
231,0.140625,-1.01171875,0.01953125
232,0.13671875,-1.0078125,0.015625
233,0.1328125,-0.99609375,0.02734375
234,0.140625,-1.00390625,0.0234375
235,0.13671875,-1.0,0.0234375
236,0.140625,-1.01171875,0.0390625
237,0.15625,-1.0,0.03125
238,0.1328125,-1.0,0.015625
239,0.125,-1.00390625,0.01171875
240,0.1328125,-1.01171875,0.02734375
241,0.140625,-1.0,0.03125
242,0.1328125,-1.00390625,0.02734375
243,0.1328125,-1.0,0.02734375
244,0.140625,-0.99609375,0.03515625
245,0.125,-1.0,0.0234375
246,0.125,-1.0078125,0.03515625
247,0.1328125,-1.0,0.03515625
248,0.1328125,-1.01171875,0.0234375
249,0.12890625,-1.0,0.03125
250,0.12890625,-1.0,0.03515625
251,0.140625,-0.99609375,0.03515625
252,0.14453125,-0.99609375,0.01953125
253,0.13671875,-1.0,0.01953125
254,0.14453125,-0.99609375,0.02734375
255,0.140625,-0.99609375,0.03125
256,0.12109375,-0.99609375,0.02734375
257,0.1328125,-0.98828125,0.01953125
258,0.15625,-1.0,0.03515625
259,0.12890625,-0.9921875,0.02734375
260,0.140625,-1.0,0.03125
261,0.14453125,-1.015625,0.02734375
262,0.14453125,-1.0,0.03125
263,0.13671875,-1.0,0.0234375
264,0.1328125,-0.99609375,0.046875
265,0.1484375,-1.00390625,0.03125
266,0.12890625,-1.0,0.0234375
267,0.12890625,-0.99609375,0.01953125
268,0.1328125,-1.0078125,0.01953125
269,0.125,-0.9921875,0.03515625
270,0.12890625,-1.0,0.03125
271,0.1328125,-1.0,0.0234375
272,0.1328125,-1.0,0.015625
273,0.13671875,-0.99609375,0.01953125
274,0.140625,-1.0,0.0390625
275,0.1328125,-1.00390625,0.03515625
276,0.13671875,-1.00390625,0.01953125
277,0.1328125,-1.00390625,0.0234375
278,0.13671875,-1.0078125,0.0390625
279,0.1328125,-1.00390625,0.03515625
280,0.1328125,-1.00390625,0.03125
281,0.12890625,-1.00390625,0.03515625
282,0.125,-1.00390625,0.03125
283,0.1328125,-1.0,0.01953125
284,0.1484375,-1.015625,0.00390625
285,0.125,-1.00390625,0.0234375
286,0.12890625,-0.99609375,0.0234375
287,0.1328125,-0.984375,0.0390625
288,0.14453125,-0.9921875,0.03125
289,0.14453125,-1.00390625,0.0234375
290,0.1328125,-0.99609375,0.01953125
291,0.13671875,-1.0,0.0390625
292,0.1484375,-1.0,0.03515625
293,0.1328125,-1.0,0.03515625
294,0.1328125,-0.99609375,0.046875
295,0.140625,-1.00390625,0.0234375
296,0.1328125,-1.00390625,0.04296875
297,0.140625,-1.0,0.0234375
298,0.1328125,-1.0,0.03125
299,0.140625,-1.00390625,0.03125
300,0.140625,-1.00390625,0.0390625
301,0.15234375,-1.00390625,0.0390625
302,0.125,-1.0,0.03125
303,0.140625,-1.00390625,0.03125
304,0.1328125,-1.0,0.0234375
305,0.14453125,-1.0078125,0.0234375
306,0.1328125,-0.99609375,0.0390625
307,0.13671875,-1.0,0.03125
308,0.14453125,-1.0,0.03515625
309,0.12890625,-1.0,0.01171875
310,0.1328125,-1.00390625,0.0390625
311,0.14453125,-1.0078125,0.03125
312,0.12890625,-1.00390625,0.03125
313,0.1328125,-1.0,0.0234375
314,0.14453125,-1.00390625,0.0390625
315,0.140625,-1.0,0.03515625
316,0.14453125,-1.0,0.03125
317,0.140625,-1.0,0.03125
318,0.1328125,-0.9921875,0.0234375
319,0.1328125,-0.99609375,0.03515625
320,0.15625,-1.00390625,0.02734375
321,0.13671875,-1.0,0.04296875
322,0.12890625,-1.00390625,0.01953125
323,0.140625,-1.0,0.0390625
324,0.13671875,-1.0078125,0.02734375
325,0.1328125,-0.99609375,0.03515625
326,0.13671875,-1.0,0.015625
327,0.12109375,-0.99609375,0.03125
328,0.125,-1.00390625,0.03125
329,0.1328125,-0.99609375,0.0234375
330,0.125,-1.0,0.03125
331,0.125,-1.0078125,0.03125
332,0.125,-1.00390625,0.03125
333,0.12890625,-1.0,0.015625
334,0.140625,-1.0,0.015625
335,0.14453125,-1.015625,0.03125
336,0.109375,-0.9921875,0.0234375
337,0.125,-0.9921875,0.03125
338,0.12109375,-0.9921875,0.03515625
339,0.13671875,-1.0,0.03125
340,0.13671875,-1.0,0.03125
341,0.13671875,-1.00390625,0.03125
342,0.13671875,-0.9921875,0.0390625
343,0.125,-0.99609375,0.04296875
344,0.13671875,-1.0,0.0546875
345,0.14453125,-1.00390625,0.03515625
346,0.140625,-1.0,0.04296875
347,0.12890625,-0.9921875,0.04296875
348,0.13671875,-0.99609375,0.03515625
349,0.14453125,-1.0,0.03125
350,0.13671875,-0.9921875,0.046875
351,0.140625,-0.98828125,0.02734375
352,0.15234375,-1.0,0.0390625
353,0.13671875,-1.00390625,0.046875
354,0.125,-1.0,0.0546875
355,0.12890625,-0.99609375,0.0390625
356,0.1328125,-0.9921875,0.05078125
357,0.140625,-0.99609375,0.05078125
358,0.13671875,-1.0,0.05078125
359,0.14453125,-1.0,0.0390625
360,0.14453125,-0.99609375,0.04296875
361,0.1328125,-0.9921875,0.05078125
362,0.125,-1.0,0.046875
363,0.13671875,-1.0,0.03125
364,0.140625,-1.0078125,0.0390625
365,0.1328125,-1.0078125,0.03125
366,0.14453125,-1.015625,0.02734375
367,0.12890625,-1.0,0.0390625
368,0.1328125,-1.00390625,0.0390625
369,0.125,-0.9921875,0.0234375
370,0.13671875,-1.0,0.0390625
371,0.1328125,-0.99609375,0.02734375
372,0.12890625,-0.99609375,0.03515625
373,0.140625,-1.0,0.02734375
374,0.13671875,-1.0,0.03515625
375,0.13671875,-1.0,0.03515625
376,0.1328125,-1.0,0.03125
377,0.1328125,-0.99609375,0.03125
378,0.140625,-1.00390625,0.05078125
379,0.140625,-1.0078125,0.02734375
380,0.14453125,-1.0078125,0.0546875
381,0.15625,-1.01171875,0.0390625
382,0.12890625,-1.00390625,0.02734375
383,0.12890625,-1.015625,0.04296875
384,0.15234375,-1.0,0.03125
385,0.140625,-0.99609375,0.03125
386,0.1484375,-0.99609375,0.01953125
387,0.14453125,-1.0,0.0234375
388,0.13671875,-0.9921875,0.03515625
389,0.15234375,-1.0,0.03125
390,0.16796875,-1.0078125,0.0390625
391,0.1484375,-1.00390625,0.0234375
392,0.14453125,-1.0,0.05078125
393,0.125,-0.984375,0.046875
394,0.140625,-0.9921875,0.046875
395,0.15625,-0.9921875,0.02734375
396,0.1484375,-1.0,0.04296875
397,0.1484375,-0.99609375,0.04296875
398,0.140625,-0.99609375,0.0546875
399,0.13671875,-0.99609375,0.04296875
400,0.13671875,-0.99609375,0.04296875
401,0.1328125,-0.9921875,0.046875
402,0.12890625,-1.00390625,0.0625
403,0.140625,-1.0,0.0390625
404,0.13671875,-0.98828125,0.0546875
405,0.14453125,-1.00390625,0.03125
406,0.13671875,-1.0078125,0.0234375
407,0.12109375,-0.99609375,0.03125
408,0.12890625,-1.0,0.05859375
409,0.13671875,-0.9921875,0.05078125
410,0.13671875,-1.00390625,0.03125
411,0.1328125,-1.0,0.05078125
412,0.125,-0.99609375,0.02734375
413,0.13671875,-1.00390625,0.04296875
414,0.12890625,-1.00390625,0.046875
415,0.12890625,-1.0,0.046875
416,0.1328125,-1.00390625,0.0390625
417,0.13671875,-0.99609375,0.04296875
418,0.125,-0.99609375,0.046875
419,0.125,-0.99609375,0.05859375
420,0.1328125,-0.99609375,0.046875
421,0.1328125,-1.0,0.04296875
422,0.1328125,-1.0,0.05859375
423,0.125,-0.984375,0.05859375
424,0.1484375,-0.9921875,0.04296875
425,0.15234375,-0.9921875,0.03125
426,0.1328125,-0.98828125,0.03125
427,0.1484375,-1.0,0.0546875
428,0.15234375,-0.98828125,0.046875
429,0.15234375,-0.984375,0.046875
430,0.17578125,-1.01171875,0.03125
431,0.14453125,-1.00390625,0.03125
432,0.140625,-1.00390625,0.046875
433,0.1484375,-1.0,0.0546875
434,0.14453125,-1.0,0.05859375
435,0.14453125,-1.00390625,0.0625
436,0.15625,-1.0078125,0.06640625
437,0.16015625,-1.00390625,0.0546875
438,0.15625,-1.01171875,0.0625
439,0.16796875,-0.98828125,0.046875
440,0.16015625,-1.02734375,0.05859375
441,0.13671875,-1.0078125,0.05859375
442,0.140625,-0.9921875,0.06640625
443,0.171875,-1.00390625,0.05078125
444,0.14453125,-0.98828125,0.0390625
445,0.15234375,-0.9765625,0.05078125
446,0.15625,-0.9765625,0.03125
447,0.16796875,-0.96484375,0.02734375
448,0.1484375,-0.984375,0.01953125
449,0.13671875,-0.98046875,0.0234375
450,0.13671875,-0.98828125,0.07421875
451,0.12890625,-1.0,0.03515625
452,0.125,-1.01171875,0.0234375
453,0.125,-1.0,0.03125
454,0.13671875,-1.0,0.02734375
455,0.13671875,-1.0078125,0.0234375
456,0.1328125,-1.01171875,0.01171875
457,0.1328125,-1.01953125,0.0390625
458,0.125,-0.99609375,0.03515625
459,0.140625,-0.99609375,0.02734375
460,0.140625,-1.0,0.03515625
461,0.19921875,-0.96875,-0.02734375
462,0.14453125,-0.99609375,0.01953125
463,0.1328125,-0.99609375,0.02734375
464,0.125,-0.9921875,0.0234375
465,0.1328125,-1.0078125,0.01953125
466,0.12890625,-0.99609375,0.03125
467,0.125,-1.0,0.03125
468,0.1171875,-0.99609375,0.02734375
469,0.12109375,-0.9921875,0.01953125
470,0.1171875,-0.98828125,0.03515625
471,0.12109375,-0.98828125,0.02734375
472,0.08984375,-1.0234375,0.07421875
473,0.12109375,-0.9921875,0.0234375
474,0.12109375,-1.0,0.0234375
475,0.13671875,-1.0078125,0.0234375
476,0.13671875,-1.00390625,0.01953125
477,0.11328125,-1.0,0.02734375
478,0.13671875,-1.015625,0.0390625
479,0.15234375,-1.0078125,0.03515625
480,0.15625,-1.0078125,0.03515625
481,0.1640625,-1.01171875,0.04296875
482,0.16796875,-1.0078125,0.04296875
483,0.12109375,-1.00390625,0.03125
484,0.1484375,-1.0078125,0.03125
485,0.13671875,-1.01171875,0.01953125
486,0.13671875,-1.0078125,0.01953125
487,0.12890625,-1.00390625,0.00390625
488,0.12109375,-1.015625,0.01171875
489,0.1171875,-1.01953125,0.015625
490,0.12109375,-1.0078125,0.0234375
491,0.12890625,-1.0234375,0.01953125
492,0.140625,-1.03515625,0.01953125
493,0.13671875,-1.03125,0.01953125
494,0.140625,-1.02734375,0.0234375
495,0.1484375,-1.04296875,0.03515625
496,0.15625,-1.05078125,0.03125
497,0.16796875,-1.046875,0.03125
498,0.15625,-1.04296875,0.04296875
499,0.15234375,-1.03515625,0.03125
500,0.171875,-1.00390625,0.015625
501,0.16796875,-0.98828125,0.00390625
502,0.19921875,-0.98828125,0.0
503,0.2109375,-0.99609375,0.0078125
504,0.21484375,-0.953125,0.0
505,0.20703125,-0.9765625,0.00390625
506,0.1953125,-0.96875,0.00390625
507,0.21484375,-0.9765625,-0.00390625
508,0.21875,-0.9765625,-0.00390625
509,0.234375,-0.98046875,-0.00390625
510,0.2265625,-0.984375,-0.0078125
511,0.22265625,-0.9765625,0.0
512,0.2265625,-1.0,-0.0234375
513,0.23046875,-0.9765625,0.0
514,0.23828125,-0.97265625,-0.0078125
515,0.25,-0.9765625,-0.00390625
516,0.25390625,-0.98828125,-0.015625
517,0.25,-0.99609375,-0.00390625
518,0.26171875,-1.0234375,-0.01171875
519,0.25390625,-1.0234375,0.00390625
520,0.26953125,-1.0234375,0.0078125
521,0.23828125,-1.01171875,0.0078125
522,0.2421875,-1.01953125,0.00390625
523,0.25390625,-1.03515625,0.00390625
524,0.25,-1.04296875,0.0
525,0.25,-1.06640625,0.0
526,0.24609375,-1.05859375,0.01171875
527,0.23828125,-1.06640625,0.01953125
528,0.23046875,-1.078125,0.01171875
529,0.20703125,-1.06640625,0.01171875
530,0.21875,-1.07421875,0.01953125
531,0.22265625,-1.08203125,0.0078125
532,0.24609375,-1.09375,0.00390625
533,0.30078125,-1.06640625,0.00390625
534,0.33203125,-1.04296875,0.01171875
535,0.3984375,-1.05078125,-0.01953125
536,0.41015625,-1.0625,-0.0390625
537,0.3515625,-1.00390625,-0.05859375
538,0.265625,-1.01953125,0.0
539,0.25,-0.98046875,0.01171875
540,0.25390625,-0.96875,0.00390625
541,0.26171875,-0.95703125,-0.00390625
542,0.27734375,-0.9375,-0.0234375
543,0.26953125,-0.953125,-0.015625
544,0.2734375,-0.98046875,-0.015625
545,0.30078125,-0.9765625,-0.01953125
546,0.34375,-1.0,-0.03515625
547,0.3203125,-0.99609375,-0.0234375
548,0.328125,-0.9921875,-0.00390625
549,0.30859375,-0.984375,-0.01953125
550,0.30078125,-0.99609375,-0.015625
551,0.296875,-0.97265625,-0.0390625
552,0.31640625,-0.96875,-0.05078125
553,0.34765625,-0.96484375,-0.0703125
554,0.40234375,-0.96875,-0.0625
555,0.4296875,-0.96484375,-0.06640625
556,0.421875,-0.96484375,-0.07421875
557,0.4296875,-0.9609375,-0.0703125
558,0.43359375,-0.94921875,-0.09375
559,0.44921875,-0.95703125,-0.078125
560,0.4609375,-0.953125,-0.05859375
561,0.4375,-0.9375,-0.0625
562,0.44140625,-0.93359375,-0.078125
563,0.44140625,-0.953125,-0.109375
564,0.4453125,-0.9921875,-0.13671875
565,0.4453125,-1.015625,-0.11328125
566,0.42578125,-1.09375,-0.10546875
567,0.4296875,-1.15625,-0.125
568,0.46875,-1.1875,-0.15234375
569,0.5234375,-1.2265625,-0.2109375
570,0.46484375,-1.25,-0.1796875
571,0.40234375,-1.265625,-0.18359375
572,0.33203125,-1.2578125,-0.171875
573,0.296875,-1.23046875,-0.15234375
574,0.3203125,-1.17578125,-0.1484375
575,0.3046875,-1.13671875,-0.1015625
576,0.328125,-1.078125,-0.05078125
577,0.33984375,-1.046875,-0.03125
578,0.3984375,-1.01171875,-0.01953125
579,0.43359375,-0.96484375,-0.05859375
580,0.44921875,-0.9296875,-0.015625
581,0.453125,-0.8984375,0.015625
582,0.45703125,-0.89453125,0.0234375
583,0.44921875,-0.8984375,0.0390625
584,0.44140625,-0.91796875,0.046875
585,0.43359375,-0.92578125,0.03515625
586,0.4375,-0.9375,0.046875
587,0.4375,-0.92578125,0.0703125
588,0.4609375,-0.9296875,0.08203125
589,0.4921875,-0.92578125,0.08203125
590,0.50390625,-0.9140625,0.11328125
591,0.546875,-0.91015625,0.07421875
592,0.58984375,-0.90234375,0.05078125
593,0.6484375,-0.89453125,0.046875
594,0.72265625,-0.8671875,0.01953125
595,0.76171875,-0.84765625,0.02734375
596,0.79296875,-0.83203125,0.0234375
597,0.81640625,-0.8125,0.0078125
598,0.828125,-0.79296875,0.0078125
599,0.82421875,-0.796875,0.01171875
600,0.80859375,-0.796875,0.02734375
601,0.83984375,-0.828125,0.109375
602,0.79296875,-0.8125,0.01953125
603,0.71484375,-0.78125,0.0
604,0.6640625,-0.77734375,-0.01171875
605,0.63671875,-0.76171875,-0.0078125
606,0.62109375,-0.7265625,0.0
607,0.65625,-0.66015625,-0.0078125
608,0.69921875,-0.58203125,-0.0234375
609,0.7734375,-0.5078125,-0.0078125
610,0.84375,-0.46484375,-0.03125
611,0.89453125,-0.44921875,0.0078125
612,0.96484375,-0.3828125,-0.08203125
613,1.05078125,-0.35546875,-0.109375
614,1.1015625,-0.30078125,-0.171875
615,1.12109375,-0.26171875,-0.1875
616,1.109375,-0.2421875,-0.19140625
617,1.06640625,-0.234375,-0.19921875
618,1.01171875,-0.234375,-0.26171875
619,0.96875,-0.234375,-0.296875
620,0.94921875,-0.265625,-0.2421875
621,0.94140625,-0.328125,-0.1953125
622,0.92578125,-0.36328125,-0.18359375
623,0.91015625,-0.47265625,-0.2890625
624,0.89453125,-0.47265625,-0.328125
625,0.8671875,-0.48046875,-0.3515625
626,0.87890625,-0.4453125,-0.3203125
627,0.98046875,-0.421875,-0.2890625
628,1.0390625,-0.375,-0.296875
629,1.109375,-0.30078125,-0.30078125
630,1.1484375,-0.234375,-0.31640625
631,1.18359375,-0.17578125,-0.296875
632,1.21484375,-0.15625,-0.30078125
633,1.20703125,-0.10546875,-0.34765625
634,1.234375,-0.16015625,-0.27734375
635,1.21875,-0.18359375,-0.24609375
636,1.20703125,-0.234375,-0.23046875
637,1.18359375,-0.27734375,-0.2109375
638,1.1875,-0.32421875,-0.2265625
639,1.171875,-0.35546875,-0.21484375
640,1.1640625,-0.3828125,-0.171875
641,1.125,-0.3671875,-0.13671875
642,1.09765625,-0.38671875,-0.12109375
643,1.08984375,-0.453125,-0.0703125
644,1.078125,-0.40625,-0.1328125
645,1.05859375,-0.41015625,-0.09765625
646,1.02734375,-0.37890625,-0.078125
647,0.98828125,-0.34375,-0.05859375
648,0.96484375,-0.2890625,-0.07421875
649,0.9765625,-0.22265625,-0.0859375
650,1.01171875,-0.140625,-0.078125
651,1.10546875,-0.02734375,-0.0234375
652,1.2109375,0.01953125,0.046875
653,1.3125,0.04296875,0.1171875
654,1.42578125,0.0390625,0.0859375
655,1.3984375,0.00390625,0.07421875
656,1.37890625,0.01953125,0.02734375
657,1.32421875,0.0625,0.05078125
658,1.26171875,0.11328125,0.12109375
659,1.22265625,0.17578125,0.20703125
660,1.234375,0.22265625,0.21875
661,1.265625,0.28515625,0.17578125
662,1.27734375,0.34765625,0.14453125
663,1.32421875,0.3828125,0.125
664,1.33203125,0.4140625,0.125
665,1.30859375,0.4140625,0.13671875
666,1.30078125,0.38671875,0.16796875
667,1.2890625,0.34765625,0.19921875
668,1.25390625,0.34375,0.234375
669,1.26171875,0.31640625,0.2578125
670,1.2421875,0.31640625,0.265625
671,1.15625,0.3046875,0.26953125
672,1.078125,0.32421875,0.3046875
673,0.97265625,0.3359375,0.34765625
674,0.8828125,0.33984375,0.3515625
675,0.85546875,0.35546875,0.3515625
676,0.8046875,0.37109375,0.32421875
677,0.7578125,0.38671875,0.3203125
678,0.7109375,0.38671875,0.328125
679,0.671875,0.375,0.30078125
680,0.63671875,0.359375,0.30078125
681,0.63671875,0.35546875,0.30078125
682,0.6796875,0.3359375,0.29296875
683,0.7109375,0.328125,0.296875
684,0.70703125,0.30859375,0.33984375
685,0.68359375,0.265625,0.3515625
686,0.6875,0.25390625,0.3828125
687,0.6640625,0.2265625,0.375
688,0.640625,0.1796875,0.3984375
689,0.64453125,0.125,0.3671875
690,0.59765625,0.0859375,0.3828125
691,0.57421875,0.0234375,0.34765625
692,0.5859375,-0.015625,0.39453125
693,0.578125,-0.0390625,0.41015625
694,0.578125,-0.0859375,0.4375
695,0.59375,-0.08984375,0.4765625
696,0.5546875,-0.06640625,0.48828125
