,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
145,0.0546875,-0.1015625,0.81640625
146,0.04296875,-0.09765625,0.8125
147,0.046875,-0.09375,0.828125
148,0.046875,-0.109375,0.81640625
149,0.05078125,-0.109375,0.828125
150,0.05859375,-0.109375,0.8125
151,0.046875,-0.1171875,0.8203125
152,0.046875,-0.1171875,0.80859375
153,0.05078125,-0.12109375,0.8125
154,0.05078125,-0.12890625,0.81640625
155,0.046875,-0.12109375,0.81640625
156,0.0703125,-0.12109375,0.81640625
157,0.07421875,-0.13671875,0.828125
158,0.05078125,-0.125,0.8203125
159,0.0625,-0.1328125,0.81640625
160,0.05078125,-0.12890625,0.8046875
161,0.05859375,-0.11328125,0.80859375
162,0.05859375,-0.10546875,0.80078125
163,0.078125,-0.125,0.8046875
164,0.0625,-0.10546875,0.8046875
165,0.06640625,-0.09765625,0.796875
166,0.0703125,-0.10546875,0.8046875
167,0.03515625,-0.10546875,0.8125
168,0.05859375,-0.0859375,0.8203125
169,0.0625,-0.1015625,0.80078125
170,0.05078125,-0.125,0.8125
171,0.0390625,-0.125,0.81640625
172,0.05078125,-0.13671875,0.8125
173,0.05078125,-0.11328125,0.8125
174,0.05859375,-0.1171875,0.828125
175,0.0625,-0.11328125,0.83203125
176,0.05078125,-0.10546875,0.81640625
177,0.046875,-0.09765625,0.8203125
178,0.05078125,-0.09765625,0.828125
179,0.0546875,-0.09765625,0.80859375
180,0.05078125,-0.1015625,0.8125
181,0.05078125,-0.1015625,0.828125
182,0.0546875,-0.09765625,0.8125
183,0.02734375,-0.08984375,0.80859375
184,0.04296875,-0.1015625,0.80859375
185,0.046875,-0.0859375,0.8046875
186,0.046875,-0.109375,0.80859375
187,0.04296875,-0.10546875,0.8046875
188,0.04296875,-0.10546875,0.8203125
189,0.04296875,-0.09765625,0.82421875
190,0.0390625,-0.109375,0.8359375
191,0.04296875,-0.1015625,0.83984375
192,0.0390625,-0.1015625,0.83203125
193,0.0234375,-0.08203125,0.80078125
194,0.03125,-0.08984375,0.7734375
195,0.0390625,-0.0859375,0.8046875
196,0.04296875,-0.078125,0.80078125
197,0.04296875,-0.08203125,0.80859375
198,0.03125,-0.09765625,0.8046875
199,0.0546875,-0.09765625,0.80078125
200,0.04296875,-0.078125,0.8203125
201,0.046875,-0.1015625,0.8125
202,0.04296875,-0.09765625,0.81640625
203,0.0546875,-0.109375,0.81640625
204,0.046875,-0.10546875,0.8125
205,0.046875,-0.10546875,0.81640625
206,0.0390625,-0.1015625,0.82421875
207,0.0546875,-0.10546875,0.82421875
208,0.05078125,-0.1015625,0.82421875
209,0.046875,-0.10546875,0.82421875
210,0.05859375,-0.09375,0.82421875
211,0.0546875,-0.09765625,0.8046875
212,0.046875,-0.09765625,0.8046875
213,0.0390625,-0.09375,0.81640625
214,0.0390625,-0.09765625,0.80859375
215,0.05078125,-0.09765625,0.80859375
216,0.046875,-0.09765625,0.796875
217,0.05078125,-0.09765625,0.80859375
218,0.0390625,-0.09375,0.82421875
219,0.05078125,-0.09765625,0.8203125
220,0.05078125,-0.09375,0.82421875
221,0.046875,-0.09375,0.81640625
222,0.05078125,-0.08203125,0.80859375
223,0.0546875,-0.09375,0.81640625
224,0.06640625,-0.09765625,0.8203125
225,0.0625,-0.09765625,0.8203125
226,0.0625,-0.10546875,0.82421875
227,0.05859375,-0.0859375,0.8125
228,0.0625,-0.09375,0.8125
229,0.0625,-0.09375,0.82421875
230,0.05859375,-0.08984375,0.81640625
231,0.0546875,-0.1015625,0.82421875
232,0.0546875,-0.08984375,0.828125
233,0.0625,-0.0859375,0.81640625
234,0.046875,-0.0859375,0.8046875
235,0.046875,-0.0859375,0.81640625
236,0.05078125,-0.09375,0.8203125
237,0.04296875,-0.08984375,0.83203125
238,0.046875,-0.0859375,0.81640625
239,0.0546875,-0.09375,0.8125
240,0.046875,-0.0859375,0.82421875
241,0.06640625,-0.0859375,0.8203125
242,0.0390625,-0.0859375,0.8125
243,0.05078125,-0.0859375,0.828125
244,0.0546875,-0.08203125,0.8125
245,0.046875,-0.07421875,0.8203125
246,0.05078125,-0.08984375,0.81640625
247,0.0546875,-0.078125,0.8125
248,0.03515625,-0.078125,0.796875
249,0.04296875,-0.08203125,0.82421875
250,0.05078125,-0.0859375,0.8125
251,0.0390625,-0.08984375,0.80859375
252,0.0546875,-0.09375,0.8203125
253,0.0390625,-0.08984375,0.81640625
254,0.04296875,-0.0859375,0.8203125
255,0.046875,-0.09375,0.81640625
256,0.0390625,-0.08203125,0.8125
257,0.04296875,-0.08203125,0.8203125
258,0.046875,-0.09765625,0.796875
259,0.03515625,-0.08203125,0.8203125
260,0.04296875,-0.08984375,0.82421875
261,0.03515625,-0.0859375,0.8125
262,0.04296875,-0.078125,0.81640625
263,0.046875,-0.08984375,0.8125
264,0.02734375,-0.08984375,0.8203125
265,0.05078125,-0.0859375,0.81640625
266,0.0234375,-0.08203125,0.8125
267,0.0390625,-0.08203125,0.82421875
268,0.04296875,-0.1015625,0.80859375
269,0.05078125,-0.109375,0.828125
270,0.04296875,-0.09765625,0.8125
271,0.0390625,-0.0859375,0.82421875
272,0.05078125,-0.09375,0.81640625
273,0.046875,-0.08984375,0.82421875
274,0.05859375,-0.09765625,0.8046875
275,0.05078125,-0.0859375,0.8125
276,0.05859375,-0.0859375,0.81640625
277,0.05078125,-0.07421875,0.81640625
278,0.0546875,-0.0859375,0.80859375
279,0.046875,-0.0859375,0.81640625
280,0.0546875,-0.08984375,0.8203125
281,0.0546875,-0.08984375,0.8203125
282,0.05078125,-0.08984375,0.82421875
283,0.07421875,-0.11328125,0.8359375
284,0.05078125,-0.1015625,0.83203125
285,0.05078125,-0.1015625,0.83984375
286,0.0546875,-0.09765625,0.8203125
287,0.05078125,-0.09765625,0.81640625
288,0.0390625,-0.09765625,0.83203125
289,0.05859375,-0.1015625,0.81640625
290,0.046875,-0.12109375,0.81640625
291,0.046875,-0.109375,0.80859375
292,0.046875,-0.08984375,0.796875
293,0.046875,-0.09375,0.8046875
294,0.04296875,-0.109375,0.81640625
295,0.05078125,-0.1015625,0.80859375
296,0.0546875,-0.10546875,0.7890625
297,0.04296875,-0.09375,0.8046875
298,0.046875,-0.08203125,0.8046875
299,0.046875,-0.09375,0.82421875
300,0.03515625,-0.08203125,0.8203125
301,0.03515625,-0.0859375,0.79296875
302,0.03515625,-0.08203125,0.8203125
303,0.03515625,-0.07421875,0.828125
304,0.046875,-0.08984375,0.828125
305,0.046875,-0.078125,0.82421875
306,0.05078125,-0.09375,0.81640625
307,0.046875,-0.1015625,0.828125
308,0.05078125,-0.078125,0.80859375
309,0.046875,-0.078125,0.81640625
310,0.05078125,-0.0859375,0.8046875
311,0.04296875,-0.0859375,0.82421875
312,0.05078125,-0.08984375,0.82421875
313,0.03515625,-0.08203125,0.82421875
314,0.0390625,-0.07421875,0.80859375
315,0.03125,-0.07421875,0.8203125
316,0.05078125,-0.078125,0.828125
317,0.04296875,-0.0859375,0.8125
318,0.04296875,-0.0859375,0.80859375
319,0.03125,-0.08203125,0.81640625
320,0.04296875,-0.09765625,0.8125
321,0.0390625,-0.08984375,0.82421875
322,0.0390625,-0.08203125,0.81640625
323,0.0390625,-0.09375,0.80859375
324,0.0390625,-0.0859375,0.828125
325,0.046875,-0.078125,0.81640625
326,0.04296875,-0.0859375,0.8046875
327,0.046875,-0.08203125,0.80859375
328,0.0390625,-0.08984375,0.8046875
329,0.0390625,-0.07421875,0.80859375
330,0.05078125,-0.09765625,0.80859375
331,0.04296875,-0.09375,0.81640625
332,0.0390625,-0.0859375,0.8125
333,0.0546875,-0.08984375,0.796875
334,0.05078125,-0.08984375,0.83203125
335,0.05078125,-0.08984375,0.80859375
336,0.046875,-0.09765625,0.8125
337,0.04296875,-0.08984375,0.8203125
338,0.05859375,-0.09375,0.80859375
339,0.046875,-0.09375,0.81640625
340,0.046875,-0.09765625,0.82421875
341,0.04296875,-0.1015625,0.8125
342,0.05078125,-0.1015625,0.8046875
343,0.046875,-0.10546875,0.8203125
344,0.05078125,-0.09375,0.81640625
345,0.04296875,-0.10546875,0.8203125
346,0.04296875,-0.1015625,0.8203125
347,0.046875,-0.09375,0.80078125
348,0.05078125,-0.10546875,0.81640625
349,0.0390625,-0.09375,0.8203125
350,0.04296875,-0.09375,0.81640625
351,0.0390625,-0.08984375,0.81640625
352,0.0390625,-0.08203125,0.8125
353,0.0390625,-0.0859375,0.82421875
354,0.046875,-0.1015625,0.8125
355,0.05078125,-0.09375,0.8359375
356,0.05078125,-0.09375,0.8125
357,0.0390625,-0.08984375,0.81640625
358,0.05078125,-0.09765625,0.8125
359,0.046875,-0.09375,0.81640625
360,0.05078125,-0.1015625,0.828125
361,0.046875,-0.09375,0.79296875
362,0.0546875,-0.11328125,0.82421875
363,0.046875,-0.08984375,0.80859375
364,0.046875,-0.09375,0.80859375
365,0.046875,-0.09375,0.828125
366,0.04296875,-0.09375,0.8125
367,0.04296875,-0.0859375,0.8125
368,0.04296875,-0.10546875,0.8046875
369,0.05078125,-0.1015625,0.8203125
370,0.05078125,-0.10546875,0.80859375
371,0.04296875,-0.09765625,0.80859375
372,0.0390625,-0.09765625,0.8203125
373,0.0390625,-0.09765625,0.80859375
374,0.0546875,-0.1015625,0.80078125
375,0.05078125,-0.10546875,0.82421875
376,0.046875,-0.10546875,0.8125
377,0.0390625,-0.09765625,0.8203125
378,0.0390625,-0.09765625,0.8125
379,0.0546875,-0.1015625,0.80859375
380,0.05078125,-0.09765625,0.8125
381,0.0546875,-0.08203125,0.8125
382,0.046875,-0.08984375,0.8125
383,0.05859375,-0.1015625,0.8203125
384,0.0546875,-0.1015625,0.8125
385,0.03515625,-0.09375,0.8046875
386,0.0546875,-0.109375,0.82421875
387,0.0546875,-0.1015625,0.8203125
388,0.046875,-0.09375,0.80078125
389,0.04296875,-0.1015625,0.8203125
390,0.0390625,-0.09375,0.83203125
391,0.0390625,-0.09765625,0.8125
392,0.06640625,-0.1015625,0.82421875
393,0.05078125,-0.09375,0.81640625
394,0.046875,-0.08984375,0.80859375
395,0.04296875,-0.10546875,0.81640625
396,0.046875,-0.09375,0.8125
397,0.05078125,-0.10546875,0.8125
398,0.0390625,-0.1015625,0.8203125
399,0.046875,-0.08984375,0.82421875
400,0.05078125,-0.10546875,0.80859375
401,0.04296875,-0.09765625,0.828125
402,0.03515625,-0.1015625,0.8203125
403,0.046875,-0.1015625,0.8203125
404,0.05078125,-0.09375,0.82421875
405,0.05078125,-0.1015625,0.80859375
406,0.046875,-0.09765625,0.81640625
407,0.046875,-0.1015625,0.8203125
408,0.05859375,-0.10546875,0.82421875
409,0.04296875,-0.09375,0.8046875
410,0.0390625,-0.10546875,0.83203125
411,0.05078125,-0.109375,0.80859375
412,0.0546875,-0.10546875,0.81640625
413,0.03515625,-0.10546875,0.81640625
414,0.046875,-0.1171875,0.80859375
415,0.03515625,-0.09765625,0.82421875
416,0.05078125,-0.1171875,0.8125
417,0.04296875,-0.11328125,0.8203125
418,0.0390625,-0.109375,0.8125
419,0.046875,-0.1171875,0.82421875
420,0.04296875,-0.109375,0.82421875
421,0.0390625,-0.11328125,0.828125
422,0.03515625,-0.109375,0.83203125
423,0.0546875,-0.109375,0.82421875
424,0.05859375,-0.11328125,0.81640625
425,0.046875,-0.10546875,0.8125
426,0.04296875,-0.11328125,0.8125
427,0.0390625,-0.11328125,0.8046875
428,0.0390625,-0.09765625,0.8046875
429,0.04296875,-0.10546875,0.8046875
430,0.03515625,-0.09765625,0.8046875
431,0.0390625,-0.109375,0.80078125
432,0.046875,-0.1015625,0.82421875
433,0.04296875,-0.09375,0.80078125
434,0.05859375,-0.10546875,0.79296875
435,0.046875,-0.10546875,0.81640625
436,0.05078125,-0.1015625,0.8125
437,0.04296875,-0.09765625,0.80859375
438,0.0546875,-0.09375,0.8203125
439,0.0390625,-0.09375,0.82421875
440,0.046875,-0.10546875,0.8203125
441,0.03515625,-0.109375,0.796875
442,0.04296875,-0.08984375,0.8203125
443,0.04296875,-0.109375,0.8203125
444,0.046875,-0.09375,0.8046875
445,0.04296875,-0.0859375,0.81640625
446,0.05078125,-0.09765625,0.82421875
447,0.05078125,-0.09375,0.81640625
448,0.046875,-0.09765625,0.81640625
449,0.046875,-0.09765625,0.828125
450,0.03125,-0.1171875,0.8125
451,0.0390625,-0.10546875,0.8125
452,0.04296875,-0.10546875,0.828125
453,0.04296875,-0.1015625,0.82421875
454,0.03125,-0.09375,0.8203125
455,0.0390625,-0.109375,0.80078125
456,0.046875,-0.10546875,0.83203125
457,0.05078125,-0.11328125,0.81640625
458,0.046875,-0.109375,0.8046875
459,0.04296875,-0.109375,0.8046875
460,0.0546875,-0.11328125,0.80859375
461,0.0390625,-0.11328125,0.8203125
462,0.04296875,-0.109375,0.828125
463,0.0390625,-0.1015625,0.8046875
464,0.04296875,-0.11328125,0.8046875
465,0.04296875,-0.1171875,0.80078125
466,0.04296875,-0.10546875,0.80859375
467,0.046875,-0.09375,0.79296875
468,0.046875,-0.10546875,0.80859375
469,0.0390625,-0.11328125,0.8125
470,0.03515625,-0.109375,0.81640625
471,0.04296875,-0.10546875,0.83203125
472,0.05078125,-0.11328125,0.828125
473,0.04296875,-0.11328125,0.8125
474,0.0625,-0.11328125,0.8125
475,0.05078125,-0.109375,0.82421875
476,0.04296875,-0.1171875,0.8125
477,0.046875,-0.11328125,0.80859375
478,0.046875,-0.10546875,0.8125
479,0.046875,-0.1171875,0.83984375
480,0.04296875,-0.109375,0.8203125
481,0.04296875,-0.109375,0.81640625
482,0.0390625,-0.109375,0.82421875
483,0.05859375,-0.1015625,0.82421875
484,0.046875,-0.10546875,0.796875
485,0.04296875,-0.1171875,0.8203125
486,0.05078125,-0.1015625,0.8046875
487,0.046875,-0.10546875,0.81640625
488,0.05078125,-0.109375,0.8046875
489,0.05078125,-0.11328125,0.8046875
490,0.05859375,-0.10546875,0.8203125
491,0.05859375,-0.125,0.80859375
492,0.046875,-0.12109375,0.8125
493,0.0546875,-0.1171875,0.8125
494,0.0390625,-0.10546875,0.8125
495,0.04296875,-0.11328125,0.8125
496,0.03515625,-0.10546875,0.82421875
497,0.05078125,-0.12109375,0.8046875
498,0.046875,-0.109375,0.828125
499,0.05078125,-0.109375,0.80859375
500,0.04296875,-0.1015625,0.80859375
501,0.04296875,-0.1171875,0.81640625
502,0.05078125,-0.10546875,0.82421875
503,0.046875,-0.109375,0.82421875
504,0.046875,-0.1171875,0.8203125
505,0.046875,-0.1171875,0.82421875
506,0.0390625,-0.109375,0.80859375
507,0.03515625,-0.109375,0.82421875
508,0.046875,-0.12109375,0.828125
509,0.05078125,-0.11328125,0.8203125
510,0.046875,-0.1171875,0.81640625
511,0.04296875,-0.10546875,0.8203125
512,0.046875,-0.1171875,0.80859375
513,0.046875,-0.11328125,0.8125
514,0.046875,-0.1171875,0.81640625
515,0.03125,-0.1171875,0.82421875
516,0.0390625,-0.1171875,0.8046875
517,0.04296875,-0.125,0.8046875
518,0.03515625,-0.11328125,0.796875
519,0.0390625,-0.12890625,0.8125
520,0.046875,-0.12109375,0.8046875
521,0.0546875,-0.12890625,0.81640625
522,0.04296875,-0.125,0.8203125
523,0.046875,-0.1171875,0.80859375
524,0.05078125,-0.12890625,0.8125
525,0.05078125,-0.12109375,0.8125
526,0.0390625,-0.125,0.83203125
527,0.0546875,-0.12109375,0.828125
528,0.046875,-0.11328125,0.8125
529,0.04296875,-0.12109375,0.80859375
530,0.046875,-0.12109375,0.8125
531,0.046875,-0.11328125,0.8203125
532,0.046875,-0.12109375,0.81640625
533,0.046875,-0.125,0.8125
534,0.0390625,-0.10546875,0.8203125
535,0.05859375,-0.12109375,0.8125
536,0.0546875,-0.1171875,0.81640625
537,0.046875,-0.1171875,0.8203125
538,0.0390625,-0.12109375,0.80859375
539,0.04296875,-0.125,0.83984375
540,0.03515625,-0.1171875,0.80859375
541,0.04296875,-0.12109375,0.81640625
542,0.046875,-0.12109375,0.8125
543,0.05078125,-0.1328125,0.81640625
544,0.05078125,-0.13671875,0.80078125
545,0.03515625,-0.12109375,0.80078125
546,0.0546875,-0.12890625,0.8046875
547,0.04296875,-0.125,0.81640625
548,0.03125,-0.12109375,0.8046875
549,0.04296875,-0.1328125,0.81640625
550,0.05859375,-0.125,0.8046875
551,0.05078125,-0.12890625,0.8046875
552,0.04296875,-0.125,0.82421875
553,0.046875,-0.12109375,0.8125
554,0.05078125,-0.12890625,0.8125
555,0.0546875,-0.1328125,0.79296875
556,0.04296875,-0.1328125,0.8046875
557,0.05078125,-0.1328125,0.80859375
558,0.0390625,-0.125,0.80078125
559,0.0546875,-0.1328125,0.8046875
560,0.05078125,-0.1328125,0.80078125
561,0.04296875,-0.10546875,0.80078125
562,0.0546875,-0.125,0.8046875
563,0.05078125,-0.12109375,0.8203125
564,0.05078125,-0.109375,0.8203125
565,0.046875,-0.1171875,0.80078125
566,0.04296875,-0.1171875,0.80859375
567,0.05078125,-0.12109375,0.82421875
568,0.05078125,-0.12109375,0.83203125
569,0.05078125,-0.125,0.8125
570,0.0390625,-0.10546875,0.8125
571,0.046875,-0.125,0.81640625
572,0.05078125,-0.12109375,0.81640625
573,0.046875,-0.125,0.80859375
574,0.046875,-0.109375,0.8046875
575,0.046875,-0.11328125,0.8125
576,0.04296875,-0.12109375,0.796875
577,0.0546875,-0.109375,0.80078125
578,0.0390625,-0.125,0.82421875
579,0.046875,-0.125,0.80859375
580,0.04296875,-0.125,0.8125
581,-0.01953125,-0.09765625,0.7734375
582,0.046875,-0.12109375,0.81640625
583,0.046875,-0.12890625,0.79296875
584,0.046875,-0.12109375,0.7890625
585,0.05078125,-0.1171875,0.79296875
586,0.0546875,-0.12890625,0.8046875
587,0.04296875,-0.13671875,0.8203125
588,0.04296875,-0.13671875,0.81640625
589,0.04296875,-0.1171875,0.8125
590,0.04296875,-0.12109375,0.80859375
591,0.03515625,-0.12109375,0.8046875
592,0.03515625,-0.078125,0.7890625
593,0.03515625,-0.109375,0.796875
594,0.03125,-0.11328125,0.8046875
595,0.03515625,-0.11328125,0.796875
596,0.046875,-0.109375,0.796875
597,0.04296875,-0.11328125,0.80859375
598,0.03515625,-0.109375,0.80078125
599,0.03515625,-0.109375,0.83203125
600,0.03515625,-0.09765625,0.82421875
601,0.03125,-0.11328125,0.80859375
602,0.02734375,-0.109375,0.8046875
603,0.06640625,-0.1015625,0.8125
604,0.046875,-0.12109375,0.8125
605,0.04296875,-0.125,0.8125
606,0.05078125,-0.11328125,0.81640625
607,0.03515625,-0.10546875,0.8125
608,0.05859375,-0.12109375,0.796875
609,0.05078125,-0.12890625,0.81640625
610,0.0390625,-0.12109375,0.8046875
611,0.046875,-0.11328125,0.796875
612,0.03515625,-0.1171875,0.8125
613,0.04296875,-0.1171875,0.8203125
614,0.0390625,-0.10546875,0.80078125
615,0.046875,-0.1171875,0.79296875
616,0.0234375,-0.09765625,0.79296875
617,0.04296875,-0.1015625,0.796875
618,0.04296875,-0.109375,0.80859375
619,0.05078125,-0.125,0.81640625
620,0.04296875,-0.12109375,0.8203125
621,0.0546875,-0.11328125,0.8125
622,0.0546875,-0.11328125,0.81640625
623,0.0390625,-0.1015625,0.8125
624,0.02734375,-0.1484375,0.8359375
625,0.02734375,-0.10546875,0.8046875
626,0.046875,-0.109375,0.8046875
627,0.05078125,-0.10546875,0.8125
628,0.04296875,-0.109375,0.8125
629,0.02734375,-0.0859375,0.8125
630,0.0390625,-0.09765625,0.828125
631,0.05859375,-0.11328125,0.81640625
632,0.03515625,-0.10546875,0.80859375
633,0.0390625,-0.109375,0.8125
634,0.0390625,-0.10546875,0.81640625
635,0.03125,-0.14453125,0.8359375
636,0.0390625,-0.12109375,0.81640625
637,0.04296875,-0.12109375,0.8515625
638,0.05859375,-0.125,0.8203125
639,0.0625,-0.12890625,0.84375
640,0.05859375,-0.125,0.83984375
641,0.05078125,-0.13671875,0.828125
642,0.03515625,-0.125,0.80859375
643,0.05078125,-0.125,0.8046875
644,0.0546875,-0.109375,0.8046875
645,0.0625,-0.109375,0.8046875
646,0.0859375,-0.078125,0.78125
647,0.03515625,-0.109375,0.83203125
648,0.06640625,-0.1171875,0.81640625
649,0.0703125,-0.09765625,0.8203125
650,0.06640625,-0.09765625,0.81640625
651,0.06640625,-0.08984375,0.828125
652,0.08203125,-0.11328125,0.8125
653,0.08203125,-0.08984375,0.828125
654,0.0859375,-0.10546875,0.81640625
655,0.078125,-0.109375,0.8046875
656,0.078125,-0.12109375,0.828125
657,0.08984375,-0.0859375,0.875
658,0.06640625,-0.09765625,0.84375
659,0.09375,-0.1171875,0.859375
660,0.08203125,-0.125,0.84375
661,0.09375,-0.11328125,0.85546875
662,0.10546875,-0.109375,0.8671875
663,0.109375,-0.0859375,0.85546875
664,0.109375,-0.0703125,0.86328125
665,0.09765625,-0.04296875,0.875
666,0.0859375,-0.03125,0.859375
667,0.0859375,-0.02734375,0.875
668,0.08203125,-0.04296875,0.94921875
669,0.04296875,0.01171875,0.8828125
670,0.0390625,0.015625,0.89453125
671,0.03515625,0.03125,0.89453125
672,0.03515625,0.01953125,0.90234375
673,0.02734375,0.01953125,0.91015625
674,0.03515625,-0.00390625,0.91015625
675,0.01171875,-0.01953125,0.91015625
676,0.03125,-0.05859375,0.91015625
677,0.0234375,-0.0859375,0.91796875
678,0.0078125,-0.12109375,0.91015625
679,0.0390625,-0.12109375,0.86328125
680,0.03515625,-0.1640625,0.91796875
681,0.04296875,-0.18359375,0.91796875
682,0.0390625,-0.19140625,0.89453125
683,0.0390625,-0.1796875,0.87890625
684,0.03125,-0.19921875,0.87890625
685,0.0234375,-0.1640625,0.86328125
686,0.0,-0.15234375,0.84375
687,0.0,-0.1328125,0.84765625
688,0.0,-0.12109375,0.828125
