,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
398,0.08984375,-0.96484375,-0.4140625
399,0.11328125,-0.9765625,-0.39453125
400,0.1171875,-0.98046875,-0.40234375
401,0.1328125,-0.97265625,-0.40234375
402,0.1484375,-0.984375,-0.3984375
403,0.171875,-1.0,-0.39453125
404,0.16796875,-1.01171875,-0.37890625
405,0.171875,-1.0390625,-0.37109375
406,0.19140625,-1.03125,-0.3671875
407,0.1875,-1.05859375,-0.34375
408,0.203125,-1.07421875,-0.35546875
409,0.21484375,-1.08203125,-0.33984375
410,0.19921875,-1.078125,-0.33984375
411,0.2109375,-1.08984375,-0.3359375
412,0.19921875,-1.09375,-0.32421875
413,0.203125,-1.0859375,-0.328125
414,0.19921875,-1.078125,-0.3203125
415,0.1953125,-1.0703125,-0.32421875
416,0.171875,-1.08203125,-0.33203125
417,0.16796875,-1.08984375,-0.3125
418,0.15625,-1.07421875,-0.3203125
419,0.1484375,-1.078125,-0.3359375
420,0.140625,-1.05859375,-0.33984375
421,0.13671875,-1.06640625,-0.3359375
422,0.13671875,-1.0703125,-0.3203125
423,0.11328125,-1.06640625,-0.3359375
424,0.08984375,-1.08984375,-0.3515625
425,0.0859375,-1.1015625,-0.375
426,0.05078125,-1.11328125,-0.40625
427,0.0546875,-1.11328125,-0.44921875
428,0.03125,-1.1328125,-0.4765625
429,0.01953125,-1.15234375,-0.515625
430,0.01171875,-1.140625,-0.53125
431,0.0,-1.15625,-0.55078125
432,-0.0234375,-1.16796875,-0.5546875
433,-0.05078125,-1.16015625,-0.56640625
434,-0.0625,-1.16796875,-0.58203125
435,-0.0703125,-1.15625,-0.5859375
436,-0.1015625,-1.140625,-0.59765625
437,-0.1640625,-1.1328125,-0.6015625
438,-0.21875,-1.09765625,-0.59765625
439,-0.23828125,-1.0390625,-0.5859375
440,-0.25,-1.00390625,-0.58984375
441,-0.23828125,-0.95703125,-0.62890625
442,-0.2109375,-0.921875,-0.66015625
443,-0.171875,-0.859375,-0.6953125
444,-0.1015625,-0.8125,-0.734375
445,-0.01171875,-0.77734375,-0.75
446,0.0703125,-0.78515625,-0.7421875
447,0.15625,-0.78515625,-0.70703125
448,0.2421875,-0.8125,-0.68359375
449,0.30078125,-0.80859375,-0.69140625
450,0.34375,-0.828125,-0.671875
451,0.390625,-0.82421875,-0.68359375
452,0.41796875,-0.83203125,-0.6796875
453,0.4296875,-0.859375,-0.66796875
454,0.41796875,-0.890625,-0.67578125
455,0.39453125,-0.90234375,-0.6640625
456,0.359375,-0.9296875,-0.65625
457,0.34375,-0.96484375,-0.63671875
458,0.28515625,-0.98828125,-0.62109375
459,0.25390625,-1.0234375,-0.6015625
460,0.2109375,-1.0390625,-0.5703125
461,0.1484375,-1.05859375,-0.5390625
462,0.0859375,-1.046875,-0.55078125
463,0.01171875,-1.0390625,-0.56640625
464,-0.03515625,-1.0390625,-0.55859375
465,-0.0546875,-1.0078125,-0.55859375
466,-0.08203125,-0.99609375,-0.55859375
467,-0.08984375,-0.98046875,-0.55859375
468,-0.08203125,-0.9609375,-0.5625
469,-0.078125,-0.92578125,-0.5546875
470,-0.0703125,-0.91015625,-0.56640625
471,-0.0546875,-0.9140625,-0.5703125
472,-0.0234375,-0.89453125,-0.55859375
473,-0.01171875,-0.8828125,-0.56640625
474,0.01171875,-0.87890625,-0.5859375
475,0.03515625,-0.875,-0.578125
476,0.06640625,-0.86328125,-0.5625
477,0.10546875,-0.86328125,-0.55859375
478,0.12109375,-0.83203125,-0.54296875
479,0.1328125,-0.82421875,-0.55078125
480,0.16015625,-0.8203125,-0.53515625
481,0.1484375,-0.81640625,-0.53515625
482,0.15234375,-0.8046875,-0.51953125
483,0.1484375,-0.81640625,-0.5234375
484,0.140625,-0.83984375,-0.515625
485,0.14453125,-0.84765625,-0.5078125
486,0.16015625,-0.87109375,-0.49609375
487,0.1640625,-0.87109375,-0.484375
488,0.16796875,-0.88671875,-0.484375
489,0.17578125,-0.88671875,-0.46484375
490,0.18359375,-0.90625,-0.47265625
491,0.1953125,-0.921875,-0.4609375
492,0.19140625,-0.91015625,-0.4609375
493,0.1875,-0.9140625,-0.47265625
494,0.1796875,-0.91796875,-0.48046875
495,0.1875,-0.92578125,-0.46875
496,0.19140625,-0.9296875,-0.46875
497,0.18359375,-0.921875,-0.45703125
498,0.19921875,-0.93359375,-0.45703125
499,0.18359375,-0.93359375,-0.47265625
500,0.19921875,-0.953125,-0.44140625
501,0.1953125,-0.953125,-0.44140625
502,0.21484375,-0.97265625,-0.4453125
503,0.21875,-0.984375,-0.43359375
504,0.2109375,-0.98828125,-0.42578125
505,0.22265625,-0.98828125,-0.43359375
506,0.23046875,-0.984375,-0.41015625
507,0.23046875,-0.984375,-0.41796875
508,0.2265625,-0.98046875,-0.40625
509,0.23046875,-0.9765625,-0.40625
510,0.21484375,-0.9609375,-0.40625
511,0.22265625,-0.953125,-0.40625
512,0.2265625,-0.9453125,-0.38671875
513,0.2109375,-0.92578125,-0.39453125
514,0.203125,-0.9140625,-0.40625
515,0.203125,-0.92578125,-0.37890625
516,0.18359375,-0.91796875,-0.38671875
517,0.17578125,-0.91015625,-0.38671875
518,0.1796875,-0.9140625,-0.38671875
519,0.18359375,-0.921875,-0.375
520,0.18359375,-0.90234375,-0.375
521,0.17578125,-0.90625,-0.3515625
522,0.1953125,-0.91015625,-0.36328125
523,0.1875,-0.91015625,-0.3671875
524,0.1796875,-0.90625,-0.35546875
525,0.171875,-0.8984375,-0.36328125
526,0.18359375,-0.89453125,-0.36328125
527,0.1796875,-0.921875,-0.3515625
528,0.18359375,-0.9140625,-0.33984375
529,0.1875,-0.921875,-0.3515625
530,0.18359375,-0.921875,-0.33984375
531,0.19921875,-0.93359375,-0.33984375
532,0.1875,-0.93359375,-0.35546875
533,0.1875,-0.92578125,-0.3671875
534,0.1875,-0.9453125,-0.359375
535,0.1875,-0.953125,-0.35546875
536,0.17578125,-0.96875,-0.37109375
537,0.171875,-0.97265625,-0.36328125
538,0.1640625,-0.98828125,-0.35546875
539,0.15234375,-1.00390625,-0.37890625
540,0.15234375,-1.02734375,-0.37109375
541,0.16015625,-1.03125,-0.37109375
542,0.171875,-1.04296875,-0.359375
543,0.1640625,-1.0390625,-0.3671875
544,0.18359375,-1.05078125,-0.375
545,0.19921875,-1.04296875,-0.390625
546,0.20703125,-1.046875,-0.41015625
547,0.2265625,-1.0625,-0.41796875
548,0.2265625,-1.046875,-0.41015625
549,0.23828125,-1.05859375,-0.4140625
550,0.24609375,-1.06640625,-0.41015625
551,0.2421875,-1.05078125,-0.4140625
552,0.24609375,-1.0546875,-0.39453125
553,0.24609375,-1.03515625,-0.37109375
554,0.23828125,-1.046875,-0.35546875
555,0.2421875,-1.046875,-0.33984375
556,0.23046875,-1.05859375,-0.29296875
557,0.25,-1.06640625,-0.30078125
558,0.25390625,-1.07421875,-0.25390625
559,0.25390625,-1.078125,-0.2421875
560,0.24609375,-1.08984375,-0.234375
561,0.2578125,-1.1015625,-0.234375
562,0.26171875,-1.12890625,-0.24609375
563,0.265625,-1.1171875,-0.2734375
564,0.25,-1.1171875,-0.3046875
565,0.2421875,-1.12890625,-0.34375
566,0.2421875,-1.12890625,-0.390625
567,0.2421875,-1.13671875,-0.45703125
568,0.25,-1.125,-0.4765625
569,0.2734375,-1.1171875,-0.48828125
570,0.28515625,-1.125,-0.50390625
571,0.30078125,-1.1171875,-0.50390625
572,0.3125,-1.13671875,-0.49609375
573,0.3203125,-1.15234375,-0.51953125
574,0.3203125,-1.15234375,-0.51953125
575,0.33203125,-1.1484375,-0.5625
576,0.33203125,-1.14453125,-0.62109375
577,0.3203125,-1.140625,-0.65234375
578,0.3359375,-1.140625,-0.6875
579,0.40625,-1.14453125,-0.703125
580,0.44140625,-1.140625,-0.73828125
581,0.43359375,-1.09765625,-0.7734375
582,0.40625,-1.09375,-0.80859375
583,0.3515625,-1.03515625,-0.78515625
584,0.33984375,-1.0,-0.765625
585,0.3125,-0.97265625,-0.73046875
586,0.2421875,-0.95703125,-0.69140625
587,0.1640625,-0.95703125,-0.61328125
588,0.08203125,-0.94140625,-0.55078125
589,-0.015625,-0.91796875,-0.51171875
590,-0.109375,-0.890625,-0.4921875
591,-0.1875,-0.859375,-0.49609375
592,-0.234375,-0.8359375,-0.51171875
593,-0.26953125,-0.796875,-0.5234375
594,-0.28515625,-0.77734375,-0.546875
595,-0.28125,-0.79296875,-0.57421875
596,-0.26953125,-0.77734375,-0.609375
597,-0.2421875,-0.796875,-0.61328125
598,-0.18359375,-0.83203125,-0.59375
599,-0.1328125,-0.84375,-0.59765625
600,-0.0703125,-0.88671875,-0.59375
601,-0.00390625,-0.94140625,-0.5625
602,0.0390625,-0.98046875,-0.53125
603,0.09765625,-1.0078125,-0.51953125
604,0.13671875,-1.03125,-0.484375
605,0.1640625,-1.0625,-0.48046875
606,0.21484375,-1.078125,-0.484375
607,0.23828125,-1.0703125,-0.49609375
608,0.23828125,-1.06640625,-0.4921875
609,0.234375,-1.0390625,-0.50390625
610,0.23046875,-1.0078125,-0.51171875
611,0.2421875,-0.98828125,-0.50390625
612,0.2421875,-0.953125,-0.48828125
613,0.24609375,-0.91015625,-0.5
614,0.25,-0.88671875,-0.484375
615,0.2421875,-0.87890625,-0.48046875
616,0.2265625,-0.8671875,-0.4765625
617,0.2109375,-0.86328125,-0.44921875
618,0.18359375,-0.87109375,-0.4453125
619,0.15625,-0.8515625,-0.4453125
620,0.12890625,-0.859375,-0.44921875
621,0.109375,-0.84765625,-0.4453125
622,0.08203125,-0.8515625,-0.45703125
623,0.046875,-0.83984375,-0.4375
624,0.03515625,-0.84375,-0.421875
625,0.0,-0.83984375,-0.4296875
626,-0.0078125,-0.83203125,-0.44921875
627,-0.0234375,-0.83203125,-0.4375
628,-0.0234375,-0.83203125,-0.42578125
629,-0.03125,-0.8359375,-0.421875
630,-0.0625,-0.83984375,-0.4296875
631,-0.05859375,-0.83984375,-0.4296875
632,-0.05859375,-0.83984375,-0.4296875
633,-0.046875,-0.84765625,-0.4296875
634,-0.0390625,-0.87890625,-0.41015625
635,-0.03515625,-0.88671875,-0.421875
636,-0.0546875,-0.89453125,-0.40234375
637,-0.05859375,-0.91796875,-0.41796875
638,-0.046875,-0.92578125,-0.41796875
639,-0.0390625,-0.9296875,-0.4296875
640,-0.03515625,-0.93359375,-0.42578125
641,0.0,-0.9296875,-0.44140625
642,-0.00390625,-0.921875,-0.40625
643,0.0,-0.91796875,-0.41015625
644,0.00390625,-0.90625,-0.41796875
645,0.015625,-0.90625,-0.41796875
646,0.02734375,-0.890625,-0.4296875
647,0.01953125,-0.87109375,-0.44140625
648,0.03125,-0.875,-0.4453125
649,0.03515625,-0.89453125,-0.4453125
650,0.05859375,-0.9140625,-0.42578125
651,0.04296875,-0.9140625,-0.4296875
652,0.04296875,-0.93359375,-0.42578125
