,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
74,0.10546875,-0.94921875,0.1328125
75,0.12109375,-0.96484375,0.15625
76,0.1171875,-0.96875,0.140625
77,0.12109375,-0.96875,0.1796875
78,0.1015625,-0.97265625,0.1640625
79,0.08984375,-0.94921875,0.1875
80,0.08984375,-0.92578125,0.1875
81,0.09375,-0.921875,0.16796875
82,0.10546875,-0.92578125,0.16796875
83,0.1171875,-0.94140625,0.15234375
84,0.1328125,-0.95703125,0.17578125
85,0.1171875,-0.96484375,0.17578125
86,0.109375,-0.94921875,0.1796875
87,0.1015625,-0.95703125,0.1953125
88,0.10546875,-0.97265625,0.1796875
89,0.10546875,-0.96875,0.1796875
90,0.109375,-0.9765625,0.18359375
91,0.109375,-0.98046875,0.17578125
92,0.109375,-0.98828125,0.15625
93,0.1015625,-0.984375,0.15625
94,0.1015625,-0.9765625,0.1484375
95,0.10546875,-0.9921875,0.1484375
96,0.1015625,-0.98828125,0.15234375
97,0.09765625,-0.98046875,0.14453125
98,0.1015625,-0.984375,0.13671875
99,0.09765625,-0.984375,0.13671875
100,0.09765625,-0.984375,0.13671875
101,0.09375,-0.98046875,0.140625
102,0.10546875,-0.984375,0.12890625
103,0.09765625,-0.98046875,0.12890625
104,0.078125,-0.984375,0.12109375
105,0.0859375,-0.984375,0.125
106,0.08984375,-0.9921875,0.12890625
107,0.08984375,-0.99609375,0.1015625
108,0.08984375,-0.984375,0.1171875
109,0.09765625,-0.99609375,0.11328125
110,0.0859375,-0.98046875,0.12109375
111,0.08203125,-0.98828125,0.10546875
112,0.08203125,-0.99609375,0.10546875
113,0.078125,-0.98828125,0.08984375
114,0.0625,-0.9921875,0.10546875
115,0.0703125,-0.99609375,0.08984375
116,0.06640625,-0.98046875,0.1015625
117,0.078125,-0.984375,0.09765625
118,0.0703125,-0.98046875,0.1015625
119,0.0859375,-0.984375,0.12109375
120,0.08984375,-0.9765625,0.10546875
121,0.078125,-0.98828125,0.1171875
122,0.078125,-0.98046875,0.11328125
123,0.09765625,-0.9921875,0.109375
124,0.078125,-0.99609375,0.125
125,0.08203125,-0.99609375,0.109375
126,0.078125,-0.99609375,0.109375
127,0.09375,-1.0078125,0.11328125
128,0.08984375,-1.0,0.1171875
129,0.10546875,-0.99609375,0.12109375
130,0.09765625,-0.98828125,0.12109375
131,0.109375,-0.984375,0.1328125
132,0.1015625,-0.9765625,0.125
133,0.1171875,-0.97265625,0.125
134,0.11328125,-0.95703125,0.1484375
135,0.12890625,-0.97265625,0.140625
136,0.10546875,-0.96875,0.14453125
137,0.1171875,-0.9609375,0.14453125
138,0.125,-0.9609375,0.140625
139,0.11328125,-0.96875,0.13671875
140,0.12109375,-0.97265625,0.15625
141,0.1171875,-0.96875,0.14453125
142,0.10546875,-0.97265625,0.14453125
143,0.11328125,-0.984375,0.140625
144,0.09765625,-0.984375,0.12890625
145,0.109375,-0.9921875,0.16015625
146,0.10546875,-0.97265625,0.16796875
147,0.08984375,-0.9765625,0.15234375
148,0.09765625,-0.984375,0.1484375
149,0.08203125,-0.98828125,0.13671875
150,0.08984375,-0.984375,0.14453125
151,0.08984375,-0.97265625,0.15625
152,0.08984375,-0.984375,0.1328125
153,0.109375,-0.98046875,0.13671875
154,0.10546875,-0.99609375,0.12109375
155,0.10546875,-0.984375,0.15234375
156,0.11328125,-0.98046875,0.15625
157,0.10546875,-0.99609375,0.15234375
158,0.1171875,-0.98046875,0.14453125
159,0.109375,-0.96484375,0.140625
160,0.11328125,-0.984375,0.1328125
161,0.125,-0.98046875,0.12109375
162,0.1171875,-0.984375,0.13671875
163,0.11328125,-0.96484375,0.1328125
164,0.1171875,-0.9765625,0.1328125
165,0.1171875,-0.984375,0.1328125
166,0.11328125,-0.98046875,0.13671875
167,0.09765625,-0.97265625,0.1328125
168,0.10546875,-0.98828125,0.12890625
169,0.1171875,-0.98828125,0.12890625
170,0.12109375,-0.9921875,0.12890625
171,0.11328125,-0.98046875,0.12890625
172,0.12109375,-0.98046875,0.13671875
173,0.1171875,-0.9921875,0.13671875
174,0.11328125,-0.984375,0.1171875
175,0.11328125,-0.984375,0.109375
176,0.10546875,-0.97265625,0.10546875
177,0.1015625,-0.97265625,0.125
178,0.1171875,-0.98828125,0.1171875
179,0.11328125,-0.98046875,0.12109375
180,0.140625,-1.015625,0.09375
181,0.125,-1.01953125,0.1171875
182,0.09375,-0.96484375,0.1328125
183,0.09375,-0.9375,0.12890625
184,0.09765625,-0.93359375,0.1171875
185,0.12109375,-0.9609375,0.09765625
186,0.1171875,-0.9921875,0.11328125
187,0.109375,-0.9921875,0.1484375
188,0.09765625,-1.00390625,0.13671875
189,0.10546875,-0.98828125,0.12109375
190,0.10546875,-0.98046875,0.14453125
191,0.10546875,-0.98046875,0.1328125
192,0.109375,-0.9765625,0.140625
193,0.11328125,-0.99609375,0.14453125
194,0.125,-1.0234375,0.125
195,0.1015625,-0.984375,0.15234375
196,0.07421875,-0.9609375,0.1640625
197,0.05859375,-0.921875,0.13671875
198,0.08984375,-0.94140625,0.12109375
199,0.1171875,-0.9609375,0.1171875
200,0.10546875,-1.0234375,0.1953125
201,0.1171875,-1.0,0.1484375
202,0.08984375,-0.98046875,0.125
203,0.09765625,-0.97265625,0.14453125
204,0.09375,-0.97265625,0.1484375
205,0.08203125,-0.96875,0.12890625
206,0.09375,-0.984375,0.1640625
207,0.08984375,-0.98046875,0.1328125
208,0.09765625,-0.98046875,0.140625
209,0.09375,-0.96875,0.13671875
210,0.0703125,-0.94140625,0.1171875
211,0.08984375,-0.9609375,0.1484375
212,0.0859375,-0.97265625,0.1328125
213,0.08203125,-0.984375,0.13671875
214,0.09375,-0.984375,0.16015625
215,0.1015625,-0.97265625,0.16015625
216,0.109375,-0.95703125,0.15234375
217,0.09765625,-0.96875,0.12890625
218,0.078125,-0.97265625,0.13671875
219,0.08984375,-0.97265625,0.140625
220,0.08984375,-0.96875,0.15234375
221,0.078125,-0.953125,0.09375
222,0.09765625,-0.97265625,0.1328125
223,0.09375,-0.98046875,0.13671875
224,0.09375,-0.984375,0.1328125
225,0.08984375,-0.97265625,0.15234375
226,0.1015625,-0.98828125,0.16015625
227,0.1015625,-0.984375,0.12890625
228,0.09765625,-0.97265625,0.16015625
229,0.109375,-0.9765625,0.14453125
230,0.1015625,-0.97265625,0.1328125
231,0.0859375,-0.96875,0.12890625
232,0.14453125,-0.95703125,0.13671875
233,0.09765625,-0.96875,0.15234375
234,0.11328125,-0.97265625,0.13671875
235,0.08984375,-0.96875,0.1328125
236,0.10546875,-0.984375,0.140625
237,0.10546875,-0.9765625,0.14453125
238,0.12109375,-1.0,0.1328125
239,0.07421875,-0.94921875,0.140625
240,0.10546875,-0.953125,0.1484375
241,0.11328125,-0.9609375,0.12109375
242,0.1171875,-0.95703125,0.1328125
243,0.109375,-0.984375,0.09765625
244,0.09375,-1.0,0.12890625
245,0.11328125,-1.0,0.15625
246,0.09765625,-0.98828125,0.140625
247,0.1171875,-0.9765625,0.1484375
248,0.1171875,-0.96484375,0.1484375
249,0.11328125,-0.97265625,0.12890625
250,0.1015625,-0.97265625,0.125
251,0.09765625,-0.96484375,0.125
252,0.109375,-0.96484375,0.140625
253,0.1171875,-0.98828125,0.1328125
254,0.10546875,-0.984375,0.14453125
255,0.1171875,-0.9765625,0.140625
256,0.10546875,-0.984375,0.14453125
257,0.109375,-0.98828125,0.1484375
258,0.1015625,-0.98046875,0.14453125
259,0.11328125,-0.984375,0.13671875
260,0.109375,-0.984375,0.15234375
261,0.1015625,-0.96875,0.125
262,0.1015625,-0.9765625,0.125
263,0.08984375,-0.98828125,0.12109375
264,0.09375,-0.9921875,0.1328125
265,0.09765625,-0.99609375,0.14453125
266,0.10546875,-0.984375,0.14453125
267,0.109375,-0.96875,0.14453125
268,0.10546875,-0.98046875,0.12890625
269,0.09765625,-0.98046875,0.12890625
270,0.1015625,-0.984375,0.1328125
271,0.10546875,-0.98046875,0.140625
272,0.109375,-0.9921875,0.15234375
273,0.1015625,-0.98046875,0.140625
274,0.1015625,-0.984375,0.1484375
275,0.0859375,-0.96875,0.140625
276,0.09375,-0.98046875,0.1171875
277,0.09375,-0.9765625,0.1484375
278,0.1015625,-0.97265625,0.1484375
279,0.1015625,-0.96484375,0.140625
280,0.09375,-0.96484375,0.140625
281,0.08984375,-0.97265625,0.1484375
282,0.09765625,-0.96875,0.13671875
283,0.09765625,-0.9765625,0.140625
284,0.1015625,-0.9765625,0.14453125
285,0.1015625,-0.9765625,0.14453125
286,0.1015625,-0.97265625,0.15625
287,0.1015625,-0.97265625,0.15625
288,0.10546875,-0.9765625,0.13671875
289,0.09765625,-0.96875,0.14453125
290,0.09765625,-0.96484375,0.1328125
291,0.10546875,-0.96484375,0.12890625
292,0.1015625,-0.9765625,0.15234375
293,0.0859375,-0.98046875,0.15234375
294,0.1015625,-0.98046875,0.125
295,0.09765625,-0.96875,0.14453125
296,0.1171875,-0.984375,0.1484375
297,0.1015625,-0.97265625,0.1484375
298,0.10546875,-0.98046875,0.140625
299,0.08984375,-0.9765625,0.15625
300,0.09765625,-0.97265625,0.140625
301,0.09765625,-0.96875,0.13671875
302,0.11328125,-0.9765625,0.14453125
303,0.109375,-0.98046875,0.1328125
304,0.1015625,-0.96875,0.1484375
305,0.0859375,-0.97265625,0.15234375
306,0.08984375,-0.97265625,0.14453125
307,0.10546875,-0.96875,0.14453125
308,0.10546875,-0.9765625,0.13671875
309,0.09765625,-0.9765625,0.13671875
310,0.09765625,-0.9609375,0.13671875
311,0.11328125,-0.984375,0.12890625
312,0.1015625,-0.9765625,0.1484375
313,0.11328125,-0.9921875,0.14453125
314,0.10546875,-0.98046875,0.1328125
315,0.09765625,-0.9765625,0.15234375
316,0.10546875,-0.98046875,0.14453125
317,0.1171875,-0.97265625,0.140625
318,0.10546875,-0.9765625,0.14453125
319,0.09765625,-0.9765625,0.15234375
320,0.10546875,-0.96875,0.140625
321,0.1015625,-0.9609375,0.12890625
322,0.1171875,-0.98046875,0.1484375
323,0.09375,-0.96875,0.13671875
324,0.1015625,-0.9765625,0.1640625
325,0.1015625,-0.96875,0.140625
326,0.10546875,-0.9765625,0.13671875
327,0.09375,-0.9765625,0.15234375
328,0.109375,-0.9765625,0.16796875
329,0.109375,-0.9765625,0.16015625
330,0.09765625,-0.96484375,0.14453125
331,0.10546875,-0.97265625,0.15625
332,0.109375,-0.984375,0.140625
333,0.10546875,-0.98046875,0.1640625
334,0.10546875,-0.97265625,0.1640625
335,0.11328125,-0.9765625,0.15234375
336,0.09375,-0.9765625,0.15625
337,0.09375,-0.97265625,0.15625
338,0.109375,-0.984375,0.140625
339,0.109375,-0.98046875,0.14453125
340,0.1171875,-0.984375,0.140625
341,0.10546875,-0.96875,0.1484375
342,0.10546875,-0.97265625,0.14453125
343,0.10546875,-0.98046875,0.140625
344,0.1015625,-0.96875,0.14453125
345,0.09765625,-0.98828125,0.15625
346,0.09375,-0.95703125,0.15234375
347,0.0859375,-0.96875,0.140625
348,0.11328125,-0.9765625,0.1328125
349,0.1171875,-0.9765625,0.14453125
350,0.10546875,-0.9765625,0.1484375
351,0.10546875,-0.98046875,0.1484375
352,0.1171875,-0.9765625,0.14453125
353,0.1015625,-0.98046875,0.14453125
354,0.10546875,-0.96875,0.13671875
355,0.11328125,-0.9765625,0.1484375
356,0.109375,-0.97265625,0.140625
357,0.11328125,-0.98046875,0.12890625
358,0.10546875,-0.98046875,0.13671875
359,0.109375,-0.9765625,0.12890625
360,0.09765625,-0.96875,0.1328125
361,0.09765625,-0.9765625,0.1484375
362,0.10546875,-0.97265625,0.14453125
363,0.1015625,-0.96875,0.140625
364,0.109375,-1.0,0.14453125
365,0.09375,-0.98046875,0.1484375
366,0.10546875,-0.96484375,0.1484375
367,0.09375,-0.98046875,0.13671875
368,0.11328125,-0.9765625,0.15234375
369,0.10546875,-0.97265625,0.13671875
370,0.08984375,-0.96875,0.13671875
371,0.09375,-0.97265625,0.1484375
372,0.109375,-0.96875,0.12890625
373,0.1015625,-0.96875,0.1328125
374,0.10546875,-0.984375,0.14453125
375,0.09375,-0.96875,0.15234375
376,0.109375,-0.98828125,0.14453125
377,0.11328125,-0.98046875,0.15625
378,0.09375,-0.98046875,0.1484375
379,0.109375,-0.9765625,0.13671875
380,0.09765625,-0.98046875,0.15234375
381,0.09375,-0.97265625,0.15625
382,0.1015625,-0.98046875,0.15234375
383,0.1015625,-0.984375,0.1484375
384,0.1015625,-0.9765625,0.13671875
385,0.109375,-0.9765625,0.1484375
386,0.1015625,-0.984375,0.13671875
387,0.10546875,-0.984375,0.140625
388,0.10546875,-0.98046875,0.13671875
389,0.109375,-0.9765625,0.140625
390,0.10546875,-0.98046875,0.12890625
391,0.1015625,-0.96875,0.14453125
392,0.10546875,-0.984375,0.13671875
393,0.10546875,-0.9765625,0.15234375
394,0.10546875,-0.98046875,0.15234375
395,0.10546875,-0.984375,0.14453125
396,0.09765625,-0.97265625,0.140625
397,0.1015625,-0.96875,0.15234375
398,0.11328125,-0.98046875,0.1484375
399,0.109375,-0.97265625,0.1484375
400,0.09765625,-0.97265625,0.16015625
401,0.09765625,-0.9765625,0.14453125
402,0.09765625,-0.96484375,0.15234375
403,0.10546875,-0.96484375,0.14453125
404,0.1015625,-0.97265625,0.1484375
405,0.09765625,-0.95703125,0.1484375
406,0.1015625,-0.96875,0.1484375
407,0.10546875,-0.9765625,0.15234375
408,0.1015625,-0.9765625,0.140625
409,0.10546875,-0.9765625,0.14453125
410,0.09765625,-0.97265625,0.140625
411,0.1015625,-0.96875,0.12890625
412,0.1015625,-0.9765625,0.140625
413,0.109375,-0.96875,0.14453125
414,0.1015625,-0.984375,0.12109375
415,0.1171875,-0.98046875,0.13671875
416,0.09765625,-0.9765625,0.12890625
417,0.109375,-0.96484375,0.15234375
418,0.109375,-0.98828125,0.15234375
419,0.10546875,-0.96875,0.140625
420,0.1015625,-0.9765625,0.13671875
421,0.11328125,-0.98046875,0.13671875
422,0.1015625,-0.97265625,0.140625
423,0.09765625,-0.97265625,0.13671875
424,0.109375,-0.98046875,0.13671875
425,0.1171875,-0.98828125,0.140625
426,0.1015625,-0.97265625,0.1484375
427,0.1015625,-0.97265625,0.1484375
428,0.1171875,-0.96875,0.140625
429,0.11328125,-0.9765625,0.15234375
430,0.1015625,-0.9765625,0.13671875
431,0.10546875,-0.98046875,0.14453125
432,0.109375,-0.9765625,0.140625
433,0.109375,-0.984375,0.140625
434,0.10546875,-0.9765625,0.13671875
435,0.1015625,-0.99609375,0.1328125
436,0.109375,-0.984375,0.1328125
437,0.09765625,-0.98046875,0.140625
438,0.109375,-0.98046875,0.15234375
439,0.1015625,-0.98046875,0.1328125
440,0.10546875,-0.98828125,0.1328125
441,0.09765625,-0.9765625,0.140625
442,0.10546875,-0.984375,0.140625
443,0.1015625,-0.984375,0.14453125
444,0.10546875,-0.9921875,0.12109375
445,0.1171875,-0.9921875,0.1328125
446,0.10546875,-0.98828125,0.125
447,0.09765625,-0.984375,0.140625
448,0.1015625,-0.98828125,0.140625
449,0.09765625,-0.984375,0.125
450,0.09765625,-0.98828125,0.14453125
451,0.10546875,-0.984375,0.14453125
452,0.10546875,-0.97265625,0.14453125
453,0.09765625,-0.96875,0.14453125
454,0.08984375,-0.97265625,0.140625
455,0.10546875,-0.9765625,0.1328125
456,0.09375,-0.95703125,0.14453125
457,0.09765625,-0.9765625,0.13671875
458,0.09765625,-0.98046875,0.12890625
459,0.09375,-0.9765625,0.1484375
460,0.08984375,-0.9765625,0.14453125
461,0.09375,-0.97265625,0.14453125
462,0.1015625,-0.98046875,0.15234375
463,0.09765625,-0.96484375,0.14453125
464,0.0859375,-0.96875,0.15625
465,0.1015625,-0.97265625,0.15234375
466,0.09765625,-0.9765625,0.13671875
467,0.09765625,-0.96484375,0.1484375
468,0.1171875,-0.96484375,0.16015625
469,0.11328125,-0.95703125,0.15234375
470,0.125,-0.96875,0.15234375
471,0.109375,-0.953125,0.1484375
472,0.10546875,-0.97265625,0.15625
473,0.1015625,-0.94921875,0.15625
474,0.1171875,-0.97265625,0.1875
475,0.109375,-0.98046875,0.16015625
476,0.10546875,-0.9609375,0.14453125
477,0.09765625,-0.9609375,0.1484375
478,0.09765625,-0.9765625,0.16015625
479,0.10546875,-0.96484375,0.1640625
480,0.10546875,-0.97265625,0.16796875
481,0.10546875,-0.95703125,0.15234375
482,0.12109375,-0.98046875,0.1484375
483,0.1015625,-0.96875,0.1640625
484,0.09375,-0.9609375,0.15625
485,0.109375,-0.95703125,0.16796875
486,0.12109375,-0.9765625,0.140625
487,0.09765625,-0.96875,0.15625
488,0.1015625,-0.96875,0.13671875
489,0.1015625,-0.96484375,0.1328125
490,0.109375,-0.95703125,0.1484375
491,0.109375,-0.97265625,0.14453125
492,0.12109375,-0.98828125,0.15234375
493,0.1015625,-0.97265625,0.1640625
494,0.1015625,-0.96875,0.16796875
495,0.09765625,-0.97265625,0.16015625
496,0.09765625,-0.96484375,0.140625
497,0.11328125,-0.96484375,0.140625
498,0.1015625,-0.96484375,0.1484375
499,0.08984375,-0.96484375,0.15625
500,0.10546875,-0.98046875,0.12109375
501,0.10546875,-0.97265625,0.1484375
502,0.1015625,-0.98046875,0.16015625
503,0.10546875,-0.98046875,0.15625
504,0.10546875,-0.9765625,0.15234375
505,0.11328125,-0.984375,0.1484375
506,0.109375,-0.97265625,0.15234375
507,0.1015625,-0.98046875,0.1484375
508,0.10546875,-0.96875,0.14453125
509,0.109375,-0.9765625,0.14453125
510,0.10546875,-0.984375,0.15625
511,0.1015625,-0.96484375,0.14453125
512,0.109375,-0.97265625,0.1484375
513,0.09375,-0.9609375,0.15625
514,0.10546875,-0.984375,0.140625
515,0.109375,-0.98046875,0.1484375
516,0.1015625,-0.9609375,0.15234375
517,0.109375,-0.9609375,0.1640625
518,0.1015625,-0.95703125,0.14453125
519,0.109375,-0.96875,0.125
520,0.11328125,-0.9765625,0.1171875
521,0.11328125,-0.98046875,0.1484375
522,0.11328125,-0.97265625,0.16015625
523,0.10546875,-0.96875,0.15625
524,0.1171875,-0.9765625,0.15625
525,0.11328125,-0.97265625,0.15234375
526,0.12109375,-0.9609375,0.15625
527,0.10546875,-0.96484375,0.1640625
528,0.109375,-0.96875,0.16015625
529,0.10546875,-0.9609375,0.1640625
530,0.09765625,-0.953125,0.16015625
531,0.08984375,-0.96484375,0.15234375
532,0.09765625,-0.97265625,0.15625
533,0.10546875,-0.96484375,0.15625
534,0.1171875,-0.97265625,0.16796875
535,0.12109375,-0.96875,0.15625
536,0.109375,-0.97265625,0.15625
537,0.11328125,-0.96875,0.1484375
538,0.11328125,-0.97265625,0.15234375
539,0.12890625,-0.96484375,0.1484375
540,0.12109375,-0.96875,0.13671875
541,0.125,-0.96484375,0.140625
542,0.12109375,-0.984375,0.140625
543,0.1015625,-0.97265625,0.1484375
544,0.11328125,-0.984375,0.1328125
545,0.1171875,-0.984375,0.12109375
546,0.1015625,-0.98046875,0.140625
547,0.10546875,-0.98046875,0.13671875
548,0.11328125,-0.96875,0.14453125
549,0.11328125,-0.96875,0.14453125
550,0.109375,-0.96875,0.1328125
551,0.11328125,-0.97265625,0.12890625
552,0.109375,-0.96875,0.140625
553,0.09765625,-0.98046875,0.12890625
554,0.109375,-0.98828125,0.1328125
555,0.10546875,-0.9765625,0.140625
556,0.10546875,-0.984375,0.11328125
557,0.09765625,-0.9765625,0.14453125
558,0.09765625,-0.98046875,0.13671875
559,0.1015625,-0.98828125,0.12890625
560,0.08984375,-0.98046875,0.140625
561,0.11328125,-0.984375,0.125
562,0.109375,-0.9765625,0.12109375
563,0.10546875,-0.9921875,0.1171875
564,0.09765625,-0.9765625,0.1171875
565,0.10546875,-0.98828125,0.12890625
566,0.11328125,-0.98828125,0.125
567,0.1171875,-0.98046875,0.12890625
568,0.1171875,-0.9921875,0.125
569,0.109375,-0.98828125,0.12109375
570,0.1015625,-0.9921875,0.1328125
571,0.1015625,-0.98828125,0.12109375
572,0.109375,-0.99609375,0.12109375
573,0.1015625,-0.9921875,0.109375
574,0.11328125,-0.98046875,0.109375
575,0.109375,-0.99609375,0.12109375
576,0.109375,-0.99609375,0.11328125
577,0.109375,-0.9765625,0.1171875
578,0.109375,-0.98046875,0.125
579,0.09765625,-0.98828125,0.10546875
580,0.09765625,-0.984375,0.1015625
581,0.109375,-0.9921875,0.1015625
582,0.0859375,-0.9765625,0.1171875
583,0.09375,-0.98046875,0.12109375
584,0.1015625,-0.98828125,0.109375
585,0.1015625,-0.984375,0.1015625
586,0.1015625,-0.984375,0.109375
587,0.10546875,-0.98828125,0.1015625
588,0.1015625,-0.98828125,0.08203125
589,0.1171875,-0.9921875,0.08984375
590,0.09375,-0.984375,0.1015625
591,0.109375,-0.9765625,0.09375
592,0.10546875,-0.9921875,0.08203125
593,0.1171875,-0.9921875,0.09375
594,0.109375,-0.99609375,0.0859375
595,0.11328125,-1.0,0.0859375
596,0.10546875,-0.98828125,0.0859375
597,0.1171875,-0.9921875,0.078125
598,0.109375,-0.98828125,0.09765625
599,0.11328125,-1.0,0.08203125
600,0.09765625,-0.9921875,0.08984375
601,0.09765625,-0.9921875,0.0859375
602,0.09765625,-1.0,0.0703125
603,0.1015625,-1.00390625,0.0859375
604,0.11328125,-1.00390625,0.07421875
605,0.11328125,-1.00390625,0.078125
606,0.1015625,-1.0,0.08984375
607,0.1015625,-0.99609375,0.08984375
608,0.09765625,-0.99609375,0.09765625
609,0.09375,-0.99609375,0.0703125
610,0.09765625,-0.99609375,0.06640625
611,0.09765625,-0.99609375,0.0625
612,0.09765625,-0.98828125,0.08203125
613,0.09765625,-0.98828125,0.0703125
614,0.109375,-1.00390625,0.08203125
615,0.1171875,-1.00390625,0.078125
616,0.1171875,-1.0,0.08203125
617,0.1015625,-0.99609375,0.06640625
618,0.109375,-1.0,0.0703125
619,0.109375,-0.9921875,0.06640625
620,0.10546875,-0.9921875,0.0859375
621,0.109375,-1.00390625,0.078125
622,0.1015625,-0.9921875,0.06640625
623,0.09375,-0.9921875,0.07421875
624,0.1015625,-0.98828125,0.08203125
625,0.11328125,-0.984375,0.07421875
626,0.10546875,-0.9921875,0.08984375
627,0.09765625,-0.99609375,0.0703125
628,0.09375,-0.9921875,0.09765625
629,0.109375,-0.9921875,0.0859375
630,0.1015625,-0.9921875,0.07421875
631,0.10546875,-1.0,0.078125
632,0.1015625,-1.0,0.0546875
633,0.109375,-0.99609375,0.0859375
634,0.09375,-0.99609375,0.09375
635,0.1015625,-1.0,0.0859375
636,0.109375,-1.00390625,0.078125
637,0.10546875,-1.0,0.0859375
638,0.09375,-0.99609375,0.0859375
639,0.09375,-0.99609375,0.078125
640,0.09375,-0.98046875,0.1015625
641,0.1015625,-0.9921875,0.0859375
642,0.11328125,-0.99609375,0.078125
643,0.1171875,-0.99609375,0.08203125
644,0.10546875,-0.99609375,0.09765625
645,0.09765625,-1.0,0.08203125
646,0.09765625,-0.99609375,0.078125
647,0.09375,-0.98046875,0.08203125
648,0.10546875,-1.0,0.10546875
649,0.10546875,-0.99609375,0.08984375
650,0.1015625,-0.98828125,0.0703125
651,0.10546875,-0.99609375,0.09375
652,0.1015625,-1.0,0.08203125
653,0.1015625,-0.99609375,0.09375
654,0.10546875,-0.99609375,0.08203125
655,0.1015625,-0.99609375,0.08984375
656,0.09375,-0.99609375,0.09375
657,0.0859375,-0.99609375,0.08203125
658,0.1015625,-0.99609375,0.06640625
659,0.08984375,-0.98828125,0.0859375
660,0.08984375,-0.984375,0.0625
661,0.10546875,-1.0,0.06640625
662,0.10546875,-1.0,0.07421875
663,0.08984375,-0.984375,0.07421875
664,0.1015625,-1.0,0.06640625
665,0.1015625,-1.01171875,0.07421875
666,0.09375,-1.00390625,0.05859375
667,0.08984375,-0.984375,0.0703125
668,0.08984375,-1.00390625,0.08203125
669,0.0859375,-1.0,0.0625
670,0.1015625,-1.0,0.05078125
671,0.09375,-0.99609375,0.07421875
672,0.09765625,-0.99609375,0.06640625
673,0.10546875,-0.99609375,0.078125
674,0.09375,-0.99609375,0.08203125
675,0.09375,-0.99609375,0.07421875
676,0.078125,-0.984375,0.0625
677,0.08984375,-0.9921875,0.0703125
678,0.09375,-0.9921875,0.07421875
679,0.06640625,-0.9609375,0.1015625
680,0.09765625,-0.99609375,0.0703125
681,0.0859375,-0.98046875,0.08984375
682,0.10546875,-0.9921875,0.078125
683,0.08984375,-1.00390625,0.08203125
684,0.0859375,-1.0,0.09375
685,0.09765625,-1.00390625,0.08203125
686,0.09375,-0.99609375,0.08984375
687,0.08984375,-0.9921875,0.09765625
688,0.10546875,-0.98828125,0.08203125
