,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
390,0.06640625,-1.0234375,-0.26171875
391,0.06640625,-1.02734375,-0.2734375
392,0.06640625,-1.03515625,-0.2578125
393,0.06640625,-1.03125,-0.28125
394,0.05859375,-1.02734375,-0.26171875
395,0.0625,-1.0234375,-0.265625
396,0.0703125,-1.0234375,-0.265625
397,0.06640625,-1.01171875,-0.25390625
398,0.0625,-1.01171875,-0.28125
399,0.05859375,-1.00390625,-0.25390625
400,0.06640625,-1.0,-0.2578125
401,0.06640625,-1.0,-0.2578125
402,0.0625,-1.0,-0.2578125
403,0.0546875,-1.00390625,-0.265625
404,0.06640625,-1.0078125,-0.25
405,0.06640625,-1.00390625,-0.25390625
406,0.0703125,-1.01171875,-0.26171875
407,0.07421875,-1.0078125,-0.2734375
408,0.08203125,-1.00390625,-0.2578125
409,0.0546875,-0.98828125,-0.2578125
410,0.05078125,-1.00390625,-0.2890625
411,0.04296875,-1.0,-0.2890625
412,0.05078125,-0.9921875,-0.26953125
413,0.0546875,-1.00390625,-0.28125
414,0.01953125,-0.9765625,-0.22265625
415,0.0546875,-1.0,-0.2578125
416,0.0546875,-1.01171875,-0.265625
417,0.0625,-1.01171875,-0.265625
418,0.0546875,-1.00390625,-0.26953125
419,0.0546875,-1.0078125,-0.2734375
420,0.05859375,-1.0078125,-0.265625
421,0.046875,-1.01953125,-0.26953125
422,0.03515625,-1.01171875,-0.25
423,0.04296875,-1.015625,-0.26953125
424,0.0390625,-1.01171875,-0.2578125
425,0.078125,-1.046875,-0.24609375
426,0.03515625,-1.0234375,-0.26953125
427,0.0390625,-1.03125,-0.265625
428,0.04296875,-1.01953125,-0.26953125
429,0.0546875,-1.0234375,-0.27734375
430,0.05859375,-1.03125,-0.29296875
431,0.0546875,-1.02734375,-0.28515625
432,0.0390625,-1.01953125,-0.26953125
433,0.05078125,-1.01171875,-0.296875
434,0.04296875,-1.0078125,-0.2890625
435,0.03515625,-1.01171875,-0.28125
436,0.03515625,-1.01171875,-0.2578125
437,0.046875,-1.0078125,-0.27734375
438,0.04296875,-1.00390625,-0.2890625
439,0.0625,-1.015625,-0.29296875
440,0.0546875,-1.015625,-0.2734375
441,0.06640625,-1.03515625,-0.2890625
442,0.0546875,-1.02734375,-0.28515625
443,0.05859375,-1.0234375,-0.2734375
444,0.0703125,-1.03125,-0.2734375
445,0.0546875,-1.01953125,-0.27734375
446,0.0703125,-1.0546875,-0.30859375
447,0.08203125,-1.015625,-0.2890625
448,0.07421875,-1.0234375,-0.2890625
449,0.08203125,-1.02734375,-0.29296875
450,0.07421875,-1.01171875,-0.28125
451,0.0703125,-1.0234375,-0.30078125
452,0.08203125,-1.00390625,-0.296875
453,0.08984375,-1.0078125,-0.28125
454,0.0859375,-1.01171875,-0.296875
455,0.0703125,-1.0078125,-0.28125
456,0.08203125,-1.0234375,-0.27734375
457,0.07421875,-1.03125,-0.2734375
458,0.0625,-1.0234375,-0.28125
459,0.0625,-1.01953125,-0.29296875
460,0.07421875,-1.015625,-0.28125
461,0.07421875,-1.03515625,-0.27734375
462,0.07421875,-1.02734375,-0.27734375
463,0.0625,-1.02734375,-0.28515625
464,0.0546875,-1.0234375,-0.29296875
465,0.08203125,-1.01171875,-0.30078125
466,0.08203125,-1.0078125,-0.30859375
467,0.08203125,-1.0,-0.32421875
468,0.078125,-0.9921875,-0.30078125
469,0.078125,-1.0078125,-0.2890625
470,0.0859375,-1.01171875,-0.27734375
471,0.09765625,-1.00390625,-0.29296875
472,0.09375,-1.02734375,-0.28125
473,0.07421875,-1.03125,-0.26953125
474,0.08203125,-1.0546875,-0.26171875
475,0.09375,-1.0703125,-0.26171875
476,0.09765625,-1.078125,-0.265625
477,0.07421875,-1.05078125,-0.25390625
478,0.08984375,-1.03125,-0.2734375
479,0.06640625,-1.01171875,-0.265625
480,0.07421875,-0.9921875,-0.26953125
481,0.0703125,-0.98828125,-0.28125
482,0.08203125,-0.98046875,-0.30078125
483,0.0703125,-0.99609375,-0.30078125
484,0.0703125,-0.99609375,-0.3046875
485,0.07421875,-1.00390625,-0.29296875
486,0.0703125,-1.0,-0.28125
487,0.0625,-1.01953125,-0.2734375
488,0.07421875,-1.0234375,-0.28515625
489,0.05859375,-1.01953125,-0.2890625
490,0.0859375,-1.02734375,-0.28125
491,0.05859375,-1.015625,-0.2890625
492,0.06640625,-1.01171875,-0.29296875
493,0.0625,-1.01171875,-0.30078125
494,0.05078125,-1.0,-0.30859375
495,0.0703125,-1.00390625,-0.31640625
496,0.0625,-1.0078125,-0.3046875
497,0.0703125,-1.01171875,-0.296875
498,0.06640625,-1.00390625,-0.28515625
499,0.05859375,-1.01953125,-0.29296875
500,0.0546875,-1.00390625,-0.3125
501,0.05859375,-1.00390625,-0.3125
502,0.05078125,-1.015625,-0.296875
503,0.05859375,-1.01171875,-0.3125
504,0.05859375,-1.00390625,-0.30078125
505,0.06640625,-1.0078125,-0.30078125
506,0.05078125,-1.01171875,-0.265625
507,0.06640625,-1.01171875,-0.2890625
508,0.06640625,-1.0078125,-0.296875
509,0.05859375,-1.00390625,-0.3046875
510,0.06640625,-1.00390625,-0.3203125
511,0.06640625,-1.0078125,-0.30859375
512,0.0859375,-1.0078125,-0.3046875
513,0.05859375,-1.01171875,-0.328125
514,0.07421875,-1.0234375,-0.30078125
515,0.07421875,-1.015625,-0.2890625
516,0.08203125,-1.0078125,-0.296875
517,0.078125,-1.01171875,-0.3125
518,0.0859375,-1.0,-0.3125
519,0.06640625,-0.99609375,-0.3046875
520,0.078125,-1.00390625,-0.3046875
521,0.0625,-1.01953125,-0.3046875
522,0.07421875,-1.02734375,-0.2890625
523,0.07421875,-1.01953125,-0.296875
524,0.06640625,-1.01171875,-0.30078125
525,0.06640625,-1.0078125,-0.30859375
526,0.07421875,-1.00390625,-0.30859375
527,0.0859375,-1.01171875,-0.30859375
528,0.0625,-1.0078125,-0.30078125
529,0.0703125,-1.015625,-0.30078125
530,0.078125,-1.0234375,-0.31640625
531,0.07421875,-1.02734375,-0.30078125
532,0.078125,-1.02734375,-0.3046875
533,0.07421875,-1.0234375,-0.2890625
534,0.078125,-1.01171875,-0.3046875
535,0.06640625,-1.015625,-0.28515625
536,0.0625,-1.0078125,-0.296875
537,0.08203125,-1.01171875,-0.2890625
538,0.08203125,-1.01171875,-0.3046875
539,0.08203125,-1.0078125,-0.30859375
540,0.07421875,-1.01953125,-0.30078125
541,0.07421875,-1.0,-0.30078125
542,0.07421875,-0.99609375,-0.3125
543,0.0703125,-0.99609375,-0.3125
544,0.06640625,-1.0,-0.30859375
545,0.06640625,-1.015625,-0.30078125
546,0.0703125,-1.015625,-0.296875
547,0.0625,-1.03515625,-0.29296875
548,0.06640625,-1.01953125,-0.30859375
549,0.08203125,-1.01953125,-0.296875
550,0.05859375,-1.015625,-0.29296875
551,0.078125,-1.02734375,-0.30859375
552,0.0625,-1.015625,-0.3125
553,0.06640625,-1.015625,-0.3046875
554,0.0703125,-1.0078125,-0.3046875
555,0.0625,-1.015625,-0.31640625
556,0.0703125,-1.01953125,-0.2890625
557,0.06640625,-1.0234375,-0.30078125
558,0.05859375,-1.01953125,-0.3046875
559,0.05859375,-1.02734375,-0.30078125
560,0.046875,-1.0078125,-0.29296875
561,0.06640625,-1.00390625,-0.28515625
562,0.0546875,-1.015625,-0.3046875
563,0.05859375,-1.0078125,-0.32421875
564,0.05078125,-1.015625,-0.32421875
565,0.0546875,-1.015625,-0.3359375
566,0.07421875,-1.0,-0.3125
567,0.0703125,-1.01171875,-0.31640625
568,0.078125,-1.0078125,-0.296875
569,0.08984375,-1.00390625,-0.30078125
570,0.07421875,-1.01171875,-0.30078125
571,0.078125,-1.0234375,-0.30078125
572,0.08203125,-1.03125,-0.30078125
573,0.0859375,-1.02734375,-0.29296875
574,0.07421875,-1.01953125,-0.2890625
575,0.07421875,-1.01171875,-0.2890625
576,0.078125,-1.015625,-0.30078125
577,0.0703125,-1.0,-0.296875
578,0.05859375,-1.0078125,-0.30078125
579,0.06640625,-1.0,-0.30859375
580,0.078125,-1.00390625,-0.29296875
581,0.05859375,-1.015625,-0.296875
582,0.05078125,-1.0078125,-0.30078125
583,0.06640625,-1.0078125,-0.28125
584,0.06640625,-1.01171875,-0.2890625
585,0.05859375,-1.00390625,-0.3046875
586,0.06640625,-1.01171875,-0.30859375
587,0.0703125,-1.015625,-0.29296875
588,0.06640625,-1.01171875,-0.3046875
589,0.0625,-1.0078125,-0.30078125
590,0.0546875,-1.015625,-0.29296875
591,0.0625,-1.01953125,-0.28515625
592,0.05078125,-1.0234375,-0.29296875
593,0.046875,-1.01171875,-0.2890625
594,0.05859375,-1.01953125,-0.29296875
595,0.0703125,-1.0234375,-0.2890625
596,0.04296875,-1.015625,-0.29296875
597,0.05859375,-1.0078125,-0.29296875
598,0.06640625,-1.01171875,-0.30078125
599,0.06640625,-1.015625,-0.29296875
600,0.05078125,-1.015625,-0.28515625
601,0.06640625,-1.01953125,-0.296875
602,0.05859375,-1.01171875,-0.30078125
603,0.05859375,-1.015625,-0.28515625
604,0.046875,-1.01171875,-0.29296875
605,0.05859375,-1.015625,-0.3046875
606,0.0625,-1.00390625,-0.30078125
607,0.06640625,-1.02734375,-0.3046875
608,0.05859375,-1.01953125,-0.30078125
609,0.05859375,-1.03515625,-0.30859375
610,0.05859375,-1.03125,-0.296875
611,0.0625,-1.01953125,-0.2890625
612,0.0703125,-1.0234375,-0.29296875
613,0.06640625,-1.015625,-0.296875
614,0.05859375,-1.00390625,-0.2890625
615,0.0390625,-0.9921875,-0.28125
616,0.05859375,-0.99609375,-0.2890625
617,0.05859375,-1.0,-0.296875
618,0.06640625,-0.98828125,-0.3046875
619,0.06640625,-1.0078125,-0.3046875
620,0.0546875,-1.0,-0.3046875
621,0.05859375,-1.01171875,-0.30078125
622,0.0625,-1.02734375,-0.296875
623,0.0625,-1.00390625,-0.296875
624,0.05859375,-1.01953125,-0.296875
625,0.05859375,-1.015625,-0.29296875
626,0.0546875,-1.015625,-0.28125
627,0.05859375,-1.015625,-0.296875
628,0.05078125,-1.00390625,-0.296875
629,0.05859375,-1.01171875,-0.28515625
630,0.06640625,-1.01171875,-0.29296875
631,0.05859375,-1.015625,-0.2890625
632,0.0625,-1.00390625,-0.28125
633,0.078125,-1.0078125,-0.28125
634,0.0625,-1.0,-0.28125
635,0.05078125,-0.98828125,-0.30078125
636,0.05859375,-1.0,-0.28125
637,0.0546875,-1.0078125,-0.28515625
638,0.05859375,-1.0,-0.30078125
639,0.0546875,-1.0078125,-0.2734375
640,0.05859375,-1.00390625,-0.28515625
641,0.05859375,-1.00390625,-0.25390625
642,0.09375,-1.00390625,-0.30078125
643,0.05078125,-1.00390625,-0.28125
644,0.05859375,-1.0078125,-0.28125
645,0.0546875,-1.0078125,-0.28125
646,0.05859375,-1.015625,-0.27734375
647,0.02734375,-1.0,-0.2890625
648,0.05078125,-1.0078125,-0.28515625
649,0.05078125,-1.01171875,-0.27734375
650,0.046875,-1.01171875,-0.2734375
651,0.0390625,-1.015625,-0.28125
652,0.05078125,-1.02734375,-0.29296875
653,0.03515625,-1.0390625,-0.2578125
654,0.0546875,-1.0234375,-0.296875
