,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
178,0.09765625,-1.0,0.01953125
179,0.07421875,-0.9921875,0.03125
180,0.08984375,-1.00390625,0.02734375
181,0.08203125,-0.99609375,0.015625
182,0.07421875,-1.0,0.0390625
183,0.0703125,-0.9921875,0.03515625
184,0.05078125,-0.9921875,0.0390625
185,0.078125,-0.98828125,0.0234375
186,0.08203125,-1.0,0.03515625
187,0.05859375,-1.0,0.03125
188,0.0703125,-1.00390625,0.02734375
189,0.0703125,-1.0,0.03125
190,0.06640625,-1.00390625,0.02734375
191,0.0625,-0.99609375,0.03125
192,0.0625,-1.0,0.0234375
193,0.05859375,-0.99609375,0.0234375
194,0.07421875,-1.00390625,0.0390625
195,0.0625,-1.015625,0.01171875
196,0.0625,-1.015625,0.03125
197,0.0703125,-1.01953125,0.03515625
198,0.078125,-1.01171875,0.01171875
199,0.078125,-1.015625,0.046875
200,0.05859375,-1.0,0.01953125
201,0.0703125,-1.00390625,0.0234375
202,0.06640625,-1.0,0.01171875
203,0.0703125,-1.01171875,0.015625
204,0.0625,-1.01171875,0.03515625
205,0.0703125,-1.00390625,0.01953125
206,0.0625,-0.99609375,0.0390625
207,0.078125,-1.00390625,0.03125
208,0.078125,-1.01953125,0.03125
209,0.0703125,-1.0078125,0.0234375
210,0.05859375,-1.0,0.0234375
211,0.08203125,-1.015625,0.02734375
212,0.08203125,-1.01171875,0.0234375
213,0.0703125,-1.0078125,0.0234375
214,0.08203125,-1.0078125,0.02734375
215,0.078125,-1.00390625,0.0234375
216,0.0703125,-0.984375,0.02734375
217,0.0859375,-1.0,0.0234375
218,0.0859375,-1.0,0.04296875
219,0.09375,-1.00390625,0.0390625
220,0.09375,-1.0078125,0.03515625
221,0.0859375,-1.0,0.04296875
222,0.08984375,-1.0,0.03515625
223,0.08984375,-1.0,0.0390625
224,0.09375,-0.99609375,0.02734375
225,0.09765625,-1.0,0.0390625
226,0.09765625,-0.98828125,0.03515625
227,0.09765625,-1.0,0.01953125
228,0.08984375,-0.99609375,0.03515625
229,0.08984375,-1.0,0.03125
230,0.08984375,-1.0,0.03125
231,0.0859375,-0.99609375,0.03125
232,0.09375,-1.0,0.01953125
233,0.08984375,-1.00390625,0.02734375
234,0.08203125,-1.0,0.01953125
235,0.09375,-1.0078125,0.0234375
236,0.0859375,-1.0,0.01953125
237,0.08984375,-0.9921875,0.03125
238,0.08203125,-0.99609375,0.01953125
239,0.08984375,-1.00390625,0.04296875
240,0.08984375,-1.0,0.0390625
241,0.08984375,-1.0,0.03515625
242,0.09375,-1.0,0.03515625
243,0.08203125,-1.00390625,0.03125
244,0.078125,-1.00390625,0.0390625
245,0.0859375,-1.0,0.0390625
246,0.078125,-1.0,0.02734375
247,0.07421875,-1.00390625,0.03125
248,0.08984375,-1.0078125,0.02734375
249,0.0859375,-1.01171875,0.0234375
250,0.08203125,-1.01953125,0.0234375
251,0.078125,-1.0,0.03515625
252,0.078125,-1.0,0.02734375
253,0.06640625,-1.00390625,0.02734375
254,0.0859375,-0.99609375,0.02734375
255,0.078125,-1.0078125,0.03515625
256,0.078125,-1.0078125,0.01171875
257,0.08203125,-1.0078125,0.0234375
258,0.08984375,-1.0078125,0.0390625
259,0.07421875,-0.99609375,0.046875
260,0.08203125,-1.00390625,0.02734375
261,0.07421875,-1.0,0.03125
262,0.07421875,-1.00390625,0.0390625
263,0.07421875,-1.00390625,0.0390625
264,0.0859375,-1.0,0.046875
265,0.0859375,-1.0078125,0.0390625
266,0.0859375,-1.0078125,0.05078125
267,0.0859375,-1.01171875,0.05078125
268,0.08203125,-1.0078125,0.046875
269,0.078125,-1.00390625,0.03125
270,0.07421875,-1.00390625,0.0390625
271,0.0859375,-0.9921875,0.02734375
272,0.07421875,-0.99609375,0.0234375
273,0.08203125,-0.99609375,0.03515625
274,0.08984375,-0.9921875,0.03125
275,0.09765625,-1.0,0.03125
276,0.08984375,-1.0,0.0390625
277,0.08984375,-1.0,0.0390625
278,0.078125,-1.00390625,0.015625
279,0.07421875,-1.0,0.03515625
280,0.0859375,-1.0,0.03515625
281,0.08203125,-1.0,0.03125
282,0.0859375,-1.01953125,0.0234375
283,0.078125,-1.00390625,0.0234375
284,0.08203125,-1.0078125,0.0390625
285,0.08203125,-1.0078125,0.0390625
286,0.08203125,-1.00390625,0.03515625
287,0.08203125,-1.0,0.03125
288,0.0703125,-1.0234375,0.03515625
289,0.08203125,-1.00390625,0.0390625
290,0.078125,-1.0078125,0.0390625
291,0.078125,-1.0,0.03125
292,0.06640625,-1.00390625,0.03125
293,0.07421875,-1.0,0.046875
294,0.07421875,-1.0078125,0.046875
295,0.078125,-1.00390625,0.0234375
296,0.08203125,-1.0078125,0.01953125
297,0.0859375,-1.0,0.03125
298,0.0703125,-1.0,0.01171875
299,0.07421875,-1.00390625,0.0234375
300,0.07421875,-1.0,0.0390625
301,0.0703125,-1.01171875,0.03125
302,0.08203125,-1.01171875,0.03515625
303,0.078125,-1.0234375,0.0390625
304,0.0703125,-1.00390625,0.0234375
305,0.0703125,-1.0078125,0.0234375
306,0.078125,-1.00390625,0.03515625
307,0.078125,-1.0,0.03515625
308,0.08984375,-0.9921875,0.03515625
309,0.0859375,-1.00390625,0.0234375
310,0.078125,-1.0,0.0390625
311,0.078125,-1.00390625,0.04296875
312,0.06640625,-1.00390625,0.04296875
313,0.08203125,-1.00390625,0.03515625
314,0.078125,-1.0,0.046875
315,0.0859375,-1.00390625,0.046875
316,0.0859375,-1.0,0.046875
317,0.078125,-1.0078125,0.03125
318,0.08203125,-0.98828125,0.04296875
319,0.07421875,-1.0078125,0.03515625
320,0.08203125,-0.9921875,0.03515625
321,0.0859375,-0.99609375,0.02734375
322,0.08203125,-1.0,0.04296875
323,0.0859375,-1.00390625,0.0546875
324,0.1015625,-1.01171875,0.0390625
325,0.09375,-0.99609375,0.046875
326,0.08203125,-1.0,0.01953125
327,0.09375,-1.0,0.0078125
328,0.0859375,-0.9921875,0.03515625
329,0.0859375,-1.0,0.03515625
330,0.09765625,-0.99609375,0.03515625
331,0.09375,-0.9921875,0.0234375
332,0.07421875,-1.0,0.03515625
333,0.08984375,-1.0078125,0.03515625
334,0.09375,-1.0078125,0.03515625
335,0.078125,-1.00390625,0.04296875
336,0.08984375,-1.0078125,0.03515625
337,0.0859375,-1.0078125,0.0234375
338,0.078125,-1.0,0.03515625
339,0.0859375,-1.0,0.04296875
340,0.08984375,-1.0,0.04296875
341,0.08984375,-1.0,0.01171875
342,0.0859375,-0.98828125,0.0390625
343,0.08984375,-0.98828125,0.02734375
344,0.1015625,-1.0,0.03125
345,0.09375,-1.0,0.03515625
346,0.08203125,-0.9921875,0.03515625
347,0.0859375,-1.0,0.0234375
348,0.078125,-1.00390625,0.02734375
349,0.08984375,-1.00390625,0.015625
350,0.08984375,-0.9921875,0.0234375
351,0.0703125,-0.98828125,0.03515625
352,0.08203125,-1.0,0.01953125
353,0.078125,-1.00390625,0.0234375
354,0.08984375,-1.0078125,0.0390625
355,0.06640625,-1.00390625,0.03515625
356,0.08203125,-1.00390625,0.04296875
357,0.08203125,-1.00390625,0.0234375
358,0.0859375,-1.0,0.03125
359,0.0859375,-0.99609375,0.015625
360,0.08203125,-1.01171875,0.01953125
361,0.08203125,-1.01171875,0.0234375
362,0.0859375,-1.0234375,0.01953125
363,0.078125,-1.015625,0.03125
364,0.078125,-1.0078125,0.01171875
365,0.08203125,-1.00390625,0.0234375
366,0.07421875,-1.0078125,-0.00390625
367,0.07421875,-1.00390625,0.0078125
368,0.0859375,-1.0078125,0.015625
369,0.0859375,-0.99609375,0.0078125
370,0.078125,-1.0,0.01171875
371,0.08984375,-1.00390625,0.02734375
372,0.08203125,-1.0078125,0.01171875
373,0.0859375,-1.0078125,0.02734375
374,0.08984375,-1.01171875,0.01953125
375,0.08203125,-1.00390625,0.01953125
376,0.0859375,-1.00390625,0.01953125
377,0.078125,-0.99609375,0.0234375
378,0.08203125,-1.00390625,0.015625
379,0.08984375,-1.0,0.01953125
380,0.08203125,-1.00390625,0.01953125
381,0.08203125,-1.0078125,0.03125
382,0.08984375,-1.00390625,0.02734375
383,0.0703125,-1.0078125,0.03125
384,0.078125,-1.00390625,0.02734375
385,0.078125,-1.0,0.03125
386,0.09375,-1.0078125,0.01171875
387,0.09375,-1.00390625,0.01953125
388,0.078125,-1.0,0.015625
389,0.07421875,-0.99609375,0.015625
390,0.078125,-1.0,0.01171875
391,0.09765625,-1.01171875,0.0078125
392,0.09375,-1.00390625,0.01953125
393,0.08203125,-1.00390625,0.015625
394,0.078125,-1.0078125,0.02734375
395,0.08984375,-1.01171875,0.02734375
396,0.078125,-1.0,0.01953125
397,0.0859375,-1.0,0.01171875
398,0.08203125,-0.99609375,0.01953125
399,0.08984375,-0.9921875,0.015625
400,0.08984375,-0.99609375,0.01953125
401,0.07421875,-1.00390625,0.0078125
402,0.08203125,-1.0,0.015625
403,0.08984375,-1.00390625,0.01953125
404,0.078125,-1.0,0.015625
405,0.08984375,-1.015625,0.0234375
406,0.09375,-1.01171875,0.01953125
407,0.1015625,-1.0078125,0.00390625
408,0.08203125,-1.0078125,0.0078125
409,0.0859375,-0.99609375,0.01171875
410,0.0859375,-1.015625,0.0078125
411,0.09375,-1.01171875,0.0234375
412,0.09375,-1.015625,0.00390625
413,0.07421875,-1.0,0.0234375
414,0.07421875,-1.0078125,0.00390625
415,0.08984375,-1.015625,0.01953125
416,0.08203125,-1.0078125,0.015625
417,0.09375,-1.01171875,0.015625
418,0.078125,-1.00390625,0.01171875
419,0.0859375,-1.0078125,0.01171875
420,0.08203125,-1.00390625,0.015625
421,0.078125,-1.0,0.01171875
422,0.0859375,-1.00390625,0.01953125
423,0.0859375,-1.0,0.0
424,0.0859375,-1.00390625,0.015625
425,0.08203125,-1.00390625,0.015625
426,0.08984375,-1.00390625,0.0078125
427,0.0859375,-1.0078125,0.0078125
428,0.08203125,-1.00390625,0.01171875
429,0.1015625,-1.015625,0.015625
430,0.08203125,-1.0078125,0.01953125
431,0.0859375,-1.01171875,0.00390625
432,0.09375,-1.01171875,0.0078125
433,0.0859375,-1.00390625,0.01171875
434,0.08984375,-1.00390625,0.0
435,0.0703125,-1.0,0.01171875
436,0.09375,-1.00390625,0.0078125
437,0.09375,-1.0078125,0.00390625
438,0.0859375,-1.0078125,0.0078125
439,0.08203125,-1.01171875,0.01953125
440,0.09765625,-1.0078125,0.0
441,0.0859375,-1.00390625,0.0234375
442,0.08203125,-1.0078125,0.01171875
443,0.08203125,-1.0,0.0078125
444,0.09375,-1.00390625,0.00390625
445,0.078125,-1.00390625,0.00390625
446,0.08203125,-1.00390625,0.0078125
447,0.08984375,-1.01171875,0.0078125
448,0.09375,-1.00390625,0.01171875
449,0.0859375,-1.01171875,0.015625
450,0.0859375,-1.0,0.01953125
451,0.09765625,-1.0078125,0.02734375
452,0.08984375,-0.99609375,0.00390625
453,0.09765625,-1.0,0.015625
454,0.0859375,-1.00390625,0.0078125
455,0.08203125,-1.015625,0.01953125
456,0.08984375,-1.00390625,0.015625
457,0.09375,-1.0078125,0.01171875
458,0.078125,-1.01171875,0.0
459,0.08984375,-1.01171875,0.0078125
460,0.09375,-1.0078125,0.015625
461,0.08984375,-1.0078125,0.01953125
462,0.08984375,-1.0078125,0.0078125
463,0.08203125,-1.0078125,0.0
464,0.08984375,-1.0,0.015625
465,0.0859375,-1.00390625,0.0
466,0.0859375,-1.0078125,0.01171875
467,0.08984375,-1.015625,0.0
468,0.0703125,-1.00390625,0.01171875
469,0.08203125,-1.01171875,0.00390625
470,0.07421875,-1.01171875,0.01171875
471,0.09375,-1.01171875,0.015625
472,0.0859375,-1.00390625,0.0078125
473,0.0859375,-1.0,0.0078125
474,0.08984375,-1.00390625,0.01171875
475,0.08203125,-1.0,0.0
476,0.08984375,-1.0078125,0.01171875
477,0.078125,-1.01171875,0.0078125
478,0.08984375,-1.01171875,0.01953125
479,0.0859375,-1.01171875,0.0234375
480,0.0859375,-0.99609375,0.0078125
481,0.09375,-1.02734375,0.0
482,0.078125,-1.01953125,0.01171875
483,0.078125,-1.01953125,0.0078125
484,0.078125,-1.0078125,0.0078125
485,0.08203125,-1.00390625,0.00390625
486,0.08203125,-1.00390625,0.00390625
487,0.08984375,-1.0078125,0.0078125
488,0.07421875,-1.0,0.0
489,0.0703125,-1.01171875,0.0078125
490,0.06640625,-1.01171875,0.00390625
491,0.08203125,-1.01171875,0.00390625
492,0.078125,-1.0,0.00390625
493,0.0859375,-1.00390625,0.0
494,0.09375,-1.01171875,0.0
495,0.078125,-1.0078125,0.01171875
496,0.0859375,-1.00390625,0.00390625
497,0.078125,-1.0,0.00390625
498,0.09375,-1.01171875,0.015625
499,0.078125,-1.01171875,0.0
500,0.08203125,-1.0,0.0
501,0.0859375,-1.0078125,0.00390625
502,0.0859375,-1.00390625,-0.00390625
503,0.09375,-1.0078125,0.0234375
504,0.08203125,-1.01171875,0.00390625
505,0.07421875,-1.0,0.00390625
506,0.08203125,-1.0,0.00390625
507,0.0859375,-1.0,0.00390625
508,0.08984375,-1.0,0.0078125
509,0.08984375,-1.0,0.01171875
510,0.078125,-1.0,0.0078125
511,0.08984375,-1.0078125,0.00390625
512,0.08203125,-1.00390625,0.015625
513,0.078125,-1.0078125,0.0078125
514,0.08203125,-1.0,0.015625
515,0.08203125,-1.0,0.01953125
516,0.078125,-1.0,0.01953125
517,0.08203125,-1.0078125,0.01171875
518,0.08203125,-1.0078125,0.0078125
519,0.0859375,-1.01171875,0.00390625
520,0.078125,-1.015625,0.0
521,0.0703125,-1.0,0.0078125
522,0.0703125,-1.00390625,0.00390625
523,0.0859375,-1.00390625,0.00390625
524,0.078125,-1.00390625,0.0078125
525,0.07421875,-1.0078125,0.0078125
526,0.08203125,-1.00390625,0.00390625
527,0.08984375,-1.0,0.00390625
528,0.08203125,-1.0078125,0.00390625
529,0.078125,-1.0078125,0.0078125
530,0.07421875,-1.0078125,0.0078125
531,0.078125,-1.015625,0.01953125
532,0.07421875,-1.00390625,0.00390625
533,0.0859375,-1.01171875,0.01171875
534,0.078125,-1.00390625,0.0078125
535,0.06640625,-1.00390625,0.00390625
536,0.0859375,-1.01171875,0.01171875
537,0.0859375,-1.0,0.00390625
538,0.09375,-1.01171875,0.0
539,0.06640625,-1.01171875,0.015625
540,0.0703125,-1.0078125,0.0078125
541,0.078125,-1.015625,0.0
542,0.078125,-1.0078125,0.01953125
543,0.08984375,-1.01171875,0.0078125
544,0.07421875,-1.0078125,0.0078125
545,0.0859375,-1.01953125,0.01953125
546,0.07421875,-1.00390625,0.01171875
547,0.0859375,-1.0078125,0.0078125
548,0.0859375,-1.015625,0.00390625
549,0.08203125,-1.01171875,0.015625
550,0.0703125,-1.0078125,0.00390625
551,0.0859375,-1.0078125,0.00390625
552,0.0703125,-1.01171875,0.015625
553,0.0859375,-1.015625,0.0078125
554,0.07421875,-1.0078125,0.00390625
555,0.0859375,-1.0078125,0.0
556,0.07421875,-1.01953125,0.00390625
557,0.07421875,-1.0078125,0.0234375
558,0.08203125,-1.01171875,0.0
559,0.08203125,-1.0078125,0.00390625
560,0.08203125,-1.00390625,0.00390625
561,0.0859375,-1.0078125,-0.0078125
562,0.0859375,-1.01171875,0.0
563,0.09765625,-1.01171875,0.00390625
564,0.0859375,-1.015625,0.015625
565,0.08203125,-1.01171875,0.015625
566,0.0859375,-1.00390625,0.00390625
567,0.08203125,-1.0078125,0.01171875
568,0.08203125,-1.0078125,0.015625
569,0.07421875,-1.00390625,0.015625
570,0.078125,-1.00390625,0.0234375
571,0.078125,-1.00390625,0.0
572,0.08984375,-1.0078125,0.015625
573,0.0859375,-1.00390625,0.00390625
574,0.07421875,-0.9921875,0.0
575,0.0859375,-1.015625,0.00390625
576,0.08984375,-1.01953125,0.0078125
577,0.078125,-1.0,0.015625
578,0.078125,-1.00390625,0.0078125
579,0.08984375,-1.00390625,0.00390625
580,0.0859375,-0.99609375,0.0
581,0.0859375,-1.0,0.0
582,0.09375,-1.00390625,0.015625
583,0.078125,-1.0,0.01171875
584,0.07421875,-0.99609375,0.0078125
585,0.08203125,-1.00390625,0.015625
586,0.07421875,-1.00390625,0.015625
587,0.078125,-1.0078125,0.01953125
588,0.08203125,-1.015625,0.00390625
589,0.0859375,-1.01171875,0.00390625
590,0.0703125,-1.0,0.01171875
591,0.0625,-1.00390625,0.01171875
592,0.0625,-1.015625,0.0234375
593,0.07421875,-1.0,0.0078125
594,0.078125,-1.0078125,0.01953125
595,0.0859375,-1.00390625,0.01171875
596,0.0859375,-1.00390625,0.00390625
597,0.0859375,-1.0078125,0.0
598,0.08984375,-1.0078125,0.0078125
599,0.08203125,-1.00390625,-0.00390625
600,0.078125,-0.99609375,0.00390625
601,0.08203125,-1.0,0.0078125
602,0.078125,-1.0078125,0.01171875
603,0.078125,-1.0078125,0.00390625
604,0.08203125,-1.01171875,0.00390625
605,0.08203125,-1.0,0.00390625
606,0.07421875,-1.0078125,-0.0078125
607,0.08203125,-1.00390625,0.01171875
608,0.07421875,-1.015625,0.00390625
609,0.0703125,-1.0078125,0.00390625
610,0.08984375,-1.0078125,0.00390625
611,0.0859375,-1.01171875,0.0
612,0.0546875,-1.015625,0.015625
613,0.0703125,-1.0078125,0.0234375
614,0.07421875,-1.00390625,0.01171875
615,0.07421875,-1.00390625,0.01171875
616,0.078125,-1.01171875,0.02734375
617,0.08203125,-1.015625,0.0
618,0.0859375,-1.0078125,0.015625
619,0.08984375,-1.0078125,0.01953125
620,0.06640625,-1.0078125,0.0234375
621,0.08203125,-1.0078125,0.01171875
622,0.08984375,-1.00390625,0.01171875
623,0.08203125,-1.0390625,0.00390625
624,0.07421875,-1.0,0.015625
625,0.07421875,-1.0,0.015625
626,0.0859375,-1.00390625,0.02734375
627,0.08203125,-1.0,0.0234375
628,0.0703125,-0.9921875,0.01171875
629,0.08203125,-0.99609375,0.0234375
630,0.0859375,-1.0,0.01953125
631,0.09375,-1.01171875,0.01171875
632,0.07421875,-1.0,0.03125
633,0.08203125,-1.00390625,0.015625
634,0.0625,-1.0234375,0.01171875
635,0.08203125,-1.0078125,0.03125
636,0.09375,-1.0,0.01953125
637,0.08984375,-1.01171875,0.0078125
638,0.0859375,-1.00390625,0.01953125
639,0.078125,-1.00390625,0.01171875
640,0.08203125,-1.0,0.01171875
641,0.0703125,-0.99609375,0.01953125
642,0.08203125,-1.00390625,0.03125
643,0.0625,-0.99609375,0.0234375
644,0.08203125,-1.0078125,0.01953125
645,0.0625,-1.01953125,0.03125
646,0.08203125,-1.0,0.01953125
647,0.07421875,-1.0,0.01171875
648,0.078125,-1.0234375,0.0234375
649,0.08984375,-1.0078125,0.0078125
650,0.07421875,-1.0,0.01171875
651,0.07421875,-1.00390625,0.01953125
652,0.0859375,-1.01953125,0.03515625
653,0.07421875,-1.0,0.01171875
654,0.078125,-1.0,0.01171875
655,0.078125,-1.00390625,0.02734375
656,0.10546875,-1.02734375,0.01171875
657,0.0859375,-1.015625,0.02734375
658,0.0859375,-1.01953125,0.0234375
659,0.078125,-1.015625,0.03515625
660,0.07421875,-1.0234375,0.046875
661,0.0703125,-1.0234375,0.03125
662,0.06640625,-1.00390625,0.02734375
663,0.08203125,-1.01953125,0.02734375
664,0.0703125,-1.0078125,0.0234375
665,0.078125,-1.01171875,0.02734375
666,0.078125,-1.00390625,0.01953125
667,0.109375,-1.015625,0.0546875
668,0.0703125,-1.01171875,0.01953125
669,0.078125,-1.01171875,0.01953125
670,0.08203125,-1.00390625,0.0078125
671,0.08203125,-1.0,0.02734375
672,0.08203125,-1.0078125,0.015625
673,0.0859375,-1.01171875,-0.00390625
674,0.0859375,-0.99609375,0.00390625
675,0.07421875,-1.0,0.02734375
676,0.08203125,-1.0,0.015625
677,0.0703125,-1.0,0.015625
678,0.1171875,-0.99609375,0.015625
679,0.07421875,-1.0,0.01953125
680,0.08984375,-1.00390625,0.0078125
681,0.07421875,-1.00390625,0.03515625
682,0.0703125,-1.0,0.01953125
683,0.0703125,-0.99609375,0.015625
684,0.0625,-0.99609375,0.015625
685,0.078125,-0.99609375,0.01953125
686,0.0859375,-0.99609375,0.03125
687,0.07421875,-1.00390625,0.03515625
688,0.078125,-1.0,0.015625
689,0.07421875,-1.00390625,0.015625
690,0.08203125,-1.00390625,0.015625
691,0.07421875,-1.00390625,0.02734375
692,0.06640625,-1.0,0.01953125
693,0.08203125,-1.0,0.0078125
694,0.09375,-1.0,0.04296875
695,0.0703125,-1.0,0.01953125
696,0.0703125,-0.99609375,0.01953125
