,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
162,0.09375,-0.9375,0.25390625
163,0.08203125,-0.92578125,0.24609375
164,0.0859375,-0.93359375,0.23828125
165,0.07421875,-0.9296875,0.24609375
166,0.09375,-0.9375,0.24609375
167,0.078125,-0.921875,0.23828125
168,0.078125,-0.93359375,0.24609375
169,0.078125,-0.921875,0.2421875
170,0.0859375,-0.9296875,0.22265625
171,0.09375,-0.93359375,0.25
172,0.08984375,-0.9296875,0.25390625
173,0.09765625,-0.9296875,0.2421875
174,0.078125,-0.9375,0.23828125
175,0.08203125,-0.93359375,0.25390625
176,0.09375,-0.9296875,0.24609375
177,0.08984375,-0.93359375,0.23828125
178,0.08984375,-0.92578125,0.24609375
179,0.08984375,-0.92578125,0.234375
180,0.08203125,-0.91015625,0.2578125
181,0.0859375,-0.90234375,0.24609375
182,0.0859375,-0.92578125,0.23828125
183,0.08984375,-0.9296875,0.2421875
184,0.08984375,-0.92578125,0.25
185,0.1015625,-0.9453125,0.25390625
186,0.078125,-0.9296875,0.25390625
187,0.09375,-0.953125,0.265625
188,0.08203125,-0.953125,0.26171875
189,0.1015625,-0.9609375,0.24609375
190,0.078125,-0.953125,0.25390625
191,0.08984375,-0.953125,0.25
192,0.0859375,-0.9453125,0.25390625
193,0.08203125,-0.93359375,0.234375
194,0.078125,-0.91796875,0.23828125
195,0.078125,-0.91796875,0.24609375
196,0.0859375,-0.9375,0.2265625
197,0.0859375,-0.9296875,0.234375
198,0.0859375,-0.92578125,0.23828125
199,0.078125,-0.91796875,0.24609375
200,0.0703125,-0.921875,0.2421875
201,0.078125,-0.9296875,0.24609375
202,0.08203125,-0.93359375,0.25390625
203,0.078125,-0.92578125,0.2421875
204,0.08203125,-0.921875,0.25390625
205,0.08203125,-0.9296875,0.25
206,0.07421875,-0.93359375,0.25
207,0.0859375,-0.9296875,0.25
208,0.08984375,-0.92578125,0.2421875
209,0.08984375,-0.93359375,0.25390625
210,0.08203125,-0.93359375,0.25
211,0.07421875,-0.921875,0.25
212,0.0859375,-0.9375,0.25
213,0.0859375,-0.9375,0.25390625
214,0.07421875,-0.92578125,0.24609375
215,0.09375,-0.94140625,0.24609375
216,0.078125,-0.9375,0.25
217,0.0859375,-0.93359375,0.2421875
218,0.0859375,-0.9375,0.25390625
219,0.078125,-0.9296875,0.25
220,0.0859375,-0.9375,0.2421875
221,0.08203125,-0.93359375,0.24609375
222,0.078125,-0.91796875,0.24609375
223,0.07421875,-0.92578125,0.23828125
224,0.08203125,-0.921875,0.24609375
225,0.08203125,-0.91796875,0.25390625
226,0.08984375,-0.90625,0.234375
227,0.078125,-0.9140625,0.24609375
228,0.08203125,-0.921875,0.25
229,0.0859375,-0.921875,0.25
230,0.0859375,-0.9296875,0.25
231,0.078125,-0.921875,0.25
232,0.08984375,-0.92578125,0.25
233,0.078125,-0.93359375,0.24609375
234,0.08203125,-0.9296875,0.25390625
235,0.078125,-0.93359375,0.25390625
236,0.08203125,-0.9453125,0.25390625
237,0.07421875,-0.94140625,0.25
238,0.07421875,-0.9296875,0.2578125
239,0.07421875,-0.921875,0.25390625
240,0.08984375,-0.9296875,0.24609375
241,0.078125,-0.9296875,0.2421875
242,0.08203125,-0.921875,0.23828125
243,0.078125,-0.93359375,0.25
244,0.08203125,-0.94921875,0.25
245,0.08203125,-0.9296875,0.25
246,0.06640625,-0.9375,0.24609375
247,0.07421875,-0.93359375,0.25
248,0.08203125,-0.92578125,0.25
249,0.09375,-0.9296875,0.234375
250,0.08984375,-0.91796875,0.24609375
251,0.08203125,-0.9296875,0.23828125
252,0.08203125,-0.921875,0.25390625
253,0.08984375,-0.92578125,0.25
254,0.08203125,-0.93359375,0.2421875
255,0.08203125,-0.9296875,0.24609375
256,0.078125,-0.93359375,0.25390625
257,0.08203125,-0.9375,0.2421875
258,0.08203125,-0.9375,0.25390625
259,0.08984375,-0.9453125,0.25390625
260,0.07421875,-0.94140625,0.25
261,0.0859375,-0.94140625,0.25390625
262,0.0859375,-0.92578125,0.25
263,0.07421875,-0.93359375,0.25
264,0.07421875,-0.9140625,0.25390625
265,0.07421875,-0.92578125,0.25
266,0.09375,-0.9296875,0.24609375
267,0.078125,-0.91796875,0.2421875
268,0.07421875,-0.9375,0.25390625
269,0.078125,-0.921875,0.24609375
270,0.078125,-0.9375,0.25390625
271,0.08203125,-0.94140625,0.25
272,0.08203125,-0.93359375,0.24609375
273,0.08984375,-0.9296875,0.2578125
274,0.09375,-0.94140625,0.25390625
275,0.0859375,-0.92578125,0.2578125
276,0.08203125,-0.9375,0.24609375
277,0.0859375,-0.9296875,0.25390625
278,0.08203125,-0.9375,0.25
279,0.0859375,-0.9296875,0.2421875
280,0.08984375,-0.92578125,0.25
281,0.08984375,-0.9375,0.2421875
282,0.0703125,-0.9140625,0.25390625
283,0.0859375,-0.92578125,0.2421875
284,0.078125,-0.921875,0.25390625
285,0.08984375,-0.91796875,0.24609375
286,0.09375,-0.93359375,0.24609375
287,0.08203125,-0.92578125,0.24609375
288,0.0859375,-0.9140625,0.24609375
289,0.0859375,-0.9296875,0.2421875
290,0.08203125,-0.9453125,0.24609375
291,0.08203125,-0.94140625,0.25
292,0.09375,-0.94140625,0.25
293,0.09765625,-0.9296875,0.2421875
294,0.0859375,-0.93359375,0.2578125
295,0.0859375,-0.92578125,0.24609375
296,0.078125,-0.9296875,0.25390625
297,0.078125,-0.92578125,0.25
298,0.078125,-0.9296875,0.25
299,0.08203125,-0.92578125,0.25390625
300,0.08203125,-0.92578125,0.2578125
301,0.078125,-0.92578125,0.2421875
302,0.07421875,-0.93359375,0.25
303,0.08203125,-0.921875,0.25
304,0.09375,-0.92578125,0.25390625
305,0.078125,-0.9375,0.25390625
306,0.07421875,-0.9296875,0.25
307,0.08203125,-0.9453125,0.24609375
308,0.07421875,-0.93359375,0.25
309,0.08203125,-0.921875,0.25
310,0.09375,-0.93359375,0.25
311,0.078125,-0.9296875,0.25
312,0.078125,-0.9375,0.2421875
313,0.0859375,-0.94140625,0.24609375
314,0.0859375,-0.93359375,0.2578125
315,0.078125,-0.9453125,0.25390625
316,0.09375,-0.94921875,0.26171875
317,0.08984375,-0.9296875,0.24609375
318,0.08984375,-0.90625,0.2421875
319,0.0859375,-0.91796875,0.2421875
320,0.078125,-0.921875,0.25
321,0.08203125,-0.921875,0.2578125
322,0.08984375,-0.91796875,0.25
323,0.07421875,-0.91015625,0.24609375
324,0.08203125,-0.9296875,0.25
325,0.0859375,-0.92578125,0.26171875
326,0.08203125,-0.9453125,0.25390625
327,0.0703125,-0.94140625,0.2578125
328,0.07421875,-0.94140625,0.25390625
329,0.0859375,-0.9375,0.2578125
330,0.078125,-0.94140625,0.26171875
331,0.078125,-0.94921875,0.25
332,0.08203125,-0.9375,0.25
333,0.08984375,-0.93359375,0.2265625
334,0.08203125,-0.921875,0.234375
335,0.08203125,-0.921875,0.2421875
336,0.078125,-0.93359375,0.2421875
337,0.07421875,-0.921875,0.2421875
338,0.05078125,-0.953125,0.2578125
339,0.07421875,-0.93359375,0.23828125
340,0.05078125,-0.93359375,0.30078125
341,0.078125,-0.921875,0.2421875
342,0.08984375,-0.92578125,0.234375
343,0.07421875,-0.921875,0.25
344,0.07421875,-0.9296875,0.2421875
345,0.078125,-0.92578125,0.25
346,0.08203125,-0.9296875,0.25
347,0.06640625,-0.9375,0.2578125
348,0.0703125,-0.9296875,0.2421875
349,0.078125,-0.93359375,0.24609375
350,0.0859375,-0.953125,0.2421875
351,0.07421875,-0.921875,0.24609375
352,0.07421875,-0.921875,0.26171875
353,0.09375,-0.9296875,0.234375
354,0.0859375,-0.921875,0.2421875
355,0.08984375,-0.9296875,0.21875
356,0.08203125,-0.921875,0.2265625
357,0.07421875,-0.9140625,0.23046875
358,0.08203125,-0.91796875,0.234375
359,0.0859375,-0.91796875,0.234375
360,0.0703125,-0.92578125,0.22265625
361,0.08203125,-0.92578125,0.25
362,0.08984375,-0.92578125,0.2421875
363,0.08203125,-0.9296875,0.23828125
364,0.078125,-0.91796875,0.234375
365,0.0859375,-0.92578125,0.2421875
366,0.07421875,-0.9453125,0.2421875
367,0.078125,-0.9453125,0.2421875
368,0.08984375,-0.9375,0.25
369,0.078125,-0.94140625,0.23828125
370,0.0859375,-0.9453125,0.234375
371,0.06640625,-0.9375,0.2421875
372,0.0859375,-0.9375,0.2421875
373,0.07421875,-0.94921875,0.234375
374,0.08984375,-0.9453125,0.2265625
375,0.0859375,-0.953125,0.23828125
376,0.08203125,-0.94140625,0.23828125
377,0.08984375,-0.9453125,0.23828125
378,0.0859375,-0.9453125,0.234375
379,0.0859375,-0.94140625,0.23828125
380,0.078125,-0.94921875,0.23828125
381,0.07421875,-0.9375,0.2421875
382,0.0859375,-0.9375,0.23828125
383,0.08984375,-0.94140625,0.2421875
384,0.078125,-0.9375,0.2421875
385,0.07421875,-0.93359375,0.23828125
386,0.078125,-0.9375,0.234375
387,0.0859375,-0.94140625,0.21875
388,0.08203125,-0.93359375,0.2421875
389,0.07421875,-0.92578125,0.23046875
390,0.08984375,-0.92578125,0.2421875
391,0.08203125,-0.91796875,0.2421875
392,0.0703125,-0.921875,0.24609375
393,0.078125,-0.93359375,0.25
394,0.078125,-0.9296875,0.23828125
395,0.09375,-0.93359375,0.234375
396,0.0859375,-0.9375,0.23828125
397,0.09375,-0.92578125,0.23828125
398,0.078125,-0.9296875,0.24609375
399,0.09375,-0.91796875,0.23828125
400,0.0703125,-0.9296875,0.25
401,0.0703125,-0.9296875,0.234375
402,0.0859375,-0.9375,0.25
403,0.08984375,-0.94140625,0.2421875
404,0.0859375,-0.92578125,0.2421875
405,0.08203125,-0.93359375,0.25
406,0.0859375,-0.9296875,0.234375
407,0.0859375,-0.93359375,0.24609375
408,0.08203125,-0.921875,0.234375
409,0.07421875,-0.9375,0.234375
410,0.0859375,-0.9296875,0.234375
411,0.08203125,-0.9296875,0.23828125
412,0.08984375,-0.9375,0.24609375
413,0.08984375,-0.92578125,0.2578125
414,0.07421875,-0.9296875,0.2421875
415,0.08203125,-0.92578125,0.25
416,0.078125,-0.9296875,0.23828125
417,0.08203125,-0.9296875,0.25390625
418,0.07421875,-0.9296875,0.2421875
419,0.08203125,-0.9375,0.24609375
420,0.078125,-0.93359375,0.23828125
421,0.0859375,-0.9296875,0.234375
422,0.08203125,-0.9296875,0.2421875
423,0.0859375,-0.93359375,0.23828125
424,0.08203125,-0.92578125,0.234375
425,0.08203125,-0.93359375,0.23828125
426,0.07421875,-0.93359375,0.2421875
427,0.078125,-0.9453125,0.25
428,0.0703125,-0.93359375,0.23828125
429,0.08984375,-0.93359375,0.23828125
430,0.08203125,-0.9296875,0.25
431,0.07421875,-0.93359375,0.2421875
432,0.078125,-0.93359375,0.2265625
433,0.0859375,-0.9375,0.234375
434,0.08203125,-0.93359375,0.23828125
435,0.0859375,-0.9296875,0.2421875
436,0.08984375,-0.9453125,0.25
437,0.0859375,-0.94140625,0.2421875
438,0.09375,-0.93359375,0.234375
439,0.08203125,-0.94921875,0.2421875
440,0.09375,-0.94140625,0.2421875
441,0.07421875,-0.9375,0.23828125
442,0.078125,-0.9453125,0.234375
443,0.078125,-0.94140625,0.23046875
444,0.0859375,-0.94140625,0.234375
445,0.0703125,-0.93359375,0.23046875
446,0.08984375,-0.94921875,0.234375
447,0.07421875,-0.93359375,0.25
448,0.07421875,-0.9296875,0.23828125
449,0.0859375,-0.91796875,0.23828125
450,0.09375,-0.94921875,0.2421875
451,0.08984375,-0.9453125,0.23046875
452,0.09375,-0.9609375,0.23046875
453,0.09375,-0.9453125,0.23828125
454,0.08984375,-0.94921875,0.234375
455,0.09765625,-0.9296875,0.23828125
456,0.08984375,-0.92578125,0.23828125
457,0.09375,-0.93359375,0.23046875
458,0.09765625,-0.93359375,0.23046875
459,0.09375,-0.93359375,0.234375
460,0.08203125,-0.94140625,0.24609375
461,0.0859375,-0.9375,0.24609375
462,0.0703125,-0.94921875,0.2265625
463,0.07421875,-0.9453125,0.24609375
464,0.05859375,-0.94140625,0.2421875
465,0.0625,-0.94921875,0.234375
466,0.05859375,-0.9453125,0.2421875
467,0.0546875,-0.94140625,0.23828125
468,0.06640625,-0.9453125,0.25390625
469,0.05859375,-0.93359375,0.24609375
470,0.0625,-0.9453125,0.25390625
471,0.06640625,-0.94140625,0.2421875
472,0.0625,-0.93359375,0.23046875
473,0.0703125,-0.92578125,0.2265625
474,0.07421875,-0.921875,0.21484375
475,0.07421875,-0.93359375,0.23046875
476,0.07421875,-0.921875,0.21484375
477,0.07421875,-0.94140625,0.23046875
478,0.0859375,-0.94140625,0.23046875
479,0.08203125,-0.93359375,0.23046875
480,0.08203125,-0.94140625,0.22265625
481,0.0859375,-0.93359375,0.2421875
482,0.08203125,-0.93359375,0.2421875
483,0.078125,-0.93359375,0.2421875
484,0.07421875,-0.921875,0.24609375
485,0.078125,-0.9296875,0.2421875
486,0.08203125,-0.93359375,0.24609375
487,0.078125,-0.9375,0.23828125
488,0.08203125,-0.9296875,0.2265625
489,0.07421875,-0.9296875,0.23046875
490,0.0859375,-0.9375,0.22265625
491,0.078125,-0.92578125,0.22265625
492,0.0859375,-0.93359375,0.22265625
493,0.078125,-0.93359375,0.20703125
494,0.08984375,-0.94140625,0.2265625
495,0.0859375,-0.9375,0.21484375
496,0.1015625,-0.94140625,0.21875
497,0.078125,-0.9296875,0.22265625
498,0.0859375,-0.9375,0.23046875
499,0.078125,-0.94140625,0.21484375
500,0.08203125,-0.94140625,0.23828125
501,0.0859375,-0.9453125,0.20703125
502,0.078125,-0.94921875,0.23828125
503,0.07421875,-0.953125,0.22265625
504,0.0859375,-0.953125,0.23046875
505,0.08984375,-0.9375,0.23828125
506,0.08984375,-0.953125,0.21484375
507,0.0859375,-0.9375,0.21484375
508,0.08984375,-0.9453125,0.2265625
509,0.0859375,-0.9375,0.203125
510,0.08984375,-0.94921875,0.21875
511,0.09375,-0.953125,0.21484375
512,0.08203125,-0.94921875,0.21875
513,0.09375,-0.94921875,0.2109375
514,0.09765625,-0.953125,0.2109375
515,0.0859375,-0.9453125,0.23046875
516,0.05859375,-0.9453125,0.25
517,0.09765625,-0.9453125,0.2109375
518,0.0859375,-0.94921875,0.22265625
519,0.078125,-0.95703125,0.21875
520,0.07421875,-0.9453125,0.2109375
521,0.06640625,-0.93359375,0.2109375
522,0.078125,-0.94140625,0.21484375
523,0.07421875,-0.94140625,0.19140625
524,0.0703125,-0.93359375,0.21484375
525,0.07421875,-0.9375,0.19921875
526,0.125,-0.93359375,0.22265625
527,0.078125,-0.94140625,0.1953125
528,0.06640625,-0.94140625,0.2109375
529,0.09375,-0.93359375,0.19921875
530,0.07421875,-0.94140625,0.203125
531,0.09375,-0.94140625,0.21484375
532,0.08984375,-0.94921875,0.203125
533,0.09375,-0.95703125,0.203125
534,0.0859375,-0.9453125,0.22265625
535,0.078125,-0.953125,0.1953125
536,0.0859375,-0.94921875,0.21875
537,0.1015625,-0.8984375,0.1953125
538,0.09375,-0.94921875,0.2109375
539,0.08203125,-0.9453125,0.19921875
540,0.08984375,-0.94140625,0.203125
541,0.09765625,-0.953125,0.1953125
542,0.0859375,-0.9453125,0.21875
543,0.0859375,-0.953125,0.19921875
544,0.07421875,-0.953125,0.203125
545,0.08203125,-0.95703125,0.2109375
546,0.0859375,-0.9453125,0.19921875
547,0.08984375,-0.9609375,0.19921875
548,0.09765625,-1.0078125,0.2734375
549,0.078125,-0.9453125,0.1953125
550,0.0859375,-0.95703125,0.1875
551,0.08203125,-0.94921875,0.19921875
552,0.0859375,-0.95703125,0.1953125
553,0.08984375,-0.94921875,0.18359375
554,0.09375,-0.953125,0.20703125
555,0.08203125,-0.95703125,0.1875
556,0.07421875,-0.9375,0.1875
557,0.0859375,-0.95703125,0.18359375
558,0.09765625,-0.9453125,0.1875
559,0.125,-0.90625,0.1328125
560,0.08984375,-0.953125,0.1875
561,0.1015625,-0.9453125,0.1875
562,0.09375,-0.953125,0.19140625
563,0.0859375,-0.953125,0.18359375
564,0.08984375,-0.95703125,0.1875
565,0.09765625,-0.953125,0.1796875
566,0.09765625,-0.953125,0.19140625
567,0.09375,-0.94140625,0.18359375
568,0.0859375,-0.9453125,0.19140625
569,0.08203125,-0.9453125,0.171875
570,0.12109375,-0.9375,0.15234375
571,0.078125,-0.94140625,0.17578125
572,0.078125,-0.96484375,0.18359375
573,0.08984375,-0.94921875,0.1796875
574,0.07421875,-0.96484375,0.17578125
575,0.07421875,-0.94140625,0.1875
576,0.078125,-0.9609375,0.1796875
577,0.08203125,-0.9609375,0.17578125
578,0.07421875,-0.9375,0.17578125
579,0.0859375,-0.953125,0.171875
580,0.0859375,-0.94921875,0.171875
581,0.10546875,-0.9453125,0.13671875
582,0.08984375,-0.94921875,0.17578125
583,0.08203125,-0.9609375,0.15234375
584,0.08203125,-0.96875,0.16015625
585,0.08984375,-0.9609375,0.16796875
586,0.09765625,-0.95703125,0.16015625
587,0.09375,-0.9609375,0.1640625
588,0.09375,-0.95703125,0.16796875
589,0.08984375,-0.9609375,0.1484375
590,0.08984375,-0.94140625,0.15234375
591,0.09375,-0.953125,0.15625
592,0.078125,-0.93359375,0.125
593,0.08203125,-0.96875,0.14453125
594,0.08984375,-0.96875,0.140625
595,0.08203125,-0.97265625,0.15625
596,0.0859375,-0.97265625,0.140625
597,0.08984375,-0.97265625,0.125
598,0.09765625,-0.96875,0.14453125
599,0.09765625,-0.97265625,0.1484375
600,0.08984375,-0.9765625,0.140625
601,0.078125,-0.97265625,0.1484375
602,0.0859375,-0.96875,0.1484375
603,0.10546875,-0.95703125,0.140625
604,0.07421875,-0.95703125,0.140625
605,0.07421875,-0.95703125,0.1171875
606,0.07421875,-0.96875,0.1171875
607,0.0625,-0.9609375,0.13671875
608,0.078125,-0.96484375,0.125
609,0.06640625,-0.9609375,0.140625
610,0.0625,-0.953125,0.109375
611,0.078125,-0.96484375,0.12890625
612,0.06640625,-0.953125,0.1328125
613,0.0703125,-0.95703125,0.125
614,0.09765625,-0.95703125,0.09765625
615,0.0703125,-0.9765625,0.12890625
616,0.0625,-0.94921875,0.125
617,0.07421875,-0.95703125,0.1171875
618,0.07421875,-0.9609375,0.13671875
619,0.06640625,-0.953125,0.12109375
620,0.08984375,-0.96484375,0.140625
621,0.09375,-0.9609375,0.12109375
622,0.08984375,-0.96484375,0.12890625
623,0.08984375,-0.9765625,0.1171875
624,0.0625,-0.93359375,0.09765625
625,0.0703125,-0.96484375,0.11328125
626,0.0703125,-0.94140625,0.09375
627,0.0703125,-0.921875,0.0859375
628,0.0859375,-0.91796875,0.08203125
629,0.1171875,-0.91796875,0.0703125
630,0.09375,-0.8984375,0.05078125
631,0.09765625,-0.91796875,0.05859375
632,0.1015625,-0.97265625,0.0859375
633,0.09765625,-0.95703125,0.0859375
634,0.10546875,-0.95703125,0.0703125
635,0.09375,-1.00390625,0.08984375
636,0.09765625,-0.98046875,0.06640625
637,0.08984375,-0.97265625,0.05859375
638,0.09375,-0.9765625,0.05859375
639,0.10546875,-1.0,0.0546875
640,0.09765625,-0.9921875,0.046875
641,0.1015625,-0.9921875,0.046875
642,0.12109375,-0.98828125,0.04296875
643,0.12109375,-0.96484375,0.046875
644,0.109375,-0.96484375,0.02734375
645,0.1171875,-0.9609375,0.015625
646,0.15625,-0.91796875,-0.0390625
647,0.109375,-0.93359375,-0.01171875
648,0.11328125,-0.9375,-0.03125
649,0.125,-0.9453125,-0.0703125
650,0.125,-0.9609375,-0.04296875
651,0.1328125,-0.97265625,-0.06640625
652,0.125,-1.00390625,-0.03515625
653,0.1015625,-1.0078125,-0.0234375
654,0.09375,-1.04296875,0.00390625
655,0.09375,-1.06640625,0.00390625
656,0.0625,-1.0625,0.0078125
657,0.07421875,-1.0703125,0.0078125
658,0.0390625,-1.08203125,0.0
659,0.03515625,-1.0859375,-0.00390625
660,0.05078125,-1.08984375,-0.0234375
661,0.0390625,-1.05859375,-0.05078125
662,0.07421875,-1.03515625,-0.0859375
663,0.07421875,-1.00390625,-0.12890625
664,0.09765625,-0.98828125,-0.15625
665,0.109375,-0.9921875,-0.1953125
666,0.10546875,-0.984375,-0.24609375
667,0.125,-1.0,-0.265625
668,0.10546875,-1.00390625,-0.26953125
669,0.109375,-1.0,-0.26953125
670,0.09375,-1.00390625,-0.25
671,0.08203125,-0.9921875,-0.23046875
672,0.078125,-1.0,-0.1796875
673,0.05859375,-0.9921875,-0.171875
674,0.0546875,-0.98828125,-0.1328125
675,0.07421875,-0.98828125,-0.1484375
676,0.0859375,-1.0,-0.1171875
677,0.09765625,-0.984375,-0.1171875
678,0.09375,-1.00390625,-0.109375
679,0.08984375,-1.0,-0.125
680,0.12109375,-1.0234375,-0.11328125
681,0.12109375,-1.03515625,-0.12890625
682,0.1328125,-1.04296875,-0.1484375
683,0.15625,-1.078125,-0.1484375
684,0.1484375,-1.0859375,-0.1640625
685,0.14453125,-1.0859375,-0.1953125
686,0.13671875,-1.0859375,-0.1875
687,0.1328125,-1.10546875,-0.21484375
688,0.12890625,-1.1015625,-0.25
689,0.109375,-1.10546875,-0.25
690,0.08984375,-1.078125,-0.26171875
