,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
64,0.109375,-1.00390625,-0.3515625
65,0.12109375,-0.99609375,-0.34765625
66,0.125,-1.0078125,-0.3671875
67,0.11328125,-1.00390625,-0.3515625
68,0.11328125,-1.0,-0.34765625
69,0.1171875,-1.0,-0.35546875
70,0.109375,-0.98828125,-0.34765625
71,0.1015625,-1.0,-0.37109375
72,0.109375,-0.98828125,-0.3671875
73,0.10546875,-0.9921875,-0.35546875
74,0.109375,-1.00390625,-0.36328125
75,0.09765625,-1.0,-0.359375
76,0.10546875,-1.0,-0.3515625
77,0.11328125,-1.00390625,-0.37890625
78,0.1015625,-1.0,-0.375
79,0.1171875,-0.99609375,-0.359375
80,0.109375,-1.00390625,-0.3828125
81,0.11328125,-1.01953125,-0.35546875
82,0.109375,-1.00390625,-0.34375
83,0.12109375,-1.01171875,-0.36328125
84,0.09765625,-0.99609375,-0.34375
85,0.1171875,-1.0078125,-0.3671875
86,0.1015625,-1.01171875,-0.359375
87,0.08203125,-1.0,-0.36328125
88,0.1015625,-1.00390625,-0.36328125
89,0.11328125,-1.0078125,-0.375
90,0.11328125,-1.00390625,-0.3515625
91,0.109375,-1.0,-0.36328125
92,0.125,-1.01953125,-0.34765625
93,0.12109375,-1.00390625,-0.38671875
94,0.1015625,-1.0,-0.359375
95,0.109375,-1.0,-0.34375
96,0.10546875,-1.0,-0.37109375
97,0.09765625,-0.98828125,-0.375
98,0.109375,-0.984375,-0.359375
99,0.09765625,-0.99609375,-0.35546875
100,0.109375,-1.0078125,-0.35546875
101,0.1015625,-0.9921875,-0.375
102,0.09765625,-1.00390625,-0.37890625
103,0.1171875,-1.0078125,-0.35546875
104,0.10546875,-0.99609375,-0.38671875
105,0.10546875,-1.0,-0.3515625
106,0.11328125,-0.9765625,-0.35546875
107,0.11328125,-1.0078125,-0.35546875
108,0.11328125,-1.0078125,-0.3671875
109,0.1171875,-1.0078125,-0.37109375
110,0.10546875,-1.03515625,-0.3671875
111,0.10546875,-1.01953125,-0.36328125
112,0.10546875,-1.015625,-0.359375
113,0.12109375,-1.015625,-0.3515625
114,0.109375,-1.0078125,-0.3671875
115,0.1171875,-1.0,-0.359375
116,0.08984375,-1.05859375,-0.42578125
117,0.109375,-1.046875,-0.37890625
118,0.12890625,-1.03125,-0.34765625
119,0.171875,-1.08203125,-0.3984375
120,0.1171875,-1.0546875,-0.375
121,0.109375,-1.00390625,-0.3203125
122,0.10546875,-0.96875,-0.328125
123,0.09375,-0.921875,-0.3671875
124,0.0703125,-0.92578125,-0.38671875
125,0.078125,-0.9609375,-0.40625
126,0.1015625,-0.96875,-0.37890625
127,0.10546875,-0.9609375,-0.37890625
128,0.12890625,-1.01953125,-0.375
129,0.1640625,-1.05078125,-0.3671875
130,0.13671875,-1.04296875,-0.3046875
131,0.11328125,-1.01171875,-0.3125
132,0.125,-1.00390625,-0.33203125
133,0.125,-0.984375,-0.33984375
134,0.125,-0.95703125,-0.3828125
135,0.1171875,-0.96484375,-0.38671875
136,0.1171875,-0.98046875,-0.38671875
137,0.109375,-1.0,-0.3984375
138,0.1171875,-1.015625,-0.3828125
139,0.1171875,-1.0078125,-0.37109375
140,0.09765625,-1.015625,-0.3671875
141,0.11328125,-1.015625,-0.35546875
142,0.1015625,-1.00390625,-0.359375
143,0.10546875,-1.0078125,-0.35546875
144,0.109375,-1.0078125,-0.36328125
145,0.1015625,-0.9921875,-0.36328125
146,0.12109375,-1.0,-0.3671875
147,0.11328125,-0.98828125,-0.38671875
148,0.10546875,-0.97265625,-0.35546875
149,0.109375,-0.97265625,-0.37890625
150,0.11328125,-0.9765625,-0.37890625
151,0.11328125,-0.9765625,-0.37890625
152,0.109375,-0.99609375,-0.375
153,0.109375,-1.0,-0.37890625
154,0.10546875,-0.99609375,-0.359375
155,0.125,-1.00390625,-0.37890625
156,0.11328125,-1.0,-0.3828125
157,0.1015625,-1.01953125,-0.37890625
158,0.10546875,-1.0234375,-0.390625
159,0.109375,-1.03125,-0.3671875
160,0.12890625,-1.03125,-0.37890625
161,0.09375,-1.03125,-0.37890625
162,0.1015625,-1.015625,-0.3671875
163,0.10546875,-1.00390625,-0.3671875
164,0.11328125,-1.015625,-0.37109375
165,0.09765625,-1.0,-0.3671875
166,0.109375,-0.99609375,-0.36328125
167,0.109375,-1.0,-0.3828125
168,0.109375,-0.9921875,-0.39453125
169,0.1015625,-0.9921875,-0.38671875
170,0.09375,-0.99609375,-0.390625
171,0.0859375,-0.98828125,-0.390625
172,0.09765625,-0.9921875,-0.375
173,0.09765625,-1.0,-0.37109375
174,0.08984375,-1.0,-0.37109375
175,0.08984375,-1.00390625,-0.37890625
176,0.10546875,-1.00390625,-0.34375
177,0.09765625,-1.0078125,-0.36328125
178,0.1015625,-1.00390625,-0.35546875
179,0.1015625,-1.0,-0.34375
180,0.09765625,-1.01171875,-0.37890625
181,0.10546875,-1.01171875,-0.375
182,0.10546875,-1.0,-0.37890625
183,0.09765625,-1.0,-0.359375
184,0.10546875,-1.0,-0.3828125
185,0.10546875,-1.00390625,-0.3828125
186,0.11328125,-1.00390625,-0.37890625
187,0.09375,-0.99609375,-0.390625
188,0.109375,-0.9921875,-0.38671875
189,0.10546875,-0.9921875,-0.3984375
190,0.09375,-0.98828125,-0.38671875
191,0.09765625,-0.98046875,-0.40234375
192,0.09375,-0.9765625,-0.38671875
193,0.09765625,-0.98828125,-0.375
194,0.08984375,-0.984375,-0.390625
195,0.0859375,-0.9921875,-0.3828125
196,0.09375,-0.9921875,-0.390625
197,0.109375,-0.99609375,-0.390625
198,0.1015625,-1.0,-0.39453125
199,0.09765625,-1.01171875,-0.37890625
200,0.1015625,-1.00390625,-0.38671875
201,0.08203125,-1.01171875,-0.38671875
202,0.1015625,-1.0078125,-0.38671875
203,0.09765625,-1.0078125,-0.37890625
204,0.109375,-1.0078125,-0.39453125
205,0.11328125,-1.0078125,-0.38671875
206,0.12109375,-1.01171875,-0.40625
207,0.12109375,-1.0234375,-0.4296875
208,0.1171875,-1.02734375,-0.41015625
209,0.125,-1.0,-0.39453125
210,0.09765625,-0.98046875,-0.37890625
211,0.0859375,-0.98046875,-0.3984375
212,0.06640625,-0.97265625,-0.40234375
213,0.08984375,-0.9765625,-0.41015625
214,0.0859375,-0.98046875,-0.41015625
215,0.109375,-0.9765625,-0.40625
216,0.12890625,-0.95703125,-0.3984375
217,0.10546875,-0.95703125,-0.40625
218,0.109375,-0.984375,-0.40625
219,0.109375,-0.99609375,-0.39453125
220,0.11328125,-0.98828125,-0.3984375
221,0.11328125,-1.0,-0.40234375
222,0.109375,-1.00390625,-0.421875
223,0.109375,-1.0,-0.40234375
224,0.1015625,-0.98828125,-0.39453125
225,0.11328125,-1.0,-0.421875
226,0.1015625,-1.00390625,-0.3984375
227,0.11328125,-1.00390625,-0.39453125
228,0.109375,-1.00390625,-0.40234375
229,0.109375,-0.9921875,-0.390625
230,0.11328125,-1.0,-0.40234375
231,0.11328125,-1.00390625,-0.40625
232,0.09765625,-1.0,-0.4375
233,0.10546875,-0.99609375,-0.40625
234,0.1171875,-1.00390625,-0.38671875
235,0.10546875,-0.9921875,-0.3984375
236,0.109375,-1.00390625,-0.3984375
237,0.12109375,-1.00390625,-0.40625
238,0.11328125,-0.984375,-0.37890625
239,0.11328125,-0.99609375,-0.39453125
240,0.12109375,-1.00390625,-0.40234375
241,0.125,-0.99609375,-0.39453125
242,0.1171875,-0.99609375,-0.3984375
243,0.12890625,-0.984375,-0.35546875
244,0.125,-1.00390625,-0.40625
245,0.12109375,-1.0,-0.40234375
246,0.11328125,-1.0,-0.41015625
247,0.1171875,-0.99609375,-0.40234375
248,0.109375,-0.98828125,-0.4140625
249,0.12109375,-0.98828125,-0.39453125
250,0.109375,-0.9921875,-0.41015625
251,0.1171875,-1.0,-0.390625
252,0.11328125,-1.0,-0.41015625
253,0.109375,-0.9921875,-0.3984375
254,0.109375,-0.9921875,-0.375
255,0.1171875,-0.99609375,-0.40625
256,0.11328125,-1.0,-0.40234375
257,0.10546875,-0.98828125,-0.390625
258,0.1171875,-0.99609375,-0.3984375
259,0.1171875,-0.99609375,-0.41015625
260,0.11328125,-1.0,-0.41796875
261,0.109375,-1.0,-0.39453125
262,0.1171875,-1.0,-0.38671875
263,0.1171875,-1.0,-0.4140625
264,0.125,-1.0,-0.41015625
265,0.171875,-1.08984375,-0.49609375
266,0.12890625,-1.03125,-0.37890625
267,0.1328125,-1.0,-0.3828125
268,0.109375,-0.9765625,-0.3984375
269,0.1015625,-0.97265625,-0.40625
270,0.09765625,-0.94921875,-0.40234375
271,0.10546875,-0.95703125,-0.40234375
272,0.1015625,-0.97265625,-0.41796875
273,0.1015625,-0.98828125,-0.43359375
274,0.11328125,-0.98828125,-0.39453125
275,0.1171875,-1.0078125,-0.40625
276,0.08984375,-1.0,-0.390625
277,0.11328125,-1.0078125,-0.40625
278,0.12890625,-1.05859375,-0.41796875
279,0.12109375,-1.0390625,-0.41015625
280,0.109375,-1.02734375,-0.3984375
281,0.11328125,-1.0,-0.41015625
282,0.1015625,-0.9765625,-0.4296875
283,0.11328125,-0.98828125,-0.40234375
284,0.10546875,-0.9765625,-0.40625
285,0.1015625,-0.984375,-0.39453125
286,0.0859375,-0.97265625,-0.3984375
287,0.09375,-1.0,-0.40625
288,0.10546875,-1.01171875,-0.390625
289,0.11328125,-1.00390625,-0.390625
290,0.12109375,-0.99609375,-0.40234375
291,0.12890625,-1.03125,-0.4375
292,0.1171875,-1.00390625,-0.39453125
293,0.11328125,-0.98828125,-0.41796875
294,0.1015625,-0.96484375,-0.390625
295,0.1015625,-0.9609375,-0.3984375
296,0.10546875,-0.9765625,-0.421875
297,0.11328125,-0.97265625,-0.37109375
298,0.109375,-0.95703125,-0.40234375
299,0.109375,-0.98828125,-0.41015625
300,0.10546875,-0.99609375,-0.41796875
301,0.11328125,-1.00390625,-0.40234375
302,0.07421875,-1.03515625,-0.44140625
303,0.09765625,-1.03515625,-0.3671875
304,0.10546875,-1.03125,-0.40234375
305,0.05859375,-1.0078125,-0.4453125
306,0.1015625,-1.00390625,-0.4140625
307,0.1015625,-1.01171875,-0.41015625
308,0.1015625,-1.0078125,-0.3984375
309,0.08984375,-0.98828125,-0.38671875
310,0.08984375,-0.98828125,-0.40234375
311,0.1015625,-0.9765625,-0.40625
312,0.10546875,-0.96484375,-0.41015625
313,0.109375,-0.96484375,-0.41796875
314,0.09765625,-0.9609375,-0.4140625
315,0.109375,-0.96484375,-0.4140625
316,0.09765625,-0.9765625,-0.4140625
317,0.09765625,-0.984375,-0.41015625
318,0.1015625,-0.98828125,-0.41796875
319,0.1015625,-0.98828125,-0.4140625
320,0.11328125,-1.00390625,-0.41015625
321,0.1015625,-1.0078125,-0.41796875
322,0.08984375,-1.0,-0.41015625
323,0.10546875,-1.01171875,-0.4140625
324,0.09375,-1.0078125,-0.42578125
325,0.1015625,-1.015625,-0.4296875
326,0.109375,-1.02734375,-0.4296875
327,0.1015625,-1.00390625,-0.4140625
328,0.140625,-1.03515625,-0.43359375
329,0.1015625,-1.0,-0.41015625
330,0.1015625,-0.98828125,-0.390625
331,0.1015625,-0.98046875,-0.40234375
332,0.10546875,-0.9765625,-0.41015625
333,0.09765625,-0.96484375,-0.42578125
334,0.125,-0.97265625,-0.4140625
335,0.09375,-0.96875,-0.4140625
336,0.11328125,-0.9921875,-0.4296875
337,0.109375,-0.984375,-0.421875
338,0.11328125,-1.01171875,-0.42578125
339,0.109375,-1.00390625,-0.40234375
340,0.1015625,-1.00390625,-0.40234375
341,0.09765625,-1.0,-0.40234375
342,0.1015625,-0.984375,-0.4140625
343,0.09375,-1.0078125,-0.4140625
344,0.09375,-1.0,-0.40234375
345,0.109375,-0.98828125,-0.4140625
346,0.09375,-0.99609375,-0.43359375
347,0.08203125,-0.99609375,-0.41015625
348,0.1015625,-1.01171875,-0.4140625
349,0.1015625,-1.00390625,-0.41015625
350,0.10546875,-1.0,-0.41015625
351,0.1015625,-1.0,-0.40625
352,0.1171875,-0.97265625,-0.43359375
353,0.1015625,-0.984375,-0.40234375
354,0.08984375,-0.97265625,-0.4296875
355,0.109375,-0.984375,-0.4140625
356,0.09765625,-0.9921875,-0.41796875
357,0.109375,-0.9921875,-0.3984375
358,0.10546875,-0.9921875,-0.4140625
359,0.09765625,-1.0,-0.42578125
360,0.10546875,-1.0078125,-0.4140625
361,0.10546875,-1.0078125,-0.42578125
362,0.08984375,-1.0078125,-0.4140625
363,0.07421875,-1.015625,-0.453125
364,0.08984375,-0.99609375,-0.38671875
365,0.11328125,-0.9921875,-0.390625
366,0.09765625,-0.9765625,-0.421875
367,0.09765625,-0.9609375,-0.41796875
368,0.11328125,-0.9609375,-0.42578125
369,0.09375,-0.94140625,-0.43359375
370,0.1171875,-0.94921875,-0.44140625
371,0.10546875,-0.96875,-0.43359375
372,0.1015625,-0.984375,-0.44921875
373,0.1171875,-1.01953125,-0.42578125
374,0.1015625,-1.00390625,-0.43359375
375,0.0703125,-1.02734375,-0.4609375
376,0.10546875,-1.02734375,-0.42578125
377,0.1171875,-1.0078125,-0.4140625
378,0.12109375,-1.00390625,-0.40625
379,0.09765625,-0.9921875,-0.41015625
380,0.11328125,-0.9921875,-0.40625
381,0.09375,-1.0,-0.4296875
382,0.10546875,-0.98046875,-0.43359375
383,0.10546875,-0.96484375,-0.421875
384,0.1171875,-0.96484375,-0.484375
385,0.09765625,-0.97265625,-0.4296875
386,0.11328125,-0.9765625,-0.41015625
387,0.11328125,-0.98828125,-0.44140625
388,0.11328125,-0.984375,-0.4375
389,0.1171875,-0.99609375,-0.43359375
390,0.109375,-0.98046875,-0.4296875
391,0.11328125,-0.98828125,-0.43359375
392,0.10546875,-0.99609375,-0.4453125
393,0.109375,-0.98828125,-0.43359375
394,0.1015625,-0.99609375,-0.4453125
395,0.07421875,-0.94921875,-0.46875
396,0.09375,-0.99609375,-0.4375
397,0.09765625,-1.01953125,-0.43359375
398,0.09765625,-1.015625,-0.4375
399,0.1015625,-1.0078125,-0.43359375
400,0.08984375,-1.00390625,-0.4140625
401,0.109375,-1.00390625,-0.41796875
402,0.109375,-1.00390625,-0.421875
403,0.10546875,-1.0,-0.421875
404,0.1015625,-0.98046875,-0.4453125
405,0.109375,-0.9921875,-0.4453125
406,0.078125,-0.984375,-0.44140625
407,0.1171875,-0.98046875,-0.4453125
408,0.12109375,-0.9765625,-0.44921875
409,0.12109375,-0.98046875,-0.44140625
410,0.12890625,-0.9921875,-0.44921875
411,0.10546875,-0.98828125,-0.4375
412,0.1171875,-0.98828125,-0.44921875
413,0.1171875,-0.98828125,-0.43359375
414,0.125,-0.984375,-0.453125
415,0.11328125,-0.98828125,-0.45703125
416,0.11328125,-0.9921875,-0.45703125
417,0.15625,-0.9765625,-0.41796875
418,0.11328125,-0.984375,-0.453125
419,0.12109375,-0.9765625,-0.4609375
420,0.109375,-0.9921875,-0.453125
421,0.09765625,-0.9921875,-0.44921875
422,0.109375,-0.98828125,-0.4453125
423,0.10546875,-0.9921875,-0.45703125
424,0.12109375,-0.98828125,-0.4296875
425,0.09765625,-0.98046875,-0.46484375
426,0.08984375,-0.98046875,-0.42578125
427,0.11328125,-0.97265625,-0.4453125
428,0.14453125,-0.94921875,-0.45703125
429,0.1015625,-0.953125,-0.43359375
430,0.09375,-0.96484375,-0.4375
431,0.09765625,-0.953125,-0.44921875
432,0.1015625,-0.953125,-0.45703125
433,0.125,-0.96875,-0.44921875
434,0.109375,-0.9609375,-0.4453125
435,0.12109375,-0.97265625,-0.44921875
436,0.1171875,-0.9765625,-0.44140625
437,0.1171875,-0.984375,-0.4609375
438,0.12109375,-0.99609375,-0.4609375
439,0.125,-0.9921875,-0.45703125
440,0.1328125,-0.99609375,-0.46875
441,0.13671875,-0.9921875,-0.46875
442,0.1328125,-1.00390625,-0.4765625
443,0.125,-1.0,-0.453125
444,0.12890625,-1.00390625,-0.4609375
445,0.13671875,-1.0,-0.4765625
446,0.12109375,-0.9921875,-0.46484375
447,0.1171875,-0.984375,-0.453125
448,0.12109375,-0.98828125,-0.44921875
449,0.1171875,-0.984375,-0.44921875
450,0.1015625,-0.98828125,-0.5078125
451,0.1171875,-0.98046875,-0.45703125
452,0.10546875,-0.98046875,-0.44921875
453,0.109375,-0.96875,-0.4609375
454,0.09765625,-0.96875,-0.45703125
455,0.1015625,-0.98828125,-0.4609375
456,0.09765625,-0.9609375,-0.453125
457,0.1015625,-0.98046875,-0.453125
458,0.09375,-0.984375,-0.44921875
459,0.078125,-0.9921875,-0.4453125
460,0.0859375,-0.98828125,-0.4375
461,0.09765625,-1.00390625,-0.41796875
462,0.0859375,-0.99609375,-0.44921875
463,0.09375,-0.99609375,-0.4375
464,0.08984375,-0.9765625,-0.44921875
465,0.08984375,-0.9921875,-0.44140625
466,0.0859375,-0.9765625,-0.46484375
467,0.08203125,-0.984375,-0.44921875
468,0.0859375,-0.9765625,-0.4609375
469,0.0859375,-0.9765625,-0.45703125
470,0.09375,-0.9765625,-0.44921875
471,0.140625,-0.9375,-0.47265625
472,0.10546875,-0.96875,-0.44921875
473,0.10546875,-0.97265625,-0.44140625
474,0.09765625,-0.97265625,-0.43359375
475,0.10546875,-0.97265625,-0.44140625
476,0.09375,-0.97265625,-0.4296875
477,0.1171875,-0.98828125,-0.44140625
478,0.1015625,-0.96875,-0.4140625
479,0.1015625,-0.97265625,-0.42578125
480,0.09765625,-0.96484375,-0.41015625
481,0.09375,-0.98046875,-0.4140625
482,0.1015625,-1.0234375,-0.3984375
483,0.0859375,-0.9765625,-0.41015625
484,0.08984375,-0.984375,-0.44140625
485,0.0703125,-0.9765625,-0.4375
486,0.078125,-0.98046875,-0.41015625
487,0.078125,-0.984375,-0.4140625
488,0.08203125,-0.984375,-0.41015625
489,0.09375,-0.99609375,-0.4375
490,0.09375,-0.99609375,-0.42578125
491,0.10546875,-1.0,-0.41796875
492,0.1015625,-1.0,-0.3984375
493,0.125,-0.98046875,-0.41015625
494,0.11328125,-1.02734375,-0.42578125
495,0.1015625,-1.015625,-0.4140625
496,0.1015625,-1.015625,-0.40234375
497,0.09375,-1.00390625,-0.421875
498,0.09765625,-1.0078125,-0.43359375
499,0.10546875,-1.01171875,-0.4375
500,0.11328125,-1.015625,-0.421875
501,0.1171875,-1.0078125,-0.42578125
502,0.11328125,-1.00390625,-0.43359375
503,0.109375,-1.01171875,-0.453125
504,0.09375,-0.96484375,-0.51171875
505,0.109375,-1.0,-0.44921875
506,0.11328125,-0.984375,-0.453125
507,0.12109375,-0.984375,-0.46875
508,0.12890625,-0.984375,-0.45703125
509,0.109375,-0.96875,-0.46484375
510,0.1171875,-0.9765625,-0.44921875
511,0.10546875,-0.97265625,-0.44140625
512,0.1171875,-0.96484375,-0.43359375
513,0.109375,-0.96484375,-0.44921875
514,0.10546875,-0.97265625,-0.4453125
515,0.078125,-0.95703125,-0.44140625
516,0.11328125,-0.98828125,-0.453125
517,0.11328125,-0.98828125,-0.46484375
518,0.1171875,-1.0,-0.44921875
519,0.10546875,-1.00390625,-0.453125
520,0.12109375,-1.00390625,-0.44921875
521,0.12109375,-1.0078125,-0.453125
522,0.109375,-0.99609375,-0.47265625
523,0.11328125,-0.99609375,-0.4609375
524,0.11328125,-0.99609375,-0.46484375
525,0.1015625,-0.98828125,-0.453125
526,0.1328125,-0.92578125,-0.50390625
527,0.109375,-0.984375,-0.453125
528,0.109375,-0.984375,-0.44921875
529,0.11328125,-0.9765625,-0.44921875
530,0.12109375,-0.95703125,-0.4375
531,0.11328125,-0.96484375,-0.4609375
532,0.12109375,-0.953125,-0.44921875
533,0.109375,-0.95703125,-0.4453125
534,0.109375,-0.953125,-0.46484375
535,0.10546875,-0.96484375,-0.453125
536,0.1171875,-0.96875,-0.4375
537,0.08203125,-0.9375,-0.49609375
538,0.1328125,-0.984375,-0.45703125
539,0.12109375,-0.9921875,-0.453125
540,0.10546875,-0.98828125,-0.45703125
541,0.10546875,-0.9765625,-0.44140625
542,0.10546875,-0.9765625,-0.4453125
543,0.10546875,-0.97265625,-0.46484375
544,0.1171875,-0.9765625,-0.4609375
545,0.1171875,-0.96484375,-0.453125
546,0.10546875,-0.9609375,-0.44921875
547,0.1015625,-0.96484375,-0.44921875
548,0.16015625,-0.96484375,-0.44140625
549,0.125,-0.95703125,-0.44140625
550,0.1171875,-0.953125,-0.45703125
551,0.11328125,-0.96484375,-0.44921875
552,0.1171875,-0.9765625,-0.4453125
553,0.1328125,-0.984375,-0.4375
554,0.11328125,-0.98828125,-0.43359375
555,0.12109375,-0.984375,-0.44921875
556,0.12109375,-0.9765625,-0.42578125
557,0.125,-0.9921875,-0.42578125
558,0.125,-0.984375,-0.4296875
559,0.12890625,-1.015625,-0.3671875
560,0.109375,-0.98828125,-0.43359375
561,0.10546875,-0.984375,-0.4375
562,0.1015625,-0.984375,-0.44140625
563,0.09765625,-0.984375,-0.44140625
564,0.09765625,-0.98046875,-0.4453125
565,0.09375,-0.98046875,-0.43359375
566,0.0859375,-0.9609375,-0.44921875
567,0.09765625,-0.9609375,-0.44140625
568,0.1015625,-0.9609375,-0.453125
569,0.125,-0.91015625,-0.46484375
570,0.1015625,-0.95703125,-0.46484375
571,0.11328125,-0.9609375,-0.44921875
572,0.11328125,-0.9609375,-0.4296875
573,0.12109375,-0.95703125,-0.4140625
574,0.125,-0.9765625,-0.421875
575,0.109375,-0.96875,-0.4375
576,0.109375,-0.96484375,-0.4296875
577,0.11328125,-0.96484375,-0.44921875
578,0.1171875,-0.9765625,-0.42578125
579,0.12109375,-1.0,-0.44140625
580,0.07421875,-1.015625,-0.42578125
581,0.10546875,-0.98828125,-0.42578125
582,0.12109375,-0.98046875,-0.4296875
583,0.125,-0.9921875,-0.44140625
584,0.12890625,-0.984375,-0.44140625
585,0.125,-0.9921875,-0.44921875
586,0.12109375,-0.99609375,-0.41796875
587,0.13671875,-0.984375,-0.4296875
588,0.11328125,-0.984375,-0.42578125
589,0.12890625,-0.9921875,-0.4296875
590,0.1328125,-1.01171875,-0.42578125
591,0.1484375,-0.9609375,-0.4765625
592,0.1171875,-1.00390625,-0.421875
593,0.125,-1.0,-0.44140625
594,0.13671875,-1.0,-0.4296875
595,0.13671875,-1.0,-0.4375
596,0.12890625,-0.9921875,-0.4453125
597,0.1328125,-0.984375,-0.44140625
598,0.140625,-1.0,-0.4453125
599,0.140625,-0.99609375,-0.44921875
600,0.140625,-1.00390625,-0.43359375
601,0.1484375,-1.0078125,-0.4375
602,0.17578125,-0.953125,-0.4921875
603,0.14453125,-1.015625,-0.44140625
604,0.1328125,-1.0078125,-0.421875
605,0.12890625,-1.0,-0.41015625
606,0.125,-0.9921875,-0.4140625
607,0.11328125,-0.98046875,-0.41796875
608,0.10546875,-0.984375,-0.43359375
609,0.11328125,-0.984375,-0.43359375
610,0.1015625,-0.9765625,-0.45703125
611,0.07421875,-0.96484375,-0.45703125
612,0.08203125,-0.96484375,-0.43359375
613,0.140625,-1.0078125,-0.45703125
614,0.09375,-0.97265625,-0.43359375
615,0.08984375,-0.97265625,-0.42578125
616,0.1015625,-0.984375,-0.43359375
617,0.109375,-0.9765625,-0.421875
618,0.10546875,-0.98046875,-0.43359375
619,0.09375,-0.9921875,-0.43359375
620,0.09765625,-0.98828125,-0.4296875
621,0.11328125,-0.99609375,-0.41796875
622,0.1171875,-0.99609375,-0.43359375
623,0.1328125,-0.9921875,-0.4453125
624,0.12890625,-1.0,-0.45703125
625,0.1328125,-0.99609375,-0.4453125
626,0.12109375,-1.0,-0.4453125
627,0.125,-0.99609375,-0.45703125
628,0.14453125,-0.99609375,-0.46875
629,0.1484375,-0.98828125,-0.4453125
630,0.140625,-0.98828125,-0.4375
631,0.1328125,-0.98828125,-0.4375
632,0.125,-0.9765625,-0.4296875
633,0.12890625,-0.98046875,-0.43359375
634,0.109375,-0.984375,-0.4375
635,0.09375,-0.98046875,-0.43359375
636,0.09765625,-0.96875,-0.44921875
637,0.09765625,-0.96875,-0.44140625
638,0.109375,-0.95703125,-0.4296875
639,0.109375,-0.9609375,-0.43359375
640,0.11328125,-0.96484375,-0.4609375
641,0.109375,-0.96484375,-0.4375
642,0.12109375,-0.96484375,-0.44921875
643,0.12109375,-0.9765625,-0.4609375
644,0.125,-0.984375,-0.46875
645,0.1328125,-0.984375,-0.4609375
646,0.08203125,-0.95703125,-0.4921875
647,0.12890625,-0.96484375,-0.44140625
648,0.1171875,-0.9765625,-0.4609375
649,0.109375,-0.96875,-0.44921875
650,0.109375,-0.9609375,-0.43359375
651,0.1015625,-0.96484375,-0.453125
652,0.11328125,-0.94921875,-0.43359375
653,0.140625,-0.953125,-0.43359375
654,0.11328125,-0.953125,-0.44140625
655,0.12109375,-0.96875,-0.45703125
656,0.10546875,-0.98046875,-0.45703125
657,0.078125,-0.9921875,-0.4375
658,0.125,-1.0,-0.453125
659,0.12109375,-1.0,-0.44921875
