,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
95,-0.1015625,-1.0078125,-0.10546875
96,-0.08984375,-1.0,-0.12109375
97,-0.0625,-1.00390625,-0.11328125
98,-0.0703125,-1.0,-0.12109375
99,-0.0703125,-0.99609375,-0.125
100,-0.0703125,-0.99609375,-0.13671875
101,-0.05078125,-0.99609375,-0.13671875
102,-0.046875,-0.99609375,-0.1328125
103,-0.0390625,-1.01171875,-0.1171875
104,-0.0234375,-1.01171875,-0.1171875
105,0.0,-1.02734375,-0.13671875
106,0.0,-1.0234375,-0.13671875
107,0.0,-1.02734375,-0.125
108,0.0,-1.0390625,-0.12890625
109,0.00390625,-1.06640625,-0.109375
110,0.0,-1.078125,-0.109375
111,0.01171875,-1.06640625,-0.11328125
112,0.01171875,-1.06640625,-0.11328125
113,0.01171875,-1.0703125,-0.14453125
114,0.015625,-1.0625,-0.15625
115,0.02734375,-1.05859375,-0.1640625
116,0.0234375,-1.05859375,-0.1953125
117,0.02734375,-1.046875,-0.1796875
118,0.015625,-1.0546875,-0.203125
119,0.0,-1.04296875,-0.23046875
120,-0.00390625,-1.03515625,-0.24609375
121,-0.03515625,-1.04296875,-0.24609375
122,-0.0703125,-1.01953125,-0.2578125
123,-0.08203125,-1.03125,-0.234375
124,-0.0859375,-1.0390625,-0.25
125,-0.0859375,-1.0390625,-0.24609375
126,-0.08984375,-1.04296875,-0.25
127,-0.0859375,-1.046875,-0.25
128,-0.07421875,-1.05078125,-0.2421875
129,-0.0625,-1.0625,-0.23046875
130,-0.05078125,-1.0625,-0.2421875
131,-0.01171875,-1.078125,-0.23828125
132,0.0,-1.06640625,-0.2421875
133,0.0,-1.09765625,-0.20703125
134,0.03125,-1.0703125,-0.24609375
135,0.0546875,-1.078125,-0.25390625
136,0.0859375,-1.0546875,-0.2578125
137,0.09375,-1.046875,-0.2578125
138,0.11328125,-1.046875,-0.26953125
139,0.109375,-1.03125,-0.26953125
140,0.11328125,-1.046875,-0.27734375
141,0.09765625,-1.03515625,-0.28515625
142,0.0859375,-1.02734375,-0.28515625
143,0.04296875,-1.0234375,-0.2890625
144,0.03515625,-1.0390625,-0.2734375
145,0.01171875,-1.0078125,-0.2734375
146,0.0,-1.02734375,-0.26953125
147,-0.0234375,-1.01953125,-0.2578125
148,-0.046875,-1.01171875,-0.25390625
149,-0.046875,-1.0,-0.25390625
150,-0.04296875,-1.0234375,-0.27734375
151,-0.03515625,-1.02734375,-0.29296875
152,-0.046875,-1.0234375,-0.3125
153,-0.03125,-1.03515625,-0.30078125
154,-0.03515625,-1.03515625,-0.28125
155,-0.01953125,-1.02734375,-0.296875
156,0.0,-1.01953125,-0.28515625
157,0.00390625,-1.01171875,-0.28125
158,0.00390625,-1.00390625,-0.2734375
159,0.015625,-0.98828125,-0.265625
160,0.0390625,-0.97265625,-0.28515625
161,0.04296875,-0.96484375,-0.27734375
162,0.05078125,-0.95703125,-0.296875
163,0.07421875,-0.95703125,-0.30859375
164,0.08203125,-0.96484375,-0.3203125
165,0.08984375,-0.9609375,-0.30859375
166,0.09375,-0.95703125,-0.3359375
167,0.08984375,-0.96875,-0.30859375
168,0.125,-0.984375,-0.3046875
169,0.11328125,-0.984375,-0.296875
170,0.125,-1.0,-0.28125
171,0.12109375,-1.00390625,-0.2890625
172,0.11328125,-1.01171875,-0.2734375
173,0.10546875,-1.015625,-0.28125
174,0.109375,-1.03125,-0.27734375
175,0.09375,-1.0234375,-0.3125
176,0.09375,-1.0234375,-0.30859375
177,0.1015625,-1.03515625,-0.31640625
178,0.09375,-1.02734375,-0.328125
179,0.09375,-1.03125,-0.3203125
180,0.1015625,-1.0234375,-0.34765625
181,0.09765625,-1.01953125,-0.31640625
182,0.109375,-1.02734375,-0.32421875
183,0.08984375,-1.0078125,-0.30859375
184,0.10546875,-1.03125,-0.30859375
185,0.1015625,-1.01953125,-0.3125
186,0.1015625,-1.0234375,-0.3046875
187,0.1171875,-1.02734375,-0.29296875
188,0.10546875,-1.03125,-0.30859375
189,0.109375,-1.01953125,-0.28515625
190,0.11328125,-1.01953125,-0.30078125
191,0.109375,-1.0390625,-0.2890625
192,0.11328125,-1.01171875,-0.2890625
193,0.12109375,-1.00390625,-0.28515625
194,0.12109375,-1.0,-0.29296875
195,0.1328125,-1.0,-0.27734375
196,0.13671875,-1.0,-0.27734375
197,0.13671875,-0.9921875,-0.296875
198,0.16015625,-1.0078125,-0.2890625
199,0.16015625,-0.984375,-0.296875
200,0.1640625,-0.98828125,-0.28515625
201,0.1484375,-0.984375,-0.27734375
202,0.15625,-0.97265625,-0.3046875
203,0.1640625,-0.98046875,-0.2734375
204,0.15234375,-0.98046875,-0.296875
205,0.1640625,-0.97265625,-0.296875
206,0.16015625,-0.95703125,-0.28125
207,0.15625,-0.96484375,-0.3125
208,0.15625,-0.96875,-0.30859375
209,0.15625,-0.96484375,-0.30859375
210,0.16015625,-0.953125,-0.3203125
211,0.16015625,-0.96875,-0.3359375
212,0.171875,-0.95703125,-0.31640625
213,0.1796875,-0.97265625,-0.3359375
214,0.1875,-0.9609375,-0.3203125
215,0.2109375,-0.95703125,-0.32421875
216,0.1953125,-0.97265625,-0.3046875
217,0.22265625,-0.97265625,-0.28515625
218,0.2109375,-0.9765625,-0.265625
219,0.21484375,-0.98046875,-0.24609375
220,0.22265625,-0.99609375,-0.23828125
221,0.2109375,-1.0,-0.23828125
222,0.2109375,-1.00390625,-0.23828125
223,0.20703125,-1.00390625,-0.23828125
224,0.19140625,-1.00390625,-0.22265625
225,0.1953125,-1.02734375,-0.24609375
226,0.18359375,-1.02734375,-0.21875
227,0.18359375,-1.015625,-0.23046875
228,0.1640625,-1.01171875,-0.23046875
229,0.16015625,-1.01171875,-0.23828125
230,0.15234375,-1.0078125,-0.23828125
231,0.17578125,-1.0234375,-0.2265625
232,0.13671875,-1.0078125,-0.2421875
233,0.1484375,-1.00390625,-0.25
234,0.15625,-1.01171875,-0.25
235,0.13671875,-1.0078125,-0.25
236,0.140625,-1.015625,-0.25
237,0.13671875,-1.01953125,-0.23828125
238,0.140625,-1.015625,-0.25
239,0.140625,-1.01953125,-0.23828125
240,0.1328125,-1.015625,-0.25
241,0.15234375,-1.01953125,-0.2265625
242,0.1328125,-1.01953125,-0.21875
243,0.1484375,-1.02734375,-0.234375
244,0.1640625,-1.03125,-0.2265625
245,0.16796875,-1.02734375,-0.234375
246,0.1640625,-1.0390625,-0.2265625
247,0.1796875,-1.0234375,-0.21875
248,0.18359375,-1.0234375,-0.2265625
249,0.1953125,-1.0234375,-0.21875
250,0.20703125,-1.03125,-0.23046875
251,0.21875,-1.03125,-0.21875
252,0.19921875,-1.01953125,-0.23828125
253,0.1953125,-1.03515625,-0.2265625
254,0.20703125,-1.0234375,-0.22265625
255,0.19921875,-1.01171875,-0.21875
256,0.20703125,-1.01171875,-0.21875
257,0.20703125,-1.0078125,-0.22265625
258,0.21484375,-1.00390625,-0.234375
259,0.22265625,-1.00390625,-0.234375
260,0.21484375,-1.00390625,-0.23046875
261,0.21875,-1.0078125,-0.2265625
262,0.203125,-1.0,-0.2265625
263,0.20703125,-1.0078125,-0.2109375
264,0.20703125,-1.015625,-0.19921875
265,0.203125,-1.01171875,-0.21875
266,0.19921875,-1.015625,-0.1953125
267,0.2109375,-1.01953125,-0.203125
268,0.2109375,-1.0234375,-0.203125
269,0.203125,-1.0234375,-0.1953125
270,0.203125,-1.0234375,-0.203125
271,0.1953125,-1.03515625,-0.203125
272,0.1953125,-1.046875,-0.1875
273,0.1875,-1.046875,-0.19140625
274,0.1875,-1.0546875,-0.203125
275,0.1640625,-1.02734375,-0.1953125
276,0.16015625,-1.05078125,-0.1953125
277,0.15625,-1.03125,-0.20703125
278,0.15625,-1.02734375,-0.2109375
279,0.14453125,-1.0390625,-0.203125
280,0.14453125,-1.03515625,-0.19921875
281,0.140625,-1.03125,-0.1875
282,0.13671875,-1.03125,-0.20703125
283,0.125,-1.03515625,-0.19140625
284,0.13671875,-1.04296875,-0.18359375
285,0.14453125,-1.04296875,-0.17578125
286,0.15234375,-1.0546875,-0.1796875
287,0.16796875,-1.03515625,-0.15234375
288,0.16796875,-1.04296875,-0.1640625
289,0.16796875,-1.03125,-0.15234375
290,0.20703125,-1.02734375,-0.1328125
291,0.203125,-1.03515625,-0.14453125
292,0.22265625,-1.0234375,-0.15234375
293,0.21875,-1.0390625,-0.1640625
294,0.23828125,-1.06640625,-0.16796875
295,0.22265625,-1.08203125,-0.1875
296,0.2109375,-1.10546875,-0.2421875
297,0.19140625,-1.1328125,-0.25
298,0.1953125,-1.17578125,-0.265625
299,0.17578125,-1.1796875,-0.28125
300,0.1796875,-1.1953125,-0.2890625
301,0.19140625,-1.20703125,-0.2890625
302,0.21484375,-1.1953125,-0.296875
303,0.23828125,-1.1875,-0.30078125
304,0.24609375,-1.19140625,-0.296875
305,0.234375,-1.1796875,-0.30078125
306,0.21875,-1.1640625,-0.28515625
307,0.203125,-1.14453125,-0.29296875
308,0.20703125,-1.1328125,-0.3046875
309,0.19921875,-1.10546875,-0.33984375
310,0.18359375,-1.078125,-0.3515625
311,0.1640625,-1.078125,-0.37109375
312,0.125,-1.0703125,-0.390625
313,0.07421875,-1.05078125,-0.3828125
314,0.0234375,-1.02734375,-0.37890625
315,-0.0234375,-1.01171875,-0.3828125
316,-0.05859375,-0.9921875,-0.375
317,-0.08203125,-0.98046875,-0.41015625
318,-0.12109375,-0.9609375,-0.3984375
319,-0.15234375,-0.93359375,-0.41015625
320,-0.17578125,-0.9140625,-0.42578125
321,-0.19140625,-0.8828125,-0.4453125
322,-0.1953125,-0.859375,-0.45703125
323,-0.19921875,-0.84375,-0.4765625
324,-0.17578125,-0.8359375,-0.49609375
325,-0.14453125,-0.84375,-0.48828125
326,-0.1171875,-0.8671875,-0.48828125
327,-0.08203125,-0.88671875,-0.49609375
328,-0.03515625,-0.91796875,-0.484375
329,0.0,-0.96484375,-0.4765625
330,0.0390625,-0.99609375,-0.4453125
331,0.078125,-1.01953125,-0.4296875
332,0.1015625,-1.05078125,-0.41015625
333,0.12890625,-1.07421875,-0.41015625
334,0.1640625,-1.09375,-0.39453125
335,0.16796875,-1.1015625,-0.390625
336,0.16796875,-1.109375,-0.37890625
337,0.16015625,-1.1171875,-0.3671875
338,0.1328125,-1.1015625,-0.40625
339,0.125,-1.09765625,-0.39453125
340,0.1171875,-1.09765625,-0.390625
341,0.0859375,-1.0703125,-0.39453125
342,0.04296875,-1.0625,-0.37890625
343,0.01171875,-1.0390625,-0.37890625
344,0.00390625,-1.02734375,-0.37890625
345,-0.0078125,-1.03515625,-0.38671875
346,-0.04296875,-1.015625,-0.38671875
347,-0.06640625,-1.01171875,-0.375
348,-0.0859375,-1.00390625,-0.38671875
349,-0.09375,-0.98828125,-0.38671875
350,-0.109375,-0.97265625,-0.37890625
351,-0.1171875,-0.95703125,-0.38671875
352,-0.1171875,-0.95703125,-0.39453125
353,-0.13671875,-0.94140625,-0.390625
354,-0.1328125,-0.9296875,-0.37109375
355,-0.11328125,-0.92578125,-0.3828125
356,-0.12109375,-0.90234375,-0.34765625
357,-0.1171875,-0.9140625,-0.34765625
358,-0.11328125,-0.88671875,-0.37109375
359,-0.109375,-0.8828125,-0.3515625
360,-0.08984375,-0.88671875,-0.34765625
361,-0.0859375,-0.87890625,-0.3515625
362,-0.0859375,-0.88671875,-0.3671875
363,-0.05859375,-0.8828125,-0.34765625
364,-0.06640625,-0.86328125,-0.36328125
365,-0.0625,-0.875,-0.359375
366,-0.05078125,-0.859375,-0.3671875
367,-0.0625,-0.859375,-0.375
368,-0.0625,-0.859375,-0.359375
369,-0.046875,-0.8671875,-0.375
370,-0.046875,-0.85546875,-0.359375
371,-0.04296875,-0.875,-0.33984375
372,-0.0625,-0.8828125,-0.31640625
373,-0.0625,-0.89453125,-0.32421875
374,-0.06640625,-0.89453125,-0.30859375
375,-0.0625,-0.9296875,-0.31640625
376,-0.05859375,-0.92578125,-0.2890625
377,-0.06640625,-0.9375,-0.27734375
378,-0.06640625,-0.9453125,-0.265625
379,-0.04296875,-0.9453125,-0.26953125
380,-0.0390625,-0.9453125,-0.25
381,-0.03515625,-0.9609375,-0.23828125
382,-0.0078125,-0.96875,-0.23828125
383,-0.0078125,-0.9765625,-0.234375
384,0.00390625,-0.98828125,-0.234375
385,0.01953125,-0.984375,-0.21875
386,0.0234375,-0.984375,-0.23046875
387,0.03515625,-0.99609375,-0.23046875
388,0.0390625,-0.984375,-0.23046875
389,0.03125,-0.9765625,-0.22265625
390,0.046875,-0.98828125,-0.2265625
391,0.0546875,-0.9921875,-0.22265625
392,0.05859375,-1.00390625,-0.2109375
393,0.06640625,-1.0234375,-0.23828125
394,0.06640625,-1.0390625,-0.2265625
395,0.0859375,-1.04296875,-0.23828125
396,0.0859375,-1.05859375,-0.23046875
397,0.1015625,-1.05859375,-0.2421875
398,0.08203125,-1.05859375,-0.23828125
399,0.08203125,-1.078125,-0.23046875
400,0.0625,-1.1015625,-0.2109375
401,0.0390625,-1.0859375,-0.22265625
402,0.02734375,-1.09765625,-0.203125
403,0.01171875,-1.0703125,-0.2578125
404,0.00390625,-1.09375,-0.203125
405,0.0,-1.0859375,-0.1796875
406,-0.00390625,-1.10546875,-0.19140625
407,-0.01171875,-1.10546875,-0.18359375
408,-0.015625,-1.12109375,-0.19140625
409,0.00390625,-1.12109375,-0.1875
410,0.0078125,-1.1171875,-0.19140625
411,0.03125,-1.1328125,-0.19140625
412,0.03125,-1.1171875,-0.171875
413,0.04296875,-1.125,-0.171875
414,0.03515625,-1.09375,-0.1953125
415,0.04296875,-1.125,-0.17578125
416,0.0390625,-1.1015625,-0.1640625
417,0.0390625,-1.09765625,-0.15625
418,0.03515625,-1.09375,-0.15625
419,0.03515625,-1.0703125,-0.13671875
420,0.03125,-1.07421875,-0.1484375
421,0.0234375,-1.0703125,-0.1328125
422,0.01953125,-1.06640625,-0.13671875
423,0.03125,-1.0703125,-0.140625
424,0.0390625,-1.06640625,-0.11328125
425,0.03515625,-1.05078125,-0.12109375
426,0.03515625,-1.0625,-0.109375
427,0.046875,-1.06640625,-0.08984375
428,0.05078125,-1.06640625,-0.0859375
429,0.046875,-1.0625,-0.078125
430,0.05078125,-1.07421875,-0.0625
431,0.0546875,-1.046875,-0.0625
432,0.05859375,-1.05078125,-0.015625
433,0.04296875,-1.05078125,-0.01953125
434,0.04296875,-1.02734375,-0.015625
435,0.0546875,-1.01953125,0.0
436,0.05078125,-1.0078125,-0.01953125
437,0.07421875,-1.0078125,-0.046875
438,0.08203125,-1.01171875,-0.07421875
439,0.09765625,-1.03125,-0.125
440,0.08984375,-1.05078125,-0.171875
441,0.09765625,-1.078125,-0.22265625
442,0.09765625,-1.11328125,-0.2734375
443,0.05078125,-1.1484375,-0.3203125
444,0.01171875,-1.16015625,-0.35546875
445,-0.0546875,-1.17578125,-0.390625
446,-0.1328125,-1.1796875,-0.4140625
447,-0.21484375,-1.1875,-0.43359375
448,-0.28125,-1.16796875,-0.44140625
449,-0.32421875,-1.1640625,-0.4609375
450,-0.3359375,-1.1328125,-0.46484375
451,-0.34375,-1.078125,-0.48828125
452,-0.30859375,-1.04296875,-0.5078125
453,-0.296875,-1.0,-0.5078125
454,-0.25,-0.96875,-0.51171875
455,-0.18359375,-0.9765625,-0.51171875
456,-0.09765625,-0.9609375,-0.5
457,-0.015625,-0.94140625,-0.48828125
458,0.0390625,-0.93359375,-0.48828125
459,0.11328125,-0.91796875,-0.47265625
460,0.171875,-0.91015625,-0.46484375
461,0.2265625,-0.91015625,-0.45703125
462,0.26171875,-0.9296875,-0.453125
463,0.26953125,-0.9375,-0.453125
464,0.2734375,-0.953125,-0.45703125
465,0.2734375,-0.96484375,-0.453125
466,0.2578125,-0.99609375,-0.4453125
467,0.2421875,-1.01953125,-0.40625
468,0.19140625,-1.046875,-0.38671875
469,0.15625,-1.0703125,-0.35546875
470,0.11328125,-1.08203125,-0.33984375
471,0.0859375,-1.0859375,-0.3515625
472,0.0546875,-1.0859375,-0.32421875
473,0.01171875,-1.078125,-0.3359375
474,0.00390625,-1.078125,-0.33203125
475,-0.0078125,-1.0625,-0.359375
476,-0.015625,-1.03125,-0.36328125
477,-0.0078125,-1.01953125,-0.35546875
478,-0.0078125,-1.0,-0.37109375
479,0.0,-0.9921875,-0.36328125
480,0.01171875,-0.97265625,-0.37109375
481,0.03125,-0.94921875,-0.35546875
482,0.03515625,-0.9453125,-0.33984375
483,0.06640625,-0.953125,-0.34375
484,0.08984375,-0.92578125,-0.3359375
485,0.1171875,-0.92578125,-0.33203125
486,0.1328125,-0.91015625,-0.3203125
487,0.15234375,-0.92578125,-0.3125
488,0.16796875,-0.9140625,-0.31640625
489,0.1953125,-0.92578125,-0.27734375
490,0.17578125,-0.91796875,-0.30078125
491,0.17578125,-0.92578125,-0.3203125
492,0.171875,-0.9140625,-0.3125
493,0.171875,-0.93359375,-0.28125
494,0.16796875,-0.9375,-0.2890625
495,0.15234375,-0.9453125,-0.27734375
496,0.15625,-0.9609375,-0.25
497,0.15234375,-0.98046875,-0.25
498,0.140625,-0.9921875,-0.2421875
499,0.12890625,-1.0,-0.25390625
500,0.12890625,-0.98828125,-0.27734375
501,0.10546875,-1.01953125,-0.22265625
502,0.12109375,-1.0390625,-0.23828125
503,0.12109375,-1.03125,-0.23046875
504,0.1171875,-1.02734375,-0.20703125
505,0.125,-1.0234375,-0.2265625
506,0.1171875,-1.0078125,-0.203125
507,0.10546875,-1.00390625,-0.21875
508,0.12109375,-1.00390625,-0.234375
509,0.125,-1.0,-0.21484375
510,0.1171875,-1.00390625,-0.20703125
511,0.125,-1.0,-0.20703125
512,0.1171875,-1.0,-0.19921875
513,0.1171875,-1.01171875,-0.19140625
514,0.11328125,-1.00390625,-0.1953125
515,0.11328125,-1.0078125,-0.19921875
516,0.1015625,-1.00390625,-0.18359375
517,0.12109375,-0.99609375,-0.17578125
518,0.125,-0.98828125,-0.15625
519,0.1328125,-0.984375,-0.171875
520,0.13671875,-0.984375,-0.1796875
521,0.12890625,-0.98046875,-0.17578125
522,0.11328125,-0.9765625,-0.19140625
523,0.12109375,-0.98828125,-0.17578125
524,0.12890625,-0.9765625,-0.19921875
525,0.12109375,-0.97265625,-0.16015625
526,0.12109375,-0.98046875,-0.18359375
527,0.109375,-0.95703125,-0.1796875
528,0.1171875,-0.95703125,-0.19140625
529,0.11328125,-0.95703125,-0.1875
530,0.125,-0.96484375,-0.1796875
531,0.125,-0.97265625,-0.15625
532,0.1328125,-0.98046875,-0.1640625
533,0.125,-1.0,-0.16015625
534,0.12890625,-0.9921875,-0.15625
535,0.1328125,-0.9921875,-0.14453125
536,0.14453125,-1.0,-0.15234375
537,0.14453125,-0.9921875,-0.1484375
538,0.13671875,-0.99609375,-0.12109375
539,0.15234375,-0.98046875,-0.15234375
540,0.14453125,-0.984375,-0.1328125
541,0.13671875,-0.99609375,-0.15625
542,0.1484375,-0.9921875,-0.14453125
543,0.1484375,-0.984375,-0.13671875
544,0.140625,-1.0,-0.15625
545,0.12890625,-1.0078125,-0.171875
546,0.1171875,-1.0234375,-0.16015625
547,0.12890625,-1.01953125,-0.16015625
548,0.1171875,-1.03515625,-0.1484375
549,0.1171875,-1.0625,-0.16015625
550,0.1015625,-1.078125,-0.15625
551,0.09765625,-1.078125,-0.140625
552,0.0859375,-1.08203125,-0.140625
553,0.09765625,-1.078125,-0.15234375
554,0.08984375,-1.0859375,-0.140625
555,0.08984375,-1.08984375,-0.1484375
556,0.09765625,-1.0859375,-0.125
557,0.0859375,-1.0859375,-0.11328125
558,0.08203125,-1.08203125,-0.12109375
559,0.07421875,-1.05859375,-0.10546875
560,0.0703125,-1.0625,-0.09765625
561,0.05859375,-1.05859375,-0.0859375
562,0.0546875,-1.05859375,-0.0859375
563,0.04296875,-1.05078125,-0.07421875
564,0.046875,-1.046875,-0.08203125
565,0.04296875,-1.0390625,-0.0859375
566,0.04296875,-1.03515625,-0.0703125
567,0.0625,-1.03125,-0.07421875
568,0.0625,-1.0234375,-0.0546875
569,0.09765625,-1.046875,-0.0546875
570,0.1015625,-1.05078125,-0.0625
571,0.12109375,-1.06640625,-0.07421875
572,0.125,-1.12890625,-0.10546875
573,0.11328125,-1.1640625,-0.1875
574,0.09765625,-1.2109375,-0.26171875
575,0.0625,-1.26171875,-0.32421875
576,0.04296875,-1.296875,-0.40234375
577,0.05859375,-1.36328125,-0.43359375
578,0.0859375,-1.41015625,-0.42578125
579,0.13671875,-1.453125,-0.375
580,0.171875,-1.46875,-0.30859375
581,0.234375,-1.47265625,-0.28125
582,0.2734375,-1.453125,-0.28125
583,0.30078125,-1.39453125,-0.3203125
584,0.29296875,-1.3359375,-0.37890625
585,0.2578125,-1.24609375,-0.43359375
586,0.23828125,-1.15234375,-0.46484375
587,0.20703125,-1.07421875,-0.5
588,0.15625,-0.99609375,-0.5234375
589,0.13671875,-0.9375,-0.53125
590,0.08203125,-0.90625,-0.5234375
591,0.01953125,-0.84375,-0.4921875
592,-0.03515625,-0.81640625,-0.4765625
593,-0.11328125,-0.7734375,-0.453125
594,-0.17578125,-0.75390625,-0.44140625
595,-0.2109375,-0.75390625,-0.4140625
596,-0.25,-0.75,-0.37109375
597,-0.2734375,-0.76171875,-0.3671875
598,-0.25390625,-0.76953125,-0.34765625
599,-0.24609375,-0.76953125,-0.36328125
600,-0.21875,-0.79296875,-0.33984375
601,-0.1796875,-0.859375,-0.33984375
602,-0.1171875,-0.92578125,-0.33203125
603,-0.0703125,-0.98828125,-0.296875
604,-0.02734375,-1.046875,-0.28125
605,0.0078125,-1.078125,-0.28515625
606,0.0546875,-1.125,-0.2734375
607,0.08984375,-1.125,-0.2734375
608,0.1171875,-1.140625,-0.28125
609,0.1328125,-1.13671875,-0.26953125
610,0.14453125,-1.12109375,-0.30078125
611,0.14453125,-1.109375,-0.31640625
612,0.13671875,-1.0859375,-0.3203125
613,0.125,-1.07421875,-0.33984375
614,0.0859375,-1.046875,-0.34375
615,0.07421875,-1.046875,-0.3359375
616,0.06640625,-1.0078125,-0.31640625
617,0.05859375,-0.99609375,-0.34375
618,0.0390625,-0.98046875,-0.31640625
619,0.046875,-0.97265625,-0.3203125
620,0.03515625,-0.95703125,-0.3125
621,0.0078125,-0.91796875,-0.296875
622,0.00390625,-0.921875,-0.30078125
623,-0.01171875,-0.90625,-0.28515625
624,-0.03125,-0.90625,-0.2734375
625,-0.03125,-0.890625,-0.2734375
626,-0.05078125,-0.8828125,-0.26953125
627,-0.05078125,-0.87109375,-0.25390625
628,-0.05859375,-0.875,-0.2578125
629,-0.06640625,-0.86328125,-0.2734375
630,-0.06640625,-0.85546875,-0.25
631,-0.0703125,-0.85546875,-0.2578125
632,-0.06640625,-0.8671875,-0.25
633,-0.0625,-0.8828125,-0.265625
634,-0.04296875,-0.890625,-0.2578125
635,-0.02734375,-0.890625,-0.25
636,-0.0234375,-0.90625,-0.26953125
637,-0.0234375,-0.9140625,-0.25
638,-0.01171875,-0.9296875,-0.234375
639,-0.02734375,-0.921875,-0.21484375
640,-0.03125,-0.921875,-0.2421875
641,-0.0234375,-0.93359375,-0.23046875
642,-0.015625,-0.94140625,-0.234375
643,-0.0234375,-0.921875,-0.22265625
644,-0.00390625,-0.92578125,-0.2265625
645,0.0,-0.9296875,-0.21484375
646,0.00390625,-0.93359375,-0.2109375
647,0.00390625,-0.9296875,-0.1953125
648,-0.0078125,-0.92578125,-0.203125
