,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
149,0.22265625,-1.01953125,-0.14453125
150,0.23046875,-1.00390625,-0.12890625
151,0.22265625,-1.015625,-0.13671875
152,0.234375,-1.01171875,-0.12109375
153,0.2109375,-1.0078125,-0.12109375
154,0.203125,-1.01171875,-0.0859375
155,0.1953125,-1.015625,-0.11328125
156,0.1796875,-1.00390625,-0.12109375
157,0.171875,-1.00390625,-0.11328125
158,0.1640625,-1.01171875,-0.11328125
159,0.15625,-1.0078125,-0.1015625
160,0.15625,-1.015625,-0.1015625
161,0.14453125,-1.0078125,-0.08984375
162,0.14453125,-1.0,-0.09765625
163,0.1328125,-1.0,-0.109375
164,0.140625,-0.98828125,-0.109375
165,0.1328125,-0.98046875,-0.10546875
166,0.13671875,-0.98828125,-0.10546875
167,0.125,-0.9921875,-0.11328125
168,0.11328125,-0.984375,-0.109375
169,0.1328125,-0.99609375,-0.1171875
170,0.125,-1.00390625,-0.109375
171,0.1171875,-1.0078125,-0.109375
172,0.10546875,-1.0078125,-0.10546875
173,0.109375,-1.015625,-0.10546875
174,0.08984375,-1.01953125,-0.11328125
175,0.09375,-1.00390625,-0.125
176,0.08984375,-1.015625,-0.1171875
177,0.09375,-1.02734375,-0.12109375
178,0.08984375,-1.03515625,-0.15234375
179,0.10546875,-1.046875,-0.12890625
180,0.10546875,-1.05078125,-0.1484375
181,0.1171875,-1.05078125,-0.15234375
182,0.13671875,-1.05859375,-0.12109375
183,0.1484375,-1.03125,-0.140625
184,0.1640625,-1.03125,-0.1328125
185,0.16796875,-1.03515625,-0.109375
186,0.17578125,-1.015625,-0.109375
187,0.1796875,-1.0078125,-0.09765625
188,0.18359375,-1.01171875,-0.109375
189,0.19140625,-1.01953125,-0.08984375
190,0.16796875,-1.00390625,-0.09765625
191,0.18359375,-1.015625,-0.10546875
192,0.1796875,-1.01171875,-0.09375
193,0.1796875,-1.01171875,-0.08203125
194,0.1640625,-1.0234375,-0.08203125
195,0.15234375,-1.015625,-0.09375
196,0.15625,-1.02734375,-0.0859375
197,0.140625,-1.01953125,-0.0703125
198,0.13671875,-1.0234375,-0.078125
199,0.1328125,-1.0078125,-0.07421875
200,0.140625,-1.01953125,-0.0625
201,0.140625,-0.9921875,-0.078125
202,0.1328125,-0.98828125,-0.08203125
203,0.1328125,-0.99609375,-0.08203125
204,0.1328125,-1.0,-0.07421875
205,0.12890625,-1.0,-0.0703125
206,0.12109375,-1.00390625,-0.06640625
207,0.12109375,-1.00390625,-0.0625
208,0.125,-0.99609375,-0.06640625
209,0.11328125,-1.0,-0.0625
210,0.109375,-0.98828125,-0.07421875
211,0.11328125,-1.00390625,-0.07421875
212,0.10546875,-1.00390625,-0.08984375
213,0.109375,-1.00390625,-0.07421875
214,0.12109375,-1.03515625,-0.08203125
215,0.1171875,-1.0,-0.07421875
216,0.125,-1.01953125,-0.0859375
217,0.12109375,-1.02734375,-0.10546875
218,0.11328125,-1.0390625,-0.1015625
219,0.109375,-1.0390625,-0.12890625
220,0.11328125,-1.0546875,-0.1171875
221,0.1328125,-1.0546875,-0.1484375
222,0.12109375,-1.0625,-0.15234375
223,0.15234375,-1.08203125,-0.15234375
224,0.15234375,-1.08984375,-0.16796875
225,0.16796875,-1.09765625,-0.18359375
226,0.171875,-1.09765625,-0.203125
227,0.1953125,-1.09765625,-0.20703125
228,0.20703125,-1.09375,-0.21875
229,0.22265625,-1.09375,-0.21484375
230,0.234375,-1.09375,-0.22265625
231,0.24609375,-1.0703125,-0.234375
232,0.2578125,-1.07421875,-0.23828125
233,0.2734375,-1.07421875,-0.23828125
234,0.27734375,-1.05859375,-0.23828125
235,0.29296875,-1.0625,-0.24609375
236,0.30078125,-1.03515625,-0.234375
237,0.30078125,-1.02734375,-0.25
238,0.30859375,-1.015625,-0.24609375
239,0.3125,-1.0,-0.25
240,0.3125,-1.0,-0.24609375
241,0.3125,-0.99609375,-0.25
242,0.32421875,-1.00390625,-0.2578125
243,0.296875,-1.0,-0.234375
244,0.27734375,-0.98046875,-0.24609375
245,0.2890625,-1.0,-0.21875
246,0.28125,-0.984375,-0.22265625
247,0.26953125,-1.0,-0.22265625
248,0.265625,-0.98828125,-0.21484375
249,0.2421875,-1.0,-0.22265625
250,0.24609375,-0.99609375,-0.24609375
251,0.25,-1.00390625,-0.19140625
252,0.2109375,-1.0234375,-0.23828125
253,0.18359375,-1.01953125,-0.23828125
254,0.17578125,-1.04296875,-0.2421875
255,0.171875,-1.05859375,-0.22265625
256,0.16015625,-1.0703125,-0.2265625
257,0.14453125,-1.078125,-0.23046875
258,0.13671875,-1.078125,-0.234375
259,0.125,-1.0625,-0.2265625
260,0.14453125,-1.0546875,-0.234375
261,0.12890625,-1.06640625,-0.23046875
262,0.12890625,-1.0546875,-0.2421875
263,0.1328125,-1.046875,-0.234375
264,0.13671875,-1.0390625,-0.25
265,0.1328125,-1.046875,-0.2578125
266,0.12890625,-1.05859375,-0.28125
267,0.140625,-1.03125,-0.2890625
268,0.1484375,-1.03125,-0.30078125
269,0.171875,-1.03515625,-0.30859375
270,0.1484375,-1.02734375,-0.296875
271,0.14453125,-1.01953125,-0.29296875
272,0.12890625,-1.015625,-0.296875
273,0.125,-1.0,-0.3046875
274,0.10546875,-0.9921875,-0.3125
275,0.08203125,-0.9921875,-0.3203125
276,0.078125,-0.98828125,-0.32421875
277,0.0625,-0.97265625,-0.30859375
278,0.04296875,-0.96875,-0.31640625
279,0.0234375,-0.953125,-0.3515625
280,0.00390625,-0.9375,-0.3515625
281,0.0,-0.91796875,-0.34375
282,-0.015625,-0.921875,-0.328125
283,-0.01953125,-0.90234375,-0.328125
284,-0.03125,-0.8984375,-0.32421875
285,-0.02734375,-0.89453125,-0.328125
286,-0.03125,-0.90625,-0.29296875
287,-0.01171875,-0.890625,-0.2734375
288,-0.01171875,-0.8828125,-0.265625
289,0.0,-0.90625,-0.2734375
290,0.00390625,-0.8984375,-0.26171875
291,0.0234375,-0.90625,-0.2578125
292,0.05078125,-0.9453125,-0.23828125
293,0.0390625,-0.984375,-0.2421875
294,0.04296875,-1.01171875,-0.2265625
295,0.04296875,-1.046875,-0.203125
296,0.03515625,-1.1015625,-0.19921875
297,0.03125,-1.14453125,-0.19140625
298,0.0234375,-1.1875,-0.1875
299,0.01953125,-1.20703125,-0.1875
300,0.01171875,-1.22265625,-0.19921875
301,0.00390625,-1.23046875,-0.1953125
302,-0.015625,-1.21484375,-0.203125
303,-0.015625,-1.19140625,-0.21484375
304,-0.03515625,-1.17578125,-0.2265625
305,-0.03515625,-1.15625,-0.23046875
306,-0.04296875,-1.13671875,-0.22265625
307,-0.0703125,-1.109375,-0.20703125
308,-0.0625,-1.0859375,-0.2109375
309,-0.0625,-1.06640625,-0.1953125
310,-0.06640625,-1.04296875,-0.21484375
311,-0.0625,-1.01953125,-0.2265625
312,-0.05078125,-1.0,-0.23046875
313,-0.06640625,-0.98828125,-0.21484375
314,-0.04296875,-0.96875,-0.23828125
315,-0.00390625,-0.9453125,-0.23828125
316,-0.0234375,-0.92578125,-0.24609375
317,0.00390625,-0.90234375,-0.25390625
318,0.0078125,-0.90234375,-0.26171875
319,0.01953125,-0.8984375,-0.26953125
320,0.0234375,-0.90234375,-0.30078125
321,0.02734375,-0.90234375,-0.30078125
322,0.04296875,-0.90625,-0.296875
323,0.046875,-0.91796875,-0.30078125
324,0.05859375,-0.92578125,-0.2890625
325,0.05859375,-0.9453125,-0.265625
326,0.0546875,-0.953125,-0.27734375
327,0.05078125,-0.97265625,-0.25390625
328,0.0625,-0.99609375,-0.25390625
329,0.04296875,-1.0078125,-0.25
330,0.0625,-1.0078125,-0.234375
331,0.0703125,-1.02734375,-0.23046875
332,0.06640625,-1.0390625,-0.2109375
333,0.07421875,-1.04296875,-0.21484375
334,0.0625,-1.04296875,-0.19921875
335,0.0703125,-1.04296875,-0.2109375
336,0.078125,-1.0546875,-0.1953125
337,0.07421875,-1.0390625,-0.1875
338,0.08984375,-1.0390625,-0.1875
339,0.078125,-1.01953125,-0.18359375
340,0.0859375,-1.01171875,-0.1796875
341,0.08203125,-1.01171875,-0.19921875
342,0.08984375,-1.0,-0.16796875
343,0.07421875,-1.0,-0.16796875
344,0.078125,-0.96875,-0.1640625
345,0.0625,-0.96875,-0.1640625
346,0.0703125,-0.94921875,-0.16015625
347,0.07421875,-0.95703125,-0.15234375
348,0.05859375,-0.94140625,-0.16015625
349,0.07421875,-0.93359375,-0.1328125
350,0.05859375,-0.9453125,-0.16796875
351,0.05078125,-0.9375,-0.15625
352,0.0703125,-0.9453125,-0.14453125
353,0.0546875,-0.953125,-0.15234375
354,0.05859375,-0.96875,-0.14453125
355,0.0703125,-0.97265625,-0.12890625
356,0.07421875,-0.98828125,-0.12109375
357,0.07421875,-0.98046875,-0.125
358,0.0703125,-0.9921875,-0.1171875
359,0.06640625,-1.046875,-0.15234375
360,0.07421875,-0.99609375,-0.13671875
361,0.0703125,-0.984375,-0.12890625
362,0.0703125,-0.99609375,-0.10546875
363,0.06640625,-0.9765625,-0.125
364,0.0703125,-0.97265625,-0.11328125
365,0.07421875,-0.984375,-0.1015625
366,0.07421875,-0.97265625,-0.11328125
367,0.08984375,-0.984375,-0.125
368,0.08984375,-0.97265625,-0.109375
369,0.08984375,-0.98046875,-0.1328125
370,0.07421875,-0.9765625,-0.1328125
371,0.06640625,-0.98046875,-0.1328125
372,0.08203125,-0.984375,-0.1328125
373,0.08984375,-1.01171875,-0.125
374,0.078125,-1.00390625,-0.125
375,0.06640625,-1.00390625,-0.1484375
376,0.0703125,-1.015625,-0.140625
377,0.0703125,-1.01953125,-0.1484375
378,0.06640625,-1.0234375,-0.15625
379,0.05859375,-1.03125,-0.15234375
380,0.05859375,-1.0390625,-0.140625
381,0.046875,-1.04296875,-0.13671875
382,0.05859375,-1.046875,-0.14453125
383,0.06640625,-1.05859375,-0.15625
384,0.0703125,-1.06640625,-0.125
385,0.0625,-1.0546875,-0.15234375
386,0.07421875,-1.078125,-0.15234375
387,0.0546875,-1.0703125,-0.1640625
388,0.05078125,-1.08984375,-0.16796875
389,0.05859375,-1.10546875,-0.16015625
390,0.05078125,-1.10546875,-0.15234375
391,0.06640625,-1.1171875,-0.11328125
392,0.0546875,-1.125,-0.11328125
393,0.0625,-1.1328125,-0.09375
394,0.0625,-1.13671875,-0.078125
395,0.06640625,-1.125,-0.0625
396,0.06640625,-1.11328125,-0.0546875
397,0.06640625,-1.09375,-0.04296875
398,0.08984375,-1.08203125,-0.04296875
399,0.09375,-1.07421875,-0.03125
400,0.1171875,-1.0859375,-0.03515625
401,0.12890625,-1.07421875,-0.0546875
402,0.1640625,-1.0859375,-0.0546875
403,0.1796875,-1.07421875,-0.0703125
404,0.21484375,-1.10546875,-0.1015625
405,0.23046875,-1.109375,-0.14453125
406,0.23828125,-1.12890625,-0.19921875
407,0.2421875,-1.16015625,-0.234375
408,0.234375,-1.19140625,-0.26171875
409,0.21875,-1.2265625,-0.30859375
410,0.19140625,-1.25,-0.3359375
411,0.1640625,-1.26171875,-0.375
412,0.12109375,-1.25390625,-0.40234375
413,0.078125,-1.2578125,-0.4140625
414,0.01953125,-1.2265625,-0.40625
415,-0.00390625,-1.1875,-0.37890625
416,-0.0390625,-1.15234375,-0.3671875
417,-0.078125,-1.125,-0.359375
418,-0.08203125,-1.0703125,-0.37109375
419,-0.05859375,-1.0390625,-0.3828125
420,-0.06640625,-1.01171875,-0.40234375
421,-0.05078125,-0.9921875,-0.421875
422,-0.03125,-0.984375,-0.4375
423,0.0,-0.97265625,-0.44921875
424,0.00390625,-0.97265625,-0.453125
425,0.0234375,-0.953125,-0.46484375
426,0.05859375,-0.9375,-0.46875
427,0.0859375,-0.953125,-0.44921875
428,0.125,-0.94921875,-0.4453125
429,0.171875,-0.98046875,-0.4453125
430,0.1875,-0.9921875,-0.4140625
431,0.21484375,-0.99609375,-0.39453125
432,0.22265625,-1.00390625,-0.3984375
433,0.21875,-1.0,-0.40234375
434,0.2265625,-1.015625,-0.3828125
435,0.23828125,-1.00390625,-0.359375
436,0.23046875,-1.015625,-0.33984375
437,0.2109375,-1.00390625,-0.32421875
438,0.19921875,-1.02734375,-0.30859375
439,0.17578125,-1.0390625,-0.3203125
440,0.13671875,-1.046875,-0.28125
441,0.11328125,-1.04296875,-0.296875
442,0.09375,-1.06640625,-0.2890625
443,0.09765625,-1.078125,-0.2890625
444,0.09765625,-1.078125,-0.29296875
445,0.10546875,-1.078125,-0.28515625
446,0.12109375,-1.05859375,-0.29296875
447,0.12890625,-1.046875,-0.3046875
448,0.14453125,-1.04296875,-0.30078125
449,0.1484375,-1.01171875,-0.3046875
450,0.15625,-1.00390625,-0.3203125
451,0.15625,-0.99609375,-0.30078125
452,0.16015625,-0.9921875,-0.3203125
453,0.17578125,-0.9765625,-0.3203125
454,0.1796875,-0.9921875,-0.31640625
455,0.17578125,-0.97265625,-0.296875
456,0.15625,-0.9921875,-0.26953125
457,0.171875,-0.94921875,-0.28125
458,0.171875,-0.94921875,-0.29296875
459,0.16015625,-0.94921875,-0.28515625
460,0.1640625,-0.94140625,-0.265625
461,0.15234375,-0.9296875,-0.265625
462,0.15234375,-0.9296875,-0.26171875
463,0.1484375,-0.91796875,-0.26171875
464,0.14453125,-0.91015625,-0.2578125
465,0.14453125,-0.9140625,-0.26171875
466,0.140625,-0.9375,-0.23046875
467,0.125,-0.9296875,-0.26171875
468,0.12890625,-0.953125,-0.2421875
469,0.1171875,-0.953125,-0.25
470,0.125,-0.9609375,-0.234375
471,0.1015625,-0.9609375,-0.234375
472,0.109375,-0.96484375,-0.22265625
473,0.08984375,-0.94921875,-0.21484375
474,0.109375,-0.94140625,-0.22265625
475,0.125,-0.93359375,-0.20703125
476,0.12109375,-0.93359375,-0.2109375
477,0.12109375,-0.92578125,-0.2109375
478,0.12890625,-0.91796875,-0.203125
479,0.15234375,-0.921875,-0.1875
480,0.15625,-0.92578125,-0.2109375
481,0.16796875,-0.91796875,-0.2109375
482,0.15625,-0.921875,-0.19921875
483,0.16796875,-0.9296875,-0.1953125
484,0.18359375,-0.94140625,-0.1875
485,0.18359375,-0.9453125,-0.171875
486,0.1953125,-0.953125,-0.171875
487,0.203125,-0.953125,-0.16015625
488,0.21484375,-0.953125,-0.15625
489,0.21875,-0.95703125,-0.1640625
490,0.2265625,-0.96484375,-0.1328125
491,0.22265625,-0.97265625,-0.140625
492,0.20703125,-0.97265625,-0.13671875
493,0.19921875,-0.9765625,-0.1171875
494,0.19140625,-0.98828125,-0.1171875
495,0.1875,-0.98046875,-0.1171875
496,0.17578125,-0.984375,-0.1015625
497,0.17578125,-1.0,-0.11328125
498,0.171875,-1.0078125,-0.1015625
499,0.171875,-0.99609375,-0.11328125
500,0.17578125,-1.01171875,-0.11328125
501,0.16015625,-1.0,-0.125
502,0.16015625,-1.00390625,-0.1171875
503,0.16015625,-1.01171875,-0.1484375
504,0.14453125,-1.00390625,-0.14453125
505,0.13671875,-1.00390625,-0.13671875
506,0.125,-1.01171875,-0.125
507,0.12109375,-1.01953125,-0.1171875
508,0.11328125,-1.03125,-0.1171875
509,0.09375,-1.0390625,-0.0859375
510,0.06640625,-1.05078125,-0.09375
511,0.06640625,-1.06640625,-0.1015625
512,0.0546875,-1.08203125,-0.07421875
513,0.05859375,-1.10546875,-0.0703125
514,0.05859375,-1.11328125,-0.0546875
515,0.0546875,-1.12109375,-0.0546875
516,0.05859375,-1.1328125,-0.0625
517,0.05859375,-1.1328125,-0.046875
518,0.0625,-1.1328125,-0.04296875
519,0.0703125,-1.13671875,-0.0390625
520,0.07421875,-1.1484375,-0.046875
521,0.07421875,-1.15234375,-0.015625
522,0.08984375,-1.16015625,-0.0234375
523,0.09375,-1.1640625,-0.00390625
524,0.1015625,-1.1640625,-0.00390625
525,0.08984375,-1.171875,0.0
526,0.09375,-1.16015625,-0.00390625
527,0.08984375,-1.13671875,0.0
528,0.07421875,-1.11328125,0.015625
529,0.0703125,-1.10546875,0.01171875
530,0.05859375,-1.0859375,0.01953125
531,0.0546875,-1.07421875,0.01953125
532,0.05859375,-1.05859375,0.0234375
533,0.05859375,-1.046875,0.0234375
534,0.0625,-1.046875,0.0234375
535,0.0859375,-1.0625,0.01171875
536,0.08984375,-1.1015625,-0.01171875
537,0.06640625,-1.12890625,-0.04296875
538,0.0703125,-1.16015625,-0.1015625
539,0.0703125,-1.17578125,-0.17578125
540,0.078125,-1.171875,-0.24609375
541,0.12109375,-1.171875,-0.3046875
542,0.171875,-1.19140625,-0.3359375
543,0.23046875,-1.19140625,-0.33984375
544,0.30078125,-1.18359375,-0.36328125
545,0.35546875,-1.17578125,-0.3671875
546,0.3984375,-1.15234375,-0.3828125
547,0.421875,-1.13671875,-0.38671875
548,0.41015625,-1.1171875,-0.4140625
549,0.375,-1.08984375,-0.4296875
550,0.3046875,-1.02734375,-0.4609375
551,0.25,-0.98828125,-0.4921875
552,0.19921875,-0.9375,-0.52734375
553,0.1484375,-0.91796875,-0.56640625
554,0.0859375,-0.890625,-0.5859375
555,0.0234375,-0.890625,-0.58984375
556,-0.06640625,-0.90234375,-0.56640625
557,-0.13671875,-0.93359375,-0.5078125
558,-0.19921875,-0.98828125,-0.4765625
559,-0.25,-1.01953125,-0.4375
560,-0.265625,-1.07421875,-0.37890625
561,-0.26953125,-1.08984375,-0.33984375
562,-0.25,-1.1171875,-0.32421875
563,-0.21875,-1.12890625,-0.30859375
564,-0.16015625,-1.14453125,-0.3125
565,-0.1015625,-1.1328125,-0.28515625
566,-0.01171875,-1.15234375,-0.30078125
567,0.04296875,-1.15234375,-0.3046875
568,0.109375,-1.1484375,-0.28515625
569,0.140625,-1.140625,-0.27734375
570,0.16796875,-1.109375,-0.2734375
571,0.1796875,-1.09765625,-0.26953125
572,0.18359375,-1.07421875,-0.30859375
573,0.1953125,-1.05859375,-0.30078125
574,0.1953125,-1.04296875,-0.328125
575,0.16015625,-1.01953125,-0.3125
576,0.15234375,-1.0,-0.32421875
577,0.12890625,-0.97265625,-0.328125
578,0.12890625,-0.94921875,-0.34765625
579,0.125,-0.91796875,-0.375
580,0.14453125,-0.8984375,-0.3984375
581,0.1484375,-0.88671875,-0.41796875
582,0.1328125,-0.85546875,-0.41796875
583,0.10546875,-0.80859375,-0.4140625
584,0.10546875,-0.76953125,-0.40625
585,0.078125,-0.75,-0.3984375
586,0.078125,-0.74609375,-0.38671875
587,0.05859375,-0.74609375,-0.359375
588,0.0234375,-0.7421875,-0.32421875
589,0.01953125,-0.75390625,-0.3203125
590,0.0078125,-0.765625,-0.296875
591,0.0,-0.80078125,-0.28125
592,-0.0234375,-0.8203125,-0.26171875
593,-0.01953125,-0.86328125,-0.2578125
594,-0.0390625,-0.90234375,-0.2421875
595,-0.05078125,-0.94140625,-0.23046875
596,-0.0390625,-0.97265625,-0.21875
597,-0.03125,-0.9921875,-0.2109375
598,-0.0234375,-1.01953125,-0.19140625
599,-0.01171875,-1.0390625,-0.19140625
600,-0.0078125,-1.06640625,-0.1875
601,0.00390625,-1.07421875,-0.1875
602,0.0078125,-1.0859375,-0.14453125
603,0.015625,-1.08203125,-0.171875
604,0.00390625,-1.0703125,-0.16015625
605,-0.00390625,-1.06640625,-0.16015625
606,-0.01953125,-1.046875,-0.1484375
607,-0.02734375,-1.02734375,-0.16015625
608,-0.02734375,-1.01171875,-0.15625
609,-0.03515625,-0.98828125,-0.15234375
610,-0.04296875,-0.9765625,-0.1640625
611,-0.05078125,-0.96484375,-0.17578125
612,-0.03515625,-0.96484375,-0.16015625
613,-0.03125,-0.9609375,-0.18359375
614,-0.03125,-0.9609375,-0.171875
615,-0.00390625,-0.96484375,-0.16015625
616,0.0078125,-0.98046875,-0.1484375
617,0.0078125,-0.9609375,-0.16015625
618,0.0078125,-0.9609375,-0.14453125
619,0.0234375,-0.98046875,-0.14453125
620,0.03515625,-0.984375,-0.140625
621,0.0390625,-0.984375,-0.12890625
622,0.03125,-0.98046875,-0.125
623,0.03125,-0.96875,-0.125
624,0.03125,-0.97265625,-0.14453125
625,0.04296875,-0.9921875,-0.16015625
626,0.01953125,-0.984375,-0.15625
627,0.015625,-0.98046875,-0.15234375
628,0.00390625,-0.98828125,-0.16796875
629,0.0,-1.0,-0.171875
630,-0.00390625,-0.98828125,-0.1484375
631,-0.0234375,-0.98828125,-0.17578125
632,-0.0234375,-0.9921875,-0.1875
633,0.0,-0.99609375,-0.18359375
634,0.00390625,-1.015625,-0.18359375
635,0.0,-1.015625,-0.18359375
636,0.0234375,-1.04296875,-0.1953125
637,0.03125,-1.046875,-0.19921875
638,0.05078125,-1.06640625,-0.20703125
639,0.0859375,-1.08203125,-0.19921875
640,0.10546875,-1.078125,-0.21484375
641,0.09765625,-1.07421875,-0.2265625
642,0.09765625,-1.09765625,-0.2265625
643,0.11328125,-1.078125,-0.1953125
644,0.109375,-1.046875,-0.203125
645,0.11328125,-1.0625,-0.1953125
646,0.09375,-1.0703125,-0.2109375
647,0.08203125,-1.07421875,-0.20703125
648,0.1015625,-1.09375,-0.16796875
649,0.09375,-1.09375,-0.16015625
650,0.09375,-1.09765625,-0.140625
651,0.08984375,-1.1171875,-0.1328125
652,0.09375,-1.13671875,-0.09765625
653,0.09765625,-1.171875,-0.09765625
654,0.1015625,-1.1640625,-0.0859375
