,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
53,0.1796875,-1.03515625,-0.08984375
54,0.171875,-1.03515625,-0.07421875
55,0.17578125,-1.02734375,-0.0859375
56,0.16796875,-1.03125,-0.09375
57,0.1640625,-1.01953125,-0.09765625
58,0.16015625,-1.01171875,-0.078125
59,0.1640625,-1.01171875,-0.10546875
60,0.16015625,-1.01171875,-0.109375
61,0.17578125,-1.01953125,-0.08984375
62,0.171875,-1.015625,-0.0859375
63,0.19140625,-1.0078125,-0.1015625
64,0.1796875,-1.015625,-0.10546875
65,0.19921875,-1.01171875,-0.09375
66,0.1875,-1.0234375,-0.1015625
67,0.19140625,-1.0078125,-0.09765625
68,0.1796875,-1.0078125,-0.09765625
69,0.19140625,-1.0078125,-0.078125
70,0.203125,-1.015625,-0.0625
71,0.1953125,-1.015625,-0.0703125
72,0.18359375,-1.00390625,-0.0703125
73,0.18359375,-1.01171875,-0.0625
74,0.19921875,-1.0,-0.07421875
75,0.1875,-1.0,-0.08203125
76,0.18359375,-1.0078125,-0.08984375
77,0.1796875,-1.01171875,-0.0859375
78,0.1875,-1.0234375,-0.0859375
79,0.1640625,-1.0234375,-0.08984375
80,0.18359375,-1.02734375,-0.09375
81,0.1796875,-1.02734375,-0.125
82,0.1796875,-1.03125,-0.1171875
83,0.171875,-1.01171875,-0.11328125
84,0.17578125,-1.0078125,-0.125
85,0.17578125,-1.00390625,-0.1328125
86,0.1796875,-1.0,-0.125
87,0.1875,-1.0,-0.11328125
88,0.18359375,-0.9921875,-0.12890625
89,0.1875,-1.00390625,-0.09375
90,0.19921875,-1.0078125,-0.09765625
91,0.19140625,-1.00390625,-0.1015625
92,0.19140625,-1.015625,-0.08984375
93,0.1953125,-1.03125,-0.078125
94,0.19140625,-1.03515625,-0.1015625
95,0.1953125,-1.03515625,-0.109375
96,0.1796875,-1.03515625,-0.09375
97,0.1796875,-1.03515625,-0.10546875
98,0.1875,-1.0234375,-0.1015625
99,0.18359375,-1.01953125,-0.109375
100,0.171875,-1.0234375,-0.1171875
101,0.17578125,-1.015625,-0.125
102,0.171875,-1.0078125,-0.12109375
103,0.19140625,-1.00390625,-0.12890625
104,0.17578125,-1.01171875,-0.125
105,0.17578125,-1.00390625,-0.12109375
106,0.171875,-1.00390625,-0.11328125
107,0.171875,-1.00390625,-0.109375
108,0.16796875,-1.00390625,-0.1171875
109,0.1796875,-1.01171875,-0.1015625
110,0.16796875,-1.0078125,-0.10546875
111,0.16796875,-1.0234375,-0.109375
112,0.1875,-1.0234375,-0.1171875
113,0.1875,-1.0234375,-0.10546875
114,0.171875,-1.015625,-0.12890625
115,0.1796875,-1.015625,-0.125
116,0.16015625,-1.0078125,-0.11328125
117,0.1796875,-1.03125,-0.10546875
118,0.17578125,-1.0234375,-0.12890625
119,0.17578125,-1.01953125,-0.12109375
120,0.17578125,-1.00390625,-0.109375
121,0.1640625,-1.015625,-0.11328125
122,0.1640625,-1.00390625,-0.10546875
123,0.19140625,-1.00390625,-0.11328125
124,0.17578125,-1.0,-0.11328125
125,0.18359375,-1.0,-0.12109375
126,0.19140625,-1.015625,-0.109375
127,0.1953125,-1.01171875,-0.1171875
128,0.1953125,-1.01171875,-0.11328125
129,0.19140625,-1.01953125,-0.12109375
130,0.19140625,-1.015625,-0.1171875
131,0.1875,-1.01953125,-0.1015625
132,0.1953125,-1.015625,-0.109375
133,0.19921875,-1.0234375,-0.12109375
134,0.1875,-1.01171875,-0.12890625
135,0.1875,-1.01953125,-0.1171875
136,0.1953125,-1.0078125,-0.1328125
137,0.1875,-1.0078125,-0.109375
138,0.203125,-1.0,-0.1171875
139,0.19140625,-1.0,-0.12109375
140,0.1875,-1.0078125,-0.12890625
141,0.19921875,-1.00390625,-0.12109375
142,0.19921875,-0.99609375,-0.1171875
143,0.203125,-1.00390625,-0.12890625
144,0.2109375,-1.00390625,-0.1015625
145,0.1640625,-1.015625,-0.0859375
146,0.22265625,-1.01953125,-0.1171875
147,0.21484375,-1.01953125,-0.109375
148,0.22265625,-1.01953125,-0.08984375
149,0.2109375,-1.01171875,-0.09765625
150,0.2109375,-1.0234375,-0.12109375
151,0.21484375,-1.015625,-0.1015625
152,0.19921875,-1.01171875,-0.10546875
153,0.203125,-1.01953125,-0.10546875
154,0.20703125,-1.01171875,-0.1171875
155,0.1796875,-1.01171875,-0.1171875
156,0.20703125,-1.01171875,-0.1015625
157,0.19921875,-1.0,-0.10546875
158,0.21484375,-1.015625,-0.109375
159,0.2109375,-1.0078125,-0.10546875
160,0.21484375,-1.0078125,-0.109375
161,0.21484375,-1.01171875,-0.10546875
162,0.2109375,-1.01171875,-0.09375
163,0.22265625,-1.01953125,-0.12890625
164,0.22265625,-1.015625,-0.11328125
165,0.20703125,-1.01171875,-0.12109375
166,0.19921875,-1.01953125,-0.08203125
167,0.21875,-1.015625,-0.1015625
168,0.21875,-1.0234375,-0.12890625
169,0.21875,-1.01953125,-0.12109375
170,0.203125,-1.00390625,-0.12109375
171,0.21875,-1.01953125,-0.1171875
172,0.21484375,-1.02734375,-0.13671875
173,0.21875,-1.01171875,-0.12109375
174,0.21875,-1.0078125,-0.1171875
175,0.2109375,-1.00390625,-0.1015625
176,0.22265625,-1.0078125,-0.09765625
177,0.20703125,-0.94921875,-0.15234375
178,0.2109375,-0.99609375,-0.10546875
179,0.20703125,-1.01171875,-0.125
180,0.2109375,-1.00390625,-0.1171875
181,0.203125,-1.015625,-0.1015625
182,0.21484375,-1.02734375,-0.10546875
183,0.203125,-1.02734375,-0.1015625
184,0.1953125,-1.02734375,-0.11328125
185,0.19140625,-1.02734375,-0.125
186,0.19140625,-1.0234375,-0.12109375
187,0.19140625,-1.0234375,-0.1171875
188,0.21875,-0.98828125,-0.16015625
189,0.1796875,-1.015625,-0.12890625
190,0.18359375,-1.01171875,-0.109375
191,0.1953125,-1.00390625,-0.109375
192,0.1796875,-1.0078125,-0.125
193,0.1953125,-1.00390625,-0.12109375
194,0.17578125,-1.0078125,-0.125
195,0.171875,-1.00390625,-0.10546875
196,0.1796875,-1.0078125,-0.109375
197,0.1953125,-1.00390625,-0.10546875
198,0.19140625,-1.00390625,-0.10546875
199,0.18359375,-1.00390625,-0.1328125
200,0.1875,-1.0078125,-0.09765625
201,0.18359375,-1.0,-0.1015625
202,0.1796875,-1.0078125,-0.09765625
203,0.19140625,-1.01171875,-0.1015625
204,0.1875,-1.0,-0.10546875
205,0.1875,-1.01171875,-0.12109375
206,0.1875,-1.0078125,-0.1171875
207,0.1796875,-1.015625,-0.1171875
208,0.18359375,-1.01171875,-0.11328125
209,0.1875,-1.01171875,-0.11328125
210,0.1875,-1.0234375,-0.11328125
211,0.17578125,-1.015625,-0.1328125
212,0.18359375,-1.01171875,-0.13671875
213,0.1796875,-1.0078125,-0.09765625
214,0.171875,-1.015625,-0.1015625
215,0.17578125,-1.01171875,-0.109375
216,0.1796875,-1.01171875,-0.109375
217,0.16796875,-1.01171875,-0.10546875
218,0.16015625,-1.00390625,-0.11328125
219,0.171875,-1.01171875,-0.12109375
220,0.16796875,-1.015625,-0.109375
221,0.171875,-1.01953125,-0.12109375
222,0.17578125,-1.0234375,-0.11328125
223,0.17578125,-1.02734375,-0.1328125
224,0.1875,-1.03125,-0.125
225,0.171875,-1.03515625,-0.0859375
226,0.1640625,-1.015625,-0.12890625
227,0.1796875,-1.02734375,-0.12109375
228,0.1796875,-1.01953125,-0.11328125
229,0.18359375,-1.015625,-0.109375
230,0.1796875,-1.0234375,-0.1171875
231,0.18359375,-1.00390625,-0.12890625
232,0.1953125,-1.01171875,-0.1015625
233,0.19140625,-1.00390625,-0.12890625
234,0.1875,-1.0078125,-0.11328125
235,0.17578125,-1.0078125,-0.12109375
236,0.17578125,-1.0,-0.1171875
237,0.1796875,-1.01171875,-0.12109375
238,0.1875,-1.00390625,-0.1171875
239,0.17578125,-1.0078125,-0.125
240,0.171875,-1.01171875,-0.12109375
241,0.17578125,-1.015625,-0.12890625
242,0.1796875,-1.015625,-0.12109375
243,0.19140625,-1.015625,-0.11328125
244,0.18359375,-1.00390625,-0.13671875
245,0.1796875,-1.01953125,-0.1171875
246,0.1796875,-1.0234375,-0.12109375
247,0.18359375,-1.01171875,-0.125
248,0.19140625,-1.02734375,-0.10546875
249,0.1796875,-1.01171875,-0.109375
250,0.18359375,-1.03125,-0.1328125
251,0.1953125,-1.01953125,-0.12890625
252,0.1875,-1.015625,-0.125
253,0.18359375,-1.01171875,-0.1171875
254,0.19140625,-1.0078125,-0.09375
255,0.19921875,-1.01171875,-0.12109375
256,0.17578125,-1.00390625,-0.125
257,0.1875,-1.01171875,-0.109375
258,0.1796875,-1.0,-0.12109375
259,0.17578125,-1.00390625,-0.12109375
260,0.17578125,-1.00390625,-0.125
261,0.1796875,-1.01171875,-0.12109375
262,0.17578125,-1.00390625,-0.12109375
263,0.17578125,-1.015625,-0.125
264,0.18359375,-1.01953125,-0.12109375
265,0.1953125,-1.02734375,-0.125
266,0.18359375,-1.02734375,-0.1328125
267,0.19140625,-1.01953125,-0.125
268,0.19140625,-1.03515625,-0.125
269,0.1953125,-1.02734375,-0.11328125
270,0.19140625,-1.02734375,-0.11328125
271,0.19140625,-1.02734375,-0.109375
272,0.19140625,-1.0234375,-0.125
273,0.1953125,-1.0234375,-0.125
274,0.18359375,-1.01953125,-0.140625
275,0.17578125,-1.01953125,-0.1171875
276,0.1796875,-1.0234375,-0.125
277,0.171875,-1.01953125,-0.1328125
278,0.17578125,-1.015625,-0.140625
279,0.171875,-1.015625,-0.11328125
280,0.19921875,-1.02734375,-0.125
281,0.16796875,-1.01171875,-0.12890625
282,0.171875,-1.0078125,-0.12109375
283,0.16796875,-1.0078125,-0.12890625
284,0.16796875,-1.0078125,-0.12109375
285,0.1875,-1.015625,-0.1171875
286,0.1796875,-1.01953125,-0.125
287,0.18359375,-1.0234375,-0.109375
288,0.1640625,-1.0234375,-0.125
289,0.171875,-1.0234375,-0.125
290,0.171875,-1.0234375,-0.14453125
291,0.171875,-1.01953125,-0.1328125
292,0.171875,-1.02734375,-0.12890625
293,0.17578125,-1.015625,-0.12109375
294,0.18359375,-1.0234375,-0.14453125
295,0.16796875,-1.0078125,-0.12109375
296,0.17578125,-1.01171875,-0.11328125
297,0.16015625,-1.00390625,-0.109375
298,0.16796875,-1.015625,-0.109375
299,0.16796875,-1.0078125,-0.109375
300,0.171875,-1.015625,-0.1015625
301,0.171875,-1.0078125,-0.1171875
302,0.17578125,-1.01171875,-0.09765625
303,0.171875,-1.00390625,-0.1171875
304,0.171875,-1.0,-0.09765625
305,0.171875,-1.0078125,-0.1171875
306,0.171875,-1.00390625,-0.11328125
307,0.16796875,-1.0078125,-0.10546875
308,0.171875,-1.01171875,-0.09765625
309,0.171875,-1.015625,-0.09375
310,0.16796875,-1.00390625,-0.1015625
311,0.16015625,-1.00390625,-0.11328125
312,0.17578125,-1.0078125,-0.09375
313,0.1640625,-1.01171875,-0.08984375
314,0.171875,-1.00390625,-0.09375
315,0.17578125,-1.0,-0.109375
316,0.1796875,-1.00390625,-0.10546875
317,0.171875,-0.9921875,-0.1015625
318,0.1796875,-1.00390625,-0.1015625
319,0.1875,-1.0,-0.09765625
320,0.1875,-1.0,-0.09765625
321,0.17578125,-1.0078125,-0.09765625
322,0.1796875,-1.01171875,-0.10546875
323,0.18359375,-1.00390625,-0.1015625
324,0.18359375,-1.00390625,-0.08984375
325,0.1640625,-0.99609375,-0.08984375
326,0.18359375,-1.01171875,-0.1171875
327,0.18359375,-1.0078125,-0.09765625
328,0.1796875,-1.00390625,-0.09375
329,0.17578125,-1.01171875,-0.09765625
330,0.171875,-1.00390625,-0.1015625
331,0.171875,-1.01171875,-0.09375
332,0.1796875,-1.01953125,-0.09765625
333,0.18359375,-1.01953125,-0.11328125
334,0.1796875,-1.01171875,-0.10546875
335,0.171875,-1.01953125,-0.09375
336,0.1796875,-1.02734375,-0.09375
337,0.1875,-1.02734375,-0.0859375
338,0.171875,-1.03515625,-0.08203125
339,0.18359375,-1.0390625,-0.08984375
340,0.1796875,-1.02734375,-0.07421875
341,0.1875,-1.02734375,-0.06640625
342,0.19140625,-1.02734375,-0.0859375
343,0.1875,-1.015625,-0.078125
344,0.203125,-1.015625,-0.09375
345,0.1875,-1.015625,-0.0859375
346,0.19140625,-1.01171875,-0.078125
347,0.1953125,-1.0078125,-0.0859375
348,0.19140625,-1.0078125,-0.08984375
349,0.19140625,-1.01171875,-0.08203125
350,0.19140625,-1.015625,-0.08203125
351,0.1875,-1.01953125,-0.0703125
352,0.1796875,-1.01953125,-0.07421875
353,0.1796875,-1.01953125,-0.0625
354,0.18359375,-1.03125,-0.08984375
355,0.1875,-1.03125,-0.0703125
356,0.19140625,-1.0390625,-0.06640625
357,0.1953125,-1.02734375,-0.09375
358,0.171875,-1.015625,-0.08203125
359,0.19140625,-1.04296875,-0.078125
360,0.18359375,-1.015625,-0.078125
361,0.17578125,-1.015625,-0.09375
362,0.19140625,-1.01953125,-0.0859375
363,0.1796875,-1.00390625,-0.07421875
364,0.1796875,-1.01171875,-0.08984375
365,0.18359375,-1.01953125,-0.08203125
366,0.18359375,-1.01953125,-0.0859375
367,0.1953125,-1.015625,-0.0859375
368,0.1796875,-1.01171875,-0.08203125
369,0.171875,-1.01171875,-0.109375
370,0.18359375,-1.0234375,-0.09765625
371,0.19921875,-1.0234375,-0.10546875
372,0.1875,-1.015625,-0.109375
373,0.18359375,-1.0078125,-0.125
374,0.1796875,-1.01171875,-0.1171875
375,0.18359375,-1.00390625,-0.11328125
376,0.18359375,-1.0078125,-0.109375
377,0.19140625,-1.01171875,-0.10546875
378,0.18359375,-1.0078125,-0.1015625
379,0.17578125,-1.015625,-0.11328125
380,0.18359375,-1.015625,-0.0859375
381,0.18359375,-1.015625,-0.0859375
382,0.19140625,-1.03515625,-0.1015625
383,0.18359375,-1.0234375,-0.09765625
384,0.19140625,-1.0234375,-0.10546875
385,0.19140625,-1.0234375,-0.1015625
386,0.1875,-1.0234375,-0.10546875
387,0.19140625,-1.015625,-0.1171875
388,0.203125,-1.01953125,-0.109375
389,0.19140625,-1.0078125,-0.11328125
390,0.18359375,-1.0078125,-0.11328125
391,0.19921875,-1.01171875,-0.125
392,0.18359375,-1.00390625,-0.125
393,0.1953125,-1.0078125,-0.13671875
394,0.1875,-1.0,-0.12109375
395,0.1796875,-0.99609375,-0.12109375
396,0.1875,-1.0,-0.12109375
397,0.16796875,-1.0,-0.140625
398,0.171875,-0.99609375,-0.14453125
399,0.171875,-1.00390625,-0.12890625
400,0.17578125,-1.0,-0.125
401,0.171875,-1.01953125,-0.1328125
402,0.17578125,-1.015625,-0.125
403,0.1875,-1.02734375,-0.125
404,0.171875,-1.01953125,-0.12890625
405,0.1640625,-1.01953125,-0.1328125
406,0.171875,-1.015625,-0.13671875
407,0.171875,-1.015625,-0.1328125
408,0.1796875,-1.015625,-0.12109375
409,0.171875,-1.015625,-0.140625
410,0.17578125,-1.01171875,-0.125
411,0.17578125,-1.01171875,-0.1484375
412,0.17578125,-1.01171875,-0.14453125
413,0.16796875,-1.00390625,-0.15234375
414,0.16796875,-1.00390625,-0.13671875
415,0.1796875,-1.015625,-0.14453125
416,0.16796875,-1.01171875,-0.15234375
417,0.171875,-1.0234375,-0.1484375
418,0.1640625,-1.0078125,-0.15625
419,0.17578125,-1.015625,-0.16015625
420,0.16796875,-1.01171875,-0.15625
421,0.15234375,-1.015625,-0.1484375
422,0.16796875,-1.02734375,-0.14453125
423,0.1640625,-1.0234375,-0.1484375
424,0.16796875,-1.01953125,-0.1484375
425,0.15625,-1.015625,-0.12890625
426,0.15234375,-1.02734375,-0.140625
427,0.16015625,-1.01953125,-0.140625
428,0.15625,-1.02734375,-0.14453125
429,0.17578125,-1.04296875,-0.1328125
430,0.16015625,-1.0234375,-0.1484375
431,0.15234375,-1.015625,-0.1484375
432,0.15625,-1.01953125,-0.15234375
433,0.16796875,-1.01953125,-0.1484375
434,0.16796875,-1.01171875,-0.140625
435,0.17578125,-1.01953125,-0.1328125
436,0.1796875,-1.01171875,-0.140625
437,0.171875,-1.01171875,-0.15234375
438,0.171875,-1.00390625,-0.16015625
439,0.1640625,-0.9921875,-0.16015625
440,0.16796875,-1.0,-0.16015625
441,0.171875,-1.0,-0.15234375
442,0.16796875,-0.99609375,-0.16015625
443,0.16796875,-1.0,-0.15234375
444,0.16015625,-1.0,-0.14453125
445,0.171875,-1.0,-0.140625
446,0.16015625,-1.00390625,-0.15234375
447,0.17578125,-1.0078125,-0.16015625
448,0.171875,-1.00390625,-0.1484375
449,0.18359375,-1.02734375,-0.15625
450,0.18359375,-1.01953125,-0.16015625
451,0.17578125,-1.01953125,-0.17578125
452,0.19140625,-1.03125,-0.1796875
453,0.19921875,-1.0234375,-0.16015625
454,0.19921875,-1.01953125,-0.16796875
455,0.1875,-1.0234375,-0.1796875
456,0.203125,-1.015625,-0.14453125
457,0.19921875,-1.03515625,-0.15625
458,0.203125,-1.04296875,-0.1484375
459,0.1953125,-1.0390625,-0.1484375
460,0.203125,-1.0546875,-0.1484375
461,0.1953125,-1.03515625,-0.140625
462,0.2109375,-1.04296875,-0.140625
463,0.19921875,-1.02734375,-0.16796875
464,0.19921875,-1.03515625,-0.14453125
465,0.19921875,-1.015625,-0.16796875
466,0.19140625,-0.99609375,-0.16015625
467,0.1953125,-1.0,-0.171875
468,0.203125,-0.99609375,-0.1484375
469,0.19140625,-0.98828125,-0.1484375
470,0.1875,-0.9765625,-0.15625
471,0.19140625,-0.97265625,-0.140625
472,0.17578125,-0.96484375,-0.14453125
473,0.171875,-0.9765625,-0.13671875
474,0.17578125,-0.9765625,-0.140625
475,0.16796875,-0.97265625,-0.12109375
476,0.1640625,-0.9765625,-0.12890625
477,0.1640625,-0.98046875,-0.125
478,0.1640625,-0.9765625,-0.12890625
479,0.1484375,-0.9609375,-0.1484375
480,0.14453125,-0.92578125,-0.140625
481,0.15234375,-0.95703125,-0.1640625
482,0.15234375,-0.95703125,-0.140625
483,0.14453125,-0.9609375,-0.16796875
484,0.15625,-0.95703125,-0.17578125
485,0.15234375,-0.96484375,-0.171875
486,0.1640625,-0.97265625,-0.1640625
487,0.171875,-0.97265625,-0.1796875
488,0.1796875,-0.98828125,-0.15625
489,0.17578125,-0.9921875,-0.15234375
490,0.16796875,-0.97265625,-0.1484375
491,0.12890625,-0.9765625,-0.1015625
492,0.16796875,-0.984375,-0.140625
493,0.171875,-0.9921875,-0.15625
494,0.1640625,-0.97265625,-0.1796875
495,0.16796875,-0.9765625,-0.15234375
496,0.17578125,-0.97265625,-0.171875
497,0.17578125,-0.96484375,-0.18359375
498,0.16015625,-0.96875,-0.1796875
499,0.16015625,-0.9609375,-0.17578125
500,0.15234375,-0.9609375,-0.17578125
501,0.1484375,-0.9609375,-0.17578125
502,0.13671875,-0.96875,-0.14453125
503,0.16015625,-0.96484375,-0.16796875
504,0.16015625,-0.953125,-0.1796875
505,0.171875,-0.94140625,-0.1875
506,0.18359375,-0.9296875,-0.1640625
507,0.19140625,-0.9296875,-0.1484375
508,0.1953125,-0.92578125,-0.1484375
509,0.1875,-0.9296875,-0.15234375
510,0.18359375,-0.93359375,-0.14453125
511,0.1796875,-0.93359375,-0.13671875
512,0.1796875,-0.94921875,-0.13671875
513,0.21875,-0.91796875,-0.171875
514,0.1640625,-0.96484375,-0.13671875
515,0.1640625,-0.984375,-0.1328125
516,0.16015625,-0.98046875,-0.14453125
517,0.16796875,-0.98046875,-0.15234375
518,0.17578125,-0.98828125,-0.12890625
519,0.171875,-0.9765625,-0.1484375
520,0.1875,-0.9921875,-0.16796875
521,0.19140625,-0.98828125,-0.16015625
522,0.17578125,-1.0,-0.18359375
523,0.19140625,-0.99609375,-0.19140625
524,0.20703125,-1.0,-0.16015625
525,0.18359375,-1.0,-0.21484375
526,0.1953125,-0.99609375,-0.21875
527,0.19921875,-0.99609375,-0.234375
528,0.21484375,-1.0,-0.23046875
529,0.19921875,-0.98828125,-0.2265625
530,0.17578125,-0.98828125,-0.2265625
531,0.18359375,-0.98046875,-0.234375
532,0.18359375,-0.97265625,-0.234375
533,0.1640625,-0.96875,-0.2265625
534,0.1484375,-0.95703125,-0.2265625
535,0.1328125,-0.9609375,-0.23828125
536,0.11328125,-0.953125,-0.234375
537,0.1171875,-0.94921875,-0.23828125
538,0.11328125,-0.9375,-0.23828125
539,0.11328125,-0.94140625,-0.23828125
540,0.11328125,-0.9453125,-0.2421875
541,0.1171875,-0.91796875,-0.2109375
542,0.12109375,-0.91796875,-0.2109375
543,0.11328125,-0.90625,-0.21875
544,0.11328125,-0.88671875,-0.23046875
545,0.1328125,-0.890625,-0.24609375
546,0.14453125,-0.87890625,-0.22265625
547,0.171875,-0.88671875,-0.23828125
548,0.16796875,-0.86328125,-0.23046875
549,0.19140625,-0.87109375,-0.23046875
550,0.1796875,-0.87109375,-0.24609375
551,0.1875,-0.8671875,-0.23828125
552,0.17578125,-0.88671875,-0.234375
553,0.16015625,-0.890625,-0.23828125
554,0.1796875,-0.90625,-0.23828125
555,0.16796875,-0.91015625,-0.234375
556,0.1796875,-0.9140625,-0.2265625
557,0.1796875,-0.92578125,-0.23828125
558,0.18359375,-0.91796875,-0.234375
559,0.16796875,-0.90625,-0.25
560,0.16796875,-0.9140625,-0.24609375
561,0.16015625,-0.87109375,-0.26171875
562,0.16015625,-0.875,-0.26171875
563,0.16015625,-0.86328125,-0.265625
564,0.15625,-0.8671875,-0.27734375
565,0.16015625,-0.88671875,-0.26953125
566,0.15625,-0.88671875,-0.2578125
567,0.1484375,-0.87109375,-0.26953125
568,0.14453125,-0.86328125,-0.26171875
569,0.14453125,-0.8671875,-0.28515625
570,0.14453125,-0.86328125,-0.29296875
571,0.13671875,-0.85546875,-0.28515625
572,0.15234375,-0.89453125,-0.27734375
573,0.14453125,-0.8828125,-0.26171875
574,0.15234375,-0.89453125,-0.25
575,0.1484375,-0.9296875,-0.2421875
576,0.15625,-0.9375,-0.2265625
577,0.1484375,-0.953125,-0.21875
578,0.1484375,-0.9609375,-0.23046875
579,0.1328125,-0.9765625,-0.2265625
580,0.125,-0.98046875,-0.2421875
581,0.12109375,-0.98828125,-0.23828125
582,0.13671875,-1.0078125,-0.23828125
583,0.13671875,-1.0,-0.234375
584,0.14453125,-0.9921875,-0.23828125
585,0.16796875,-0.984375,-0.25390625
586,0.17578125,-0.9765625,-0.27734375
587,0.1640625,-0.984375,-0.28515625
588,0.18359375,-0.984375,-0.27734375
589,0.19140625,-0.99609375,-0.2734375
590,0.18359375,-1.015625,-0.27734375
591,0.19140625,-1.03125,-0.2421875
592,0.19140625,-1.06640625,-0.2421875
593,0.19140625,-1.08203125,-0.21484375
594,0.19140625,-1.1171875,-0.19921875
595,0.1953125,-1.1484375,-0.19140625
596,0.19140625,-1.18359375,-0.17578125
597,0.171875,-1.203125,-0.16015625
598,0.1796875,-1.2265625,-0.15625
599,0.171875,-1.25,-0.1640625
600,0.1796875,-1.2734375,-0.16015625
601,0.1875,-1.3046875,-0.17578125
602,0.1953125,-1.34765625,-0.16796875
603,0.2109375,-1.37890625,-0.18359375
604,0.2265625,-1.40625,-0.21484375
605,0.2421875,-1.43359375,-0.24609375
606,0.25390625,-1.45703125,-0.24609375
607,0.25390625,-1.4609375,-0.265625
608,0.26171875,-1.5,-0.265625
609,0.28125,-1.5234375,-0.24609375
610,0.29296875,-1.6015625,-0.22265625
611,0.3046875,-1.6640625,-0.18359375
612,0.33203125,-1.76171875,-0.140625
613,0.36328125,-1.875,-0.09375
614,0.3984375,-1.9921875,-0.0234375
615,0.42578125,-2.1171875,0.015625
616,0.4375,-2.23828125,0.00390625
617,0.42578125,-2.34765625,0.0
618,0.4140625,-2.42578125,-0.05859375
619,0.38671875,-2.50390625,-0.140625
620,0.36328125,-2.546875,-0.23046875
621,0.33203125,-2.5859375,-0.27734375
622,0.3125,-2.609375,-0.375
623,0.30859375,-2.6328125,-0.40625
624,0.3515625,-2.703125,-0.37890625
625,0.3671875,-2.75390625,-0.26171875
626,0.4140625,-2.8203125,-0.1640625
627,0.45703125,-2.87890625,-0.05859375
628,0.47265625,-2.9453125,0.0390625
629,0.484375,-2.99609375,0.09375
630,0.4921875,-3.0,0.05078125
631,0.48828125,-2.98828125,0.00390625
632,0.50390625,-2.984375,-0.05859375
633,0.515625,-2.953125,-0.0859375
634,0.48828125,-2.88671875,-0.08203125
635,0.4765625,-2.80078125,-0.05078125
636,0.453125,-2.7109375,-0.03515625
637,0.4296875,-2.58203125,0.0
638,0.39453125,-2.453125,-0.01171875
639,0.33203125,-2.30078125,-0.02734375
640,0.28515625,-2.15234375,-0.0546875
641,0.2421875,-1.98046875,-0.1015625
642,0.1875,-1.765625,-0.1484375
643,0.13671875,-1.5546875,-0.18359375
644,0.10546875,-1.30859375,-0.23828125
645,0.0859375,-1.08203125,-0.2890625
646,0.0703125,-0.88671875,-0.3515625
647,0.06640625,-0.71875,-0.41796875
648,0.078125,-0.55078125,-0.42578125
649,0.078125,-0.3671875,-0.38671875
650,0.0859375,-0.1640625,-0.296875
651,0.0703125,0.0859375,-0.28515625
652,0.07421875,0.33203125,-0.33203125
653,0.05078125,0.58203125,-0.44921875
654,0.00390625,0.81640625,-0.5546875
655,-0.015625,0.9921875,-0.66796875
656,-0.08203125,1.0859375,-0.74609375
