,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
303,0.1171875,-0.96484375,0.18359375
304,0.1171875,-0.9609375,0.171875
305,0.12109375,-0.9609375,0.1796875
306,0.1015625,-0.96484375,0.1875
307,0.1171875,-0.953125,0.1875
308,0.109375,-0.96875,0.1875
309,0.11328125,-0.96484375,0.1953125
310,0.11328125,-0.95703125,0.18359375
311,0.1171875,-0.95703125,0.18359375
312,0.1171875,-0.95703125,0.1796875
313,0.11328125,-0.953125,0.16796875
314,0.11328125,-0.9609375,0.16796875
315,0.1171875,-0.9609375,0.1953125
316,0.1171875,-0.96484375,0.171875
317,0.109375,-0.9609375,0.1875
318,0.109375,-0.9609375,0.1796875
319,0.12890625,-0.9765625,0.17578125
320,0.109375,-0.9609375,0.18359375
321,0.11328125,-0.96875,0.17578125
322,0.12890625,-0.96875,0.1640625
323,0.12890625,-0.9765625,0.1953125
324,0.12109375,-0.9609375,0.1640625
325,0.12109375,-0.97265625,0.16796875
326,0.12109375,-0.96875,0.17578125
327,0.109375,-0.96875,0.17578125
328,0.109375,-0.9765625,0.15625
329,0.11328125,-0.96484375,0.17578125
330,0.12109375,-0.9609375,0.1875
331,0.1015625,-0.9609375,0.171875
332,0.10546875,-0.97265625,0.171875
333,0.09375,-0.9609375,0.16015625
334,0.1015625,-0.9765625,0.1796875
335,0.10546875,-0.97265625,0.1484375
336,0.09765625,-0.96875,0.15234375
337,0.1015625,-0.9765625,0.171875
338,0.10546875,-0.9765625,0.17578125
339,0.11328125,-0.98046875,0.18359375
340,0.1171875,-0.96875,0.18359375
341,0.1171875,-0.984375,0.16796875
342,0.109375,-0.9765625,0.16015625
343,0.09375,-0.98046875,0.16015625
344,0.09765625,-0.9609375,0.16015625
345,0.10546875,-0.96484375,0.1640625
346,0.1015625,-0.9609375,0.1640625
347,0.11328125,-0.96875,0.1796875
348,0.1015625,-0.96875,0.1796875
349,0.09375,-0.9765625,0.17578125
350,0.11328125,-0.98046875,0.16796875
351,0.10546875,-0.98046875,0.18359375
352,0.10546875,-0.97265625,0.16796875
353,0.10546875,-0.96875,0.16796875
354,0.1015625,-0.9609375,0.1640625
355,0.1015625,-0.96875,0.15234375
356,0.1015625,-0.9609375,0.18359375
357,0.09765625,-0.96484375,0.1796875
358,0.10546875,-0.953125,0.18359375
359,0.109375,-0.96875,0.1796875
360,0.109375,-0.9609375,0.18359375
361,0.109375,-0.95703125,0.17578125
362,0.1171875,-0.96484375,0.19140625
363,0.11328125,-0.95703125,0.18359375
364,0.1015625,-0.9609375,0.1796875
365,0.109375,-0.96484375,0.1796875
366,0.11328125,-0.96875,0.18359375
367,0.12890625,-0.9609375,0.17578125
368,0.11328125,-0.96484375,0.1796875
369,0.11328125,-0.9609375,0.17578125
370,0.12109375,-0.95703125,0.17578125
371,0.1171875,-0.95703125,0.171875
372,0.109375,-0.96484375,0.1875
373,0.11328125,-0.96484375,0.1875
374,0.12109375,-0.95703125,0.18359375
375,0.109375,-0.97265625,0.1796875
376,0.11328125,-0.96875,0.19140625
377,0.12109375,-0.96875,0.1796875
378,0.1171875,-0.9609375,0.17578125
379,0.12890625,-0.9765625,0.18359375
380,0.1171875,-0.96484375,0.17578125
381,0.1015625,-0.95703125,0.17578125
382,0.12109375,-0.96875,0.15625
383,0.11328125,-0.96484375,0.17578125
384,0.125,-0.96875,0.1640625
385,0.12109375,-0.96875,0.17578125
386,0.11328125,-0.9609375,0.16796875
387,0.109375,-0.9609375,0.16796875
388,0.109375,-0.96484375,0.1796875
389,0.11328125,-0.96875,0.1796875
390,0.1171875,-0.9765625,0.1640625
391,0.10546875,-0.9609375,0.1640625
392,0.10546875,-0.96875,0.171875
393,0.1171875,-0.96875,0.18359375
394,0.109375,-0.96875,0.17578125
395,0.109375,-0.96484375,0.17578125
396,0.10546875,-0.96484375,0.171875
397,0.109375,-0.9609375,0.18359375
398,0.11328125,-0.9609375,0.1796875
399,0.1015625,-0.96484375,0.18359375
400,0.11328125,-0.96875,0.1640625
401,0.11328125,-0.96875,0.171875
402,0.109375,-0.96484375,0.1796875
403,0.109375,-0.9609375,0.17578125
404,0.109375,-0.96484375,0.1875
405,0.08984375,-0.95703125,0.18359375
406,0.10546875,-0.953125,0.1796875
407,0.109375,-0.94921875,0.1796875
408,0.09765625,-0.94921875,0.18359375
409,0.109375,-0.94921875,0.1875
410,0.11328125,-0.9609375,0.1875
411,0.109375,-0.95703125,0.1875
412,0.109375,-0.97265625,0.19921875
413,0.12109375,-0.96484375,0.19921875
414,0.1015625,-0.953125,0.1875
415,0.10546875,-0.96484375,0.20703125
416,0.09765625,-0.95703125,0.19140625
417,0.09375,-0.9453125,0.1875
418,0.11328125,-0.95703125,0.1875
419,0.109375,-0.94921875,0.1875
420,0.09765625,-0.9453125,0.18359375
421,0.109375,-0.953125,0.1875
422,0.109375,-0.95703125,0.1953125
423,0.11328125,-0.953125,0.19921875
424,0.12109375,-0.97265625,0.18359375
425,0.109375,-0.94921875,0.18359375
426,0.09375,-0.9453125,0.203125
427,0.1171875,-0.94140625,0.19921875
428,0.11328125,-0.953125,0.17578125
429,0.1015625,-0.9453125,0.19921875
430,0.109375,-0.953125,0.19921875
431,0.109375,-0.9375,0.203125
432,0.11328125,-0.9609375,0.20703125
433,0.11328125,-0.94921875,0.20703125
434,0.1015625,-0.94140625,0.19921875
435,0.11328125,-0.953125,0.203125
436,0.12109375,-0.9609375,0.19921875
437,0.12109375,-0.94921875,0.19140625
438,0.11328125,-0.9453125,0.20703125
439,0.109375,-0.9453125,0.203125
440,0.12109375,-0.9453125,0.19921875
441,0.109375,-0.94140625,0.203125
442,0.1328125,-0.9453125,0.19921875
443,0.109375,-0.94140625,0.20703125
444,0.12109375,-0.95703125,0.20703125
445,0.109375,-0.94921875,0.19921875
446,0.12109375,-0.96484375,0.19921875
447,0.109375,-0.9453125,0.19140625
448,0.109375,-0.9375,0.203125
449,0.109375,-0.95703125,0.20703125
450,0.11328125,-0.9375,0.19921875
451,0.1171875,-0.94140625,0.203125
452,0.1171875,-0.90625,0.203125
453,0.11328125,-0.9453125,0.20703125
454,0.11328125,-0.9453125,0.2109375
455,0.12109375,-0.94921875,0.203125
456,0.08984375,-0.90234375,0.19921875
457,0.12109375,-0.94921875,0.19921875
458,0.1171875,-0.9453125,0.1953125
459,0.11328125,-0.93359375,0.203125
460,0.1171875,-0.9453125,0.2109375
461,0.11328125,-0.953125,0.20703125
462,0.11328125,-0.9453125,0.20703125
463,0.1171875,-0.9609375,0.21484375
464,0.109375,-0.9609375,0.20703125
465,0.10546875,-0.9609375,0.203125
466,0.11328125,-0.94921875,0.1875
467,0.109375,-0.9609375,0.1953125
468,0.10546875,-0.95703125,0.1875
469,0.140625,-0.91796875,0.18359375
470,0.109375,-0.9453125,0.1953125
471,0.109375,-0.96484375,0.203125
472,0.11328125,-0.9609375,0.1953125
473,0.11328125,-0.953125,0.19140625
474,0.09765625,-0.93359375,0.21484375
475,0.125,-0.95703125,0.1953125
476,0.109375,-0.94921875,0.19140625
477,0.1171875,-0.9609375,0.19921875
478,0.1171875,-0.953125,0.1796875
479,0.11328125,-0.953125,0.20703125
480,0.11328125,-0.94140625,0.19921875
481,0.10546875,-0.94140625,0.1875
482,0.11328125,-0.9609375,0.18359375
483,0.109375,-0.94921875,0.19140625
484,0.109375,-0.953125,0.1796875
485,0.109375,-0.953125,0.18359375
486,0.1171875,-0.9609375,0.1796875
487,0.1171875,-0.94921875,0.17578125
488,0.109375,-0.95703125,0.17578125
489,0.09765625,-0.9609375,0.1953125
490,0.12109375,-0.97265625,0.18359375
491,0.10546875,-0.953125,0.1953125
492,0.10546875,-0.94921875,0.18359375
493,0.11328125,-0.94921875,0.18359375
494,0.10546875,-0.9609375,0.19140625
495,0.11328125,-0.953125,0.17578125
496,0.109375,-0.97265625,0.1796875
497,0.109375,-0.953125,0.1875
498,0.10546875,-0.95703125,0.1953125
499,0.1171875,-0.95703125,0.1796875
500,0.109375,-0.96484375,0.17578125
501,0.10546875,-0.9609375,0.1796875
502,0.109375,-0.953125,0.16796875
503,0.109375,-0.96484375,0.1796875
504,0.1171875,-0.95703125,0.19140625
505,0.10546875,-0.94921875,0.1796875
506,0.11328125,-0.96875,0.1796875
507,0.11328125,-0.96484375,0.1953125
508,0.11328125,-0.95703125,0.203125
509,0.109375,-0.98046875,0.1640625
510,0.1171875,-0.97265625,0.17578125
511,0.10546875,-0.9609375,0.1796875
512,0.12109375,-0.96484375,0.1796875
513,0.11328125,-0.9765625,0.1875
514,0.1015625,-0.96484375,0.171875
515,0.10546875,-0.95703125,0.16796875
516,0.10546875,-0.953125,0.16796875
517,0.10546875,-0.9609375,0.16796875
518,0.109375,-0.95703125,0.15234375
519,0.11328125,-0.96484375,0.1953125
520,0.10546875,-0.94921875,0.1875
521,0.11328125,-0.94921875,0.17578125
522,0.11328125,-0.97265625,0.17578125
523,0.1328125,-0.953125,0.19921875
524,0.12890625,-0.9453125,0.19140625
525,0.11328125,-0.9765625,0.18359375
526,0.12109375,-0.9609375,0.1875
527,0.11328125,-0.9609375,0.16015625
528,0.11328125,-0.96484375,0.171875
529,0.11328125,-0.9609375,0.17578125
530,0.109375,-0.95703125,0.18359375
531,0.11328125,-0.95703125,0.16015625
532,0.1171875,-0.953125,0.1640625
533,0.109375,-0.96484375,0.1796875
534,0.1171875,-0.96875,0.171875
535,0.12109375,-0.9609375,0.1875
536,0.1171875,-0.96484375,0.17578125
537,0.11328125,-0.9609375,0.16796875
538,0.109375,-0.96875,0.1640625
539,0.1171875,-0.94140625,0.1640625
540,0.12109375,-0.96484375,0.15234375
541,0.10546875,-0.95703125,0.1640625
542,0.109375,-0.96875,0.1640625
543,0.1015625,-0.9609375,0.15625
544,0.1015625,-0.9609375,0.15234375
545,0.10546875,-0.95703125,0.16796875
546,0.10546875,-0.95703125,0.16796875
547,0.1171875,-0.9609375,0.16015625
548,0.1171875,-0.96484375,0.16015625
549,0.12109375,-0.96484375,0.140625
550,0.1015625,-0.9609375,0.14453125
551,0.11328125,-0.9609375,0.1328125
552,0.1015625,-0.953125,0.14453125
553,0.12109375,-0.95703125,0.1484375
554,0.1171875,-0.953125,0.13671875
555,0.125,-0.95703125,0.15234375
556,0.12890625,-0.95703125,0.140625
557,0.125,-0.95703125,0.1484375
558,0.1171875,-0.95703125,0.15234375
559,0.1328125,-0.96484375,0.1484375
560,0.1171875,-0.95703125,0.15234375
561,0.1171875,-0.9609375,0.14453125
562,0.109375,-0.95703125,0.13671875
563,0.1171875,-0.94921875,0.12890625
564,0.11328125,-0.953125,0.1640625
565,0.12109375,-0.953125,0.13671875
566,0.12890625,-0.953125,0.13671875
567,0.1171875,-0.95703125,0.125
568,0.1171875,-0.9453125,0.12890625
569,0.11328125,-0.953125,0.140625
570,0.1015625,-0.9453125,0.12890625
571,0.1015625,-0.9375,0.125
572,0.11328125,-0.9453125,0.12109375
573,0.109375,-0.9375,0.1484375
574,0.11328125,-0.94140625,0.13671875
575,0.10546875,-0.96484375,0.1484375
576,0.12109375,-0.97265625,0.12890625
577,0.12109375,-0.9765625,0.13671875
578,0.125,-0.9765625,0.12890625
579,0.11328125,-0.97265625,0.1328125
580,0.11328125,-0.97265625,0.1171875
581,0.1171875,-0.96484375,0.1171875
582,0.12890625,-0.97265625,0.1015625
583,0.11328125,-0.96875,0.1015625
584,0.10546875,-0.96875,0.09765625
585,0.11328125,-0.96484375,0.10546875
586,0.10546875,-0.95703125,0.11328125
587,0.12109375,-0.96875,0.10546875
588,0.109375,-0.96484375,0.1015625
589,0.1015625,-0.9609375,0.11328125
590,0.12109375,-0.96484375,0.11328125
591,0.1328125,-0.96484375,0.09765625
592,0.1328125,-0.96484375,0.10546875
593,0.1171875,-0.9609375,0.08984375
594,0.125,-0.95703125,0.08984375
595,0.125,-0.96484375,0.0859375
596,0.12109375,-0.96875,0.09375
597,0.125,-0.95703125,0.07421875
598,0.12109375,-0.95703125,0.05078125
599,0.1171875,-0.9609375,0.02734375
600,0.09765625,-0.9609375,0.03515625
601,0.109375,-0.9609375,0.0078125
602,0.1171875,-0.9765625,0.01953125
603,0.12109375,-0.98046875,0.01171875
604,0.09765625,-0.984375,0.0
605,0.11328125,-0.9921875,0.00390625
606,0.109375,-0.98046875,-0.00390625
607,0.11328125,-0.9921875,-0.015625
608,0.109375,-0.98828125,-0.0078125
609,0.109375,-0.99609375,-0.0078125
610,0.109375,-1.00390625,-0.0078125
611,0.109375,-1.01171875,-0.015625
612,0.08984375,-1.0078125,-0.0078125
613,0.08984375,-1.0078125,-0.00390625
614,0.09375,-1.00390625,0.0
615,0.08984375,-1.0,-0.0234375
616,0.09765625,-1.0,-0.00390625
617,0.1015625,-0.99609375,-0.01171875
618,0.10546875,-0.98046875,-0.02734375
619,0.1171875,-0.984375,-0.02734375
620,0.14453125,-0.99609375,-0.046875
621,0.12890625,-0.9921875,-0.01171875
622,0.140625,-0.9921875,-0.03125
623,0.1171875,-1.0,-0.0390625
624,0.125,-1.0,-0.03125
625,0.12890625,-0.99609375,-0.03125
626,0.10546875,-0.98828125,-0.05078125
627,0.109375,-0.9921875,-0.04296875
628,0.1015625,-0.98046875,-0.0546875
629,0.08984375,-0.99609375,-0.046875
630,0.0859375,-0.99609375,-0.0625
631,0.08203125,-1.015625,-0.0625
632,0.06640625,-1.0234375,-0.0859375
633,0.078125,-1.04296875,-0.09765625
634,0.078125,-1.0546875,-0.11328125
635,0.05859375,-1.08984375,-0.15234375
636,0.08203125,-1.09375,-0.13671875
637,0.10546875,-1.10546875,-0.16796875
638,0.078125,-1.1171875,-0.17578125
639,0.06640625,-1.125,-0.19140625
640,0.0703125,-1.1484375,-0.203125
641,0.09765625,-1.14453125,-0.21484375
642,0.12890625,-1.14453125,-0.22265625
643,0.09765625,-1.140625,-0.23828125
644,0.08203125,-1.12109375,-0.25
645,0.09375,-1.1171875,-0.26953125
646,0.08203125,-1.10546875,-0.2734375
647,0.08984375,-1.09375,-0.28515625
648,0.07421875,-1.09375,-0.3125
649,0.10546875,-1.1171875,-0.31640625
650,0.10546875,-1.12109375,-0.33203125
651,0.11328125,-1.14453125,-0.33984375
652,0.125,-1.140625,-0.359375
653,0.15625,-1.171875,-0.3515625
654,0.15625,-1.19921875,-0.37109375
655,0.140625,-1.23828125,-0.36328125
656,0.1484375,-1.25,-0.33984375
657,0.1796875,-1.2734375,-0.3671875
658,0.171875,-1.28125,-0.33984375
659,0.11328125,-1.27734375,-0.34765625
660,0.109375,-1.24609375,-0.34375
661,0.08203125,-1.25390625,-0.33203125
662,0.0703125,-1.2421875,-0.3359375
663,0.0703125,-1.25,-0.32421875
664,0.0703125,-1.234375,-0.30859375
665,0.0703125,-1.22265625,-0.33984375
666,0.0625,-1.2109375,-0.36328125
667,0.07421875,-1.1953125,-0.36328125
668,0.05859375,-1.19921875,-0.37890625
669,0.0546875,-1.1796875,-0.3828125
670,0.046875,-1.1875,-0.3984375
671,0.03515625,-1.16796875,-0.4140625
672,0.0625,-1.171875,-0.4296875
673,0.0625,-1.1484375,-0.484375
674,0.0546875,-1.1484375,-0.49609375
675,0.06640625,-1.14453125,-0.4921875
676,0.0546875,-1.125,-0.49609375
677,0.04296875,-1.10546875,-0.5
678,0.0390625,-1.10546875,-0.5
679,0.03515625,-1.1015625,-0.51171875
680,0.0390625,-1.09375,-0.49609375
681,0.05859375,-1.1015625,-0.5
682,0.078125,-1.08984375,-0.48046875
683,0.078125,-1.08984375,-0.48046875
684,0.0859375,-1.07421875,-0.49609375
