,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
98,0.15234375,-1.015625,-0.32421875
99,0.1484375,-1.015625,-0.31640625
100,0.140625,-1.01953125,-0.3125
101,0.13671875,-1.01953125,-0.3125
102,0.14453125,-1.02734375,-0.3125
103,0.140625,-1.02734375,-0.2890625
104,0.1171875,-1.03125,-0.30078125
105,0.12890625,-1.0234375,-0.30859375
106,0.09765625,-1.01953125,-0.32421875
107,0.0859375,-1.0234375,-0.3203125
108,0.08984375,-1.0078125,-0.3203125
109,0.10546875,-1.0234375,-0.32421875
110,0.08203125,-1.00390625,-0.3203125
111,0.078125,-0.99609375,-0.3203125
112,0.109375,-1.00390625,-0.33984375
113,0.06640625,-1.0078125,-0.31640625
114,0.0703125,-1.03125,-0.3125
115,0.0703125,-1.0078125,-0.3125
116,0.09375,-1.015625,-0.32421875
117,0.1015625,-1.01171875,-0.3125
118,0.078125,-1.01171875,-0.32421875
119,0.0859375,-1.0078125,-0.3359375
120,0.08203125,-1.00390625,-0.31640625
121,0.07421875,-1.0,-0.32421875
122,0.0859375,-1.00390625,-0.31640625
123,0.08203125,-1.0,-0.3671875
124,0.08984375,-1.00390625,-0.30859375
125,0.08984375,-1.01171875,-0.30078125
126,0.08203125,-1.015625,-0.3046875
127,0.078125,-1.01953125,-0.30078125
128,0.078125,-1.02734375,-0.30859375
129,0.0625,-1.0234375,-0.296875
130,0.06640625,-1.0390625,-0.296875
131,0.0546875,-1.05078125,-0.30078125
132,0.046875,-1.0390625,-0.30859375
133,0.05078125,-1.0390625,-0.3125
134,0.0390625,-1.046875,-0.30859375
135,0.04296875,-1.0390625,-0.3203125
136,0.04296875,-1.0390625,-0.31640625
137,0.0234375,-1.02734375,-0.31640625
138,0.015625,-1.0234375,-0.3125
139,0.00390625,-1.01953125,-0.3203125
140,0.0,-1.0234375,-0.3203125
141,0.0,-1.015625,-0.30859375
142,-0.0078125,-1.015625,-0.3125
143,-0.03515625,-1.00390625,-0.3203125
144,-0.0390625,-1.00390625,-0.3125
145,-0.046875,-1.0,-0.296875
146,-0.06640625,-1.00390625,-0.3046875
147,-0.05859375,-1.0078125,-0.296875
148,-0.0625,-1.00390625,-0.28125
149,-0.0546875,-1.0,-0.2890625
150,-0.0625,-1.0078125,-0.27734375
151,-0.06640625,-1.01953125,-0.2734375
152,-0.0546875,-1.00390625,-0.26953125
153,-0.046875,-1.0234375,-0.2734375
154,-0.046875,-1.00390625,-0.26171875
155,-0.02734375,-1.00390625,-0.2578125
156,-0.01953125,-1.015625,-0.2578125
157,-0.01171875,-1.00390625,-0.25
158,-0.01171875,-1.01171875,-0.26953125
159,-0.01953125,-1.0078125,-0.2578125
160,-0.0078125,-1.0,-0.265625
161,0.00390625,-1.0,-0.265625
162,0.0,-1.0,-0.28125
163,-0.00390625,-1.0,-0.27734375
164,-0.01171875,-1.0078125,-0.28515625
165,0.0,-1.01171875,-0.26171875
166,0.0,-1.015625,-0.26171875
167,-0.01171875,-1.015625,-0.25390625
168,-0.00390625,-1.02734375,-0.2578125
169,-0.00390625,-1.03125,-0.265625
170,-0.01953125,-1.02734375,-0.26953125
171,-0.02734375,-1.03515625,-0.28125
172,-0.04296875,-1.02734375,-0.28125
173,-0.04296875,-1.046875,-0.2890625
174,-0.05859375,-1.03125,-0.27734375
175,-0.0703125,-1.01171875,-0.29296875
176,-0.07421875,-1.01171875,-0.28125
177,-0.0859375,-1.0078125,-0.296875
178,-0.0859375,-1.015625,-0.2734375
179,-0.08984375,-1.0078125,-0.29296875
180,-0.0859375,-1.00390625,-0.29296875
181,-0.0703125,-0.98828125,-0.30078125
182,-0.05859375,-0.99609375,-0.28125
183,-0.0625,-0.9921875,-0.27734375
184,-0.05078125,-1.0,-0.28125
185,-0.03125,-1.0,-0.27734375
186,-0.02734375,-0.9921875,-0.2734375
187,-0.01953125,-0.9765625,-0.26171875
188,-0.00390625,-0.984375,-0.27734375
189,0.0,-0.98046875,-0.26953125
190,0.0078125,-0.97265625,-0.265625
191,0.0,-0.9609375,-0.26953125
192,0.0,-0.9765625,-0.265625
193,-0.00390625,-0.96484375,-0.28125
194,-0.00390625,-0.97265625,-0.28515625
195,-0.01953125,-0.9453125,-0.28125
196,-0.0390625,-0.94921875,-0.2890625
197,-0.0546875,-0.94140625,-0.265625
198,-0.0546875,-0.94921875,-0.28125
199,-0.0625,-0.94921875,-0.265625
200,-0.08203125,-0.953125,-0.2734375
201,-0.07421875,-0.97265625,-0.265625
202,-0.08203125,-0.9609375,-0.2578125
203,-0.08984375,-0.98046875,-0.26953125
204,-0.08984375,-0.98828125,-0.265625
205,-0.07421875,-1.0234375,-0.265625
206,-0.0625,-1.0234375,-0.27734375
207,-0.0546875,-1.03515625,-0.28125
208,-0.0390625,-1.01953125,-0.2734375
209,-0.0390625,-1.03125,-0.26953125
210,0.015625,-1.06640625,-0.21875
211,0.0,-1.046875,-0.2734375
212,0.0078125,-1.04296875,-0.26171875
213,0.00390625,-1.0234375,-0.2578125
214,0.0078125,-1.0234375,-0.25390625
215,0.01953125,-1.0234375,-0.2734375
216,0.01953125,-1.0078125,-0.25390625
217,0.0390625,-1.00390625,-0.26171875
218,0.02734375,-1.0,-0.2578125
219,0.015625,-1.00390625,-0.27734375
220,0.015625,-1.00390625,-0.25390625
221,0.015625,-1.0234375,-0.28125
222,0.01171875,-1.015625,-0.25390625
223,0.0078125,-1.015625,-0.24609375
224,0.0,-1.01171875,-0.2421875
225,0.0,-1.0078125,-0.24609375
226,0.0,-1.015625,-0.234375
227,0.0,-1.0234375,-0.23828125
228,-0.0078125,-1.01953125,-0.25
229,0.0,-1.02734375,-0.234375
230,-0.00390625,-1.03125,-0.23046875
231,0.0,-1.03125,-0.20703125
232,0.0,-1.046875,-0.23046875
233,0.0,-1.03125,-0.20703125
234,0.00390625,-1.05078125,-0.22265625
235,0.0,-1.0390625,-0.22265625
236,0.00390625,-1.0390625,-0.21875
237,0.0,-1.03125,-0.23828125
238,0.0,-1.01953125,-0.21875
239,-0.02734375,-1.01953125,-0.234375
240,-0.0390625,-1.02734375,-0.2265625
241,-0.03515625,-1.02734375,-0.23046875
242,-0.05078125,-1.0390625,-0.2421875
243,-0.06640625,-1.046875,-0.25
244,-0.08203125,-1.0390625,-0.2578125
245,-0.078125,-1.0625,-0.25390625
246,-0.08984375,-1.0625,-0.28125
247,-0.08984375,-1.0625,-0.27734375
248,-0.109375,-1.05859375,-0.2890625
249,-0.1171875,-1.046875,-0.30078125
250,-0.10546875,-1.0625,-0.31640625
251,-0.10546875,-1.0546875,-0.3125
252,-0.1015625,-1.0546875,-0.3203125
253,-0.1015625,-1.03515625,-0.3359375
254,-0.09765625,-1.03125,-0.3203125
255,-0.0859375,-1.0234375,-0.31640625
256,-0.0703125,-1.0234375,-0.31640625
257,-0.07421875,-1.015625,-0.33203125
258,-0.06640625,-1.01171875,-0.3359375
259,-0.046875,-1.015625,-0.328125
260,-0.0390625,-1.015625,-0.33984375
261,-0.04296875,-1.015625,-0.34375
262,-0.03125,-1.0234375,-0.34765625
263,-0.01171875,-1.03515625,-0.34765625
264,-0.00390625,-1.05078125,-0.35546875
265,0.00390625,-1.0546875,-0.35546875
266,0.00390625,-1.07421875,-0.35546875
267,0.015625,-1.078125,-0.3515625
268,0.0078125,-1.08984375,-0.37109375
269,0.01953125,-1.09765625,-0.375
270,0.01953125,-1.11328125,-0.375
271,0.00390625,-1.11328125,-0.375
272,0.00390625,-1.11328125,-0.38671875
273,0.0078125,-1.11328125,-0.3828125
274,0.015625,-1.1171875,-0.37890625
275,0.00390625,-1.09765625,-0.37890625
276,0.015625,-1.1015625,-0.37109375
277,0.0078125,-1.08203125,-0.3828125
278,0.01171875,-1.05859375,-0.390625
279,0.01953125,-1.0546875,-0.421875
280,0.015625,-1.02734375,-0.40234375
281,0.02734375,-1.015625,-0.390625
282,0.046875,-1.0078125,-0.39453125
283,0.04296875,-1.0078125,-0.39453125
284,0.04296875,-0.99609375,-0.390625
285,0.05859375,-0.99609375,-0.3984375
286,0.0703125,-0.98828125,-0.38671875
287,0.08984375,-0.97265625,-0.39453125
288,0.08984375,-0.96875,-0.41796875
289,0.09765625,-0.953125,-0.41015625
290,0.125,-0.94140625,-0.40625
291,0.12890625,-0.93359375,-0.421875
292,0.140625,-0.93359375,-0.4140625
293,0.15234375,-0.91796875,-0.43359375
294,0.16015625,-0.9140625,-0.4375
295,0.15625,-0.91015625,-0.40625
296,0.16796875,-0.88671875,-0.4296875
297,0.171875,-0.8984375,-0.421875
298,0.16796875,-0.890625,-0.42578125
299,0.18359375,-0.88671875,-0.38671875
300,0.1796875,-0.89453125,-0.3828125
301,0.14453125,-0.8984375,-0.36328125
302,0.1484375,-0.90234375,-0.359375
303,0.15234375,-0.92578125,-0.34765625
304,0.12890625,-0.9296875,-0.3515625
305,0.10546875,-0.93359375,-0.3359375
306,0.10546875,-0.94140625,-0.33203125
307,0.10546875,-0.91796875,-0.4296875
308,0.09765625,-0.953125,-0.3359375
309,0.09375,-0.96875,-0.31640625
310,0.09375,-0.98828125,-0.33203125
311,0.10546875,-0.99609375,-0.3359375
312,0.1015625,-1.0234375,-0.33203125
313,0.109375,-1.0234375,-0.33984375
314,0.109375,-1.03125,-0.34375
315,0.1171875,-1.0546875,-0.3515625
316,0.1328125,-1.06640625,-0.359375
317,0.140625,-1.06640625,-0.34375
318,0.16015625,-1.05859375,-0.3125
319,0.18359375,-1.0546875,-0.36328125
320,0.1875,-1.05078125,-0.359375
321,0.18359375,-1.0390625,-0.3359375
322,0.1875,-1.01953125,-0.3359375
323,0.19140625,-1.0234375,-0.33203125
324,0.203125,-1.01171875,-0.33203125
325,0.203125,-1.0,-0.328125
326,0.19921875,-0.9921875,-0.31640625
327,0.20703125,-0.9765625,-0.34375
328,0.203125,-0.98046875,-0.3359375
329,0.203125,-0.97265625,-0.328125
330,0.19140625,-0.96875,-0.33203125
331,0.19140625,-0.96484375,-0.328125
332,0.171875,-0.95703125,-0.3125
333,0.1796875,-0.96875,-0.328125
334,0.16796875,-0.9765625,-0.3046875
335,0.16015625,-0.96875,-0.296875
336,0.14453125,-0.9609375,-0.30078125
337,0.1484375,-0.94921875,-0.30078125
338,0.1328125,-0.953125,-0.28515625
339,0.14453125,-0.96484375,-0.296875
340,0.140625,-0.9609375,-0.3046875
341,0.12890625,-0.96875,-0.29296875
342,0.140625,-0.96484375,-0.28125
343,0.1484375,-0.96875,-0.3125
344,0.1328125,-0.9609375,-0.30078125
345,0.12890625,-0.96875,-0.2890625
346,0.15234375,-0.97265625,-0.28125
347,0.171875,-0.97265625,-0.2890625
348,0.1640625,-0.96484375,-0.27734375
349,0.16796875,-0.97265625,-0.28125
350,0.1796875,-0.97265625,-0.27734375
351,0.18359375,-0.98828125,-0.25390625
352,0.19140625,-0.9765625,-0.2734375
353,0.1953125,-0.96875,-0.26171875
354,0.23046875,-0.98828125,-0.29296875
355,0.23046875,-0.99609375,-0.2734375
356,0.2421875,-0.984375,-0.28125
357,0.23828125,-0.9921875,-0.2734375
358,0.25390625,-0.99609375,-0.2734375
359,0.24609375,-0.99609375,-0.30078125
360,0.23828125,-0.98828125,-0.29296875
361,0.2265625,-1.00390625,-0.2890625
362,0.2265625,-1.0078125,-0.27734375
363,0.20703125,-1.0078125,-0.2734375
364,0.171875,-1.0078125,-0.265625
365,0.17578125,-1.015625,-0.26171875
366,0.16796875,-1.01953125,-0.25390625
367,0.15234375,-1.01953125,-0.25
368,0.125,-1.0078125,-0.25390625
369,0.1328125,-1.01953125,-0.2578125
370,0.1328125,-1.0078125,-0.26953125
371,0.12109375,-1.00390625,-0.25390625
372,0.12890625,-1.00390625,-0.26171875
373,0.13671875,-1.00390625,-0.2578125
374,0.13671875,-0.99609375,-0.26953125
375,0.15234375,-0.99609375,-0.2734375
376,0.1796875,-1.0,-0.2734375
377,0.19140625,-1.00390625,-0.2734375
378,0.19921875,-1.00390625,-0.28515625
379,0.19921875,-1.01171875,-0.28515625
380,0.19140625,-1.01953125,-0.2734375
381,0.203125,-1.02734375,-0.28515625
382,0.203125,-1.04296875,-0.29296875
383,0.21484375,-1.05078125,-0.28515625
384,0.20703125,-1.05859375,-0.296875
385,0.19921875,-1.046875,-0.28125
386,0.19140625,-1.06640625,-0.28125
387,0.1875,-1.0703125,-0.26953125
388,0.18359375,-1.05859375,-0.265625
389,0.18359375,-1.0625,-0.265625
390,0.19140625,-1.05859375,-0.2578125
391,0.19921875,-1.04296875,-0.26171875
392,0.2109375,-1.04296875,-0.26953125
393,0.21484375,-1.02734375,-0.27734375
394,0.22265625,-1.03125,-0.28125
395,0.23828125,-1.0234375,-0.2890625
396,0.2421875,-1.01953125,-0.28515625
397,0.25390625,-1.0234375,-0.28125
398,0.24609375,-1.03125,-0.27734375
399,0.2421875,-1.04296875,-0.27734375
400,0.25,-1.05078125,-0.27734375
401,0.25390625,-1.05859375,-0.2890625
402,0.25,-1.06640625,-0.27734375
403,0.25,-1.0703125,-0.28125
404,0.3125,-1.109375,-0.2734375
405,0.28125,-1.07421875,-0.2734375
406,0.28515625,-1.078125,-0.28125
407,0.28125,-1.07421875,-0.26171875
408,0.29296875,-1.0859375,-0.2421875
409,0.28515625,-1.078125,-0.234375
410,0.27734375,-1.08203125,-0.23828125
411,0.28125,-1.078125,-0.234375
412,0.2734375,-1.0703125,-0.23828125
413,0.2578125,-1.08203125,-0.24609375
414,0.25,-1.09375,-0.25
415,0.23828125,-1.08984375,-0.28515625
416,0.22265625,-1.12109375,-0.265625
417,0.203125,-1.13671875,-0.265625
418,0.1875,-1.14453125,-0.27734375
419,0.171875,-1.16796875,-0.29296875
420,0.16796875,-1.15625,-0.30859375
421,0.1484375,-1.18359375,-0.3046875
422,0.15234375,-1.19140625,-0.3359375
423,0.140625,-1.1875,-0.3359375
424,0.13671875,-1.1640625,-0.34375
425,0.125,-1.1796875,-0.3203125
426,0.11328125,-1.15625,-0.328125
427,0.125,-1.13671875,-0.33984375
428,0.13671875,-1.11328125,-0.36328125
429,0.140625,-1.09765625,-0.39453125
430,0.1484375,-1.0546875,-0.42578125
431,0.1796875,-1.05078125,-0.45703125
432,0.18359375,-1.015625,-0.453125
433,0.18359375,-0.99609375,-0.45703125
434,0.1640625,-0.98828125,-0.4765625
435,0.13671875,-0.95703125,-0.4921875
436,0.109375,-0.921875,-0.484375
437,0.078125,-0.89453125,-0.47265625
438,0.05078125,-0.87890625,-0.46484375
439,0.01953125,-0.86328125,-0.45703125
440,0.0,-0.84375,-0.46484375
441,-0.0546875,-0.81640625,-0.453125
442,-0.078125,-0.81640625,-0.4609375
443,-0.10546875,-0.80078125,-0.484375
444,-0.1328125,-0.79296875,-0.47265625
445,-0.1484375,-0.78515625,-0.45703125
446,-0.14453125,-0.796875,-0.46484375
447,-0.14453125,-0.80859375,-0.45703125
448,-0.11328125,-0.81640625,-0.43359375
449,-0.0859375,-0.8359375,-0.44921875
450,-0.046875,-0.8828125,-0.44140625
451,-0.00390625,-0.90625,-0.43359375
452,0.015625,-0.94140625,-0.42578125
453,0.05859375,-1.0,-0.421875
454,0.09375,-1.03515625,-0.4140625
455,0.125,-1.078125,-0.41015625
456,0.1484375,-1.1015625,-0.43359375
457,0.16796875,-1.1328125,-0.4453125
458,0.16796875,-1.1484375,-0.4375
459,0.1953125,-1.15234375,-0.44140625
460,0.18359375,-1.16796875,-0.4375
461,0.171875,-1.14453125,-0.46484375
462,0.1328125,-1.12890625,-0.42578125
463,0.11328125,-1.10546875,-0.41796875
464,0.09375,-1.08984375,-0.421875
465,0.0703125,-1.06640625,-0.4140625
466,0.046875,-1.04296875,-0.4140625
467,0.01171875,-1.01953125,-0.39453125
468,0.0,-1.01171875,-0.4140625
469,0.0,-0.99609375,-0.40234375
470,-0.02734375,-0.98828125,-0.3828125
471,-0.05078125,-0.95703125,-0.375
472,-0.06640625,-0.93359375,-0.38671875
473,-0.0390625,-0.90625,-0.38671875
474,0.0,-0.83984375,-0.44140625
475,-0.109375,-0.89453125,-0.359375
476,-0.06640625,-0.8828125,-0.37109375
477,-0.05859375,-0.8828125,-0.375
478,-0.0546875,-0.875,-0.359375
479,-0.046875,-0.8828125,-0.35546875
480,-0.03125,-0.8828125,-0.36328125
481,-0.00390625,-0.890625,-0.35546875
482,0.00390625,-0.89453125,-0.3359375
483,0.0,-0.88671875,-0.33203125
484,0.01171875,-0.90625,-0.34375
485,0.00390625,-0.890625,-0.34765625
486,0.015625,-0.91015625,-0.3515625
487,0.015625,-0.8984375,-0.34375
488,0.00390625,-0.91015625,-0.328125
489,0.00390625,-0.890625,-0.328125
490,0.00390625,-0.8828125,-0.3125
491,0.0,-0.89453125,-0.328125
492,-0.01953125,-0.8984375,-0.3203125
493,-0.03125,-0.88671875,-0.3125
494,-0.02734375,-0.90234375,-0.31640625
495,-0.0234375,-0.90234375,-0.31640625
496,-0.015625,-0.921875,-0.3125
497,-0.01953125,-0.921875,-0.28515625
498,-0.02734375,-0.921875,-0.3046875
499,-0.01171875,-0.92578125,-0.30078125
500,-0.01171875,-0.94140625,-0.3203125
501,0.0,-0.9375,-0.3203125
502,0.0,-0.95703125,-0.29296875
503,-0.0078125,-0.95703125,-0.30859375
504,0.0,-0.94140625,-0.3125
505,-0.0078125,-0.953125,-0.30859375
506,0.00390625,-0.96484375,-0.30859375
507,0.01171875,-0.96484375,-0.30859375
508,0.015625,-0.984375,-0.3125
509,0.01953125,-0.97265625,-0.3125
510,0.0234375,-0.97265625,-0.3046875
511,0.01171875,-0.984375,-0.30078125
512,0.015625,-0.99609375,-0.30859375
513,0.0078125,-0.99609375,-0.3203125
514,0.0,-1.00390625,-0.31640625
515,0.0,-1.0,-0.3125
516,0.0,-1.01171875,-0.328125
517,0.0,-1.01953125,-0.32421875
518,-0.00390625,-1.0,-0.33203125
519,0.0,-1.0078125,-0.3203125
520,-0.015625,-1.03515625,-0.32421875
521,-0.0078125,-1.04296875,-0.33203125
522,0.00390625,-1.0546875,-0.3125
523,-0.0078125,-1.05078125,-0.30078125
524,0.0078125,-1.05859375,-0.30078125
525,0.01171875,-1.06640625,-0.29296875
526,0.02734375,-1.05859375,-0.3125
527,0.01953125,-1.05859375,-0.29296875
528,0.02734375,-1.0703125,-0.29296875
529,0.01953125,-1.0703125,-0.29296875
530,0.01953125,-1.06640625,-0.27734375
531,0.0234375,-1.0703125,-0.28125
532,0.0234375,-1.05859375,-0.27734375
533,0.0390625,-1.0625,-0.265625
534,0.05078125,-1.078125,-0.265625
535,0.04296875,-1.08203125,-0.25390625
536,0.05859375,-1.078125,-0.23828125
537,0.05859375,-1.0859375,-0.23046875
538,0.0703125,-1.09375,-0.2265625
539,0.07421875,-1.10546875,-0.21875
540,0.08203125,-1.08984375,-0.2109375
541,0.078125,-1.078125,-0.2265625
542,0.08984375,-1.078125,-0.21875
543,0.08203125,-1.06640625,-0.21484375
544,0.09375,-1.05859375,-0.2265625
545,0.09765625,-1.07421875,-0.2109375
546,0.109375,-1.08203125,-0.2109375
547,0.109375,-1.08984375,-0.20703125
548,0.09765625,-1.09375,-0.19140625
549,0.109375,-1.1015625,-0.18359375
550,0.09375,-1.1015625,-0.171875
551,0.09765625,-1.109375,-0.19140625
552,0.0859375,-1.1171875,-0.20703125
553,0.06640625,-1.11328125,-0.21875
554,0.0625,-1.1484375,-0.2421875
555,0.03515625,-1.15625,-0.2734375
556,0.00390625,-1.1796875,-0.30078125
557,0.0,-1.20703125,-0.328125
558,-0.015625,-1.24609375,-0.33984375
559,-0.046875,-1.265625,-0.37109375
560,-0.05859375,-1.2890625,-0.375
561,-0.1015625,-1.3046875,-0.41015625
562,-0.1171875,-1.30859375,-0.41015625
563,-0.14453125,-1.30078125,-0.4375
564,-0.16015625,-1.30859375,-0.41015625
565,-0.1875,-1.265625,-0.4140625
566,-0.1953125,-1.23046875,-0.41796875
567,-0.1875,-1.1953125,-0.40625
568,-0.15234375,-1.1484375,-0.3984375
569,-0.15625,-1.11328125,-0.41796875
570,-0.13671875,-1.078125,-0.43359375
571,-0.1015625,-1.0234375,-0.43359375
572,-0.06640625,-1.015625,-0.45703125
573,-0.03125,-0.9921875,-0.4609375
574,-0.00390625,-0.94921875,-0.4765625
575,0.02734375,-0.91796875,-0.49609375
576,0.0703125,-0.87109375,-0.5078125
577,0.1015625,-0.82421875,-0.52734375
578,0.1484375,-0.79296875,-0.5234375
579,0.171875,-0.765625,-0.53515625
580,0.20703125,-0.74609375,-0.53515625
581,0.2265625,-0.7265625,-0.55078125
582,0.2421875,-0.734375,-0.5546875
583,0.25,-0.7421875,-0.53515625
584,0.25,-0.7578125,-0.5234375
585,0.23046875,-0.78125,-0.51171875
586,0.22265625,-0.81640625,-0.48828125
587,0.2109375,-0.83984375,-0.5
588,0.1953125,-0.87109375,-0.48046875
589,0.1484375,-0.890625,-0.4609375
590,0.1328125,-0.91796875,-0.44140625
591,0.09765625,-0.93359375,-0.421875
592,0.0703125,-0.96875,-0.41796875
593,0.0546875,-0.99609375,-0.3984375
594,0.03125,-1.0078125,-0.38671875
595,0.015625,-1.0078125,-0.4140625
596,0.0078125,-1.0234375,-0.42578125
597,0.00390625,-1.02734375,-0.4296875
598,0.0078125,-1.015625,-0.4375
599,0.03515625,-1.0078125,-0.44140625
600,0.03125,-0.99609375,-0.4296875
601,0.0546875,-1.0078125,-0.44140625
602,0.07421875,-0.9765625,-0.42578125
603,0.1015625,-0.98046875,-0.4375
604,0.11328125,-0.96484375,-0.43359375
605,0.125,-0.97265625,-0.41796875
606,0.12109375,-0.96875,-0.41796875
607,0.12890625,-0.95703125,-0.40625
608,0.12109375,-0.94921875,-0.375
609,0.109375,-0.93359375,-0.40625
610,0.13671875,-0.94921875,-0.37109375
611,0.13671875,-0.9453125,-0.35546875
612,0.12109375,-0.94921875,-0.36328125
613,0.12109375,-0.92578125,-0.34765625
614,0.13671875,-0.9375,-0.3515625
615,0.1328125,-0.92578125,-0.36328125
616,0.12890625,-0.921875,-0.35546875
617,0.1171875,-0.91015625,-0.359375
618,0.125,-0.92578125,-0.34765625
619,0.125,-0.9296875,-0.35546875
620,0.125,-0.92578125,-0.37109375
621,0.12890625,-0.9453125,-0.33984375
622,0.13671875,-0.94921875,-0.34765625
623,0.14453125,-0.97265625,-0.3359375
624,0.15234375,-0.97265625,-0.3515625
625,0.1640625,-0.96484375,-0.3359375
626,0.16796875,-0.97265625,-0.33984375
627,0.18359375,-0.97265625,-0.328125
628,0.1953125,-0.9765625,-0.33203125
629,0.203125,-0.96875,-0.3359375
630,0.21484375,-0.97265625,-0.35546875
631,0.23046875,-0.97265625,-0.34375
632,0.23046875,-0.98046875,-0.3203125
633,0.23046875,-0.9921875,-0.328125
634,0.21484375,-0.98046875,-0.3125
635,0.21875,-0.98828125,-0.328125
636,0.203125,-0.984375,-0.32421875
637,0.203125,-0.99609375,-0.30859375
638,0.19140625,-1.0,-0.3046875
639,0.17578125,-0.9765625,-0.3125
640,0.1953125,-0.98828125,-0.30859375
641,0.19140625,-0.984375,-0.2890625
642,0.18359375,-0.9921875,-0.296875
643,0.17578125,-0.9765625,-0.296875
644,0.1796875,-0.97265625,-0.2890625
645,0.1953125,-0.9765625,-0.2890625
646,0.1875,-0.96875,-0.2890625
647,0.19140625,-0.97265625,-0.28125
648,0.16796875,-0.9609375,-0.28515625
649,0.171875,-0.98046875,-0.2890625
650,0.17578125,-0.98828125,-0.27734375
651,0.171875,-0.98828125,-0.29296875
652,0.18359375,-0.984375,-0.2890625
653,0.171875,-0.984375,-0.30078125
