,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
155,0.08203125,-0.74609375,0.5
156,0.078125,-0.734375,0.46875
157,0.078125,-0.7578125,0.49609375
158,0.078125,-0.75390625,0.49609375
159,0.0859375,-0.75,0.4921875
160,0.07421875,-0.75,0.48828125
161,0.08984375,-0.75,0.49609375
162,0.0859375,-0.75,0.484375
163,0.07421875,-0.75,0.48828125
164,0.0703125,-0.7578125,0.49609375
165,0.08203125,-0.7578125,0.48828125
166,0.0859375,-0.76953125,0.4921875
167,0.07421875,-0.76171875,0.50390625
168,0.0859375,-0.765625,0.48828125
169,0.0859375,-0.76171875,0.5078125
170,0.08203125,-0.7578125,0.5
171,0.09765625,-0.76953125,0.4921875
172,0.078125,-0.75,0.49609375
173,0.07421875,-0.75,0.5
174,0.0859375,-0.76171875,0.51171875
175,0.10546875,-0.7578125,0.49609375
176,0.078125,-0.75390625,0.48828125
177,0.08984375,-0.76953125,0.50390625
178,0.08984375,-0.75,0.48046875
179,0.08203125,-0.75,0.49609375
180,0.08203125,-0.7578125,0.48828125
181,0.08203125,-0.7578125,0.484375
182,0.07421875,-0.75390625,0.4921875
183,0.08203125,-0.75390625,0.5
184,0.078125,-0.75390625,0.4921875
185,0.08203125,-0.75390625,0.49609375
186,0.09375,-0.75390625,0.50390625
187,0.0859375,-0.76171875,0.49609375
188,0.08203125,-0.75390625,0.5
189,0.08203125,-0.7578125,0.50390625
190,0.08203125,-0.75,0.49609375
191,0.078125,-0.7578125,0.5
192,0.08203125,-0.765625,0.49609375
193,0.08984375,-0.76171875,0.49609375
194,0.08203125,-0.75,0.49609375
195,0.08203125,-0.7578125,0.5
196,0.08203125,-0.75390625,0.5078125
197,0.078125,-0.75390625,0.4921875
198,0.08203125,-0.75,0.4921875
199,0.08203125,-0.75390625,0.5
200,0.0859375,-0.75390625,0.50390625
201,0.0703125,-0.75390625,0.50390625
202,0.0859375,-0.75390625,0.5
203,0.0859375,-0.74609375,0.5
204,0.0859375,-0.7578125,0.5
205,0.0859375,-0.765625,0.48828125
206,0.08984375,-0.7578125,0.5
207,0.08984375,-0.75,0.51171875
208,0.0859375,-0.75,0.50390625
209,0.078125,-0.74609375,0.5
210,0.09375,-0.75390625,0.50390625
211,0.08203125,-0.7578125,0.50390625
212,0.0859375,-0.75,0.49609375
213,0.0859375,-0.75390625,0.5
214,0.07421875,-0.7578125,0.5
215,0.078125,-0.7578125,0.49609375
216,0.078125,-0.75390625,0.5
217,0.0859375,-0.75,0.51171875
218,0.09375,-0.76953125,0.515625
219,0.09375,-0.75390625,0.4921875
220,0.08984375,-0.765625,0.5078125
221,0.078125,-0.76171875,0.4921875
222,0.09765625,-0.75,0.5078125
223,0.0859375,-0.75390625,0.4921875
224,0.08984375,-0.74609375,0.4921875
225,0.078125,-0.73046875,0.4921875
226,0.078125,-0.72265625,0.5
227,0.08203125,-0.75,0.49609375
228,0.08203125,-0.7578125,0.50390625
229,0.0703125,-0.75390625,0.5078125
230,0.0703125,-0.78125,0.5078125
231,0.08203125,-0.78125,0.51171875
232,0.0859375,-0.78515625,0.51953125
233,0.08203125,-0.765625,0.5078125
234,0.07421875,-0.75390625,0.5078125
235,0.08203125,-0.75390625,0.50390625
236,0.09375,-0.74609375,0.49609375
237,0.08203125,-0.7421875,0.50390625
238,0.078125,-0.75,0.5
239,0.0859375,-0.7421875,0.49609375
240,0.0859375,-0.7421875,0.4921875
241,0.0703125,-0.74609375,0.5
242,0.06640625,-0.75390625,0.49609375
243,0.078125,-0.75,0.5078125
244,0.08203125,-0.74609375,0.49609375
245,0.0703125,-0.7421875,0.5
246,0.07421875,-0.74609375,0.5
247,0.078125,-0.75,0.5
248,0.0859375,-0.74609375,0.50390625
249,0.08984375,-0.7578125,0.51171875
250,0.09375,-0.75,0.50390625
251,0.08203125,-0.74609375,0.51171875
252,0.0859375,-0.75390625,0.5
253,0.07421875,-0.75,0.515625
254,0.08203125,-0.75,0.51171875
255,0.078125,-0.75390625,0.515625
256,0.08984375,-0.75,0.5078125
257,0.08984375,-0.75,0.48046875
258,0.0859375,-0.74609375,0.5078125
259,0.07421875,-0.74609375,0.5078125
260,0.078125,-0.74609375,0.51171875
261,0.08984375,-0.74609375,0.50390625
262,0.078125,-0.75,0.50390625
263,0.08203125,-0.75,0.51171875
264,0.08203125,-0.75,0.50390625
265,0.078125,-0.75,0.50390625
266,0.09375,-0.75,0.50390625
267,0.08203125,-0.75,0.5078125
268,0.078125,-0.75390625,0.5
269,0.08984375,-0.75,0.50390625
270,0.08203125,-0.75,0.50390625
271,0.08203125,-0.73828125,0.51171875
272,0.0859375,-0.75,0.5
273,0.0859375,-0.75390625,0.5078125
274,0.08203125,-0.734375,0.50390625
275,0.07421875,-0.73828125,0.50390625
276,0.0703125,-0.73828125,0.50390625
277,0.0859375,-0.75,0.51953125
278,0.08984375,-0.75,0.51171875
279,0.08203125,-0.74609375,0.51171875
280,0.078125,-0.7421875,0.4921875
281,0.08984375,-0.75390625,0.4765625
282,0.08203125,-0.75390625,0.5
283,0.08203125,-0.74609375,0.5
284,0.08203125,-0.75,0.5
285,0.07421875,-0.75,0.515625
286,0.0859375,-0.75390625,0.5078125
287,0.0859375,-0.74609375,0.50390625
288,0.08984375,-0.74609375,0.51171875
289,0.0859375,-0.75,0.5
290,0.078125,-0.75390625,0.50390625
291,0.0859375,-0.74609375,0.5078125
292,0.078125,-0.74609375,0.49609375
293,0.08984375,-0.75390625,0.5078125
294,0.07421875,-0.7421875,0.51171875
295,0.078125,-0.73828125,0.5078125
296,0.08984375,-0.7421875,0.51171875
297,0.0859375,-0.7421875,0.5078125
298,0.08984375,-0.74609375,0.49609375
299,0.08984375,-0.74609375,0.515625
300,0.08984375,-0.7421875,0.515625
301,0.0859375,-0.75,0.51171875
302,0.0859375,-0.73828125,0.5078125
303,0.08984375,-0.74609375,0.515625
304,0.09765625,-0.75,0.50390625
305,0.07421875,-0.74609375,0.515625
306,0.08203125,-0.74609375,0.51171875
307,0.06640625,-0.75,0.51953125
308,0.078125,-0.75,0.5078125
309,0.078125,-0.75390625,0.515625
310,0.08203125,-0.74609375,0.5078125
311,0.078125,-0.75,0.515625
312,0.0625,-0.74609375,0.51953125
313,0.0859375,-0.75,0.5078125
314,0.08203125,-0.74609375,0.5234375
315,0.0625,-0.74609375,0.49609375
316,0.08984375,-0.75390625,0.515625
317,0.078125,-0.7421875,0.5078125
318,0.08203125,-0.75,0.51953125
319,0.0859375,-0.7421875,0.5078125
320,0.0859375,-0.7421875,0.51953125
321,0.09375,-0.734375,0.5078125
322,0.0859375,-0.7421875,0.5
323,0.08203125,-0.73828125,0.5
324,0.0859375,-0.7421875,0.51171875
325,0.08984375,-0.73828125,0.51953125
326,0.08984375,-0.74609375,0.5234375
327,0.0859375,-0.73828125,0.515625
328,0.0859375,-0.74609375,0.51171875
329,0.07421875,-0.74609375,0.51171875
330,0.0859375,-0.74609375,0.51953125
331,0.0859375,-0.75390625,0.51171875
332,0.0703125,-0.7421875,0.51171875
333,0.078125,-0.75390625,0.515625
334,0.07421875,-0.74609375,0.515625
335,0.078125,-0.75,0.515625
336,0.078125,-0.74609375,0.5078125
337,0.0859375,-0.75,0.5078125
338,0.078125,-0.75390625,0.515625
339,0.08203125,-0.74609375,0.515625
340,0.08203125,-0.7421875,0.5078125
341,0.11328125,-0.67578125,0.44140625
342,0.0859375,-0.73046875,0.49609375
343,0.09375,-0.72265625,0.5
344,0.0859375,-0.71484375,0.5078125
345,0.0859375,-0.734375,0.50390625
346,0.08984375,-0.734375,0.5234375
347,0.08203125,-0.75,0.5234375
348,0.0859375,-0.75390625,0.54296875
349,0.08203125,-0.765625,0.53515625
350,0.07421875,-0.7734375,0.53125
351,0.09765625,-0.78125,0.515625
352,0.05859375,-0.77734375,0.53515625
353,0.08203125,-0.7578125,0.5234375
354,0.08203125,-0.75,0.515625
355,0.08203125,-0.73828125,0.5078125
356,0.08203125,-0.73828125,0.4921875
357,0.08203125,-0.72265625,0.50390625
358,0.08203125,-0.72265625,0.49609375
359,0.09375,-0.73828125,0.5078125
360,0.0703125,-0.734375,0.5
361,0.08984375,-0.7421875,0.48828125
362,0.08984375,-0.74609375,0.5
363,0.0703125,-0.7109375,0.50390625
364,0.0859375,-0.75,0.5078125
365,0.0859375,-0.75390625,0.51171875
366,0.0859375,-0.75,0.51953125
367,0.08984375,-0.7421875,0.51171875
368,0.08203125,-0.74609375,0.51171875
369,0.07421875,-0.7421875,0.51171875
370,0.078125,-0.74609375,0.51171875
371,0.09375,-0.75,0.50390625
372,0.078125,-0.74609375,0.49609375
373,0.0859375,-0.74609375,0.5078125
374,0.08984375,-0.75390625,0.52734375
375,0.08984375,-0.73828125,0.50390625
376,0.08203125,-0.74609375,0.50390625
377,0.09375,-0.7421875,0.50390625
378,0.09375,-0.74609375,0.50390625
379,0.078125,-0.7421875,0.5078125
380,0.08984375,-0.75,0.5078125
381,0.0859375,-0.75,0.50390625
382,0.08984375,-0.7421875,0.50390625
383,0.07421875,-0.73828125,0.50390625
384,0.08984375,-0.74609375,0.50390625
385,0.078125,-0.7421875,0.50390625
386,0.08203125,-0.73828125,0.51171875
387,0.078125,-0.75,0.5078125
388,0.07421875,-0.7421875,0.50390625
389,0.078125,-0.73828125,0.51171875
390,0.0859375,-0.7265625,0.50390625
391,0.078125,-0.73828125,0.50390625
392,0.0859375,-0.73828125,0.50390625
393,0.0703125,-0.74609375,0.49609375
394,0.09375,-0.75,0.50390625
395,0.08203125,-0.75,0.51171875
396,0.08203125,-0.74609375,0.5
397,0.0859375,-0.76171875,0.5
398,0.0859375,-0.7578125,0.51171875
399,0.0859375,-0.7578125,0.51171875
400,0.0859375,-0.7578125,0.515625
401,0.0859375,-0.75390625,0.5078125
402,0.078125,-0.765625,0.5078125
403,0.1015625,-0.74609375,0.49609375
404,0.06640625,-0.74609375,0.50390625
405,0.078125,-0.7578125,0.50390625
406,0.08203125,-0.74609375,0.51171875
407,0.08203125,-0.75,0.51953125
408,0.08203125,-0.74609375,0.51953125
409,0.08203125,-0.75,0.515625
410,0.0703125,-0.74609375,0.5078125
411,0.0859375,-0.7421875,0.51953125
412,0.0859375,-0.75,0.50390625
413,0.078125,-0.75,0.515625
414,0.078125,-0.75,0.51171875
415,0.0859375,-0.7578125,0.515625
416,0.0859375,-0.75390625,0.51171875
417,0.08984375,-0.75,0.5234375
418,0.109375,-0.75,0.50390625
419,0.1015625,-0.75,0.515625
420,0.08203125,-0.7421875,0.51171875
421,0.09765625,-0.75390625,0.50390625
422,0.0703125,-0.75,0.50390625
423,0.07421875,-0.75,0.515625
424,0.08984375,-0.7421875,0.5234375
425,0.078125,-0.75,0.5078125
426,0.0859375,-0.75390625,0.5
427,0.08203125,-0.74609375,0.5
428,0.0859375,-0.74609375,0.5234375
429,0.0859375,-0.75390625,0.515625
430,0.08203125,-0.75,0.515625
431,0.08203125,-0.7578125,0.50390625
432,0.0859375,-0.75,0.51171875
433,0.07421875,-0.75390625,0.5078125
434,0.078125,-0.74609375,0.49609375
435,0.078125,-0.75,0.48828125
436,0.08984375,-0.75,0.50390625
437,0.08203125,-0.75,0.5
438,0.08984375,-0.74609375,0.515625
439,0.0859375,-0.75,0.5078125
440,0.08203125,-0.75390625,0.50390625
441,0.09375,-0.75390625,0.49609375
442,0.078125,-0.75,0.51171875
443,0.08203125,-0.75,0.5
444,0.0859375,-0.7578125,0.5078125
445,0.0859375,-0.75390625,0.50390625
446,0.0859375,-0.75,0.51953125
447,0.08203125,-0.74609375,0.5078125
448,0.08203125,-0.75,0.5
449,0.078125,-0.75,0.50390625
450,0.0859375,-0.75390625,0.5
451,0.0703125,-0.74609375,0.49609375
452,0.0703125,-0.75390625,0.4921875
453,0.08203125,-0.75,0.50390625
454,0.07421875,-0.7578125,0.49609375
455,0.078125,-0.765625,0.5
456,0.078125,-0.76171875,0.4765625
457,0.08203125,-0.75,0.4921875
458,0.078125,-0.7421875,0.48828125
459,0.08984375,-0.73046875,0.4921875
460,0.078125,-0.73828125,0.484375
461,0.0859375,-0.75,0.48046875
462,0.09765625,-0.75390625,0.5
463,0.08203125,-0.765625,0.5078125
464,0.08203125,-0.76953125,0.50390625
465,0.078125,-0.76953125,0.5
466,0.0859375,-0.7734375,0.51171875
467,0.08203125,-0.76953125,0.5078125
468,0.0859375,-0.77734375,0.5078125
469,0.0859375,-0.76171875,0.50390625
470,0.08203125,-0.7578125,0.5078125
471,0.078125,-0.75,0.48828125
472,0.08984375,-0.73828125,0.4921875
473,0.09765625,-0.7421875,0.50390625
474,0.08203125,-0.74609375,0.49609375
475,0.078125,-0.75,0.5
476,0.08203125,-0.75390625,0.4921875
477,0.08203125,-0.75390625,0.49609375
478,0.07421875,-0.75390625,0.5078125
479,0.07421875,-0.75,0.50390625
480,0.08984375,-0.75390625,0.5
481,0.0859375,-0.75,0.5
482,0.078125,-0.765625,0.5078125
483,0.0859375,-0.76171875,0.5
484,0.0859375,-0.7578125,0.5
485,0.07421875,-0.7578125,0.49609375
486,0.0859375,-0.7578125,0.4921875
487,0.08203125,-0.76171875,0.5
488,0.0859375,-0.75390625,0.4921875
489,0.08984375,-0.75,0.50390625
490,0.08984375,-0.75390625,0.50390625
491,0.0859375,-0.75,0.48828125
492,0.078125,-0.75390625,0.50390625
493,0.08984375,-0.7578125,0.48046875
494,0.0859375,-0.75,0.4921875
495,0.08984375,-0.75390625,0.48046875
496,0.09765625,-0.76171875,0.48828125
497,0.08984375,-0.76171875,0.4921875
498,0.078125,-0.7578125,0.4765625
499,0.078125,-0.75390625,0.5
500,0.08203125,-0.73828125,0.48046875
501,0.07421875,-0.7578125,0.48828125
502,0.08203125,-0.75,0.48828125
503,0.0703125,-0.7578125,0.49609375
504,0.078125,-0.7578125,0.49609375
505,0.08203125,-0.7578125,0.46484375
506,0.0625,-0.7578125,0.484375
507,0.08203125,-0.7578125,0.46484375
508,0.07421875,-0.75390625,0.484375
509,0.07421875,-0.75,0.49609375
510,0.0859375,-0.75390625,0.4765625
511,0.0703125,-0.75,0.4765625
512,0.078125,-0.73046875,0.46875
513,0.07421875,-0.7578125,0.47265625
514,0.07421875,-0.765625,0.48046875
515,0.0703125,-0.7890625,0.48828125
516,0.0703125,-0.79296875,0.48046875
517,0.08203125,-0.796875,0.46875
518,0.078125,-0.79296875,0.48046875
519,0.08203125,-0.796875,0.484375
520,0.08984375,-0.78125,0.45703125
521,0.078125,-0.76171875,0.46875
522,0.08984375,-0.76171875,0.46484375
523,0.08984375,-0.76171875,0.4453125
524,0.08984375,-0.75,0.44921875
525,0.10546875,-0.765625,0.453125
526,0.0859375,-0.7578125,0.4375
527,0.078125,-0.7734375,0.421875
528,0.1015625,-0.78125,0.44140625
529,0.08984375,-0.7734375,0.44921875
530,0.10546875,-0.78515625,0.43359375
531,0.109375,-0.79296875,0.43359375
532,0.10546875,-0.78515625,0.43359375
533,0.1015625,-0.78125,0.4375
534,0.10546875,-0.796875,0.43359375
535,0.08984375,-0.78515625,0.4296875
536,0.08203125,-0.78125,0.4453125
537,0.12109375,-0.796875,0.42578125
538,0.06640625,-0.74609375,0.421875
539,0.06640625,-0.76171875,0.44140625
540,0.08984375,-0.75390625,0.43359375
541,0.09765625,-0.75390625,0.42578125
542,0.09765625,-0.75,0.4296875
543,0.09765625,-0.7421875,0.4296875
544,0.1171875,-0.7421875,0.43359375
545,0.09765625,-0.75,0.45703125
546,0.10546875,-0.74609375,0.453125
547,0.10546875,-0.75390625,0.4765625
548,0.13671875,-0.73046875,0.453125
549,0.08984375,-0.76953125,0.46484375
550,0.08984375,-0.76953125,0.46484375
551,0.0859375,-0.76953125,0.47265625
552,0.078125,-0.75390625,0.4765625
553,0.09765625,-0.76953125,0.47265625
554,0.109375,-0.765625,0.4765625
555,0.12890625,-0.76953125,0.46875
556,0.1015625,-0.76171875,0.47265625
557,0.09765625,-0.7734375,0.4765625
558,0.09765625,-0.78125,0.46484375
559,0.1484375,-0.77734375,0.46484375
560,0.13671875,-0.765625,0.4609375
561,0.11328125,-0.77734375,0.4765625
562,0.109375,-0.77734375,0.47265625
563,0.08984375,-0.7734375,0.4609375
564,0.078125,-0.78125,0.45703125
565,0.07421875,-0.78125,0.46484375
566,0.0859375,-0.76953125,0.453125
567,0.0625,-0.765625,0.47265625
568,0.05078125,-0.76171875,0.4765625
569,0.10546875,-0.7734375,0.48046875
570,0.1171875,-0.76953125,0.47265625
571,0.0859375,-0.76171875,0.484375
572,0.10546875,-0.7578125,0.48046875
573,0.0859375,-0.75390625,0.484375
574,0.05859375,-0.7421875,0.49609375
575,0.06640625,-0.73828125,0.5
576,0.046875,-0.73046875,0.48828125
577,0.03515625,-0.74609375,0.4921875
578,0.00390625,-0.75390625,0.50390625
579,0.0078125,-0.7734375,0.50390625
580,0.1015625,-0.796875,0.4921875
581,0.09765625,-0.80859375,0.5
582,0.0625,-0.828125,0.484375
583,0.05859375,-0.82421875,0.48828125
584,0.05859375,-0.8203125,0.48046875
585,0.046875,-0.82421875,0.48828125
586,0.03515625,-0.8203125,0.5
587,0.02734375,-0.8359375,0.47265625
588,0.02734375,-0.83203125,0.484375
589,0.0234375,-0.85546875,0.46484375
590,0.04296875,-0.859375,0.47265625
591,0.0390625,-0.85546875,0.45703125
592,0.04296875,-0.859375,0.45703125
593,0.02734375,-0.86328125,0.4375
594,0.03125,-0.8671875,0.44921875
595,0.04296875,-0.83984375,0.453125
596,0.0859375,-0.8125,0.45703125
597,0.06640625,-0.81640625,0.453125
598,0.10546875,-0.83984375,0.453125
599,0.109375,-0.81640625,0.44140625
600,0.0625,-0.84765625,0.42578125
601,0.16015625,-0.82421875,0.43359375
602,0.05859375,-0.84765625,0.43359375
603,0.0859375,-0.875,0.40234375
604,0.05859375,-0.87109375,0.40625
605,0.04296875,-0.859375,0.390625
606,0.09375,-0.86328125,0.38671875
607,0.140625,-0.8515625,0.37109375
608,0.09375,-0.86328125,0.34375
609,0.08984375,-0.86328125,0.33984375
610,0.0625,-0.875,0.3359375
611,0.15234375,-0.875,0.32421875
612,0.07421875,-0.890625,0.31640625
613,0.05078125,-0.88671875,0.3125
614,0.11328125,-0.875,0.29296875
615,0.12109375,-0.859375,0.3046875
616,0.08984375,-0.85546875,0.3125
617,0.09765625,-0.84765625,0.3125
618,0.078125,-0.85546875,0.29296875
619,0.109375,-0.859375,0.29296875
620,0.0859375,-0.85546875,0.265625
621,0.08984375,-0.84765625,0.2734375
622,0.0703125,-0.84765625,0.26171875
623,0.0703125,-0.84765625,0.26171875
624,0.07421875,-0.8515625,0.2734375
625,0.08984375,-0.85546875,0.28125
626,0.07421875,-0.875,0.2734375
627,0.08203125,-0.8984375,0.28515625
628,0.08984375,-0.90625,0.26171875
629,0.09375,-0.9140625,0.265625
630,0.09375,-0.89453125,0.265625
631,0.0859375,-0.87109375,0.25390625
632,0.1171875,-0.859375,0.24609375
633,0.09765625,-0.82421875,0.21484375
634,0.0859375,-0.79296875,0.234375
635,0.08203125,-0.7734375,0.203125
636,0.08203125,-0.75,0.20703125
637,0.078125,-0.74609375,0.2109375
638,0.09765625,-0.75390625,0.203125
639,0.08203125,-0.76953125,0.2109375
640,0.08984375,-0.828125,0.22265625
641,0.08203125,-0.8828125,0.234375
642,0.06640625,-0.921875,0.234375
643,0.07421875,-0.953125,0.25
644,0.05078125,-0.98046875,0.23046875
645,0.05859375,-1.00390625,0.234375
646,0.046875,-1.0,0.20703125
647,0.05859375,-1.015625,0.19921875
648,0.0546875,-1.0234375,0.1953125
649,0.0703125,-1.01171875,0.1875
650,0.0703125,-1.00390625,0.171875
651,0.08203125,-1.00390625,0.15625
652,0.1015625,-1.00390625,0.16796875
653,0.109375,-1.015625,0.15234375
654,0.09765625,-1.0078125,0.13671875
655,0.09375,-1.01171875,0.14453125
656,0.09375,-1.01171875,0.12890625
657,0.078125,-1.01171875,0.14453125
658,0.08984375,-1.015625,0.125
659,0.05078125,-1.015625,0.109375
660,0.0703125,-1.01171875,0.1171875
661,0.04296875,-1.0078125,0.1328125
662,0.03515625,-1.01953125,0.12109375
663,0.03515625,-1.015625,0.12890625
664,0.01953125,-1.01171875,0.12109375
665,0.0234375,-1.015625,0.12890625
666,0.03125,-1.01953125,0.10546875
667,0.0234375,-1.03515625,0.09765625
668,0.04296875,-1.03125,0.1015625
669,0.046875,-1.0234375,0.0703125
670,0.0546875,-1.0234375,0.06640625
671,0.078125,-1.0390625,0.0625
672,0.0703125,-1.04296875,0.06640625
673,0.10546875,-1.06640625,0.05859375
674,0.125,-1.078125,0.0390625
675,0.1171875,-1.0703125,0.0234375
676,0.13671875,-1.07421875,0.01171875
677,0.14453125,-1.0703125,0.015625
678,0.14453125,-1.08984375,0.0078125
679,0.1328125,-1.08984375,-0.00390625
680,0.1015625,-1.08984375,-0.0078125
681,0.09765625,-1.10546875,-0.0078125
682,0.0859375,-1.09765625,-0.0078125
683,0.09765625,-1.125,-0.046875
684,0.09375,-1.12109375,-0.05078125
685,0.06640625,-1.140625,-0.07421875
686,0.0703125,-1.17578125,-0.078125
687,0.06640625,-1.18359375,-0.0859375
688,0.0703125,-1.19140625,-0.1015625
689,0.0546875,-1.19140625,-0.09765625
690,0.0703125,-1.20703125,-0.10546875
691,0.0703125,-1.2109375,-0.09375
692,0.08203125,-1.22265625,-0.09765625
693,0.0859375,-1.21875,-0.11328125
694,0.0859375,-1.22265625,-0.09375
695,0.0859375,-1.22265625,-0.1171875
