,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
322,0.13671875,-1.02734375,-0.16015625
323,0.13671875,-1.0234375,-0.16015625
324,0.12890625,-1.02734375,-0.171875
325,0.12109375,-1.03125,-0.15234375
326,0.14453125,-1.01953125,-0.16015625
327,0.1328125,-1.015625,-0.15234375
328,0.12890625,-1.01953125,-0.15234375
329,0.12890625,-1.0234375,-0.1640625
330,0.125,-1.02734375,-0.15234375
331,0.12109375,-1.015625,-0.16796875
332,0.12890625,-1.0234375,-0.1640625
333,0.14453125,-1.03125,-0.16796875
334,0.1328125,-1.01171875,-0.1484375
335,0.1328125,-1.01953125,-0.17578125
336,0.12890625,-1.01953125,-0.1484375
337,0.12890625,-1.01171875,-0.1484375
338,0.1171875,-1.01171875,-0.16796875
339,0.125,-1.02734375,-0.15234375
340,0.11328125,-1.01953125,-0.171875
341,0.12109375,-1.0234375,-0.16796875
342,0.1171875,-1.01953125,-0.16015625
343,0.12890625,-1.02734375,-0.1484375
344,0.12890625,-1.015625,-0.16796875
345,0.125,-1.0234375,-0.17578125
346,0.12890625,-1.015625,-0.171875
347,0.13671875,-1.0234375,-0.16796875
348,0.12890625,-1.01953125,-0.1640625
349,0.125,-1.01953125,-0.171875
350,0.12890625,-1.01953125,-0.16015625
351,0.1328125,-1.03515625,-0.18359375
352,0.1328125,-1.02734375,-0.17578125
353,0.12109375,-1.01953125,-0.15625
354,0.12890625,-1.03125,-0.16015625
355,0.12109375,-1.0234375,-0.16015625
356,0.125,-1.01953125,-0.1484375
357,0.12109375,-1.01953125,-0.14453125
358,0.12109375,-1.015625,-0.15234375
359,0.12109375,-1.0234375,-0.15234375
360,0.109375,-1.03125,-0.16015625
361,0.12890625,-1.02734375,-0.15625
362,0.12109375,-1.0234375,-0.15234375
363,0.1328125,-1.0078125,-0.1484375
364,0.125,-1.02734375,-0.16796875
365,0.11328125,-1.01953125,-0.16015625
366,0.12890625,-1.02734375,-0.16015625
367,0.12109375,-1.0234375,-0.1640625
368,0.1171875,-1.02734375,-0.1640625
369,0.1171875,-1.01953125,-0.1640625
370,0.11328125,-1.015625,-0.16796875
371,0.125,-1.0234375,-0.15234375
372,0.12109375,-1.015625,-0.16796875
373,0.125,-1.01171875,-0.16796875
374,0.12890625,-1.0234375,-0.16015625
375,0.125,-1.00390625,-0.1484375
376,0.14453125,-1.015625,-0.16796875
377,0.1328125,-1.00390625,-0.16796875
378,0.15234375,-1.0078125,-0.16796875
379,0.13671875,-1.01171875,-0.16015625
380,0.14453125,-1.0078125,-0.16015625
381,0.1484375,-1.0078125,-0.1640625
382,0.15625,-1.0078125,-0.17578125
383,0.140625,-1.01953125,-0.16015625
384,0.15234375,-1.0234375,-0.171875
385,0.13671875,-1.0078125,-0.17578125
386,0.15234375,-1.01171875,-0.1796875
387,0.14453125,-1.015625,-0.17578125
388,0.140625,-1.01171875,-0.16796875
389,0.1484375,-1.01953125,-0.1640625
390,0.140625,-1.02734375,-0.171875
391,0.140625,-1.02734375,-0.16015625
392,0.12890625,-1.0234375,-0.16796875
393,0.12890625,-1.0234375,-0.1640625
394,0.12109375,-1.015625,-0.1640625
395,0.12109375,-1.02734375,-0.16015625
396,0.1171875,-1.02734375,-0.17578125
397,0.10546875,-1.01171875,-0.17578125
398,0.1171875,-1.01953125,-0.171875
399,0.109375,-1.0234375,-0.15625
400,0.109375,-1.03125,-0.1796875
401,0.11328125,-1.015625,-0.15625
402,0.1171875,-1.02734375,-0.17578125
403,0.1171875,-1.03125,-0.15234375
404,0.12109375,-1.0234375,-0.16796875
405,0.13671875,-1.02734375,-0.16796875
406,0.12109375,-1.015625,-0.17578125
407,0.12890625,-1.0234375,-0.15234375
408,0.1328125,-1.01953125,-0.16796875
409,0.13671875,-1.01171875,-0.17578125
410,0.13671875,-1.01953125,-0.1484375
411,0.125,-1.02734375,-0.16015625
412,0.13671875,-1.015625,-0.1640625
413,0.09765625,-0.97265625,-0.140625
414,0.14453125,-1.02734375,-0.1640625
415,0.14453125,-1.0234375,-0.15625
416,0.140625,-1.02734375,-0.16796875
417,0.140625,-1.00390625,-0.1640625
418,0.1328125,-1.01171875,-0.1640625
419,0.13671875,-1.015625,-0.1875
420,0.125,-1.01171875,-0.16015625
421,0.1171875,-1.00390625,-0.1875
422,0.1171875,-1.015625,-0.1640625
423,0.1328125,-1.0078125,-0.1796875
424,0.0859375,-1.01171875,-0.18359375
425,0.1171875,-1.0078125,-0.203125
426,0.12109375,-1.00390625,-0.19140625
427,0.109375,-1.00390625,-0.203125
428,0.12109375,-1.0078125,-0.19140625
429,0.11328125,-1.0078125,-0.19140625
430,0.125,-1.015625,-0.1796875
431,0.125,-1.01171875,-0.1796875
432,0.1171875,-1.015625,-0.16796875
433,0.109375,-1.0078125,-0.15625
434,0.12109375,-1.0234375,-0.15625
435,0.10546875,-0.9765625,-0.23828125
436,0.12890625,-1.01171875,-0.17578125
437,0.1171875,-1.0078125,-0.171875
438,0.125,-1.0078125,-0.1640625
439,0.12109375,-1.0,-0.17578125
440,0.12890625,-1.01171875,-0.171875
441,0.125,-1.00390625,-0.16796875
442,0.12890625,-1.00390625,-0.16796875
443,0.1171875,-1.00390625,-0.1796875
444,0.125,-1.00390625,-0.19140625
445,0.12109375,-1.01171875,-0.1796875
446,0.12890625,-1.0703125,-0.1328125
447,0.1171875,-1.015625,-0.1953125
448,0.1171875,-1.0234375,-0.171875
449,0.125,-1.015625,-0.1640625
450,0.1171875,-1.0234375,-0.1796875
451,0.12109375,-1.015625,-0.16015625
452,0.10546875,-1.01171875,-0.17578125
453,0.11328125,-1.0234375,-0.17578125
454,0.12890625,-1.01953125,-0.16796875
455,0.12890625,-1.0234375,-0.16015625
456,0.125,-1.01171875,-0.17578125
457,0.125,-1.0234375,-0.13671875
458,0.1171875,-1.0234375,-0.203125
459,0.12890625,-1.00390625,-0.1875
460,0.1328125,-1.0078125,-0.20703125
461,0.12890625,-1.0,-0.19140625
462,0.12890625,-0.9921875,-0.19921875
463,0.13671875,-0.99609375,-0.203125
464,0.12890625,-1.0,-0.203125
465,0.13671875,-1.0,-0.203125
466,0.125,-0.9921875,-0.20703125
467,0.1328125,-0.99609375,-0.1953125
468,0.13671875,-1.00390625,-0.1953125
469,0.125,-1.0,-0.1953125
470,0.125,-1.0078125,-0.1953125
471,0.12109375,-1.015625,-0.16796875
472,0.12890625,-1.015625,-0.17578125
473,0.140625,-1.03515625,-0.16796875
474,0.125,-1.03125,-0.1640625
475,0.140625,-1.046875,-0.15234375
476,0.140625,-1.0703125,-0.16015625
477,0.13671875,-1.0703125,-0.16796875
478,0.14453125,-1.08984375,-0.16796875
479,0.1328125,-1.07421875,-0.18359375
480,0.140625,-1.07421875,-0.1953125
481,0.12109375,-1.046875,-0.2109375
482,0.12890625,-1.02734375,-0.1953125
483,0.1171875,-1.0,-0.19921875
484,0.140625,-0.99609375,-0.19921875
485,0.12109375,-0.96484375,-0.18359375
486,0.1171875,-0.9765625,-0.17578125
487,0.12890625,-0.984375,-0.1796875
488,0.12109375,-0.96875,-0.18359375
489,0.125,-0.9921875,-0.17578125
490,0.125,-1.00390625,-0.1796875
491,0.12890625,-1.0078125,-0.1640625
492,0.1484375,-1.015625,-0.16796875
493,0.13671875,-1.01953125,-0.16015625
494,0.15234375,-1.05078125,-0.16015625
495,0.1484375,-1.0390625,-0.1484375
496,0.12890625,-1.02734375,-0.15234375
497,0.1484375,-1.03125,-0.1484375
498,0.15625,-1.03515625,-0.15234375
499,0.12890625,-1.02734375,-0.17578125
500,0.12890625,-1.00390625,-0.17578125
501,0.12890625,-1.0078125,-0.1796875
502,0.12890625,-0.9921875,-0.17578125
503,0.12890625,-0.984375,-0.17578125
504,0.1328125,-0.96875,-0.1875
505,0.1484375,-0.9609375,-0.1875
506,0.13671875,-0.953125,-0.16796875
507,0.13671875,-0.9296875,-0.171875
508,0.13671875,-0.9375,-0.16015625
509,0.1484375,-0.9296875,-0.16796875
510,0.1328125,-0.921875,-0.12890625
511,0.1484375,-0.921875,-0.15625
512,0.15234375,-0.9296875,-0.1328125
513,0.1484375,-0.93359375,-0.13671875
514,0.16015625,-0.94921875,-0.140625
515,0.15625,-0.953125,-0.15625
516,0.15234375,-0.96484375,-0.1484375
517,0.13671875,-0.953125,-0.140625
518,0.14453125,-0.9609375,-0.1484375
519,0.12890625,-0.9609375,-0.1640625
520,0.12890625,-0.9609375,-0.15625
521,0.12109375,-0.94921875,-0.15625
522,0.11328125,-0.9375,-0.15234375
523,0.10546875,-0.9453125,-0.16015625
524,0.10546875,-0.9453125,-0.18359375
525,0.1015625,-0.94140625,-0.17578125
526,0.10546875,-0.94921875,-0.1875
527,0.09765625,-0.9453125,-0.171875
528,0.109375,-0.94921875,-0.203125
529,0.11328125,-0.953125,-0.19140625
530,0.12109375,-0.953125,-0.18359375
531,0.12109375,-0.9609375,-0.19140625
532,0.12890625,-0.95703125,-0.171875
533,0.13671875,-0.9765625,-0.1796875
534,0.16015625,-0.984375,-0.1640625
535,0.15625,-0.97265625,-0.16796875
536,0.16015625,-0.984375,-0.1484375
537,0.1484375,-0.99609375,-0.12109375
538,0.1640625,-1.01171875,-0.0859375
539,0.16796875,-1.0390625,-0.078125
540,0.16796875,-1.08203125,-0.08203125
541,0.16796875,-1.109375,-0.08203125
542,0.1484375,-1.140625,-0.0859375
543,0.1484375,-1.18359375,-0.125
544,0.1328125,-1.2109375,-0.10546875
545,0.12890625,-1.23828125,-0.12109375
546,0.109375,-1.265625,-0.16796875
547,0.11328125,-1.25,-0.1640625
548,0.09765625,-1.21484375,-0.21875
549,0.0625,-1.12109375,-0.25
550,0.09375,-1.04296875,-0.26953125
551,0.1015625,-0.94921875,-0.30859375
552,0.1171875,-0.89453125,-0.2734375
553,0.14453125,-0.84375,-0.27734375
554,0.15234375,-0.83203125,-0.2578125
555,0.1640625,-0.84375,-0.234375
556,0.17578125,-0.8671875,-0.17578125
557,0.1640625,-0.90625,-0.1640625
558,0.16796875,-0.9375,-0.140625
559,0.171875,-0.96875,-0.1171875
560,0.15625,-1.0,-0.10546875
561,0.15234375,-1.02734375,-0.11328125
562,0.14453125,-1.03125,-0.10546875
563,0.14453125,-1.02734375,-0.09375
564,0.12890625,-1.0078125,-0.10546875
565,0.1328125,-0.98828125,-0.12109375
566,0.109375,-0.97265625,-0.1484375
567,0.1015625,-0.94921875,-0.1484375
568,0.09765625,-0.9453125,-0.18359375
569,0.09375,-0.91796875,-0.22265625
570,0.1015625,-0.91796875,-0.2265625
571,0.1015625,-0.921875,-0.23046875
572,0.125,-0.93359375,-0.2421875
573,0.12890625,-0.95703125,-0.23828125
574,0.13671875,-0.984375,-0.1875
575,0.14453125,-1.01171875,-0.13671875
576,0.12890625,-1.04296875,-0.09375
577,0.16015625,-1.1015625,-0.0390625
578,0.18359375,-1.14453125,-0.01953125
579,0.20703125,-1.19140625,-0.0390625
580,0.19140625,-1.2421875,-0.07421875
581,0.15625,-1.25390625,-0.1171875
582,0.140625,-1.25,-0.16796875
583,0.10546875,-1.234375,-0.21484375
584,0.1171875,-1.1796875,-0.22265625
585,0.09765625,-1.08984375,-0.24609375
586,0.1015625,-1.0,-0.24609375
587,0.11328125,-0.93359375,-0.25390625
588,0.12109375,-0.84375,-0.2734375
589,0.12890625,-0.828125,-0.28125
590,0.16015625,-0.8359375,-0.28125
591,0.16015625,-0.8359375,-0.265625
592,0.1484375,-0.83984375,-0.26171875
593,0.16015625,-0.890625,-0.25
594,0.16015625,-0.9140625,-0.24609375
595,0.171875,-0.9453125,-0.23828125
596,0.16796875,-0.9765625,-0.2265625
597,0.15625,-0.984375,-0.21484375
598,0.15625,-1.00390625,-0.203125
599,0.1640625,-1.0078125,-0.203125
600,0.15625,-1.015625,-0.203125
601,0.15234375,-1.01171875,-0.1875
602,0.15234375,-1.0,-0.1953125
603,0.1328125,-0.984375,-0.1875
604,0.14453125,-0.97265625,-0.1875
605,0.12890625,-0.953125,-0.20703125
606,0.12890625,-0.9453125,-0.2109375
607,0.125,-0.94140625,-0.234375
608,0.1328125,-0.94140625,-0.25
609,0.13671875,-0.9453125,-0.2578125
610,0.13671875,-0.9375,-0.265625
611,0.1171875,-0.94921875,-0.25390625
612,0.12890625,-0.953125,-0.2578125
613,0.1484375,-0.9609375,-0.2578125
614,0.14453125,-0.96484375,-0.25
615,0.140625,-0.9765625,-0.21484375
616,0.171875,-0.9921875,-0.22265625
617,0.1796875,-1.00390625,-0.2109375
618,0.1796875,-1.015625,-0.171875
619,0.19921875,-1.046875,-0.18359375
620,0.19921875,-1.08984375,-0.18359375
621,0.1796875,-1.1484375,-0.203125
622,0.17578125,-1.1875,-0.19921875
623,0.15625,-1.2265625,-0.21484375
624,0.14453125,-1.24609375,-0.21484375
625,0.14453125,-1.25390625,-0.21484375
626,0.12890625,-1.203125,-0.234375
627,0.14453125,-1.171875,-0.21875
628,0.12890625,-1.08984375,-0.23046875
629,0.12890625,-1.00390625,-0.234375
630,0.1328125,-0.921875,-0.24609375
631,0.140625,-0.83203125,-0.2578125
632,0.15625,-0.7734375,-0.26171875
633,0.15234375,-0.75390625,-0.28125
634,0.13671875,-0.73828125,-0.25390625
635,0.1484375,-0.74609375,-0.265625
636,0.15625,-0.76953125,-0.24609375
637,0.15234375,-0.80078125,-0.234375
638,0.1640625,-0.8359375,-0.2265625
639,0.171875,-0.87890625,-0.2109375
640,0.16796875,-0.93359375,-0.21875
641,0.16015625,-0.98046875,-0.21875
642,0.1640625,-1.015625,-0.19921875
643,0.17578125,-1.03125,-0.20703125
644,0.171875,-1.0390625,-0.20703125
645,0.16796875,-1.04296875,-0.19140625
646,0.171875,-1.05078125,-0.19921875
647,0.16015625,-1.05859375,-0.21875
648,0.16015625,-1.046875,-0.21875
649,0.15625,-1.04296875,-0.21875
650,0.1484375,-1.046875,-0.234375
651,0.140625,-1.01953125,-0.2265625
652,0.1484375,-1.015625,-0.234375
653,0.1640625,-0.99609375,-0.24609375
654,0.16796875,-0.98828125,-0.234375
655,0.16796875,-0.97265625,-0.2109375
656,0.16015625,-0.96484375,-0.19921875
657,0.1796875,-0.97265625,-0.1875
658,0.19140625,-0.984375,-0.17578125
