,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
290,-0.078125,-0.94140625,-0.14453125
291,-0.0546875,-0.94140625,-0.13671875
292,-0.05859375,-0.94921875,-0.14453125
293,-0.046875,-0.953125,-0.140625
294,-0.0390625,-0.9609375,-0.140625
295,-0.02734375,-0.97265625,-0.13671875
296,-0.01171875,-0.98046875,-0.13671875
297,-0.01171875,-0.984375,-0.12890625
298,-0.01171875,-1.0,-0.12109375
299,-0.0078125,-1.0234375,-0.1171875
300,-0.01171875,-1.015625,-0.10546875
301,0.0,-1.03125,-0.1015625
302,-0.015625,-1.03515625,-0.12109375
303,-0.0078125,-1.01171875,-0.12109375
304,-0.02734375,-1.01171875,-0.1171875
305,-0.015625,-1.00390625,-0.10546875
306,-0.01953125,-0.99609375,-0.1328125
307,-0.03125,-0.984375,-0.09765625
308,-0.01953125,-0.9921875,-0.09765625
309,-0.03515625,-0.9921875,-0.0859375
310,-0.04296875,-0.98046875,-0.09375
311,-0.046875,-0.984375,-0.09765625
312,-0.04296875,-0.99609375,-0.08203125
313,-0.0625,-0.99609375,-0.07421875
314,-0.0625,-0.99609375,-0.09375
315,-0.0625,-1.0,-0.0703125
316,-0.05078125,-1.0078125,-0.0859375
317,-0.0546875,-1.0,-0.06640625
318,-0.0546875,-1.0,-0.07421875
319,-0.04296875,-1.0,-0.078125
320,-0.046875,-0.984375,-0.06640625
321,-0.05078125,-0.9921875,-0.05859375
322,-0.0390625,-0.97265625,-0.078125
323,-0.05078125,-0.9765625,-0.0703125
324,-0.04296875,-0.98828125,-0.06640625
325,-0.046875,-0.98046875,-0.0546875
326,-0.03515625,-0.98828125,-0.0625
327,-0.03515625,-0.984375,-0.05078125
328,-0.0390625,-0.98046875,-0.05859375
329,-0.0390625,-0.9609375,-0.05078125
330,-0.02734375,-0.97265625,-0.06640625
331,-0.0234375,-0.98046875,-0.0703125
332,-0.0234375,-0.98046875,-0.05078125
333,-0.0234375,-0.98828125,-0.0625
334,-0.01953125,-0.9765625,-0.078125
335,-0.0078125,-0.9921875,-0.06640625
336,-0.00390625,-0.984375,-0.0546875
337,-0.00390625,-0.9921875,-0.0703125
338,0.00390625,-0.99609375,-0.0703125
339,0.015625,-0.99609375,-0.05859375
340,0.03125,-0.99609375,-0.05859375
341,0.0390625,-1.01171875,-0.078125
342,0.0546875,-1.01171875,-0.06640625
343,0.0625,-1.0234375,-0.06640625
344,0.0859375,-1.03125,-0.07421875
345,0.08203125,-1.0390625,-0.078125
346,0.08984375,-1.05078125,-0.08203125
347,0.1015625,-1.06640625,-0.05859375
348,0.09375,-1.05859375,-0.06640625
349,0.1015625,-1.07421875,-0.06640625
350,0.078125,-1.0859375,-0.05859375
351,0.0703125,-1.09765625,-0.03515625
352,0.04296875,-1.09765625,-0.04296875
353,0.05859375,-1.109375,-0.02734375
354,0.05078125,-1.09765625,-0.00390625
355,0.03125,-1.09375,0.0
356,0.0234375,-1.11328125,0.00390625
357,0.0234375,-1.12109375,0.015625
358,0.046875,-1.12109375,0.0234375
359,0.0234375,-1.12109375,0.0390625
360,0.0234375,-1.13671875,0.046875
361,0.03515625,-1.12109375,0.07421875
362,0.0234375,-1.12890625,0.0703125
363,0.03515625,-1.11328125,0.078125
364,0.0390625,-1.1015625,0.10546875
365,0.05859375,-1.09375,0.09375
366,0.05078125,-1.08203125,0.10546875
367,0.0546875,-1.078125,0.09375
368,0.07421875,-1.109375,0.078125
369,0.06640625,-1.12890625,0.02734375
370,0.0703125,-1.1328125,0.0
371,0.1171875,-1.17578125,-0.0859375
372,0.1328125,-1.2109375,-0.15234375
373,0.125,-1.23828125,-0.2265625
374,0.0859375,-1.26171875,-0.28515625
375,0.03125,-1.2734375,-0.30859375
376,-0.02734375,-1.296875,-0.28515625
377,-0.09375,-1.30078125,-0.2578125
378,-0.1484375,-1.2890625,-0.23828125
379,-0.21484375,-1.24609375,-0.19140625
380,-0.26171875,-1.24609375,-0.21875
381,-0.2890625,-1.203125,-0.28515625
382,-0.31640625,-1.2421875,-0.26171875
383,-0.3125,-1.2109375,-0.3125
384,-0.296875,-1.1796875,-0.34375
385,-0.2578125,-1.14453125,-0.390625
386,-0.25,-1.07421875,-0.4140625
387,-0.2109375,-1.03515625,-0.41796875
388,-0.18359375,-0.99609375,-0.44140625
389,-0.1328125,-0.953125,-0.42578125
390,-0.078125,-0.91015625,-0.41015625
391,-0.01953125,-0.8828125,-0.43359375
392,0.09765625,-0.84765625,-0.44140625
393,0.140625,-0.8515625,-0.41796875
394,0.2265625,-0.8671875,-0.39453125
395,0.27734375,-0.89453125,-0.39453125
396,0.3125,-0.9375,-0.38671875
397,0.34375,-0.9609375,-0.3515625
398,0.34375,-0.9921875,-0.36328125
399,0.328125,-1.0,-0.35546875
400,0.3359375,-1.01171875,-0.32421875
401,0.3046875,-1.00390625,-0.29296875
402,0.28515625,-1.01953125,-0.27734375
403,0.28515625,-1.01171875,-0.29296875
404,0.1953125,-1.0390625,-0.25
405,0.15234375,-1.0546875,-0.24609375
406,0.1171875,-1.046875,-0.22265625
407,0.07421875,-1.0390625,-0.2109375
408,0.04296875,-1.046875,-0.20703125
409,0.01953125,-1.03125,-0.18359375
410,-0.01171875,-1.01953125,-0.1796875
411,-0.015625,-1.0078125,-0.16796875
412,-0.00390625,-0.99609375,-0.1796875
413,-0.01953125,-0.9765625,-0.18359375
414,-0.0234375,-0.96484375,-0.1875
415,-0.0234375,-0.9140625,-0.1640625
416,-0.015625,-0.90234375,-0.1953125
417,-0.0078125,-0.89453125,-0.18359375
418,0.00390625,-0.890625,-0.2265625
419,0.01953125,-0.87890625,-0.19921875
420,0.0390625,-0.87109375,-0.21484375
421,0.0703125,-0.890625,-0.19140625
422,0.0703125,-0.89453125,-0.17578125
423,0.08984375,-0.9140625,-0.171875
424,0.1171875,-0.92578125,-0.16796875
425,0.11328125,-0.921875,-0.17578125
426,0.1328125,-0.91796875,-0.1640625
427,0.14453125,-0.9375,-0.14453125
428,0.14453125,-0.93359375,-0.140625
429,0.15234375,-0.9375,-0.140625
430,0.1796875,-0.92578125,-0.14453125
431,0.1796875,-0.9296875,-0.13671875
432,0.1796875,-0.93359375,-0.12109375
433,0.2109375,-0.9453125,-0.125
434,0.20703125,-0.9296875,-0.125
435,0.203125,-0.93359375,-0.1171875
436,0.21484375,-0.9375,-0.1171875
437,0.203125,-0.94140625,-0.11328125
438,0.20703125,-0.94921875,-0.12109375
439,0.19140625,-0.9609375,-0.08984375
440,0.18359375,-0.9609375,-0.0859375
441,0.18359375,-0.96875,-0.0859375
442,0.16796875,-0.9609375,-0.08203125
443,0.15234375,-0.95703125,-0.0703125
444,0.140625,-0.96875,-0.0546875
445,0.1328125,-0.97265625,-0.06640625
446,0.12890625,-0.98046875,-0.05078125
447,0.140625,-0.98046875,-0.0546875
448,0.14453125,-0.99609375,-0.04296875
449,0.125,-0.9921875,-0.05078125
450,0.140625,-0.99609375,-0.05078125
451,0.15234375,-0.99609375,-0.04296875
452,0.1484375,-0.984375,-0.0390625
453,0.15234375,-0.984375,-0.046875
454,0.15234375,-0.96484375,-0.046875
455,0.15625,-0.95703125,-0.05859375
456,0.1640625,-0.96484375,-0.0390625
457,0.1796875,-0.95703125,-0.02734375
458,0.1875,-0.953125,-0.01171875
459,0.19140625,-0.94921875,-0.015625
460,0.20703125,-0.95703125,-0.03515625
461,0.203125,-0.9453125,-0.0234375
462,0.21875,-0.9453125,-0.00390625
463,0.19140625,-0.92578125,-0.01171875
464,0.1953125,-0.921875,-0.015625
465,0.19140625,-0.93359375,0.00390625
466,0.1796875,-0.9296875,-0.0078125
467,0.1484375,-0.92578125,0.00390625
468,0.1484375,-0.9375,0.01171875
469,0.12890625,-0.9375,0.01171875
470,0.12890625,-0.95703125,0.01171875
471,0.1171875,-0.9765625,0.0078125
472,0.09375,-0.97265625,0.0
473,0.09765625,-0.99609375,0.0078125
474,0.08984375,-1.0,0.00390625
475,0.109375,-0.99609375,-0.0078125
476,0.10546875,-1.01953125,-0.01171875
477,0.1015625,-1.01171875,-0.00390625
478,0.12109375,-1.04296875,-0.03125
479,0.12890625,-1.05078125,-0.01953125
480,0.12109375,-1.0546875,-0.03125
481,0.12890625,-1.07421875,-0.01953125
482,0.13671875,-1.09375,-0.015625
483,0.140625,-1.11328125,-0.0078125
484,0.125,-1.11328125,0.0078125
485,0.12109375,-1.13671875,0.01953125
486,0.11328125,-1.1484375,0.02734375
487,0.1171875,-1.15234375,0.06640625
488,0.13671875,-1.16015625,0.0859375
489,0.140625,-1.16796875,0.07421875
490,0.13671875,-1.1640625,0.09375
491,0.15625,-1.1640625,0.08984375
492,0.16015625,-1.140625,0.08984375
493,0.1640625,-1.14453125,0.09375
494,0.16796875,-1.1484375,0.11328125
495,0.18359375,-1.15625,0.07421875
496,0.171875,-1.1875,0.05078125
497,0.171875,-1.21875,0.01171875
498,0.1640625,-1.2578125,-0.01953125
499,0.15625,-1.3046875,-0.06640625
500,0.1640625,-1.34765625,-0.10546875
501,0.19140625,-1.38671875,-0.10546875
502,0.203125,-1.41796875,-0.11328125
503,0.22265625,-1.4609375,-0.109375
504,0.234375,-1.4765625,-0.1171875
505,0.2421875,-1.45703125,-0.14453125
506,0.24609375,-1.42578125,-0.16015625
507,0.23828125,-1.39453125,-0.20703125
508,0.22265625,-1.328125,-0.234375
509,0.21484375,-1.26171875,-0.28125
510,0.1796875,-1.18359375,-0.3046875
511,0.13671875,-1.11328125,-0.37890625
512,0.09375,-1.046875,-0.41796875
513,0.05859375,-0.984375,-0.4140625
514,0.03515625,-0.92578125,-0.42578125
515,0.0078125,-0.87890625,-0.44140625
516,-0.05859375,-0.80859375,-0.42578125
517,-0.109375,-0.765625,-0.421875
518,-0.19921875,-0.75,-0.4140625
519,-0.234375,-0.75390625,-0.37890625
520,-0.2890625,-0.76953125,-0.3203125
521,-0.3125,-0.78125,-0.26953125
522,-0.3203125,-0.828125,-0.23828125
523,-0.33203125,-0.8359375,-0.23046875
524,-0.3203125,-0.85546875,-0.1953125
525,-0.30859375,-0.87109375,-0.171875
526,-0.25390625,-0.9296875,-0.16015625
527,-0.203125,-0.9609375,-0.1328125
528,-0.12890625,-0.9921875,-0.12890625
529,-0.0625,-1.02734375,-0.125
530,0.00390625,-1.05859375,-0.09765625
531,0.05078125,-1.06640625,-0.09765625
532,0.1015625,-1.0859375,-0.109375
533,0.14453125,-1.07421875,-0.1015625
534,0.16015625,-1.08203125,-0.1015625
535,0.18359375,-1.078125,-0.09765625
536,0.19921875,-1.0625,-0.08984375
537,0.19921875,-1.05078125,-0.109375
538,0.18359375,-1.04296875,-0.09375
539,0.1640625,-1.02734375,-0.10546875
540,0.13671875,-1.02734375,-0.109375
541,0.12109375,-1.015625,-0.1015625
542,0.08984375,-0.9921875,-0.10546875
543,0.07421875,-0.9609375,-0.12109375
544,0.05078125,-0.94140625,-0.1171875
545,0.04296875,-0.91015625,-0.14453125
546,0.01953125,-0.9140625,-0.14453125
547,0.0078125,-0.89453125,-0.1640625
548,-0.03125,-0.8671875,-0.1640625
549,-0.0390625,-0.85546875,-0.1484375
550,-0.046875,-0.83984375,-0.125
551,-0.078125,-0.81640625,-0.11328125
552,-0.09375,-0.796875,-0.12109375
553,-0.08984375,-0.7890625,-0.12109375
554,-0.109375,-0.7734375,-0.1015625
555,-0.10546875,-0.77734375,-0.09375
556,-0.109375,-0.80078125,-0.08203125
557,-0.125,-0.8046875,-0.07421875
558,-0.1015625,-0.85546875,-0.0625
559,-0.10546875,-0.8671875,-0.046875
560,-0.0859375,-0.90234375,-0.0390625
561,-0.09375,-0.91796875,-0.02734375
562,-0.08984375,-0.9375,-0.03125
563,-0.078125,-0.9609375,-0.01171875
564,-0.078125,-0.9765625,-0.01171875
565,-0.0859375,-1.01953125,-0.01171875
566,-0.078125,-0.984375,0.0
567,-0.078125,-0.984375,0.0
568,-0.0625,-0.9609375,0.0
569,-0.05859375,-0.9453125,0.0078125
570,-0.05859375,-0.9296875,0.0
571,-0.04296875,-0.9296875,-0.0078125
572,-0.03515625,-0.92578125,0.0
573,-0.03515625,-0.90625,0.00390625
574,-0.0234375,-0.8984375,-0.00390625
575,-0.015625,-0.90625,-0.00390625
576,0.01171875,-0.90625,0.03125
577,-0.015625,-0.9140625,0.0
578,-0.0234375,-0.9140625,0.0078125
579,-0.0234375,-0.93359375,0.0078125
580,-0.01953125,-0.9453125,0.0390625
581,-0.0390625,-0.94921875,0.0390625
582,-0.0390625,-0.96484375,0.0390625
583,-0.046875,-0.9453125,0.05078125
584,-0.0546875,-0.9609375,0.0390625
585,-0.046875,-0.96875,0.05078125
586,-0.0390625,-0.98046875,0.046875
587,-0.0625,-0.9609375,0.0546875
588,-0.03125,-0.97265625,0.03515625
589,-0.0078125,-0.9765625,0.02734375
590,-0.00390625,-0.98046875,0.05859375
591,0.0,-0.98046875,0.0390625
592,-0.00390625,-0.9921875,0.03125
593,0.0,-1.00390625,0.0234375
594,0.0078125,-1.015625,0.0234375
595,0.03515625,-1.03125,0.02734375
596,0.05859375,-1.05859375,0.02734375
597,0.078125,-1.08203125,0.03125
598,0.07421875,-1.1015625,0.08203125
599,0.09375,-1.12890625,0.04296875
600,0.1171875,-1.13671875,0.02734375
601,0.125,-1.15234375,0.03515625
602,0.140625,-1.15234375,0.046875
603,0.140625,-1.15234375,0.03515625
604,0.16015625,-1.140625,0.0703125
605,0.1796875,-1.13671875,0.1015625
606,0.18359375,-1.12890625,0.109375
607,0.19140625,-1.1328125,0.125
608,0.19921875,-1.12890625,0.140625
609,0.1875,-1.109375,0.171875
610,0.1953125,-1.1171875,0.203125
611,0.1796875,-1.10546875,0.2109375
612,0.15625,-1.10546875,0.21875
613,0.1328125,-1.14453125,0.19140625
614,0.1171875,-1.17578125,0.16015625
615,0.09375,-1.234375,0.11328125
616,0.109375,-1.3125,0.03515625
617,0.1171875,-1.3671875,-0.06640625
618,0.11328125,-1.453125,-0.1796875
619,0.1015625,-1.5,-0.234375
620,0.03515625,-1.55859375,-0.25
621,-0.06640625,-1.578125,-0.24609375
622,-0.19140625,-1.5703125,-0.22265625
623,-0.30859375,-1.515625,-0.19921875
624,-0.4140625,-1.45703125,-0.2265625
625,-0.49609375,-1.37890625,-0.2421875
626,-0.51953125,-1.31640625,-0.265625
627,-0.52734375,-1.23046875,-0.3359375
628,-0.5,-1.16796875,-0.359375
629,-0.45703125,-1.09375,-0.40625
630,-0.41015625,-1.03515625,-0.40625
631,-0.36328125,-1.0,-0.390625
632,-0.2890625,-0.984375,-0.40625
633,-0.203125,-0.97265625,-0.3828125
634,-0.09375,-0.97265625,-0.36328125
635,0.015625,-0.98046875,-0.3828125
636,0.109375,-0.953125,-0.390625
637,0.19140625,-0.94921875,-0.40625
638,0.24609375,-0.921875,-0.390625
639,0.30859375,-0.90625,-0.41796875
640,0.35546875,-0.88671875,-0.3984375
641,0.390625,-0.890625,-0.35546875
642,0.41796875,-0.88671875,-0.32421875
643,0.43359375,-0.90234375,-0.27734375
644,0.38671875,-0.9140625,-0.25
645,0.34375,-0.9375,-0.22265625
646,0.2734375,-0.93359375,-0.21484375
647,0.24609375,-0.98046875,-0.1953125
648,0.171875,-0.98828125,-0.18359375
649,0.125,-1.00390625,-0.16796875
650,0.08203125,-1.0,-0.16015625
651,0.02734375,-0.984375,-0.15625
652,0.0078125,-0.97265625,-0.15625
653,-0.0234375,-0.921875,-0.15625
654,-0.04296875,-0.90625,-0.1796875
