,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
303,0.01953125,-0.97265625,-0.33984375
304,0.01953125,-0.9765625,-0.34765625
305,0.0,-0.9765625,-0.34765625
306,0.0,-0.96875,-0.328125
307,0.0,-0.96875,-0.3359375
308,0.0,-0.953125,-0.33984375
309,0.00390625,-0.95703125,-0.3515625
310,0.015625,-0.95703125,-0.328125
311,0.015625,-0.9609375,-0.328125
312,0.01953125,-0.9765625,-0.32421875
313,0.01953125,-0.98046875,-0.3125
314,0.02734375,-1.0,-0.30078125
315,0.03125,-1.0078125,-0.30078125
316,0.03515625,-1.01953125,-0.30859375
317,0.03515625,-1.02734375,-0.29296875
318,0.015625,-1.0234375,-0.31640625
319,0.01953125,-1.03515625,-0.32421875
320,0.02734375,-1.04296875,-0.33203125
321,0.02734375,-1.046875,-0.328125
322,0.03515625,-1.0625,-0.34765625
323,0.015625,-1.06640625,-0.3671875
324,0.03125,-1.0546875,-0.34765625
325,0.03125,-1.05859375,-0.3515625
326,0.01171875,-1.046875,-0.35546875
327,0.01953125,-1.05078125,-0.34375
328,0.00390625,-1.0546875,-0.34375
329,0.0234375,-1.04296875,-0.33203125
330,0.05078125,-1.02734375,-0.3359375
331,0.03125,-1.046875,-0.328125
332,0.03125,-1.046875,-0.3359375
333,0.0390625,-1.04296875,-0.34375
334,0.02734375,-1.03515625,-0.3359375
335,0.01953125,-1.0546875,-0.33984375
336,0.0078125,-1.046875,-0.33203125
337,0.00390625,-1.04296875,-0.33984375
338,0.0078125,-1.046875,-0.33984375
339,0.00390625,-1.04296875,-0.3359375
340,0.0,-1.0390625,-0.33984375
341,0.0,-1.0078125,-0.37890625
342,0.0078125,-1.0390625,-0.34375
343,0.00390625,-1.04296875,-0.33984375
344,0.00390625,-1.04296875,-0.35546875
345,0.0078125,-1.03515625,-0.33203125
346,0.01171875,-1.01171875,-0.35546875
347,0.00390625,-1.0234375,-0.35546875
348,0.01171875,-1.00390625,-0.34765625
349,0.00390625,-0.99609375,-0.34375
350,0.01171875,-0.98828125,-0.3515625
351,0.01171875,-0.98828125,-0.3515625
352,0.00390625,-0.98828125,-0.34375
353,0.01171875,-0.9921875,-0.34375
354,0.015625,-0.984375,-0.3359375
355,0.01171875,-0.9921875,-0.33984375
356,0.01171875,-1.00390625,-0.3359375
357,0.015625,-1.00390625,-0.34375
358,0.0078125,-0.9921875,-0.33984375
359,0.01171875,-1.00390625,-0.328125
360,0.0078125,-0.99609375,-0.34765625
361,0.01171875,-0.9921875,-0.31640625
362,0.01953125,-1.0,-0.32421875
363,0.00390625,-0.984375,-0.328125
364,0.00390625,-0.98828125,-0.33984375
365,0.0078125,-0.9921875,-0.328125
366,0.0234375,-0.97265625,-0.33984375
367,0.02734375,-0.98828125,-0.35546875
368,0.01953125,-0.984375,-0.33984375
369,0.0078125,-0.96875,-0.31640625
370,0.00390625,-0.97265625,-0.34765625
371,0.015625,-0.9765625,-0.36328125
372,0.0078125,-0.98046875,-0.37109375
373,0.015625,-0.98828125,-0.3515625
374,0.00390625,-0.984375,-0.33203125
375,0.0,-0.9765625,-0.3671875
376,0.0078125,-0.984375,-0.3515625
377,0.015625,-0.98046875,-0.34375
378,0.0234375,-0.98828125,-0.3515625
379,0.015625,-0.98828125,-0.35546875
380,0.01953125,-0.99609375,-0.3515625
381,0.03515625,-1.00390625,-0.34765625
382,0.015625,-0.99609375,-0.3515625
383,0.02734375,-0.99609375,-0.3515625
384,0.00390625,-0.9765625,-0.35546875
385,0.00390625,-0.9765625,-0.375
386,0.00390625,-0.984375,-0.37109375
387,0.00390625,-0.97265625,-0.375
388,0.00390625,-0.98046875,-0.359375
389,0.0078125,-0.97265625,-0.3515625
390,0.0078125,-0.953125,-0.3515625
391,0.00390625,-0.95703125,-0.34765625
392,0.00390625,-0.9609375,-0.36328125
393,0.015625,-0.953125,-0.37109375
394,0.01171875,-0.97265625,-0.3984375
395,0.00390625,-0.9765625,-0.37890625
396,0.00390625,-0.9765625,-0.390625
397,-0.0078125,-0.984375,-0.3671875
398,0.00390625,-1.0,-0.3671875
399,0.0078125,-1.0,-0.359375
400,0.00390625,-0.9921875,-0.35546875
401,0.0,-0.99609375,-0.3671875
402,0.0078125,-1.0,-0.37890625
403,0.01171875,-1.00390625,-0.37109375
404,0.01171875,-1.00390625,-0.3828125
405,0.01953125,-0.99609375,-0.3828125
406,0.0234375,-0.984375,-0.3828125
407,0.0390625,-0.96484375,-0.375
408,0.02734375,-0.9765625,-0.375
409,0.00390625,-0.98046875,-0.375
410,0.0078125,-0.95703125,-0.3671875
411,0.01171875,-0.984375,-0.3671875
412,-0.0078125,-0.984375,-0.390625
413,0.0078125,-0.9921875,-0.38671875
414,0.0078125,-0.984375,-0.3984375
415,0.00390625,-0.984375,-0.359375
416,0.015625,-0.9921875,-0.390625
417,0.01171875,-0.99609375,-0.37890625
418,0.0078125,-1.0,-0.3671875
419,0.01171875,-1.0,-0.36328125
420,0.0078125,-0.98828125,-0.3515625
421,0.015625,-0.98828125,-0.36328125
422,0.015625,-0.98828125,-0.37109375
423,0.0078125,-0.9921875,-0.36328125
424,0.02734375,-0.984375,-0.37890625
425,0.015625,-0.99609375,-0.37109375
426,0.01953125,-0.99609375,-0.40234375
427,0.03125,-0.9921875,-0.40234375
428,0.03515625,-0.99609375,-0.41796875
429,0.05078125,-1.00390625,-0.390625
430,0.046875,-1.00390625,-0.39453125
431,0.04296875,-1.01171875,-0.39453125
432,0.05078125,-1.01171875,-0.40625
433,0.04296875,-1.0078125,-0.37890625
434,0.05078125,-1.0078125,-0.3828125
435,0.04296875,-1.0078125,-0.37890625
436,0.04296875,-1.0078125,-0.390625
437,0.046875,-0.99609375,-0.39453125
438,0.03515625,-0.99609375,-0.38671875
439,0.0625,-0.97265625,-0.41796875
440,0.01953125,-1.0,-0.37890625
441,0.01171875,-0.984375,-0.390625
442,0.01953125,-0.98828125,-0.3671875
443,0.02734375,-1.0,-0.38671875
444,0.0234375,-0.98046875,-0.38671875
445,0.01171875,-0.97265625,-0.3828125
446,0.0078125,-0.9765625,-0.39453125
447,0.01171875,-0.97265625,-0.38671875
448,0.0234375,-0.98828125,-0.3828125
449,0.02734375,-0.984375,-0.3828125
450,0.01953125,-1.03125,-0.4140625
451,0.04296875,-0.99609375,-0.41015625
452,0.04296875,-0.9921875,-0.390625
453,0.0546875,-0.9921875,-0.39453125
454,0.05859375,-1.0,-0.42578125
455,0.0703125,-0.99609375,-0.39453125
456,0.06640625,-0.98828125,-0.4140625
457,0.06640625,-1.0078125,-0.41015625
458,0.06640625,-1.00390625,-0.3984375
459,0.07421875,-1.00390625,-0.40625
460,0.06640625,-1.00390625,-0.39453125
461,0.05859375,-1.0,-0.41796875
462,0.06640625,-1.0,-0.40625
463,0.046875,-0.99609375,-0.43359375
464,0.0625,-1.015625,-0.43359375
465,0.0546875,-1.0,-0.40234375
466,0.046875,-0.98046875,-0.40625
467,0.07421875,-0.984375,-0.41015625
468,0.046875,-0.98046875,-0.42578125
469,0.0625,-0.96875,-0.4296875
470,0.0703125,-0.9765625,-0.421875
471,0.0546875,-0.9765625,-0.44140625
472,0.05078125,-0.9765625,-0.4140625
473,0.0625,-0.97265625,-0.43359375
474,0.0546875,-0.98046875,-0.4296875
475,0.04296875,-0.9765625,-0.42578125
476,0.0546875,-0.984375,-0.42578125
477,0.0546875,-0.9609375,-0.42578125
478,0.0546875,-0.96875,-0.4375
479,0.03515625,-0.9453125,-0.4296875
480,0.0546875,-0.9609375,-0.4453125
481,0.05078125,-0.96484375,-0.4453125
482,0.05078125,-0.97265625,-0.4765625
483,0.0390625,-0.96484375,-0.47265625
484,0.046875,-0.9609375,-0.45703125
485,0.04296875,-0.96875,-0.484375
486,0.046875,-0.94921875,-0.484375
487,0.05859375,-0.9609375,-0.48046875
488,0.03515625,-0.9453125,-0.48046875
489,0.04296875,-0.94921875,-0.48046875
490,0.05859375,-0.921875,-0.484375
491,0.05078125,-0.921875,-0.48828125
492,0.0546875,-0.9375,-0.48046875
493,0.05078125,-0.91796875,-0.484375
494,0.03125,-0.91015625,-0.47265625
495,0.0390625,-0.91796875,-0.484375
496,0.01171875,-0.90234375,-0.44140625
497,0.01953125,-0.9140625,-0.44921875
498,0.00390625,-0.9140625,-0.43359375
499,0.0,-0.9140625,-0.44140625
500,0.0,-0.921875,-0.421875
501,-0.00390625,-0.91796875,-0.43359375
502,-0.0078125,-0.92578125,-0.43359375
503,0.0,-0.9140625,-0.4375
504,-0.01171875,-0.921875,-0.4296875
505,0.0,-0.91796875,-0.44921875
506,-0.0078125,-0.93359375,-0.4296875
507,0.0,-0.93359375,-0.46875
508,0.01171875,-0.94140625,-0.45703125
509,0.015625,-0.94140625,-0.4375
510,0.01953125,-0.9609375,-0.45703125
511,0.02734375,-0.94140625,-0.46875
512,0.0390625,-0.9296875,-0.45703125
513,0.046875,-0.94921875,-0.44921875
514,0.0546875,-0.9375,-0.4609375
515,0.05078125,-0.953125,-0.45703125
516,0.05078125,-0.9609375,-0.47265625
517,0.05078125,-0.95703125,-0.47265625
518,0.04296875,-0.96484375,-0.45703125
519,0.0546875,-0.96875,-0.453125
520,0.05078125,-0.984375,-0.4609375
521,0.046875,-0.96875,-0.44921875
522,0.046875,-0.9765625,-0.4296875
523,0.046875,-0.98828125,-0.41796875
524,0.046875,-1.0,-0.43359375
525,0.04296875,-1.01171875,-0.42578125
526,0.015625,-1.01171875,-0.43359375
527,0.03515625,-1.02734375,-0.421875
528,0.046875,-1.03515625,-0.4453125
529,0.04296875,-1.04296875,-0.44140625
530,0.02734375,-1.02734375,-0.4296875
531,0.03515625,-1.04296875,-0.4375
532,0.0546875,-1.03125,-0.45703125
533,0.05078125,-1.0390625,-0.453125
534,0.05078125,-1.0234375,-0.45703125
535,0.0546875,-1.02734375,-0.453125
536,0.0546875,-1.03515625,-0.4609375
537,0.04296875,-1.0234375,-0.44921875
538,0.046875,-1.0078125,-0.4765625
539,0.0546875,-1.01171875,-0.46484375
540,0.046875,-1.0234375,-0.4765625
541,0.046875,-1.01953125,-0.4453125
542,0.046875,-1.02734375,-0.4609375
543,0.05859375,-1.02734375,-0.4453125
544,0.05078125,-1.00390625,-0.4375
545,0.05078125,-1.01171875,-0.44140625
546,0.05078125,-1.0,-0.453125
547,0.08203125,-0.98046875,-0.4375
548,0.0546875,-0.99609375,-0.47265625
549,0.05078125,-0.984375,-0.44921875
550,0.05859375,-0.97265625,-0.453125
551,0.0703125,-0.9921875,-0.44921875
552,0.07421875,-0.96875,-0.44921875
553,0.06640625,-0.9609375,-0.45703125
554,0.078125,-0.94921875,-0.46484375
555,0.08984375,-0.9453125,-0.4609375
556,0.0859375,-0.94921875,-0.45703125
557,0.08984375,-0.94140625,-0.4609375
558,0.12109375,-0.9296875,-0.49609375
559,0.09375,-0.96484375,-0.4609375
560,0.078125,-0.94921875,-0.4453125
561,0.0859375,-0.9765625,-0.4375
562,0.0703125,-0.98046875,-0.44140625
563,0.0703125,-0.9765625,-0.453125
564,0.05859375,-0.9765625,-0.44921875
565,0.05859375,-0.98828125,-0.4609375
566,0.05859375,-0.98046875,-0.45703125
567,0.046875,-0.9921875,-0.46875
568,0.046875,-0.98828125,-0.4921875
569,0.0390625,-0.99609375,-0.46875
570,0.05078125,-0.99609375,-0.48828125
571,0.05078125,-0.9921875,-0.47265625
572,0.05078125,-0.98828125,-0.4609375
573,0.03125,-0.98046875,-0.44140625
574,0.0390625,-0.9765625,-0.4453125
575,0.0234375,-0.97265625,-0.4375
576,0.0390625,-0.96875,-0.45703125
577,0.046875,-0.9609375,-0.46484375
578,0.03515625,-0.94921875,-0.4765625
579,0.05078125,-0.9609375,-0.4921875
580,0.04296875,-0.94921875,-0.4765625
581,0.05078125,-0.9453125,-0.46875
582,0.0546875,-0.9375,-0.46875
583,0.0625,-0.94921875,-0.4609375
584,0.0625,-0.9375,-0.453125
585,0.05078125,-0.94921875,-0.47265625
586,0.05078125,-0.9453125,-0.453125
587,0.0390625,-0.94140625,-0.4609375
588,0.05078125,-0.953125,-0.4375
589,0.05859375,-0.9453125,-0.4609375
590,0.05859375,-0.94140625,-0.46484375
591,0.0546875,-0.953125,-0.4609375
592,0.05859375,-0.94140625,-0.47265625
593,0.0546875,-0.9375,-0.4609375
594,0.06640625,-0.91796875,-0.46875
595,0.08203125,-0.91796875,-0.484375
596,0.08203125,-0.921875,-0.48828125
597,0.0703125,-0.90625,-0.47265625
598,0.0703125,-0.921875,-0.4765625
599,0.08203125,-0.92578125,-0.47265625
600,0.05859375,-0.91796875,-0.4765625
601,0.05859375,-0.93359375,-0.45703125
602,0.05078125,-0.9375,-0.46484375
603,0.05859375,-0.93359375,-0.45703125
604,0.05859375,-0.9375,-0.4453125
605,0.0546875,-0.921875,-0.4609375
606,0.06640625,-0.9140625,-0.4453125
607,0.07421875,-0.93359375,-0.44140625
608,0.0546875,-0.93359375,-0.44140625
609,0.05078125,-0.93359375,-0.44921875
610,0.05078125,-0.9296875,-0.4453125
611,0.03125,-0.93359375,-0.4453125
612,0.03125,-0.94140625,-0.44140625
613,0.03125,-0.9453125,-0.4375
614,0.01953125,-0.94921875,-0.4609375
615,0.0234375,-0.96484375,-0.453125
616,0.02734375,-0.96875,-0.4609375
617,0.03125,-0.95703125,-0.48046875
618,0.02734375,-0.96875,-0.4765625
619,0.046875,-0.9765625,-0.484375
620,0.0390625,-0.96875,-0.46875
621,0.04296875,-0.9609375,-0.47265625
622,0.05859375,-0.96484375,-0.4765625
623,0.0625,-0.9453125,-0.48046875
624,0.06640625,-0.94921875,-0.46484375
625,0.06640625,-0.953125,-0.48046875
626,0.08203125,-0.9453125,-0.48046875
627,0.0703125,-0.94140625,-0.484375
628,0.07421875,-0.94140625,-0.48828125
629,0.06640625,-0.93359375,-0.45703125
630,0.04296875,-0.93359375,-0.48828125
631,0.046875,-0.95703125,-0.4921875
632,0.0390625,-0.953125,-0.484375
633,0.046875,-0.97265625,-0.484375
634,0.02734375,-0.96875,-0.46875
635,0.03125,-0.96875,-0.44921875
636,0.0234375,-0.9765625,-0.46875
637,0.0390625,-0.984375,-0.46484375
638,0.04296875,-0.99609375,-0.45703125
639,0.03125,-0.98828125,-0.4609375
640,0.0390625,-0.98828125,-0.44921875
641,0.0546875,-0.9921875,-0.44921875
642,0.05078125,-0.984375,-0.44921875
643,0.0390625,-0.9765625,-0.4765625
644,0.04296875,-0.9765625,-0.46875
645,0.07421875,-0.984375,-0.46875
646,0.06640625,-0.97265625,-0.48828125
647,0.05859375,-0.95703125,-0.484375
648,0.0625,-0.94921875,-0.48828125
649,0.06640625,-0.94921875,-0.484375
650,0.07421875,-0.9609375,-0.484375
651,0.0703125,-0.93359375,-0.4921875
652,0.078125,-0.94921875,-0.50390625
653,0.078125,-0.953125,-0.51171875
654,0.0625,-0.9609375,-0.49609375
655,0.0703125,-0.9765625,-0.5
656,0.06640625,-0.9765625,-0.49609375
657,0.0625,-0.9765625,-0.49609375
658,0.08203125,-0.97265625,-0.5
659,0.07421875,-0.96875,-0.484375
660,0.078125,-0.96484375,-0.5078125
