,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
52,0.12109375,-0.99609375,0.0703125
53,0.12109375,-0.98828125,0.0859375
54,0.125,-0.99609375,0.08203125
55,0.1328125,-1.0,0.0859375
56,0.12109375,-0.99609375,0.06640625
57,0.1171875,-0.984375,0.0859375
58,0.1328125,-0.9921875,0.0703125
59,0.1328125,-1.0078125,0.078125
60,0.13671875,-0.99609375,0.08203125
61,0.13671875,-0.98828125,0.08984375
62,0.12890625,-0.9921875,0.109375
63,0.14453125,-0.98828125,0.09375
64,0.11328125,-0.9765625,0.09765625
65,0.1328125,-0.98828125,0.09375
66,0.1328125,-0.984375,0.08203125
67,0.1328125,-0.9921875,0.09375
68,0.12109375,-0.9765625,0.10546875
69,0.12890625,-0.98828125,0.09375
70,0.125,-0.984375,0.08984375
71,0.1328125,-0.984375,0.08203125
72,0.125,-0.98828125,0.078125
73,0.1328125,-0.984375,0.09375
74,0.1171875,-0.98828125,0.08984375
75,0.12109375,-0.98828125,0.09765625
76,0.13671875,-1.0,0.08203125
77,0.12890625,-0.98046875,0.08984375
78,0.125,-0.9921875,0.08203125
79,0.12890625,-1.0,0.08984375
80,0.140625,-0.98828125,0.08984375
81,0.12109375,-0.9921875,0.08203125
82,0.1171875,-0.984375,0.109375
83,0.125,-0.98828125,0.09375
84,0.11328125,-0.9921875,0.08203125
85,0.125,-0.98828125,0.08984375
86,0.12890625,-0.9921875,0.09375
87,0.125,-0.99609375,0.08984375
88,0.140625,-0.99609375,0.0859375
89,0.13671875,-1.0,0.08984375
90,0.11328125,-0.99609375,0.09765625
91,0.12109375,-0.9765625,0.0859375
92,0.1328125,-0.98046875,0.10546875
93,0.1328125,-0.98828125,0.08203125
94,0.12890625,-0.9921875,0.08984375
95,0.12109375,-0.98828125,0.078125
96,0.12109375,-0.984375,0.0703125
97,0.125,-0.98828125,0.09375
98,0.1328125,-0.98828125,0.09375
99,0.125,-0.98828125,0.08203125
100,0.12890625,-0.99609375,0.08984375
101,0.1328125,-0.98828125,0.0859375
102,0.12890625,-0.984375,0.09765625
103,0.125,-0.9921875,0.0859375
104,0.13671875,-0.9921875,0.08984375
105,0.140625,-0.9921875,0.09375
106,0.12109375,-0.9921875,0.1015625
107,0.125,-0.99609375,0.0859375
108,0.125,-0.9921875,0.0859375
109,0.12890625,-0.97265625,0.09765625
110,0.12890625,-0.98046875,0.09765625
111,0.125,-0.98828125,0.09765625
112,0.12890625,-0.98046875,0.09765625
113,0.12890625,-0.98828125,0.09375
114,0.140625,-0.9921875,0.09765625
115,0.1328125,-0.984375,0.1015625
116,0.1328125,-0.99609375,0.1015625
117,0.12890625,-0.99609375,0.10546875
118,0.125,-0.98828125,0.10546875
119,0.12109375,-0.9921875,0.09375
120,0.1328125,-0.98828125,0.078125
121,0.125,-0.98828125,0.09375
122,0.13671875,-0.9921875,0.08984375
123,0.140625,-0.98828125,0.1015625
124,0.12109375,-0.98046875,0.09375
125,0.12109375,-0.98828125,0.0859375
126,0.11328125,-0.984375,0.0859375
127,0.12890625,-0.97265625,0.08203125
128,0.1328125,-0.984375,0.078125
129,0.13671875,-0.9921875,0.09375
130,0.12109375,-0.9765625,0.08203125
131,0.12890625,-0.99609375,0.08203125
132,0.12890625,-0.984375,0.0859375
133,0.12890625,-0.98828125,0.08984375
134,0.140625,-1.0,0.07421875
135,0.14453125,-0.99609375,0.08984375
136,0.1328125,-1.00390625,0.0859375
137,0.12109375,-1.0,0.09765625
138,0.12890625,-0.98828125,0.08203125
139,0.12890625,-0.99609375,0.0703125
140,0.1328125,-0.984375,0.0703125
141,0.12109375,-0.9765625,0.08984375
142,0.1328125,-0.98828125,0.07421875
143,0.12890625,-0.9765625,0.0703125
144,0.140625,-0.98828125,0.0703125
145,0.13671875,-0.9921875,0.09765625
146,0.1171875,-0.98828125,0.09375
147,0.125,-0.98828125,0.07421875
148,0.13671875,-1.0,0.078125
149,0.140625,-1.0,0.06640625
150,0.1328125,-0.99609375,0.07421875
151,0.1171875,-0.9921875,0.078125
152,0.125,-1.0,0.078125
153,0.125,-0.9921875,0.078125
154,0.140625,-1.0,0.08984375
155,0.1171875,-0.9921875,0.0703125
156,0.125,-1.0,0.05859375
157,0.12109375,-0.98828125,0.078125
158,0.125,-1.00390625,0.08203125
159,0.12109375,-0.99609375,0.0546875
160,0.12890625,-0.99609375,0.08984375
161,0.1328125,-0.9921875,0.05078125
162,0.12890625,-1.00390625,0.078125
163,0.125,-0.9921875,0.08203125
164,0.15234375,-0.984375,0.0859375
165,0.13671875,-0.98046875,0.09375
166,0.1328125,-0.98828125,0.08203125
167,0.12109375,-0.99609375,0.07421875
168,0.1171875,-1.0,0.0859375
169,0.1328125,-1.0,0.1015625
170,0.13671875,-1.0,0.1015625
171,0.13671875,-0.9921875,0.09765625
172,0.12890625,-0.98046875,0.09375
173,0.125,-0.98828125,0.08203125
174,0.12109375,-0.98828125,0.08984375
175,0.1328125,-0.98828125,0.0859375
176,0.13671875,-0.9921875,0.07421875
177,0.12890625,-0.98828125,0.078125
178,0.12890625,-0.98828125,0.1015625
179,0.12109375,-0.98046875,0.0859375
180,0.12109375,-0.98828125,0.09375
181,0.13671875,-0.99609375,0.09375
182,0.140625,-0.9921875,0.109375
183,0.12890625,-1.0,0.09375
184,0.1328125,-1.0,0.07421875
185,0.13671875,-1.0,0.06640625
186,0.12109375,-1.0078125,0.09765625
187,0.11328125,-0.9765625,0.0859375
188,0.1171875,-0.98828125,0.09375
189,0.125,-0.9921875,0.09765625
190,0.12890625,-0.98046875,0.08984375
191,0.140625,-0.9765625,0.08203125
192,0.140625,-0.96875,0.07421875
193,0.1328125,-0.953125,0.078125
194,0.1328125,-0.9609375,0.0703125
195,0.1171875,-0.97265625,0.0625
196,0.10546875,-0.99609375,0.0625
197,0.1171875,-1.0234375,0.109375
198,0.1171875,-1.02734375,0.1015625
199,0.1328125,-1.02734375,0.11328125
200,0.15234375,-1.01171875,0.11328125
201,0.14453125,-0.9921875,0.1015625
202,0.13671875,-0.984375,0.1015625
203,0.12109375,-0.98046875,0.07421875
204,0.13671875,-0.97265625,0.08203125
205,0.14453125,-0.9921875,0.09375
206,0.125,-0.98046875,0.07421875
207,0.13671875,-0.99609375,0.08984375
208,0.1171875,-0.984375,0.1015625
209,0.12109375,-0.984375,0.109375
210,0.1328125,-0.99609375,0.09375
211,0.13671875,-1.0,0.1015625
212,0.140625,-0.9921875,0.09765625
213,0.12890625,-1.0,0.0703125
214,0.14453125,-0.99609375,0.09375
215,0.14453125,-0.9921875,0.09765625
216,0.14453125,-0.9921875,0.10546875
217,0.12890625,-0.98046875,0.1015625
218,0.1328125,-0.984375,0.10546875
219,0.12890625,-0.98046875,0.09765625
220,0.12890625,-0.98046875,0.09375
221,0.14453125,-1.01171875,0.07421875
222,0.1328125,-0.9921875,0.1015625
223,0.1171875,-0.98828125,0.08984375
224,0.140625,-0.984375,0.12890625
225,0.13671875,-0.98046875,0.09765625
226,0.12890625,-0.9765625,0.09765625
227,0.13671875,-0.9765625,0.10546875
228,0.12890625,-0.98828125,0.09375
229,0.125,-0.984375,0.08203125
230,0.13671875,-0.98046875,0.09765625
231,0.13671875,-0.98828125,0.1015625
232,0.125,-0.98828125,0.10546875
233,0.12109375,-0.98046875,0.0859375
234,0.11328125,-0.98828125,0.10546875
235,0.13671875,-0.9921875,0.09765625
236,0.13671875,-0.99609375,0.09375
237,0.12890625,-0.98046875,0.10546875
238,0.11328125,-0.9921875,0.1015625
239,0.140625,-0.98828125,0.07421875
240,0.1328125,-0.98828125,0.09375
241,0.12109375,-0.9921875,0.09375
242,0.12890625,-0.9921875,0.08984375
243,0.12890625,-0.98828125,0.09765625
244,0.12890625,-0.98046875,0.09375
245,0.125,-0.98828125,0.0859375
246,0.13671875,-0.99609375,0.08984375
247,0.1328125,-0.9921875,0.08984375
248,0.125,-0.99609375,0.09375
249,0.13671875,-0.98046875,0.09765625
250,0.140625,-0.98828125,0.0859375
251,0.1328125,-0.9921875,0.08984375
252,0.1484375,-1.0,0.0859375
253,0.12890625,-1.0,0.09375
254,0.12109375,-0.97265625,0.10546875
255,0.12890625,-0.97265625,0.09375
256,0.14453125,-0.98046875,0.09765625
257,0.109375,-0.98828125,0.09375
258,0.12109375,-1.0,0.1015625
259,0.12890625,-0.9921875,0.1015625
260,0.12890625,-0.9921875,0.09765625
261,0.125,-0.99609375,0.1015625
262,0.1171875,-0.95703125,0.046875
263,0.12109375,-1.0078125,0.09375
264,0.12109375,-0.99609375,0.10546875
265,0.12890625,-0.99609375,0.09765625
266,0.125,-0.9921875,0.0703125
267,0.12109375,-0.984375,0.078125
268,0.1328125,-0.984375,0.0859375
269,0.125,-0.98828125,0.08203125
270,0.12890625,-0.98046875,0.078125
271,0.13671875,-0.98046875,0.09765625
272,0.125,-0.9765625,0.09375
273,0.13671875,-0.984375,0.078125
274,0.13671875,-0.9921875,0.09765625
275,0.13671875,-0.9921875,0.09765625
276,0.12890625,-0.98828125,0.09765625
277,0.1171875,-0.984375,0.1015625
278,0.12109375,-0.98046875,0.1015625
279,0.1484375,-0.98828125,0.09765625
280,0.11328125,-0.984375,0.1015625
281,0.125,-0.98046875,0.08984375
282,0.125,-0.98828125,0.0859375
283,0.11328125,-0.984375,0.1015625
284,0.12890625,-0.984375,0.09375
285,0.125,-0.99609375,0.09765625
286,0.12890625,-0.98828125,0.0859375
287,0.1328125,-0.98828125,0.09375
288,0.125,-0.984375,0.08984375
289,0.12890625,-0.9921875,0.0859375
290,0.12890625,-0.99609375,0.0859375
291,0.1171875,-0.98828125,0.09765625
292,0.140625,-0.98828125,0.078125
293,0.11328125,-0.984375,0.08203125
294,0.12890625,-0.97265625,0.1015625
295,0.1328125,-0.98828125,0.09375
296,0.125,-0.98828125,0.09765625
297,0.12890625,-0.98046875,0.0859375
298,0.1328125,-0.98046875,0.09765625
299,0.1484375,-0.98828125,0.07421875
300,0.125,-0.9921875,0.1015625
301,0.1171875,-0.9921875,0.08984375
302,0.125,-0.98828125,0.09765625
303,0.1328125,-0.98828125,0.1015625
304,0.12890625,-0.99609375,0.09375
305,0.13671875,-0.99609375,0.09375
306,0.1328125,-0.984375,0.08984375
307,0.12890625,-0.9921875,0.09765625
308,0.12890625,-0.99609375,0.08984375
309,0.12109375,-0.984375,0.078125
310,0.1328125,-0.9921875,0.078125
311,0.13671875,-0.9921875,0.0859375
312,0.11328125,-0.97265625,0.08984375
313,0.12890625,-0.98828125,0.07421875
314,0.12109375,-0.98828125,0.10546875
315,0.1328125,-0.99609375,0.1015625
316,0.12890625,-0.99609375,0.09375
317,0.1328125,-0.9921875,0.10546875
318,0.12890625,-0.98828125,0.1015625
319,0.13671875,-0.984375,0.09765625
320,0.1328125,-0.9765625,0.09375
321,0.125,-0.9921875,0.08984375
322,0.12890625,-0.9921875,0.09765625
323,0.12890625,-0.9765625,0.09765625
324,0.13671875,-0.99609375,0.09375
325,0.1328125,-0.984375,0.0859375
326,0.125,-0.984375,0.10546875
327,0.1328125,-1.00390625,0.11328125
328,0.125,-0.99609375,0.08984375
329,0.125,-0.9921875,0.09375
330,0.12890625,-0.99609375,0.08984375
331,0.140625,-0.9921875,0.1015625
332,0.109375,-0.984375,0.1015625
333,0.12890625,-0.98828125,0.09375
334,0.125,-0.98046875,0.08984375
335,0.12890625,-0.98046875,0.09375
336,0.1328125,-0.984375,0.078125
337,0.13671875,-0.984375,0.08203125
338,0.1328125,-0.984375,0.08984375
339,0.12890625,-0.984375,0.09375
340,0.12890625,-0.98046875,0.0703125
341,0.1328125,-0.98046875,0.078125
342,0.12109375,-0.984375,0.07421875
343,0.125,-0.984375,0.07421875
344,0.13671875,-0.98828125,0.0703125
345,0.15234375,-0.98828125,0.08984375
346,0.140625,-0.9921875,0.0703125
347,0.1484375,-0.99609375,0.08984375
348,0.12890625,-0.9921875,0.0859375
349,0.1328125,-0.99609375,0.08203125
350,0.1328125,-1.0,0.078125
351,0.12109375,-1.0,0.078125
352,0.11328125,-0.99609375,0.09375
353,0.1171875,-1.00390625,0.08984375
354,0.125,-0.99609375,0.0859375
355,0.125,-0.984375,0.08984375
356,0.12890625,-0.99609375,0.0859375
357,0.125,-0.984375,0.0859375
358,0.1328125,-0.98828125,0.0859375
359,0.125,-0.98046875,0.09375
360,0.12890625,-0.984375,0.0859375
361,0.125,-0.98046875,0.06640625
362,0.12109375,-1.0,0.07421875
363,0.12890625,-0.98828125,0.08203125
364,0.1171875,-0.99609375,0.09765625
365,0.125,-0.99609375,0.1015625
366,0.1171875,-0.99609375,0.08203125
367,0.12109375,-0.9921875,0.08984375
368,0.1171875,-1.0,0.1015625
369,0.125,-1.0,0.1015625
370,0.125,-0.9921875,0.0859375
371,0.125,-0.99609375,0.0859375
372,0.125,-1.0,0.08984375
373,0.12890625,-0.9921875,0.06640625
374,0.12890625,-0.99609375,0.078125
375,0.12109375,-0.98828125,0.06640625
376,0.12890625,-0.98828125,0.06640625
377,0.12890625,-1.0,0.0625
378,0.1328125,-0.99609375,0.08203125
379,0.125,-0.98046875,0.09375
380,0.1328125,-0.98828125,0.0859375
381,0.12890625,-1.0,0.078125
382,0.125,-0.99609375,0.0859375
383,0.1328125,-0.97265625,0.09375
384,0.1328125,-0.98828125,0.08203125
385,0.140625,-0.99609375,0.078125
386,0.125,-1.0,0.08203125
387,0.12890625,-0.99609375,0.07421875
388,0.12109375,-1.0,0.08203125
389,0.1328125,-0.99609375,0.07421875
390,0.13671875,-1.0,0.06640625
391,0.12890625,-0.99609375,0.07421875
392,0.12890625,-0.9921875,0.07421875
393,0.12109375,-0.984375,0.0859375
394,0.125,-0.984375,0.07421875
395,0.13671875,-0.9921875,0.08203125
396,0.13671875,-0.9921875,0.07421875
397,0.12890625,-0.99609375,0.0703125
398,0.12109375,-0.99609375,0.05859375
399,0.13671875,-1.0,0.04296875
400,0.125,-0.984375,0.0625
401,0.125,-0.984375,0.07421875
402,0.12890625,-0.98046875,0.078125
403,0.12890625,-0.984375,0.05859375
404,0.12890625,-1.0,0.05078125
405,0.12890625,-0.99609375,0.05859375
406,0.13671875,-0.98828125,0.078125
407,0.13671875,-0.99609375,0.05859375
408,0.12890625,-0.984375,0.09375
409,0.13671875,-0.99609375,0.08203125
410,0.1328125,-1.00390625,0.0703125
411,0.12890625,-0.99609375,0.078125
412,0.125,-0.9921875,0.06640625
413,0.12890625,-0.98046875,0.0703125
414,0.125,-0.97265625,0.078125
415,0.1328125,-0.9765625,0.05859375
416,0.125,-0.98046875,0.07421875
417,0.125,-0.97265625,0.05859375
418,0.1328125,-0.984375,0.0625
419,0.12890625,-1.0,0.078125
420,0.125,-1.01171875,0.0859375
421,0.125,-1.015625,0.09765625
422,0.12890625,-1.00390625,0.0859375
423,0.12890625,-0.99609375,0.0859375
424,0.1328125,-0.98828125,0.08984375
425,0.1171875,-0.984375,0.07421875
426,0.12890625,-0.984375,0.0703125
427,0.1171875,-0.96484375,0.07421875
428,0.1328125,-0.984375,0.07421875
429,0.13671875,-0.9921875,0.0703125
430,0.1328125,-0.99609375,0.0703125
431,0.13671875,-0.98828125,0.08984375
432,0.13671875,-0.9921875,0.078125
433,0.13671875,-0.99609375,0.0859375
434,0.140625,-0.99609375,0.08203125
435,0.12109375,-0.9921875,0.0703125
436,0.13671875,-0.99609375,0.06640625
437,0.1328125,-0.984375,0.08203125
438,0.1328125,-0.98828125,0.0703125
439,0.12890625,-0.99609375,0.06640625
440,0.12109375,-0.96875,0.0703125
441,0.12109375,-0.984375,0.078125
442,0.125,-0.99609375,0.05078125
443,0.12890625,-0.99609375,0.0625
444,0.12109375,-0.98828125,0.0703125
445,0.12109375,-0.984375,0.0546875
446,0.1328125,-1.0,0.06640625
447,0.12890625,-0.99609375,0.0703125
448,0.125,-1.0,0.0625
449,0.12890625,-0.9921875,0.05859375
450,0.1171875,-0.99609375,0.05859375
451,0.12890625,-0.99609375,0.0546875
452,0.1328125,-0.98828125,0.0703125
453,0.125,-0.99609375,0.0703125
454,0.12109375,-0.98828125,0.06640625
455,0.12109375,-0.98828125,0.0703125
456,0.13671875,-0.99609375,0.06640625
457,0.1328125,-1.0,0.0703125
458,0.14453125,-0.99609375,0.078125
459,0.12109375,-1.0,0.07421875
460,0.12890625,-0.9921875,0.05859375
461,0.12890625,-0.99609375,0.0625
462,0.10546875,-0.9765625,0.0703125
463,0.12109375,-0.98828125,0.0625
464,0.12109375,-0.98828125,0.0625
465,0.140625,-0.9921875,0.0546875
466,0.1328125,-0.9921875,0.05859375
467,0.125,-0.9921875,0.0546875
468,0.1328125,-0.99609375,0.05859375
469,0.125,-0.984375,0.0703125
470,0.1328125,-1.00390625,0.08203125
471,0.12890625,-0.99609375,0.05859375
472,0.1328125,-1.0,0.0703125
473,0.12890625,-1.0,0.08203125
474,0.1328125,-0.9921875,0.06640625
475,0.12109375,-1.0,0.07421875
476,0.1328125,-1.0,0.0859375
477,0.1328125,-0.99609375,0.0859375
478,0.11328125,-0.99609375,0.078125
479,0.12109375,-1.0,0.06640625
480,0.1328125,-0.99609375,0.0703125
481,0.1328125,-0.99609375,0.0625
482,0.125,-0.9921875,0.07421875
483,0.12890625,-0.98828125,0.0625
484,0.1484375,-0.9921875,0.078125
485,0.1328125,-1.0,0.0625
486,0.13671875,-0.9921875,0.0703125
487,0.140625,-1.0,0.0625
488,0.1328125,-1.0,0.078125
489,0.1328125,-0.99609375,0.09375
490,0.13671875,-1.0,0.08203125
491,0.12890625,-1.0,0.08203125
492,0.13671875,-1.0,0.0703125
493,0.125,-0.9921875,0.06640625
494,0.125,-1.0,0.078125
495,0.13671875,-1.0,0.05859375
496,0.12109375,-0.984375,0.07421875
497,0.125,-0.9921875,0.08203125
498,0.12890625,-0.98828125,0.07421875
499,0.1328125,-0.9921875,0.078125
500,0.125,-1.0,0.05859375
501,0.125,-0.99609375,0.078125
502,0.12109375,-0.99609375,0.0703125
503,0.140625,-1.0,0.0625
504,0.1328125,-1.00390625,0.0703125
505,0.1328125,-0.99609375,0.05859375
506,0.125,-1.0,0.05078125
507,0.12890625,-1.0,0.0625
508,0.1328125,-0.99609375,0.06640625
509,0.12109375,-1.0,0.05078125
510,0.125,-1.0,0.0546875
511,0.14453125,-0.98828125,0.06640625
512,0.12890625,-0.99609375,0.06640625
513,0.1328125,-0.9921875,0.0546875
514,0.125,-1.0,0.05859375
515,0.12890625,-1.0,0.05859375
516,0.13671875,-1.00390625,0.07421875
517,0.1328125,-1.00390625,0.06640625
518,0.125,-1.00390625,0.0703125
519,0.1328125,-1.0,0.0625
520,0.12890625,-1.0,0.07421875
521,0.125,-0.99609375,0.06640625
522,0.125,-1.0,0.05859375
523,0.12109375,-1.0,0.07421875
524,0.125,-1.0,0.05078125
525,0.12890625,-1.0,0.05859375
526,0.11328125,-0.99609375,0.0546875
527,0.12890625,-1.0,0.05859375
528,0.13671875,-0.9921875,0.0625
529,0.12890625,-0.984375,0.0625
530,0.13671875,-0.99609375,0.0625
531,0.12890625,-0.99609375,0.07421875
532,0.125,-1.0,0.0625
533,0.13671875,-1.0,0.0703125
534,0.13671875,-1.0,0.06640625
535,0.13671875,-1.0,0.07421875
536,0.1328125,-1.00390625,0.06640625
537,0.140625,-1.00390625,0.05859375
538,0.12890625,-0.99609375,0.08984375
539,0.1328125,-0.99609375,0.07421875
540,0.12890625,-0.99609375,0.08203125
541,0.125,-0.98046875,0.05859375
542,0.12109375,-0.98828125,0.06640625
543,0.125,-0.9921875,0.05859375
544,0.1484375,-1.0,0.05078125
545,0.1328125,-0.99609375,0.07421875
546,0.12109375,-1.0,0.07421875
547,0.140625,-0.98828125,0.05859375
548,0.125,-0.98828125,0.05859375
549,0.125,-0.99609375,0.06640625
550,0.14453125,-0.99609375,0.07421875
551,0.12890625,-0.99609375,0.05078125
552,0.12890625,-1.0,0.0546875
553,0.125,-1.0,0.07421875
554,0.140625,-0.9921875,0.078125
555,0.140625,-0.9921875,0.078125
556,0.140625,-1.00390625,0.0859375
557,0.1328125,-0.98828125,0.06640625
558,0.13671875,-0.9921875,0.07421875
559,0.12890625,-0.9921875,0.07421875
560,0.1328125,-0.99609375,0.05859375
561,0.14453125,-0.984375,0.06640625
562,0.1484375,-0.9921875,0.0703125
563,0.13671875,-0.99609375,0.07421875
564,0.12890625,-0.9921875,0.09375
565,0.12890625,-0.99609375,0.08984375
566,0.1328125,-0.99609375,0.0859375
567,0.12109375,-0.9921875,0.07421875
568,0.14453125,-1.0,0.078125
569,0.140625,-0.99609375,0.07421875
570,0.140625,-0.9921875,0.07421875
571,0.125,-0.984375,0.06640625
572,0.140625,-1.0,0.0703125
573,0.12890625,-0.9921875,0.0859375
574,0.12890625,-0.99609375,0.06640625
575,0.13671875,-1.0,0.08203125
576,0.12109375,-0.9921875,0.0703125
577,0.1328125,-0.99609375,0.078125
578,0.12890625,-0.99609375,0.0859375
579,0.140625,-0.9921875,0.07421875
580,0.13671875,-1.0,0.078125
581,0.125,-0.99609375,0.0546875
582,0.125,-1.00390625,0.0703125
583,0.140625,-1.0,0.078125
584,0.1328125,-0.98828125,0.0703125
585,0.1328125,-0.99609375,0.06640625
586,0.13671875,-0.984375,0.046875
587,0.125,-0.984375,0.07421875
588,0.13671875,-0.9921875,0.05859375
589,0.12109375,-0.99609375,0.078125
590,0.1328125,-0.9921875,0.078125
591,0.140625,-0.9921875,0.05859375
592,0.1484375,-0.9921875,0.0546875
593,0.14453125,-0.984375,0.08203125
594,0.1484375,-0.98828125,0.08984375
595,0.15234375,-1.0,0.078125
596,0.15234375,-0.98828125,0.08203125
597,0.1484375,-0.99609375,0.0703125
598,0.15625,-0.984375,0.078125
599,0.14453125,-0.99609375,0.0625
600,0.13671875,-0.9921875,0.0546875
601,0.140625,-1.0,0.07421875
602,0.1484375,-1.0078125,0.06640625
603,0.14453125,-0.99609375,0.0625
604,0.13671875,-1.015625,0.078125
605,0.140625,-1.0078125,0.0703125
606,0.140625,-1.0234375,0.0546875
607,0.1484375,-1.01171875,0.07421875
608,0.1484375,-1.01171875,0.0625
609,0.13671875,-1.0,0.0546875
610,0.109375,-1.00390625,0.0625
611,0.1171875,-1.00390625,0.046875
612,0.125,-1.00390625,0.0625
613,0.1328125,-1.0,0.0625
614,0.14453125,-1.00390625,0.0625
615,0.140625,-0.9921875,0.06640625
616,0.1484375,-1.0,0.05078125
617,0.1328125,-0.98828125,0.05859375
618,0.140625,-0.98828125,0.05859375
619,0.15234375,-1.0,0.046875
620,0.15234375,-0.98828125,0.05078125
621,0.14453125,-1.0,0.0625
622,0.1171875,-0.99609375,0.06640625
623,0.125,-1.0,0.05859375
624,0.1328125,-0.9921875,0.0546875
625,0.1484375,-1.0,0.04296875
626,0.15625,-1.01171875,0.04296875
627,0.15625,-0.99609375,0.046875
628,0.140625,-0.98828125,0.0546875
629,0.1328125,-0.9921875,0.03515625
630,0.1640625,-0.98828125,0.05078125
631,0.15625,-1.0,0.0625
632,0.15234375,-0.98828125,0.0625
633,0.14453125,-0.984375,0.05078125
634,0.14453125,-0.9765625,0.0859375
635,0.171875,-0.9765625,0.0703125
636,0.19921875,-0.96875,0.04296875
637,0.20703125,-0.9765625,0.046875
638,0.1953125,-0.984375,0.02734375
639,0.19921875,-0.98046875,0.0234375
640,0.1796875,-0.98828125,0.00390625
641,0.203125,-1.01171875,-0.0078125
642,0.19140625,-0.99609375,0.0
643,0.171875,-1.015625,-0.01171875
644,0.171875,-1.03125,0.0
645,0.19140625,-1.04296875,-0.0078125
646,0.1875,-1.05078125,-0.0078125
647,0.18359375,-1.05859375,-0.00390625
648,0.14453125,-1.04296875,0.00390625
649,0.1953125,-1.03125,-0.00390625
650,0.22265625,-1.05078125,0.00390625
651,0.22265625,-1.03125,0.0
652,0.21875,-1.01953125,0.00390625
653,0.1953125,-1.01171875,0.0078125
654,0.18359375,-1.00390625,0.00390625
655,0.15625,-1.00390625,0.01171875
656,0.13671875,-0.99609375,0.03125
657,0.1171875,-1.01171875,0.03515625
658,0.078125,-1.01171875,0.02734375
659,0.05859375,-1.03515625,0.01953125
660,0.08984375,-1.04296875,0.0078125
661,0.08203125,-1.0546875,0.02734375
662,0.0703125,-1.0625,0.03125
663,0.046875,-1.0703125,0.01953125
664,0.07421875,-1.08203125,0.0234375
665,0.1171875,-1.0703125,0.0234375
666,0.140625,-1.0625,0.015625
667,0.14453125,-1.05078125,0.01953125
668,0.12890625,-1.0234375,0.046875
669,0.1484375,-1.01953125,0.0390625
670,0.125,-1.00390625,0.02734375
671,0.15625,-1.0078125,0.05078125
672,0.1484375,-1.0,0.03515625
673,0.16015625,-1.0,0.03515625
674,0.1484375,-1.0078125,0.015625
675,0.1484375,-1.0,0.0234375
676,0.16015625,-0.99609375,0.015625
677,0.15625,-1.0,0.02734375
678,0.1640625,-1.0,0.03515625
679,0.15234375,-0.9921875,0.015625
680,0.1171875,-0.984375,0.01953125
681,0.12890625,-0.9921875,0.0078125
682,0.1328125,-0.99609375,0.0
683,0.1328125,-0.99609375,0.00390625
684,0.1484375,-1.0,0.0
685,0.14453125,-1.015625,0.0
686,0.14453125,-1.02734375,-0.00390625
687,0.13671875,-1.01953125,0.00390625
688,0.11328125,-1.0,-0.00390625
689,0.12890625,-1.0078125,0.01953125
690,0.140625,-1.0078125,0.015625
691,0.14453125,-1.01953125,0.0
692,0.16015625,-1.01953125,0.0
693,0.1953125,-1.04296875,0.01171875
694,0.19921875,-1.05078125,0.00390625
695,0.1953125,-1.06640625,0.0234375
696,0.2265625,-1.09375,0.03125
697,0.23828125,-1.109375,0.02734375
