,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
57,0.1171875,-0.9765625,0.1328125
58,0.125,-0.984375,0.140625
59,0.1171875,-0.97265625,0.1328125
60,0.1328125,-0.984375,0.12890625
61,0.11328125,-0.96875,0.13671875
62,0.12109375,-0.984375,0.12109375
63,0.12109375,-0.98828125,0.12109375
64,0.109375,-0.9765625,0.1171875
65,0.10546875,-0.9765625,0.12890625
66,0.1171875,-0.98828125,0.1171875
67,0.109375,-0.98046875,0.13671875
68,0.12109375,-0.984375,0.1328125
69,0.11328125,-0.9765625,0.1328125
70,0.1171875,-0.9765625,0.109375
71,0.11328125,-0.984375,0.1328125
72,0.10546875,-0.96875,0.10546875
73,0.10546875,-0.98046875,0.11328125
74,0.109375,-0.97265625,0.12109375
75,0.10546875,-0.97265625,0.109375
76,0.10546875,-0.98046875,0.109375
77,0.10546875,-0.97265625,0.10546875
78,0.10546875,-0.96875,0.1171875
79,0.12109375,-0.99609375,0.1328125
80,0.1171875,-0.98828125,0.12109375
81,0.10546875,-0.98828125,0.12109375
82,0.1171875,-0.9921875,0.13671875
83,0.1171875,-0.98828125,0.12890625
84,0.109375,-0.97265625,0.125
85,0.109375,-0.98828125,0.13671875
86,0.109375,-0.97265625,0.13671875
87,0.109375,-0.984375,0.140625
88,0.10546875,-0.97265625,0.12890625
89,0.109375,-0.97265625,0.1328125
90,0.11328125,-0.96875,0.13671875
91,0.125,-0.9765625,0.13671875
92,0.109375,-0.97265625,0.12109375
93,0.11328125,-0.96484375,0.12890625
94,0.11328125,-0.96875,0.12890625
95,0.11328125,-0.9609375,0.1328125
96,0.11328125,-0.97265625,0.12890625
97,0.11328125,-0.9765625,0.140625
98,0.1015625,-0.9765625,0.140625
99,0.12109375,-0.9765625,0.1328125
100,0.12109375,-0.96875,0.13671875
101,0.109375,-0.98046875,0.13671875
102,0.10546875,-0.98046875,0.12109375
103,0.109375,-0.97265625,0.12109375
104,0.10546875,-0.98046875,0.12109375
105,0.109375,-0.984375,0.1328125
106,0.10546875,-0.9921875,0.1171875
107,0.12109375,-0.99609375,0.12890625
108,0.125,-0.99609375,0.14453125
109,0.1171875,-0.98046875,0.1328125
110,0.12109375,-0.9921875,0.12890625
111,0.1328125,-0.98828125,0.14453125
112,0.12890625,-0.9921875,0.1484375
113,0.12109375,-0.984375,0.140625
114,0.12890625,-0.9921875,0.12890625
115,0.125,-0.984375,0.1484375
116,0.125,-0.98046875,0.12890625
117,0.12890625,-0.9765625,0.1328125
118,0.1328125,-0.97265625,0.125
119,0.12890625,-0.97265625,0.12109375
120,0.12109375,-0.98046875,0.1328125
121,0.12890625,-0.984375,0.11328125
122,0.1328125,-0.9765625,0.125
123,0.1171875,-0.98046875,0.1171875
124,0.109375,-0.98828125,0.1015625
125,0.125,-0.984375,0.12109375
126,0.125,-0.984375,0.13671875
127,0.12890625,-0.9921875,0.11328125
128,0.1328125,-0.98046875,0.11328125
129,0.1328125,-0.984375,0.10546875
130,0.14453125,-0.98828125,0.09765625
131,0.1328125,-0.98828125,0.1015625
132,0.1328125,-0.984375,0.12109375
133,0.1328125,-0.98046875,0.11328125
134,0.13671875,-0.9765625,0.11328125
135,0.125,-0.98828125,0.12109375
136,0.109375,-0.9921875,0.11328125
137,0.12109375,-0.98828125,0.109375
138,0.13671875,-0.98046875,0.109375
139,0.125,-0.984375,0.11328125
140,0.109375,-0.9921875,0.11328125
141,0.125,-0.99609375,0.10546875
142,0.12890625,-0.9921875,0.125
143,0.11328125,-0.96875,0.11328125
144,0.12109375,-1.0,0.11328125
145,0.125,-1.0,0.09765625
146,0.12890625,-1.01953125,0.09765625
147,0.1328125,-1.0078125,0.08984375
148,0.1484375,-1.0078125,0.10546875
149,0.16796875,-1.02734375,0.10546875
150,0.1640625,-1.0234375,0.11328125
151,0.1875,-1.0234375,0.09375
152,0.19140625,-1.0078125,0.109375
153,0.16796875,-1.00390625,0.11328125
154,0.1875,-0.99609375,0.11328125
155,0.171875,-0.98046875,0.10546875
156,0.14453125,-0.98046875,0.12109375
157,0.11328125,-0.95703125,0.12109375
158,0.1015625,-0.9375,0.11328125
159,0.09765625,-0.9375,0.1015625
160,0.09375,-0.93359375,0.09375
161,0.0859375,-0.94140625,0.08203125
162,0.12109375,-0.953125,0.0859375
163,0.0859375,-0.96484375,0.11328125
164,0.10546875,-0.96484375,0.1171875
165,0.125,-0.94921875,0.14453125
166,0.12109375,-0.95703125,0.13671875
167,0.1328125,-0.95703125,0.1171875
168,0.12109375,-0.95703125,0.12890625
169,0.1328125,-0.9765625,0.12890625
170,0.1328125,-0.9609375,0.12890625
171,0.15625,-0.98046875,0.1171875
172,0.15625,-0.98046875,0.140625
173,0.16796875,-0.98046875,0.12890625
174,0.16796875,-0.98046875,0.125
175,0.16015625,-0.98046875,0.13671875
176,0.15234375,-0.984375,0.12890625
177,0.15234375,-0.984375,0.12109375
178,0.1484375,-0.9765625,0.12890625
179,0.12890625,-0.98046875,0.13671875
180,0.14453125,-0.984375,0.12890625
181,0.13671875,-0.9765625,0.12109375
182,0.1328125,-0.98046875,0.1484375
183,0.1328125,-0.97265625,0.1484375
184,0.15234375,-0.984375,0.13671875
185,0.12890625,-0.97265625,0.12109375
186,0.125,-0.97265625,0.12109375
187,0.125,-0.984375,0.1328125
188,0.125,-0.97265625,0.1484375
189,0.1171875,-0.98046875,0.15234375
190,0.12109375,-0.984375,0.1484375
191,0.140625,-0.984375,0.140625
192,0.125,-0.97265625,0.1328125
193,0.125,-0.96875,0.140625
194,0.109375,-0.97265625,0.12890625
195,0.125,-0.9765625,0.14453125
196,0.125,-0.9765625,0.13671875
197,0.11328125,-0.984375,0.13671875
198,0.12890625,-0.98828125,0.1328125
199,0.125,-0.98046875,0.13671875
200,0.12109375,-0.9765625,0.1328125
201,0.12890625,-0.98828125,0.1484375
202,0.12109375,-0.9921875,0.1328125
203,0.125,-1.0,0.12109375
204,0.12109375,-0.9765625,0.125
205,0.125,-0.98828125,0.11328125
206,0.12890625,-0.98046875,0.09765625
207,0.1328125,-0.984375,0.125
208,0.12109375,-0.98828125,0.12109375
209,0.1328125,-0.984375,0.1171875
210,0.1328125,-0.97265625,0.12109375
211,0.1328125,-0.98046875,0.12890625
212,0.13671875,-0.98046875,0.12109375
213,0.140625,-0.9921875,0.12890625
214,0.13671875,-0.984375,0.1171875
215,0.1484375,-0.98828125,0.12109375
216,0.14453125,-0.984375,0.11328125
217,0.15234375,-0.984375,0.1171875
218,0.140625,-0.98046875,0.125
219,0.15234375,-0.9765625,0.12890625
220,0.16015625,-0.9765625,0.1171875
221,0.15625,-0.9765625,0.125
222,0.13671875,-0.98046875,0.140625
223,0.15234375,-0.9765625,0.14453125
224,0.16796875,-0.9921875,0.12109375
225,0.1640625,-0.98046875,0.125
226,0.16015625,-0.96875,0.11328125
227,0.16015625,-0.98046875,0.10546875
228,0.15625,-0.96484375,0.12890625
229,0.15625,-0.97265625,0.1328125
230,0.1640625,-0.96875,0.13671875
231,0.15625,-0.9765625,0.12890625
232,0.16015625,-0.98046875,0.125
233,0.15234375,-0.9765625,0.1484375
234,0.16015625,-0.97265625,0.140625
235,0.1640625,-0.96875,0.14453125
236,0.15234375,-0.96875,0.13671875
237,0.1484375,-0.9609375,0.1484375
238,0.16015625,-0.98046875,0.1328125
239,0.1484375,-0.9765625,0.15234375
240,0.15625,-0.97265625,0.12890625
241,0.1484375,-0.9765625,0.14453125
242,0.16015625,-0.98828125,0.1484375
243,0.15234375,-0.97265625,0.140625
244,0.14453125,-0.97265625,0.1328125
245,0.14453125,-0.9765625,0.140625
246,0.15234375,-0.97265625,0.140625
247,0.14453125,-0.97265625,0.12890625
248,0.140625,-0.98046875,0.140625
249,0.14453125,-0.98828125,0.12890625
250,0.140625,-0.97265625,0.12109375
251,0.15234375,-0.984375,0.13671875
252,0.15625,-0.98046875,0.1328125
253,0.15625,-0.96875,0.140625
254,0.16015625,-0.984375,0.13671875
255,0.15234375,-0.9765625,0.1328125
256,0.16015625,-0.9765625,0.1171875
257,0.1640625,-0.98046875,0.13671875
258,0.17578125,-0.96875,0.13671875
259,0.17578125,-0.97265625,0.1328125
260,0.1875,-0.97265625,0.1171875
261,0.1875,-0.98828125,0.15234375
262,0.1796875,-0.97265625,0.1484375
263,0.19921875,-0.98828125,0.14453125
264,0.19921875,-0.9765625,0.140625
265,0.20703125,-0.97265625,0.125
266,0.1953125,-0.97265625,0.140625
267,0.1953125,-0.96875,0.1328125
268,0.1953125,-0.97265625,0.13671875
269,0.1796875,-0.97265625,0.140625
270,0.19921875,-0.97265625,0.1328125
271,0.1953125,-0.96875,0.12109375
272,0.19921875,-0.96484375,0.11328125
273,0.19140625,-0.97265625,0.1171875
274,0.19921875,-0.96484375,0.13671875
275,0.1875,-0.96875,0.12890625
276,0.1953125,-0.96484375,0.12109375
277,0.19140625,-0.96875,0.12890625
278,0.19140625,-0.96875,0.1328125
279,0.1875,-0.96484375,0.140625
280,0.18359375,-0.97265625,0.15234375
281,0.1875,-0.9765625,0.14453125
282,0.1953125,-0.96484375,0.14453125
283,0.19921875,-0.96875,0.140625
284,0.1796875,-0.95703125,0.1484375
285,0.1875,-0.96875,0.14453125
286,0.1796875,-0.97265625,0.14453125
287,0.1875,-0.95703125,0.13671875
288,0.1796875,-0.9609375,0.1171875
289,0.1953125,-0.96484375,0.1328125
290,0.1953125,-0.96875,0.13671875
291,0.1796875,-0.953125,0.14453125
292,0.19140625,-0.96875,0.140625
293,0.18359375,-0.96875,0.1484375
294,0.18359375,-0.96875,0.12890625
295,0.1796875,-0.953125,0.125
296,0.17578125,-0.9609375,0.140625
297,0.16796875,-0.9453125,0.125
298,0.18359375,-0.94140625,0.12109375
299,0.17578125,-0.93359375,0.12109375
300,0.15625,-0.94921875,0.12890625
301,0.19140625,-0.97265625,0.1171875
302,0.22265625,-0.9921875,0.10546875
303,0.203125,-1.0,0.125
304,0.20703125,-0.99609375,0.125
305,0.1875,-0.9921875,0.12890625
306,0.19140625,-0.9921875,0.1171875
307,0.1953125,-0.99609375,0.11328125
308,0.1875,-1.0,0.12109375
309,0.20703125,-1.0,0.12109375
310,0.19921875,-0.98828125,0.12890625
311,0.203125,-0.99609375,0.12109375
312,0.2109375,-0.98828125,0.1171875
313,0.19140625,-0.98828125,0.12890625
314,0.20703125,-0.98828125,0.1328125
315,0.2109375,-0.984375,0.125
316,0.20703125,-0.98046875,0.1328125
317,0.19921875,-0.96875,0.125
318,0.203125,-0.9765625,0.12109375
319,0.203125,-0.98828125,0.12109375
320,0.19921875,-0.96484375,0.12109375
321,0.1953125,-0.98046875,0.13671875
322,0.1953125,-0.98046875,0.13671875
323,0.17578125,-0.96875,0.125
324,0.1875,-0.9765625,0.12890625
325,0.19140625,-0.96875,0.1171875
326,0.1953125,-0.96875,0.11328125
327,0.19921875,-0.9765625,0.1328125
328,0.1953125,-0.9609375,0.1328125
329,0.19921875,-0.9609375,0.1171875
330,0.2109375,-0.9765625,0.12890625
331,0.203125,-0.97265625,0.1328125
332,0.21875,-0.97265625,0.125
333,0.2109375,-0.97265625,0.140625
334,0.21484375,-0.97265625,0.1328125
335,0.21484375,-0.9765625,0.125
336,0.21875,-0.97265625,0.125
337,0.21875,-0.984375,0.1171875
338,0.21875,-0.97265625,0.140625
339,0.21875,-0.9765625,0.1328125
340,0.2265625,-0.96484375,0.12890625
341,0.2109375,-0.96484375,0.125
342,0.23046875,-0.98828125,0.125
343,0.2265625,-0.97265625,0.12890625
344,0.23828125,-0.98046875,0.12109375
345,0.23046875,-0.98828125,0.12109375
346,0.21875,-0.96484375,0.109375
347,0.21484375,-0.96875,0.10546875
348,0.234375,-0.97265625,0.109375
349,0.23828125,-0.984375,0.109375
350,0.23828125,-0.9765625,0.1015625
351,0.24609375,-0.97265625,0.109375
352,0.24609375,-0.9765625,0.1171875
353,0.25390625,-0.9765625,0.11328125
354,0.25,-0.98046875,0.11328125
355,0.25390625,-0.96484375,0.125
356,0.2421875,-0.96875,0.09765625
357,0.2578125,-0.96484375,0.10546875
358,0.2578125,-0.96484375,0.1015625
359,0.25,-0.96875,0.125
360,0.2578125,-0.9609375,0.1171875
361,0.265625,-0.96484375,0.11328125
362,0.2578125,-0.98046875,0.1015625
363,0.265625,-0.97265625,0.1171875
364,0.25390625,-0.9765625,0.109375
365,0.25390625,-0.9765625,0.1015625
366,0.26171875,-0.97265625,0.109375
367,0.26953125,-0.97265625,0.109375
368,0.26171875,-0.9765625,0.11328125
369,0.265625,-0.9765625,0.11328125
370,0.26171875,-0.98046875,0.1015625
371,0.26953125,-0.9765625,0.1171875
372,0.26953125,-0.96484375,0.11328125
373,0.27734375,-0.97265625,0.11328125
374,0.26953125,-0.97265625,0.1015625
375,0.27734375,-0.96875,0.1015625
376,0.28515625,-0.96875,0.1328125
377,0.2734375,-0.97265625,0.11328125
378,0.2890625,-0.96875,0.11328125
379,0.26953125,-0.953125,0.109375
380,0.28125,-0.96875,0.109375
381,0.29296875,-0.96875,0.09375
382,0.296875,-0.98046875,0.09375
383,0.296875,-0.9609375,0.10546875
384,0.2890625,-0.96484375,0.1015625
385,0.29296875,-0.96484375,0.09375
386,0.28125,-0.9609375,0.12890625
387,0.28515625,-0.94921875,0.09375
388,0.296875,-0.9609375,0.1015625
389,0.2890625,-0.953125,0.11328125
390,0.29296875,-0.96484375,0.109375
391,0.28125,-0.96875,0.109375
392,0.29296875,-0.9609375,0.125
393,0.28515625,-0.96875,0.109375
394,0.28125,-0.9765625,0.12890625
395,0.28125,-0.96484375,0.12890625
396,0.28125,-0.96484375,0.12890625
397,0.2734375,-0.97265625,0.12890625
398,0.26953125,-0.96484375,0.1484375
399,0.25390625,-0.95703125,0.14453125
400,0.2578125,-0.9609375,0.125
401,0.26171875,-0.953125,0.1328125
402,0.265625,-0.9453125,0.140625
403,0.26953125,-0.94140625,0.13671875
404,0.296875,-0.9296875,0.125
405,0.3046875,-0.94140625,0.12890625
406,0.31640625,-0.9453125,0.14453125
407,0.34375,-0.92578125,0.125
408,0.35546875,-0.93359375,0.13671875
409,0.3671875,-0.93359375,0.12109375
410,0.38671875,-0.92578125,0.109375
411,0.3828125,-0.92578125,0.109375
412,0.41015625,-0.93359375,0.1015625
413,0.40625,-0.9453125,0.1015625
414,0.40625,-0.94140625,0.09765625
415,0.40234375,-0.94921875,0.0859375
416,0.39453125,-0.953125,0.08203125
417,0.375,-0.95703125,0.078125
418,0.37109375,-0.96484375,0.0546875
419,0.359375,-0.96484375,0.05859375
420,0.33984375,-0.9609375,0.0625
421,0.328125,-0.953125,0.0703125
422,0.30859375,-0.9609375,0.0703125
423,0.30078125,-0.953125,0.0546875
424,0.29296875,-0.9609375,0.0625
425,0.2734375,-0.953125,0.07421875
426,0.28515625,-0.9453125,0.0546875
427,0.28515625,-0.94921875,0.06640625
428,0.30078125,-0.96484375,0.078125
429,0.3046875,-0.96875,0.078125
430,0.3203125,-0.97265625,0.0625
431,0.328125,-0.96875,0.0625
432,0.3359375,-0.9609375,0.0625
433,0.34765625,-0.97265625,0.0625
434,0.37109375,-0.9765625,0.046875
435,0.3671875,-0.96875,0.046875
436,0.38671875,-0.98046875,0.06640625
437,0.39453125,-0.96875,0.05859375
438,0.37890625,-0.96484375,0.04296875
439,0.4140625,-0.97265625,0.01953125
440,0.40234375,-0.9609375,0.01953125
441,0.40625,-0.9609375,0.0234375
442,0.41015625,-0.96875,0.0234375
443,0.390625,-0.95703125,0.03125
444,0.3984375,-0.9765625,0.0234375
445,0.38671875,-0.98046875,0.01953125
446,0.390625,-0.99609375,0.015625
447,0.37109375,-0.98046875,0.0234375
448,0.36328125,-0.984375,0.03125
449,0.37109375,-0.98828125,0.01953125
450,0.3515625,-0.9921875,0.02734375
451,0.34765625,-0.98046875,0.04296875
452,0.33984375,-0.9765625,0.02734375
453,0.34765625,-0.98046875,0.04296875
454,0.3671875,-0.96875,0.01953125
455,0.35546875,-0.96875,0.04296875
456,0.37109375,-0.96875,0.0390625
457,0.3828125,-0.96875,0.03515625
458,0.375,-0.953125,0.04296875
459,0.375,-0.95703125,0.04296875
460,0.37109375,-0.9609375,0.046875
461,0.3828125,-0.95703125,0.046875
462,0.4140625,-0.94921875,0.046875
463,0.4140625,-0.95703125,0.0546875
464,0.40234375,-0.9453125,0.0546875
465,0.40625,-0.94140625,0.0546875
466,0.41796875,-0.95703125,0.03125
467,0.42578125,-0.94921875,0.03515625
468,0.43359375,-0.953125,0.03515625
469,0.43359375,-0.953125,0.05078125
470,0.4375,-0.9609375,0.04296875
471,0.4453125,-0.9375,0.05078125
472,0.4453125,-0.9609375,0.03515625
473,0.4375,-0.95703125,0.046875
474,0.4609375,-0.94921875,0.05078125
475,0.44921875,-0.9453125,0.02734375
476,0.4453125,-0.94921875,0.03125
477,0.43359375,-0.94921875,0.03125
478,0.4296875,-0.9453125,0.03125
479,0.42578125,-0.9609375,0.04296875
480,0.421875,-0.94921875,0.03515625
481,0.4140625,-0.94921875,0.046875
482,0.41796875,-0.9453125,0.0390625
483,0.421875,-0.953125,0.03515625
484,0.4296875,-0.953125,0.03125
485,0.4296875,-0.94140625,0.046875
486,0.43359375,-0.95703125,0.04296875
487,0.43359375,-0.92578125,0.05078125
488,0.421875,-0.91796875,0.05078125
489,0.4453125,-0.91015625,0.04296875
490,0.43359375,-0.90625,0.02734375
491,0.43359375,-0.89453125,0.02734375
492,0.43359375,-0.91015625,0.04296875
493,0.4375,-0.9140625,0.0234375
494,0.45703125,-0.91796875,0.01953125
495,0.47265625,-0.9296875,0.01953125
496,0.48046875,-0.92578125,0.03125
497,0.4765625,-0.94140625,0.01171875
498,0.48046875,-0.93359375,0.02734375
499,0.49609375,-0.921875,0.03125
500,0.49609375,-0.92578125,0.015625
501,0.49609375,-0.91796875,0.00390625
502,0.49609375,-0.90625,0.00390625
503,0.5,-0.90234375,-0.00390625
504,0.49609375,-0.90234375,-0.00390625
505,0.5,-0.91015625,0.0
506,0.48046875,-0.91015625,0.00390625
507,0.47265625,-0.921875,0.0
508,0.4765625,-0.9375,0.00390625
509,0.46484375,-0.9609375,0.0
510,0.47265625,-0.95703125,0.00390625
511,0.45703125,-0.96875,0.0078125
512,0.4609375,-0.96484375,0.0
513,0.47265625,-0.9609375,0.00390625
514,0.4765625,-0.953125,0.0
515,0.48828125,-0.94140625,0.0
516,0.5,-0.9375,0.00390625
517,0.5234375,-0.9296875,-0.0078125
518,0.5390625,-0.91796875,-0.0078125
519,0.54296875,-0.90234375,-0.0078125
520,0.546875,-0.89453125,0.0
521,0.5859375,-0.890625,0.0
522,0.58984375,-0.875,-0.0078125
523,0.609375,-0.86328125,-0.01171875
524,0.6328125,-0.85546875,-0.00390625
525,0.62890625,-0.85546875,0.0078125
526,0.62890625,-0.8515625,0.0078125
527,0.62890625,-0.84375,0.01171875
528,0.62890625,-0.83984375,-0.00390625
529,0.6328125,-0.859375,-0.01171875
530,0.64453125,-0.8515625,0.00390625
531,0.63671875,-0.86328125,-0.0078125
532,0.640625,-0.87890625,0.0
533,0.6328125,-0.87890625,0.0
534,0.625,-0.875,-0.00390625
535,0.6328125,-0.87890625,-0.00390625
536,0.64453125,-0.87890625,-0.015625
537,0.63671875,-0.8671875,-0.01953125
538,0.6328125,-0.875,-0.03125
539,0.6484375,-0.859375,-0.03515625
540,0.625,-0.84765625,-0.02734375
541,0.65625,-0.84765625,-0.04296875
542,0.6484375,-0.82421875,-0.05859375
543,0.65234375,-0.82421875,-0.05078125
544,0.64453125,-0.82421875,-0.03515625
545,0.64453125,-0.80859375,-0.03125
546,0.63671875,-0.8125,-0.03125
547,0.65625,-0.8125,-0.01953125
548,0.66796875,-0.8203125,-0.015625
549,0.68359375,-0.83984375,-0.015625
550,0.68359375,-0.83984375,-0.03125
551,0.6796875,-0.859375,0.0
552,0.68359375,-0.8515625,-0.015625
553,0.68359375,-0.85546875,-0.00390625
554,0.69140625,-0.8515625,-0.01953125
555,0.671875,-0.83203125,-0.03515625
556,0.68359375,-0.8359375,-0.04296875
557,0.6796875,-0.83203125,-0.05859375
558,0.67578125,-0.81640625,-0.04296875
559,0.67578125,-0.8125,-0.0234375
560,0.671875,-0.80078125,-0.03515625
561,0.6875,-0.79296875,-0.01171875
562,0.6953125,-0.8046875,-0.02734375
563,0.6875,-0.79296875,0.0
564,0.7109375,-0.78125,0.00390625
565,0.71484375,-0.78125,-0.01171875
566,0.72265625,-0.78515625,-0.00390625
567,0.734375,-0.7890625,-0.00390625
568,0.74609375,-0.77734375,-0.00390625
569,0.74609375,-0.7890625,0.0
570,0.76171875,-0.796875,-0.0078125
571,0.765625,-0.796875,-0.00390625
572,0.75390625,-0.78125,0.0
573,0.75,-0.79296875,-0.00390625
574,0.75390625,-0.79296875,0.0078125
575,0.74609375,-0.80078125,0.0
576,0.7421875,-0.7890625,0.0
577,0.72265625,-0.796875,-0.01171875
578,0.7265625,-0.77734375,-0.02734375
579,0.7109375,-0.7734375,-0.015625
580,0.7109375,-0.7734375,-0.0234375
581,0.7109375,-0.7578125,-0.02734375
582,0.71875,-0.7578125,-0.0390625
583,0.71484375,-0.75,-0.0390625
584,0.73828125,-0.75390625,-0.03515625
585,0.74609375,-0.765625,-0.0546875
586,0.73828125,-0.7578125,-0.04296875
587,0.74609375,-0.7578125,-0.046875
588,0.74609375,-0.7578125,-0.0390625
589,0.74609375,-0.76953125,-0.04296875
590,0.75390625,-0.765625,-0.0390625
591,0.74609375,-0.7734375,-0.03515625
592,0.75,-0.7578125,-0.0390625
593,0.74609375,-0.765625,-0.03515625
594,0.74609375,-0.765625,-0.03515625
595,0.75390625,-0.76953125,-0.03515625
596,0.75,-0.765625,-0.015625
597,0.76171875,-0.76171875,-0.0546875
598,0.7734375,-0.7734375,-0.0234375
599,0.76953125,-0.74609375,-0.03125
600,0.796875,-0.69140625,-0.08984375
601,0.7578125,-0.75,-0.03125
602,0.78125,-0.7421875,-0.03515625
603,0.77734375,-0.73828125,-0.00390625
604,0.78125,-0.72265625,-0.0234375
605,0.77734375,-0.73046875,-0.00390625
606,0.7734375,-0.71875,-0.0234375
607,0.78125,-0.7109375,-0.015625
608,0.7734375,-0.70703125,-0.0078125
609,0.78515625,-0.70703125,-0.0078125
610,0.796875,-0.69921875,-0.0234375
611,0.7890625,-0.69921875,-0.0234375
612,0.8046875,-0.6953125,-0.01953125
613,0.80859375,-0.67578125,-0.01953125
614,0.8046875,-0.671875,-0.01953125
615,0.83203125,-0.6484375,-0.01953125
616,0.8203125,-0.6484375,-0.01171875
617,0.84375,-0.65234375,-0.03515625
618,0.83203125,-0.64453125,-0.015625
619,0.84375,-0.6484375,-0.0078125
620,0.85546875,-0.65234375,-0.0078125
621,0.86328125,-0.65625,-0.0234375
622,0.87109375,-0.67578125,-0.03125
623,0.8671875,-0.68359375,-0.0234375
624,0.875,-0.68359375,-0.01953125
625,0.875,-0.67578125,-0.015625
626,0.8671875,-0.67578125,0.0
627,0.875,-0.66796875,0.00390625
628,0.86328125,-0.68359375,0.0
629,0.8671875,-0.671875,-0.00390625
630,0.859375,-0.65625,0.015625
631,0.8671875,-0.66015625,0.01171875
632,0.8515625,-0.65625,0.01171875
633,0.84765625,-0.65625,0.0
634,0.84765625,-0.65625,0.015625
635,0.83203125,-0.6484375,0.01171875
636,0.8359375,-0.65234375,0.0
637,0.83984375,-0.64453125,-0.01171875
638,0.84375,-0.640625,-0.0078125
639,0.85546875,-0.64453125,-0.00390625
640,0.859375,-0.6328125,-0.015625
641,0.8515625,-0.62890625,0.0
642,0.85546875,-0.6328125,0.0
643,0.875,-0.62890625,0.0
644,0.88671875,-0.61328125,-0.02734375
645,0.890625,-0.62109375,-0.015625
646,0.8828125,-0.62109375,-0.00390625
647,0.89453125,-0.61328125,-0.03515625
648,0.89453125,-0.60546875,-0.03125
649,0.8984375,-0.58203125,-0.03515625
650,0.91015625,-0.58984375,-0.0234375
651,0.89453125,-0.59765625,-0.04296875
652,0.890625,-0.59375,-0.02734375
653,0.87109375,-0.57421875,-0.0390625
654,0.8828125,-0.57421875,-0.05078125
655,0.90234375,-0.58984375,-0.03515625
656,0.90234375,-0.58203125,-0.01953125
657,0.9140625,-0.59765625,-0.04296875
658,0.92578125,-0.5859375,-0.0234375
659,0.9296875,-0.58984375,-0.015625
660,0.9296875,-0.58984375,0.00390625
661,0.9296875,-0.58984375,-0.015625
662,0.921875,-0.5859375,-0.01171875
663,0.9296875,-0.58984375,-0.0234375
664,0.93359375,-0.59375,-0.0234375
665,0.92578125,-0.58203125,-0.046875
666,0.9140625,-0.5703125,-0.03515625
667,0.9140625,-0.57421875,-0.046875
668,0.8984375,-0.55859375,-0.03125
669,0.88671875,-0.55078125,-0.04296875
670,0.875,-0.546875,-0.04296875
671,0.8828125,-0.5234375,-0.0390625
672,0.88671875,-0.53125,-0.046875
673,0.9140625,-0.53515625,-0.046875
674,0.90625,-0.515625,-0.01171875
675,0.91796875,-0.515625,-0.02734375
676,0.93359375,-0.51953125,-0.0078125
677,0.9375,-0.515625,-0.015625
678,0.94921875,-0.515625,-0.02734375
679,0.94921875,-0.53125,-0.03125
680,0.9453125,-0.515625,-0.03515625
681,0.95703125,-0.51953125,-0.04296875
682,0.95703125,-0.5390625,-0.0546875
683,0.96484375,-0.53125,-0.03125
684,0.97265625,-0.55078125,-0.015625
