,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
147,0.1015625,-0.97265625,0.17578125
148,0.10546875,-0.9765625,0.16796875
149,0.10546875,-0.98046875,0.16796875
150,0.1015625,-0.96875,0.171875
151,0.1015625,-0.96875,0.17578125
152,0.0859375,-0.96484375,0.17578125
153,0.1015625,-0.95703125,0.16796875
154,0.0859375,-0.96484375,0.16796875
155,0.09375,-0.95703125,0.16015625
156,0.10546875,-0.94921875,0.16796875
157,0.1015625,-0.95703125,0.171875
158,0.09375,-0.9609375,0.1640625
159,0.1015625,-0.96484375,0.171875
160,0.09375,-0.97265625,0.1640625
161,0.10546875,-0.97265625,0.171875
162,0.09765625,-0.9765625,0.171875
163,0.09765625,-0.97265625,0.1796875
164,0.11328125,-0.9921875,0.19140625
165,0.10546875,-0.9921875,0.1640625
166,0.10546875,-0.98828125,0.18359375
167,0.09765625,-0.96484375,0.1796875
168,0.09375,-0.97265625,0.1640625
169,0.109375,-0.96875,0.1484375
170,0.09765625,-0.97265625,0.1484375
171,0.09765625,-0.9609375,0.15234375
172,0.09375,-0.9609375,0.15625
173,0.09375,-0.96484375,0.1640625
174,0.08984375,-0.97265625,0.16015625
175,0.09375,-0.96875,0.1484375
176,0.09765625,-0.97265625,0.16796875
177,0.09765625,-0.95703125,0.16796875
178,0.109375,-0.95703125,0.1796875
179,0.1015625,-0.95703125,0.1796875
180,0.09765625,-0.9609375,0.15625
181,0.109375,-0.95703125,0.171875
182,0.10546875,-0.95703125,0.171875
183,0.09765625,-0.953125,0.1796875
184,0.10546875,-0.953125,0.1796875
185,0.109375,-0.96875,0.18359375
186,0.09375,-0.94921875,0.1796875
187,0.09765625,-0.96875,0.16796875
188,0.109375,-0.9609375,0.171875
189,0.10546875,-0.95703125,0.15625
190,0.12109375,-0.98046875,0.17578125
191,0.10546875,-0.953125,0.16015625
192,0.11328125,-0.9609375,0.1640625
193,0.1015625,-0.95703125,0.171875
194,0.109375,-0.97265625,0.16796875
195,0.1015625,-0.96875,0.1796875
196,0.0859375,-0.9609375,0.1640625
197,0.10546875,-0.96875,0.14453125
198,0.11328125,-0.9765625,0.1796875
199,0.09375,-0.96484375,0.1640625
200,0.1015625,-0.9609375,0.16015625
201,0.09765625,-0.96875,0.16015625
202,0.09375,-0.953125,0.171875
203,0.1015625,-0.9765625,0.16796875
204,0.1015625,-0.96875,0.17578125
205,0.10546875,-0.9609375,0.16796875
206,0.09765625,-0.97265625,0.16796875
207,0.09765625,-0.953125,0.16796875
208,0.10546875,-0.97265625,0.16796875
209,0.1171875,-0.96875,0.15234375
210,0.09765625,-0.95703125,0.16015625
211,0.1015625,-0.96484375,0.17578125
212,0.1015625,-0.9609375,0.15625
213,0.11328125,-0.96875,0.1640625
214,0.09765625,-0.96484375,0.1640625
215,0.10546875,-0.9765625,0.16796875
216,0.1171875,-0.984375,0.171875
217,0.10546875,-0.97265625,0.16796875
218,0.1015625,-0.98046875,0.16015625
219,0.10546875,-0.97265625,0.16796875
220,0.10546875,-0.98046875,0.16015625
221,0.1015625,-0.97265625,0.1484375
222,0.09765625,-0.984375,0.15234375
223,0.1015625,-0.98046875,0.1640625
224,0.09375,-0.98046875,0.1640625
225,0.1015625,-0.98046875,0.16015625
226,0.1015625,-0.97265625,0.15625
227,0.11328125,-0.96875,0.16796875
228,0.10546875,-0.9765625,0.1640625
229,0.09765625,-0.96484375,0.1484375
230,0.11328125,-0.97265625,0.17578125
231,0.08984375,-0.96875,0.1640625
232,0.1015625,-0.96484375,0.1640625
233,0.09765625,-0.96484375,0.16015625
234,0.09375,-0.95703125,0.16015625
235,0.11328125,-0.9609375,0.1640625
236,0.109375,-0.96484375,0.1640625
237,0.109375,-0.96875,0.1640625
238,0.1015625,-0.94921875,0.15625
239,0.1015625,-0.9609375,0.16015625
240,0.11328125,-0.9765625,0.1640625
241,0.11328125,-0.96875,0.16015625
242,0.10546875,-0.97265625,0.1640625
243,0.09765625,-0.95703125,0.1640625
244,0.10546875,-0.96875,0.16015625
245,0.1015625,-0.96484375,0.15625
246,0.1015625,-0.96484375,0.1640625
247,0.1015625,-0.9609375,0.1796875
248,0.11328125,-0.97265625,0.1640625
249,0.09375,-0.96875,0.16015625
250,0.109375,-0.9765625,0.16015625
251,0.10546875,-0.9765625,0.1640625
252,0.08984375,-0.97265625,0.17578125
253,0.109375,-0.98046875,0.16796875
254,0.109375,-0.9765625,0.1640625
255,0.109375,-0.9765625,0.1640625
256,0.09375,-0.97265625,0.17578125
257,0.11328125,-0.9765625,0.16796875
258,0.1015625,-0.96875,0.14453125
259,0.09765625,-0.96875,0.14453125
260,0.10546875,-0.97265625,0.16796875
261,0.1015625,-0.97265625,0.15234375
262,0.09765625,-0.97265625,0.171875
263,0.109375,-0.97265625,0.16015625
264,0.1015625,-0.96875,0.16015625
265,0.109375,-0.96875,0.16796875
266,0.09375,-0.96875,0.16796875
267,0.10546875,-0.97265625,0.16796875
268,0.09765625,-0.9609375,0.16796875
269,0.1015625,-0.9609375,0.171875
270,0.10546875,-0.96875,0.18359375
271,0.08984375,-0.953125,0.16796875
272,0.0859375,-0.94921875,0.1484375
273,0.1015625,-0.9609375,0.171875
274,0.109375,-0.9609375,0.17578125
275,0.09765625,-0.953125,0.16796875
276,0.1015625,-0.953125,0.17578125
277,0.10546875,-0.96875,0.171875
278,0.09765625,-0.9765625,0.1796875
279,0.1015625,-0.9609375,0.19140625
280,0.10546875,-0.96484375,0.16796875
281,0.1015625,-0.97265625,0.16796875
282,0.09765625,-0.96484375,0.1640625
283,0.09765625,-0.96484375,0.16796875
284,0.1015625,-0.953125,0.1640625
285,0.1015625,-0.96484375,0.1640625
286,0.1015625,-0.94921875,0.17578125
287,0.09765625,-0.9609375,0.171875
288,0.09375,-0.96484375,0.1640625
289,0.10546875,-0.96484375,0.1640625
290,0.09765625,-0.96484375,0.171875
291,0.10546875,-0.96484375,0.16796875
292,0.10546875,-0.96484375,0.17578125
293,0.09765625,-0.95703125,0.17578125
294,0.09375,-0.9609375,0.16015625
295,0.1015625,-0.97265625,0.18359375
296,0.10546875,-0.96484375,0.17578125
297,0.11328125,-0.9609375,0.171875
298,0.09765625,-0.96875,0.17578125
299,0.09375,-0.96875,0.16015625
300,0.1015625,-0.96875,0.17578125
301,0.109375,-0.9609375,0.17578125
302,0.1015625,-0.9609375,0.1640625
303,0.09765625,-0.9609375,0.16015625
304,0.09765625,-0.95703125,0.1640625
305,0.109375,-0.9609375,0.16015625
306,0.1015625,-0.9453125,0.17578125
307,0.10546875,-0.95703125,0.1796875
308,0.09765625,-0.953125,0.16796875
309,0.109375,-0.97265625,0.16015625
310,0.11328125,-0.9765625,0.1640625
311,0.1015625,-0.984375,0.16796875
312,0.09765625,-0.9765625,0.1796875
313,0.10546875,-0.984375,0.1796875
314,0.109375,-0.9921875,0.1640625
315,0.109375,-0.98046875,0.16796875
316,0.109375,-0.99609375,0.15625
317,0.109375,-0.99609375,0.18359375
318,0.1015625,-0.984375,0.171875
319,0.09375,-0.96484375,0.1484375
320,0.1015625,-0.953125,0.14453125
321,0.1171875,-0.95703125,0.14453125
322,0.10546875,-0.9609375,0.1640625
323,0.1015625,-0.953125,0.16796875
324,0.09765625,-0.9609375,0.15625
325,0.10546875,-0.95703125,0.16796875
326,0.09765625,-0.9453125,0.16796875
327,0.08984375,-0.95703125,0.171875
328,0.1015625,-0.96875,0.1640625
329,0.109375,-0.96875,0.1875
330,0.1015625,-0.953125,0.171875
331,0.1015625,-0.96484375,0.15625
332,0.11328125,-0.96875,0.16796875
333,0.10546875,-0.9609375,0.1796875
334,0.11328125,-0.96875,0.16796875
335,0.10546875,-0.98046875,0.17578125
336,0.10546875,-0.9765625,0.17578125
337,0.08984375,-0.94921875,0.18359375
338,0.10546875,-0.953125,0.17578125
339,0.10546875,-0.94921875,0.1796875
340,0.11328125,-0.953125,0.171875
341,0.12109375,-0.97265625,0.1875
342,0.1015625,-0.94921875,0.16796875
343,0.1171875,-0.9609375,0.16015625
344,0.09765625,-0.94921875,0.1796875
345,0.11328125,-0.96875,0.171875
346,0.109375,-0.96875,0.17578125
347,0.1015625,-0.96484375,0.140625
348,0.11328125,-0.95703125,0.1484375
349,0.109375,-0.96484375,0.16796875
350,0.10546875,-0.953125,0.16796875
351,0.1015625,-0.98046875,0.1640625
352,0.109375,-1.0234375,0.2265625
353,0.109375,-0.97265625,0.171875
354,0.09375,-0.95703125,0.1640625
355,0.09765625,-0.96875,0.16796875
356,0.109375,-0.97265625,0.1875
357,0.10546875,-0.9609375,0.1640625
358,0.09765625,-0.96484375,0.171875
359,0.09765625,-0.97265625,0.171875
360,0.11328125,-0.96484375,0.16015625
361,0.08984375,-0.96875,0.1640625
362,0.1171875,-0.96484375,0.16015625
363,0.1328125,-0.92578125,0.1171875
364,0.1015625,-0.96484375,0.16015625
365,0.109375,-0.9765625,0.16796875
366,0.09765625,-0.9765625,0.171875
367,0.09765625,-0.96484375,0.1640625
368,0.09765625,-0.97265625,0.171875
369,0.09375,-0.97265625,0.15625
370,0.109375,-0.96875,0.171875
371,0.11328125,-0.9765625,0.15625
372,0.1015625,-0.96875,0.171875
373,0.09765625,-0.9609375,0.16015625
374,0.109375,-0.99609375,0.25390625
375,0.10546875,-0.9765625,0.17578125
376,0.1015625,-0.9765625,0.16796875
377,0.10546875,-0.96484375,0.1640625
378,0.11328125,-0.96875,0.1875
379,0.1015625,-0.9609375,0.1875
380,0.1015625,-0.9609375,0.171875
381,0.1015625,-0.9609375,0.171875
382,0.10546875,-0.9609375,0.17578125
383,0.109375,-0.97265625,0.171875
384,0.1015625,-0.96484375,0.17578125
385,0.0859375,-0.99609375,0.1875
386,0.11328125,-0.95703125,0.1796875
387,0.09375,-0.95703125,0.16796875
388,0.10546875,-0.96875,0.1796875
389,0.09765625,-0.96484375,0.16796875
390,0.10546875,-0.96484375,0.171875
391,0.10546875,-0.95703125,0.18359375
392,0.09765625,-0.95703125,0.16796875
393,0.1015625,-0.95703125,0.171875
394,0.109375,-0.96484375,0.171875
395,0.11328125,-0.96875,0.1796875
396,0.109375,-0.953125,0.1953125
397,0.109375,-0.95703125,0.15625
398,0.11328125,-0.96484375,0.17578125
399,0.1171875,-0.96484375,0.17578125
400,0.10546875,-0.9609375,0.1953125
401,0.1015625,-0.97265625,0.1796875
402,0.1171875,-0.96484375,0.1640625
403,0.09765625,-0.96484375,0.171875
404,0.1015625,-0.9609375,0.17578125
405,0.10546875,-0.9609375,0.18359375
406,0.11328125,-0.96875,0.17578125
407,0.09375,-0.9609375,0.1875
408,0.10546875,-0.96484375,0.171875
409,0.109375,-0.96484375,0.19140625
410,0.12109375,-0.9765625,0.16796875
411,0.09375,-0.95703125,0.171875
412,0.1015625,-0.953125,0.17578125
413,0.109375,-0.9609375,0.1796875
414,0.09765625,-0.96484375,0.18359375
415,0.10546875,-0.96484375,0.17578125
416,0.109375,-0.96484375,0.18359375
417,0.09765625,-0.95703125,0.17578125
418,0.1015625,-0.97265625,0.16796875
419,0.1015625,-0.95703125,0.17578125
420,0.1015625,-0.96875,0.171875
421,0.109375,-0.9609375,0.1796875
422,0.10546875,-0.96484375,0.17578125
423,0.1171875,-0.95703125,0.1640625
424,0.08984375,-0.9609375,0.171875
425,0.09765625,-0.953125,0.18359375
426,0.1015625,-0.96484375,0.1796875
427,0.1015625,-0.9609375,0.16796875
428,0.11328125,-0.96484375,0.1640625
429,0.08984375,-0.953125,0.15625
430,0.1015625,-0.9609375,0.17578125
431,0.09765625,-0.97265625,0.1640625
432,0.10546875,-0.96875,0.16796875
433,0.1015625,-0.96484375,0.16015625
434,0.10546875,-0.96484375,0.1796875
435,0.109375,-0.95703125,0.17578125
436,0.10546875,-0.9609375,0.171875
437,0.09375,-0.9609375,0.1796875
438,0.1015625,-0.9609375,0.171875
439,0.09765625,-0.97265625,0.16796875
440,0.109375,-0.97265625,0.171875
441,0.10546875,-0.9609375,0.15625
442,0.10546875,-0.97265625,0.16796875
443,0.10546875,-0.96484375,0.15625
444,0.1171875,-0.9609375,0.171875
445,0.1015625,-0.953125,0.171875
446,0.1171875,-0.97265625,0.17578125
447,0.1171875,-0.96875,0.18359375
448,0.10546875,-0.96484375,0.171875
449,0.1015625,-0.97265625,0.15625
450,0.109375,-0.96484375,0.16015625
451,0.1015625,-0.96484375,0.171875
452,0.1171875,-0.97265625,0.1484375
453,0.09765625,-0.95703125,0.18359375
454,0.1171875,-0.96484375,0.16796875
455,0.09375,-0.953125,0.15625
456,0.109375,-0.94921875,0.1640625
457,0.1015625,-0.9453125,0.16015625
458,0.09765625,-0.9453125,0.1640625
459,0.1015625,-0.9453125,0.17578125
460,0.11328125,-0.96484375,0.18359375
461,0.1015625,-0.96875,0.171875
462,0.109375,-0.9765625,0.18359375
463,0.109375,-0.98046875,0.16015625
464,0.1015625,-0.96484375,0.16796875
465,0.109375,-0.9921875,0.16796875
466,0.10546875,-0.98828125,0.1796875
467,0.11328125,-0.984375,0.1640625
468,0.11328125,-0.98828125,0.18359375
469,0.1171875,-0.984375,0.1640625
470,0.11328125,-0.9765625,0.15234375
471,0.10546875,-0.953125,0.14453125
472,0.1015625,-0.953125,0.15625
473,0.1015625,-0.95703125,0.1484375
474,0.10546875,-0.9609375,0.13671875
475,0.11328125,-0.96484375,0.15625
476,0.109375,-0.96484375,0.15625
477,0.09375,-0.9609375,0.16015625
478,0.1015625,-0.9609375,0.15625
479,0.1015625,-0.95703125,0.17578125
480,0.109375,-0.95703125,0.1640625
481,0.11328125,-0.97265625,0.171875
482,0.09765625,-0.97265625,0.171875
483,0.109375,-0.96484375,0.16796875
484,0.10546875,-0.96875,0.171875
485,0.11328125,-0.9609375,0.15234375
486,0.109375,-0.9609375,0.1640625
487,0.109375,-0.96484375,0.16015625
488,0.09375,-0.95703125,0.15625
489,0.109375,-0.96484375,0.15625
490,0.1015625,-0.9609375,0.17578125
491,0.1015625,-0.9609375,0.1796875
492,0.12109375,-0.9765625,0.15234375
493,0.10546875,-0.97265625,0.1484375
494,0.09765625,-0.953125,0.15234375
495,0.125,-0.96484375,0.1484375
496,0.109375,-0.96875,0.16015625
497,0.09765625,-0.9609375,0.16015625
498,0.1015625,-0.97265625,0.16015625
499,0.1015625,-0.9609375,0.16015625
500,0.1015625,-0.9453125,0.14453125
501,0.109375,-0.9765625,0.15234375
502,0.109375,-0.97265625,0.15234375
503,0.10546875,-0.9765625,0.1484375
504,0.10546875,-0.97265625,0.15625
505,0.109375,-0.984375,0.1484375
506,0.11328125,-0.97265625,0.14453125
507,0.1015625,-0.96875,0.15625
508,0.10546875,-0.98828125,0.15234375
509,0.12109375,-0.984375,0.14453125
510,0.109375,-0.96484375,0.14453125
511,0.109375,-0.96875,0.1484375
512,0.10546875,-0.98828125,0.1484375
513,0.10546875,-0.96875,0.14453125
514,0.1171875,-0.97265625,0.140625
515,0.109375,-0.9765625,0.15234375
516,0.11328125,-0.98046875,0.15625
517,0.1171875,-0.97265625,0.15625
518,0.1171875,-0.98046875,0.1328125
519,0.1015625,-0.9765625,0.1484375
520,0.1171875,-0.984375,0.13671875
521,0.10546875,-0.96484375,0.1484375
522,0.10546875,-0.96484375,0.14453125
523,0.10546875,-0.96875,0.15234375
524,0.09765625,-0.9609375,0.140625
525,0.11328125,-0.9765625,0.1484375
526,0.1015625,-0.97265625,0.13671875
527,0.11328125,-0.984375,0.1484375
528,0.109375,-0.984375,0.1484375
529,0.109375,-0.9765625,0.1484375
530,0.1015625,-0.97265625,0.13671875
531,0.109375,-0.97265625,0.13671875
532,0.11328125,-0.9765625,0.140625
533,0.1171875,-0.9765625,0.140625
534,0.11328125,-0.96875,0.15234375
535,0.1171875,-0.96875,0.15234375
536,0.109375,-0.9765625,0.15234375
537,0.12890625,-0.96875,0.1484375
538,0.1171875,-0.9765625,0.14453125
539,0.109375,-0.97265625,0.1328125
540,0.12890625,-0.98828125,0.1328125
541,0.109375,-0.97265625,0.140625
542,0.1171875,-0.96484375,0.14453125
543,0.12109375,-0.9765625,0.12890625
544,0.109375,-0.9765625,0.1328125
545,0.11328125,-0.984375,0.1328125
546,0.1015625,-0.96484375,0.15234375
547,0.109375,-0.98046875,0.1328125
548,0.1171875,-0.97265625,0.140625
549,0.12109375,-0.96875,0.140625
550,0.11328125,-0.984375,0.140625
551,0.109375,-0.9765625,0.14453125
552,0.10546875,-0.96875,0.12890625
553,0.1171875,-0.96875,0.1328125
554,0.109375,-0.9765625,0.1328125
555,0.109375,-0.98046875,0.14453125
556,0.11328125,-0.98046875,0.14453125
557,0.1171875,-0.98046875,0.12890625
558,0.1015625,-0.98046875,0.13671875
559,0.109375,-0.96484375,0.1328125
560,0.11328125,-0.98046875,0.140625
561,0.11328125,-0.9765625,0.13671875
562,0.1171875,-0.9765625,0.14453125
563,0.1015625,-0.9765625,0.12109375
564,0.11328125,-0.9765625,0.140625
565,0.12109375,-0.984375,0.125
566,0.109375,-0.96484375,0.1171875
567,0.11328125,-0.9765625,0.12890625
568,0.11328125,-0.97265625,0.12890625
569,0.1015625,-0.9765625,0.1328125
570,0.12109375,-0.9765625,0.1328125
571,0.11328125,-0.98046875,0.1484375
572,0.109375,-0.97265625,0.1328125
573,0.125,-0.984375,0.1171875
574,0.11328125,-0.98046875,0.1328125
575,0.1171875,-0.97265625,0.1328125
576,0.11328125,-0.98046875,0.1328125
577,0.109375,-0.9765625,0.1171875
578,0.11328125,-0.9765625,0.12109375
579,0.1171875,-0.9765625,0.109375
580,0.11328125,-0.9765625,0.12109375
581,0.11328125,-0.984375,0.11328125
582,0.1171875,-0.984375,0.125
583,0.1015625,-0.98046875,0.1171875
584,0.10546875,-0.9765625,0.1171875
585,0.1171875,-0.9765625,0.125
586,0.125,-0.97265625,0.11328125
587,0.12109375,-0.96875,0.1171875
588,0.1171875,-0.9765625,0.1171875
589,0.12109375,-0.984375,0.109375
590,0.125,-0.98046875,0.12109375
591,0.12109375,-0.98828125,0.1328125
592,0.1171875,-0.9921875,0.11328125
593,0.125,-0.984375,0.1171875
594,0.125,-0.9765625,0.11328125
595,0.12890625,-0.99609375,0.12109375
596,0.1328125,-0.99609375,0.1171875
597,0.1171875,-0.98828125,0.12109375
598,0.12109375,-0.98046875,0.12109375
599,0.11328125,-0.98828125,0.11328125
600,0.1171875,-0.98046875,0.1171875
601,0.125,-0.99609375,0.109375
602,0.1015625,-0.984375,0.109375
603,0.1328125,-1.0,0.1171875
604,0.12109375,-0.99609375,0.11328125
605,0.11328125,-0.98828125,0.1015625
606,0.1171875,-0.99609375,0.11328125
607,0.12109375,-0.99609375,0.11328125
608,0.125,-1.0,0.10546875
609,0.125,-0.9921875,0.10546875
610,0.12109375,-1.00390625,0.11328125
611,0.1171875,-0.984375,0.1015625
612,0.125,-0.99609375,0.10546875
613,0.1328125,-0.984375,0.07421875
614,0.125,-0.9765625,0.10546875
615,0.1328125,-0.9765625,0.08203125
616,0.1171875,-0.97265625,0.09765625
617,0.125,-0.9765625,0.09765625
618,0.125,-0.9609375,0.08984375
619,0.125,-0.96875,0.09765625
620,0.125,-0.96875,0.09375
621,0.1328125,-0.96484375,0.08203125
622,0.12109375,-0.9765625,0.09765625
623,0.1328125,-0.984375,0.09765625
624,0.1328125,-0.97265625,0.09375
625,0.125,-0.984375,0.078125
626,0.125,-0.984375,0.08984375
627,0.125,-0.9921875,0.08203125
628,0.1328125,-0.9921875,0.0859375
629,0.1171875,-0.98046875,0.08203125
630,0.12890625,-0.9921875,0.08984375
631,0.1171875,-0.9921875,0.08203125
632,0.12890625,-0.99609375,0.08984375
633,0.12109375,-0.984375,0.078125
634,0.125,-0.98046875,0.08203125
635,0.14453125,-0.9921875,0.06640625
636,0.1171875,-0.9765625,0.0859375
637,0.12109375,-0.9765625,0.0625
638,0.125,-0.984375,0.08984375
639,0.12109375,-0.98046875,0.08203125
640,0.1171875,-0.9921875,0.0703125
641,0.12890625,-0.98828125,0.0703125
642,0.1328125,-0.9921875,0.05078125
643,0.11328125,-0.98828125,0.06640625
644,0.1328125,-0.984375,0.06640625
645,0.140625,-0.9921875,0.07421875
646,0.13671875,-0.98828125,0.06640625
647,0.140625,-0.9921875,0.0625
648,0.13671875,-0.9921875,0.0703125
649,0.1484375,-0.9921875,0.05078125
650,0.1328125,-0.984375,0.05859375
651,0.1328125,-0.984375,0.06640625
652,0.1328125,-0.98828125,0.0703125
653,0.140625,-0.99609375,0.0546875
654,0.12890625,-0.98828125,0.06640625
655,0.1328125,-0.99609375,0.0546875
656,0.13671875,-1.0,0.06640625
657,0.125,-1.0,0.0625
658,0.140625,-1.0078125,0.03515625
659,0.13671875,-1.0078125,0.05859375
660,0.12890625,-1.00390625,0.0546875
661,0.13671875,-1.00390625,0.04296875
662,0.125,-1.0,0.0703125
663,0.13671875,-0.99609375,0.046875
664,0.13671875,-0.99609375,0.0546875
665,0.13671875,-1.00390625,0.05859375
666,0.13671875,-0.99609375,0.0390625
667,0.1328125,-0.99609375,0.0625
668,0.140625,-0.99609375,0.0625
669,0.140625,-0.9921875,0.03515625
670,0.140625,-1.0,0.04296875
671,0.15234375,-0.99609375,0.03125
672,0.15234375,-0.9921875,0.03515625
673,0.15234375,-1.0,0.03515625
674,0.14453125,-0.9921875,0.046875
675,0.15234375,-0.9921875,0.02734375
676,0.13671875,-1.00390625,0.03515625
677,0.15234375,-1.0,0.0390625
678,0.15625,-0.99609375,0.04296875
679,0.14453125,-0.99609375,0.03515625
680,0.14453125,-0.99609375,0.046875
681,0.12890625,-0.99609375,0.04296875
682,0.1328125,-0.9921875,0.03125
683,0.15234375,-1.0,0.04296875
684,0.1328125,-0.99609375,0.03125
685,0.13671875,-0.9921875,0.03125
686,0.1328125,-0.9921875,0.02734375
