,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
177,0.0625,-1.13671875,-0.234375
178,0.0625,-1.16015625,-0.23046875
179,0.05078125,-1.19140625,-0.25
180,0.0546875,-1.21875,-0.23828125
181,0.04296875,-1.25,-0.22265625
182,0.05078125,-1.2578125,-0.23828125
183,0.0234375,-1.2734375,-0.2421875
184,0.0078125,-1.296875,-0.22265625
185,0.0078125,-1.30859375,-0.22265625
186,0.00390625,-1.3125,-0.22265625
187,0.00390625,-1.328125,-0.21484375
188,0.01171875,-1.34375,-0.21875
189,0.015625,-1.34765625,-0.203125
190,0.01953125,-1.3671875,-0.16796875
191,0.015625,-1.37109375,-0.16015625
192,0.015625,-1.3984375,-0.15234375
193,0.0234375,-1.38671875,-0.13671875
194,0.05078125,-1.375,-0.12890625
195,0.078125,-1.359375,-0.140625
196,0.11328125,-1.3359375,-0.140625
197,0.1484375,-1.3125,-0.12109375
198,0.15234375,-1.3046875,-0.1171875
199,0.15625,-1.28515625,-0.09765625
200,0.1484375,-1.2890625,-0.08984375
201,0.14453125,-1.265625,-0.1171875
202,0.11328125,-1.25,-0.140625
203,0.08984375,-1.2421875,-0.19921875
204,0.0546875,-1.2265625,-0.2421875
205,0.03515625,-1.21875,-0.30859375
206,-0.015625,-1.18359375,-0.34765625
207,-0.0703125,-1.15234375,-0.4375
208,-0.1171875,-1.1171875,-0.5
209,-0.16796875,-1.109375,-0.55859375
210,-0.203125,-1.09375,-0.59375
211,-0.234375,-1.0859375,-0.578125
212,-0.25390625,-1.0703125,-0.57421875
213,-0.27734375,-1.06640625,-0.5625
214,-0.29296875,-1.0546875,-0.5546875
215,-0.30078125,-1.0703125,-0.56640625
216,-0.3671875,-1.02734375,-0.5625
217,-0.3515625,-1.046875,-0.60546875
218,-0.34375,-1.0,-0.6328125
219,-0.32421875,-0.93359375,-0.67578125
220,-0.28125,-0.83984375,-0.6953125
221,-0.1953125,-0.8125,-0.75
222,-0.1328125,-0.77734375,-0.73828125
223,-0.05078125,-0.74609375,-0.7109375
224,0.01171875,-0.75,-0.68359375
225,0.0859375,-0.78125,-0.6953125
226,0.140625,-0.84765625,-0.703125
227,0.15234375,-0.91015625,-0.6640625
228,0.1796875,-0.96875,-0.6640625
229,0.1875,-1.02734375,-0.65234375
230,0.2265625,-1.0234375,-0.609375
231,0.18359375,-1.03515625,-0.55078125
232,0.19921875,-1.0390625,-0.5
233,0.19921875,-1.03125,-0.47265625
234,0.19921875,-1.0078125,-0.4375
235,0.203125,-1.0,-0.453125
236,0.171875,-0.98046875,-0.41796875
237,0.1484375,-0.96484375,-0.40625
238,0.1171875,-0.92578125,-0.40234375
239,0.1015625,-0.91796875,-0.3984375
240,0.05078125,-0.91796875,-0.43359375
241,0.0078125,-0.89453125,-0.4453125
242,-0.03515625,-0.90625,-0.42578125
243,-0.0625,-0.90625,-0.4453125
244,-0.0703125,-0.90625,-0.41796875
245,-0.0859375,-0.90625,-0.421875
246,-0.09765625,-0.89453125,-0.43359375
247,-0.0859375,-0.88671875,-0.390625
248,-0.06640625,-0.8828125,-0.37890625
249,-0.046875,-0.87109375,-0.3671875
250,-0.03125,-0.8515625,-0.359375
251,-0.0234375,-0.81640625,-0.32421875
252,0.00390625,-0.77734375,-0.36328125
253,0.0078125,-0.7734375,-0.359375
254,0.03125,-0.75390625,-0.34765625
255,0.06640625,-0.73828125,-0.33984375
256,0.10546875,-0.72265625,-0.34375
257,0.1328125,-0.6875,-0.30078125
258,0.1484375,-0.671875,-0.32421875
259,0.16796875,-0.6640625,-0.31640625
260,0.17578125,-0.6796875,-0.31640625
261,0.20703125,-0.68359375,-0.2734375
262,0.234375,-0.69921875,-0.29296875
263,0.23828125,-0.71875,-0.2421875
264,0.26953125,-0.7734375,-0.26171875
265,0.29296875,-0.81640625,-0.27734375
266,0.30859375,-0.84375,-0.25390625
267,0.3046875,-0.859375,-0.21875
268,0.2734375,-0.8671875,-0.23046875
269,0.27734375,-0.875,-0.24609375
270,0.25,-0.87109375,-0.2421875
271,0.21875,-0.87890625,-0.26953125
272,0.19140625,-0.92578125,-0.29296875
273,0.171875,-0.91015625,-0.265625
274,0.14453125,-0.875,-0.2421875
275,0.15234375,-0.828125,-0.21484375
276,0.140625,-0.78125,-0.2265625
277,0.11328125,-0.75390625,-0.23046875
278,0.11328125,-0.7421875,-0.19921875
279,0.13671875,-0.72265625,-0.19140625
280,0.1328125,-0.7421875,-0.1640625
281,0.14453125,-0.75390625,-0.12890625
282,0.15625,-0.80859375,-0.1171875
283,0.1484375,-0.8671875,-0.09765625
284,0.15625,-0.9296875,-0.1015625
285,0.1484375,-0.98046875,-0.10546875
286,0.15234375,-1.03125,-0.1328125
287,0.19921875,-1.08203125,-0.16015625
288,0.2421875,-1.125,-0.20703125
289,0.2734375,-1.18359375,-0.24609375
290,0.328125,-1.2265625,-0.29296875
291,0.3359375,-1.2734375,-0.33203125
292,0.34765625,-1.3359375,-0.34765625
293,0.328125,-1.390625,-0.33984375
294,0.2890625,-1.45703125,-0.2890625
295,0.28515625,-1.4921875,-0.26171875
296,0.15625,-1.49609375,-0.2109375
297,0.09765625,-1.50390625,-0.15625
298,0.015625,-1.49609375,-0.16015625
299,-0.02734375,-1.48828125,-0.14453125
300,-0.03125,-1.46484375,-0.12890625
301,-0.03515625,-1.43359375,-0.1015625
302,0.03515625,-1.4140625,-0.09765625
303,0.12109375,-1.38671875,-0.05859375
304,0.19921875,-1.3671875,-0.03515625
305,0.2578125,-1.328125,-0.01171875
306,0.2890625,-1.296875,-0.03125
307,0.296875,-1.25,-0.015625
308,0.30078125,-1.203125,-0.03515625
309,0.29296875,-1.15625,-0.08984375
310,0.23828125,-1.11328125,-0.1875
311,0.19140625,-1.08203125,-0.296875
312,0.109375,-1.04296875,-0.4609375
313,0.03515625,-1.046875,-0.6640625
314,-0.02734375,-1.0390625,-0.86328125
315,-0.05078125,-1.0546875,-1.0
316,-0.03125,-1.08984375,-1.0859375
317,0.00390625,-1.15234375,-1.09765625
318,0.0078125,-1.20703125,-1.1015625
319,0.0546875,-1.19921875,-1.0625
320,0.0859375,-1.1875,-1.04296875
321,0.11328125,-1.109375,-0.98046875
322,0.171875,-1.08203125,-0.9921875
323,0.23828125,-1.08203125,-0.9609375
324,0.27734375,-1.08203125,-0.90625
325,0.28515625,-1.125,-0.8671875
326,0.27734375,-1.14453125,-0.81640625
327,0.2421875,-1.17578125,-0.76953125
328,0.23046875,-1.1953125,-0.66015625
329,0.17578125,-1.20703125,-0.5390625
330,0.11328125,-1.22265625,-0.4375
331,0.07421875,-1.21875,-0.3515625
332,0.04296875,-1.1953125,-0.35546875
333,0.04296875,-1.17578125,-0.3984375
334,0.0546875,-1.14453125,-0.3984375
335,0.05078125,-1.1015625,-0.4453125
336,0.04296875,-1.0859375,-0.4453125
337,0.0390625,-1.0703125,-0.4375
338,0.05078125,-1.03515625,-0.40625
339,0.0546875,-1.0078125,-0.375
340,0.0546875,-0.984375,-0.3828125
341,0.0625,-0.9453125,-0.38671875
342,0.05078125,-0.91796875,-0.39453125
343,0.04296875,-0.890625,-0.375
344,0.03515625,-0.8671875,-0.37109375
345,0.0234375,-0.84765625,-0.37890625
346,0.0390625,-0.82421875,-0.3515625
347,0.04296875,-0.80859375,-0.33984375
348,0.04296875,-0.78125,-0.34375
349,0.05859375,-0.75390625,-0.36328125
350,0.05859375,-0.7421875,-0.37109375
351,0.0859375,-0.70703125,-0.3828125
352,0.08984375,-0.68359375,-0.40234375
353,0.1015625,-0.6640625,-0.41015625
354,0.08984375,-0.640625,-0.41796875
355,0.06640625,-0.58203125,-0.38671875
356,0.05078125,-0.52734375,-0.37890625
357,0.046875,-0.49609375,-0.37109375
358,0.03125,-0.48046875,-0.4140625
359,0.03515625,-0.45703125,-0.35546875
360,0.0234375,-0.4453125,-0.328125
361,0.0078125,-0.44140625,-0.31640625
362,-0.00390625,-0.4296875,-0.2890625
363,-0.046875,-0.44921875,-0.29296875
364,-0.0625,-0.44921875,-0.2734375
365,-0.0625,-0.4765625,-0.26171875
366,-0.08984375,-0.48828125,-0.25
367,-0.0703125,-0.51953125,-0.25
368,-0.05859375,-0.5625,-0.24609375
369,-0.06640625,-0.609375,-0.23828125
370,-0.0703125,-0.65625,-0.21875
371,-0.08203125,-0.69140625,-0.1953125
372,-0.08984375,-0.7265625,-0.20703125
373,-0.078125,-0.7421875,-0.1796875
374,-0.06640625,-0.74609375,-0.16796875
375,-0.06640625,-0.75,-0.1875
376,-0.078125,-0.73046875,-0.1875
377,-0.0546875,-0.7421875,-0.19921875
378,-0.0625,-0.73828125,-0.19921875
379,-0.0625,-0.73046875,-0.1953125
380,-0.0546875,-0.73046875,-0.19140625
381,-0.046875,-0.75390625,-0.18359375
382,-0.0546875,-0.7734375,-0.16796875
383,-0.04296875,-0.8359375,-0.1796875
384,-0.03125,-0.875,-0.16796875
385,-0.02734375,-0.9296875,-0.171875
386,0.0,-0.97265625,-0.2109375
387,0.015625,-1.015625,-0.23046875
388,0.02734375,-1.04296875,-0.265625
389,0.05078125,-1.09375,-0.296875
390,0.0859375,-1.16796875,-0.31640625
391,0.1171875,-1.2421875,-0.3125
392,0.1640625,-1.31640625,-0.296875
393,0.203125,-1.390625,-0.26171875
394,0.25,-1.4765625,-0.25
395,0.28515625,-1.54296875,-0.23828125
396,0.28125,-1.57421875,-0.2109375
397,0.26171875,-1.61328125,-0.1640625
398,0.21875,-1.62890625,-0.125
399,0.19140625,-1.65625,-0.08984375
400,0.14453125,-1.6640625,-0.078125
401,0.09375,-1.671875,-0.0234375
402,0.0625,-1.66796875,0.03515625
403,0.015625,-1.62890625,0.078125
404,-0.015625,-1.59375,0.125
405,-0.0546875,-1.54296875,0.14453125
406,-0.0859375,-1.49609375,0.11328125
407,-0.0859375,-1.4453125,0.1171875
408,-0.0625,-1.39453125,0.07421875
409,-0.0625,-1.35546875,0.06640625
410,-0.015625,-1.33203125,0.0
411,0.0078125,-1.3203125,-0.125
412,0.015625,-1.30859375,-0.24609375
413,0.0,-1.3125,-0.4296875
414,-0.0625,-1.28515625,-0.59375
415,-0.10546875,-1.2578125,-0.76953125
416,-0.16015625,-1.24609375,-0.9296875
417,-0.2265625,-1.23046875,-0.984375
418,-0.23828125,-1.2265625,-1.02734375
419,-0.25390625,-1.22265625,-1.05859375
420,-0.25,-1.21484375,-1.078125
421,-0.234375,-1.20703125,-1.06640625
422,-0.18359375,-1.13671875,-1.015625
423,-0.11328125,-1.09765625,-0.96484375
424,-0.01953125,-1.078125,-0.8828125
425,0.01953125,-1.1171875,-0.76171875
426,0.01953125,-1.14453125,-0.67578125
427,0.00390625,-1.1953125,-0.64453125
428,0.0078125,-1.22265625,-0.671875
429,0.0625,-1.234375,-0.7265625
430,0.1171875,-1.22265625,-0.76953125
431,0.1484375,-1.20703125,-0.71875
432,0.16796875,-1.21484375,-0.60546875
433,0.1796875,-1.2109375,-0.484375
434,0.15234375,-1.1640625,-0.453125
435,0.11328125,-1.12109375,-0.4765625
436,0.12890625,-1.07421875,-0.5
437,0.11328125,-1.0390625,-0.546875
438,0.11328125,-1.02734375,-0.57421875
439,0.11328125,-1.015625,-0.546875
440,0.13671875,-1.03515625,-0.53515625
441,0.16796875,-1.07421875,-0.50390625
442,0.1953125,-1.05078125,-0.47265625
443,0.234375,-1.05078125,-0.4140625
444,0.24609375,-1.02734375,-0.390625
445,0.25390625,-0.98046875,-0.33984375
446,0.2578125,-0.92578125,-0.3359375
447,0.22265625,-0.8359375,-0.32421875
448,0.19921875,-0.765625,-0.3671875
449,0.171875,-0.703125,-0.39453125
450,0.12890625,-0.62890625,-0.40625
451,0.1015625,-0.57421875,-0.43359375
452,0.06640625,-0.515625,-0.42578125
453,0.046875,-0.484375,-0.41015625
454,0.0234375,-0.45703125,-0.41015625
455,0.0078125,-0.421875,-0.38671875
456,0.00390625,-0.41796875,-0.3671875
457,0.0078125,-0.41015625,-0.27734375
458,0.046875,-0.38671875,-0.25
459,0.0625,-0.38671875,-0.23828125
460,0.0859375,-0.3828125,-0.234375
461,0.109375,-0.38671875,-0.203125
462,0.1328125,-0.3984375,-0.15625
463,0.16015625,-0.4140625,-0.1484375
464,0.15234375,-0.4375,-0.12109375
465,0.1640625,-0.453125,-0.10546875
466,0.1796875,-0.5,-0.109375
467,0.1953125,-0.53515625,-0.125
468,0.2109375,-0.578125,-0.14453125
469,0.24609375,-0.62890625,-0.19140625
470,0.24609375,-0.671875,-0.171875
471,0.26953125,-0.73046875,-0.1875
472,0.28515625,-0.78515625,-0.21875
473,0.3125,-0.8203125,-0.203125
474,0.33203125,-0.85546875,-0.21484375
475,0.34375,-0.84375,-0.19140625
476,0.34765625,-0.83203125,-0.171875
477,0.3671875,-0.81640625,-0.20703125
478,0.36328125,-0.77734375,-0.2109375
479,0.37109375,-0.76171875,-0.20703125
480,0.37890625,-0.75390625,-0.21875
481,0.40234375,-0.74609375,-0.17578125
482,0.40625,-0.765625,-0.1015625
483,0.38671875,-0.7734375,-0.0859375
484,0.3984375,-0.80078125,-0.0625
485,0.34375,-0.80078125,-0.046875
486,0.26171875,-0.80078125,-0.078125
487,0.1953125,-0.8125,-0.15625
488,0.1328125,-0.83984375,-0.2421875
489,0.0859375,-0.87890625,-0.31640625
490,0.06640625,-0.9453125,-0.37890625
491,0.078125,-1.03515625,-0.40625
492,0.1015625,-1.109375,-0.39453125
493,0.09375,-1.2109375,-0.37890625
494,0.09765625,-1.3125,-0.35546875
495,0.046875,-1.39453125,-0.31640625
496,0.01171875,-1.48828125,-0.26171875
497,-0.015625,-1.55078125,-0.21875
498,-0.015625,-1.625,-0.171875
499,0.0,-1.67578125,-0.140625
500,0.0390625,-1.7109375,-0.1171875
501,0.1015625,-1.703125,-0.11328125
502,0.1796875,-1.70703125,-0.0703125
503,0.23046875,-1.69140625,-0.0390625
504,0.30859375,-1.74609375,-0.01171875
505,0.34765625,-1.73828125,0.01953125
506,0.375,-1.73828125,0.0546875
507,0.34375,-1.6796875,0.07421875
508,0.30078125,-1.6171875,0.0703125
509,0.24609375,-1.54296875,0.03515625
510,0.15625,-1.4609375,-0.06640625
511,0.0703125,-1.3671875,-0.2265625
512,0.01953125,-1.3046875,-0.40625
513,-0.02734375,-1.25390625,-0.58203125
514,-0.01171875,-1.20703125,-0.75
515,0.00390625,-1.18359375,-0.890625
516,0.046875,-1.171875,-0.984375
517,0.08203125,-1.1640625,-1.03125
518,0.1015625,-1.16796875,-1.125
519,0.0859375,-1.16015625,-1.19140625
520,0.0859375,-1.17578125,-1.27734375
521,0.05859375,-1.1875,-1.30078125
522,0.05859375,-1.21875,-1.171875
523,0.109375,-1.26171875,-0.98828125
524,0.21875,-1.27734375,-0.796875
525,0.34375,-1.32421875,-0.67578125
526,0.36328125,-1.33203125,-0.66015625
527,0.3046875,-1.30078125,-0.65625
528,0.23828125,-1.32421875,-0.6640625
529,0.140625,-1.3359375,-0.61328125
530,0.04296875,-1.3359375,-0.51953125
531,0.0,-1.35546875,-0.47265625
532,-0.02734375,-1.37109375,-0.47265625
533,-0.02734375,-1.33984375,-0.48828125
534,-0.03515625,-1.26953125,-0.4921875
535,-0.0546875,-1.2265625,-0.49609375
536,-0.0625,-1.1484375,-0.5
537,-0.05078125,-1.10546875,-0.46484375
538,-0.04296875,-1.0234375,-0.3984375
539,-0.03125,-0.9453125,-0.390625
540,-0.02734375,-0.875,-0.390625
541,-0.01171875,-0.8046875,-0.36328125
542,0.00390625,-0.74609375,-0.375
543,0.015625,-0.6796875,-0.3515625
544,0.02734375,-0.6015625,-0.33203125
545,0.0546875,-0.54296875,-0.3203125
546,0.07421875,-0.515625,-0.32421875
547,0.09765625,-0.49609375,-0.3125
548,0.1171875,-0.4921875,-0.32421875
549,0.140625,-0.48828125,-0.30859375
550,0.15625,-0.484375,-0.31640625
551,0.203125,-0.484375,-0.30859375
552,0.2265625,-0.50390625,-0.30859375
553,0.24609375,-0.51171875,-0.30078125
554,0.25390625,-0.48046875,-0.29296875
555,0.22265625,-0.53125,-0.2734375
556,0.21484375,-0.52734375,-0.30078125
557,0.19140625,-0.51953125,-0.26171875
558,0.16015625,-0.47265625,-0.21875
559,0.15625,-0.45703125,-0.2421875
560,0.16015625,-0.48828125,-0.27734375
561,0.09375,-0.515625,-0.30078125
562,0.05078125,-0.51953125,-0.25
563,0.0078125,-0.51171875,-0.1953125
564,-0.01953125,-0.51171875,-0.19140625
565,-0.0703125,-0.5078125,-0.15234375
566,-0.09765625,-0.51953125,-0.16796875
567,-0.1171875,-0.546875,-0.1640625
568,-0.15625,-0.57421875,-0.1484375
569,-0.18359375,-0.60546875,-0.1328125
570,-0.19921875,-0.6484375,-0.109375
571,-0.2265625,-0.68359375,-0.06640625
572,-0.24609375,-0.703125,-0.05859375
573,-0.26953125,-0.73828125,-0.0390625
574,-0.30859375,-0.74609375,-0.03125
575,-0.31640625,-0.75,-0.03515625
576,-0.30859375,-0.78125,-0.01171875
577,-0.32421875,-0.78125,-0.0078125
578,-0.29296875,-0.77734375,0.00390625
579,-0.28515625,-0.7734375,0.01953125
580,-0.27734375,-0.76171875,0.02734375
581,-0.25390625,-0.75390625,0.015625
582,-0.2265625,-0.75390625,-0.00390625
583,-0.1875,-0.75,-0.05078125
584,-0.15234375,-0.7734375,-0.1015625
585,-0.08984375,-0.80078125,-0.1796875
586,-0.03515625,-0.82421875,-0.24609375
587,0.02734375,-0.859375,-0.3203125
588,0.09375,-0.90625,-0.375
589,0.16796875,-0.97265625,-0.38671875
590,0.2109375,-1.09375,-0.375
591,0.23828125,-1.234375,-0.32421875
592,0.26171875,-1.34375,-0.2734375
593,0.30859375,-1.484375,-0.21484375
594,0.33984375,-1.609375,-0.16796875
595,0.35546875,-1.671875,-0.15234375
596,0.34765625,-1.72265625,-0.1328125
597,0.296875,-1.73828125,-0.14453125
598,0.2265625,-1.75,-0.1171875
599,0.14453125,-1.75390625,-0.0859375
600,0.07421875,-1.73828125,-0.05859375
601,0.0,-1.734375,-0.00390625
602,-0.05078125,-1.6875,0.0
603,-0.12109375,-1.64453125,0.0546875
604,-0.171875,-1.6015625,0.08984375
605,-0.16796875,-1.55078125,0.09765625
606,-0.15625,-1.49609375,0.1328125
607,-0.1015625,-1.4453125,0.1328125
608,-0.03515625,-1.390625,0.1015625
609,0.0078125,-1.33984375,0.06640625
610,0.09765625,-1.30859375,-0.03515625
611,0.17578125,-1.30078125,-0.15625
612,0.1875,-1.296875,-0.33984375
613,0.15625,-1.30859375,-0.5703125
614,0.13671875,-1.28515625,-0.7890625
615,0.02734375,-1.30078125,-0.9140625
616,-0.015625,-1.3203125,-0.8671875
617,-0.0546875,-1.3671875,-0.8671875
618,-0.10546875,-1.3671875,-0.8359375
619,-0.13671875,-1.30078125,-0.875
620,-0.1484375,-1.21875,-0.98046875
621,-0.12890625,-1.06640625,-0.9375
622,-0.0546875,-1.0390625,-0.921875
623,0.01171875,-1.0859375,-0.83984375
624,0.0,-1.140625,-0.703125
625,-0.08984375,-1.171875,-0.64453125
626,-0.16796875,-1.203125,-0.69921875
627,-0.1015625,-1.2421875,-0.78515625
628,0.015625,-1.265625,-0.8203125
629,0.15234375,-1.2890625,-0.70703125
630,0.22265625,-1.34765625,-0.51171875
631,0.23828125,-1.39453125,-0.38671875
632,0.19921875,-1.37890625,-0.3671875
633,0.1484375,-1.33984375,-0.4296875
634,0.109375,-1.26953125,-0.5078125
635,0.08984375,-1.20703125,-0.52734375
636,0.0625,-1.1328125,-0.50390625
637,0.05859375,-1.09375,-0.48046875
638,0.0390625,-1.0546875,-0.421875
639,0.03125,-1.0546875,-0.375
640,0.04296875,-1.03515625,-0.35546875
641,0.0234375,-1.0,-0.33984375
642,0.01953125,-0.97265625,-0.3203125
643,0.03125,-0.9296875,-0.2890625
644,0.046875,-0.87109375,-0.2734375
645,0.0546875,-0.8203125,-0.2578125
646,0.06640625,-0.75390625,-0.26171875
647,0.07421875,-0.69140625,-0.2578125
648,0.03125,-0.59375,-0.2890625
649,0.03125,-0.51171875,-0.3046875
650,0.02734375,-0.44921875,-0.29296875
651,0.0078125,-0.37109375,-0.328125
