,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
115,0.1171875,-1.01171875,-0.14453125
116,0.125,-1.0,-0.12890625
117,0.12890625,-1.015625,-0.140625
118,0.125,-1.0234375,-0.125
119,0.11328125,-1.02734375,-0.12890625
120,0.11328125,-1.0234375,-0.12109375
121,0.09765625,-1.01171875,-0.1015625
122,0.109375,-1.01953125,-0.11328125
123,0.0859375,-1.015625,-0.15625
124,0.11328125,-1.02734375,-0.1015625
125,0.09375,-1.01953125,-0.12109375
126,0.09765625,-1.01953125,-0.125
127,0.09765625,-1.01171875,-0.12890625
128,0.08984375,-1.01171875,-0.1171875
129,0.1015625,-1.01171875,-0.13671875
130,0.12109375,-1.0234375,-0.13671875
131,0.1015625,-0.99609375,-0.13671875
132,0.11328125,-1.00390625,-0.11328125
133,0.09765625,-1.0,-0.125
134,0.109375,-1.0078125,-0.1484375
135,0.140625,-1.00390625,-0.078125
136,0.12109375,-0.9921875,-0.12109375
137,0.109375,-1.01171875,-0.12890625
138,0.1015625,-1.0234375,-0.109375
139,0.09375,-1.01171875,-0.12890625
140,0.109375,-1.02734375,-0.109375
141,0.10546875,-1.01953125,-0.1015625
142,0.10546875,-1.01953125,-0.11328125
143,0.1171875,-1.01953125,-0.11328125
144,0.1171875,-1.03515625,-0.125
145,0.12109375,-1.01953125,-0.12890625
146,0.12109375,-1.01171875,-0.12109375
147,0.12890625,-1.01171875,-0.12890625
148,0.12109375,-1.015625,-0.140625
149,0.12890625,-1.0078125,-0.1484375
150,0.1328125,-1.0078125,-0.140625
151,0.125,-1.015625,-0.1328125
152,0.12890625,-1.01171875,-0.12109375
153,0.12890625,-1.015625,-0.12890625
154,0.125,-1.01953125,-0.125
155,0.1171875,-1.0234375,-0.125
156,0.125,-1.02734375,-0.12890625
157,0.12890625,-1.015625,-0.125
158,0.1171875,-1.0078125,-0.1328125
159,0.12109375,-1.0078125,-0.14453125
160,0.12109375,-1.01953125,-0.1328125
161,0.125,-1.01171875,-0.10546875
162,0.125,-1.0234375,-0.125
163,0.11328125,-1.03125,-0.1171875
164,0.1171875,-1.015625,-0.12109375
165,0.12109375,-1.01953125,-0.1171875
166,0.12109375,-1.01171875,-0.1328125
167,0.1171875,-1.015625,-0.125
168,0.12890625,-1.02734375,-0.12890625
169,0.140625,-1.0234375,-0.140625
170,0.12109375,-1.00390625,-0.125
171,0.125,-1.0,-0.13671875
172,0.125,-1.01171875,-0.125
173,0.12109375,-1.01953125,-0.12890625
174,0.1328125,-1.03125,-0.140625
175,0.12890625,-1.02734375,-0.13671875
176,0.12890625,-1.015625,-0.13671875
177,0.1328125,-1.0078125,-0.125
178,0.12890625,-1.015625,-0.125
179,0.1328125,-1.0078125,-0.1171875
180,0.12890625,-1.01171875,-0.1328125
181,0.13671875,-1.0234375,-0.1328125
182,0.15625,-1.04296875,-0.12890625
183,0.1328125,-1.015625,-0.125
184,0.12109375,-1.0234375,-0.12890625
185,0.12890625,-1.02734375,-0.13671875
186,0.1328125,-1.02734375,-0.1328125
187,0.12890625,-1.03515625,-0.1171875
188,0.12109375,-1.01953125,-0.1328125
189,0.13671875,-1.01953125,-0.11328125
190,0.12109375,-1.01171875,-0.1171875
191,0.1171875,-1.0078125,-0.10546875
192,0.12109375,-1.0234375,-0.125
193,0.12109375,-1.02734375,-0.1171875
194,0.12109375,-1.02734375,-0.12109375
195,0.109375,-1.01953125,-0.125
196,0.12109375,-1.0234375,-0.1171875
197,0.10546875,-1.0234375,-0.1328125
198,0.109375,-1.015625,-0.1328125
199,0.12109375,-1.01953125,-0.16015625
200,0.1015625,-1.015625,-0.15234375
201,0.10546875,-1.01171875,-0.140625
202,0.1171875,-1.01953125,-0.140625
203,0.1171875,-1.01953125,-0.12109375
204,0.12109375,-1.03125,-0.140625
205,0.12109375,-1.01953125,-0.12109375
206,0.1171875,-1.01171875,-0.13671875
207,0.125,-1.01953125,-0.12890625
208,0.11328125,-1.01953125,-0.140625
209,0.11328125,-1.01171875,-0.12890625
210,0.12109375,-1.015625,-0.13671875
211,0.12109375,-1.01953125,-0.13671875
212,0.125,-1.01953125,-0.1328125
213,0.12109375,-1.0078125,-0.12890625
214,0.12890625,-1.015625,-0.12890625
215,0.12109375,-1.0234375,-0.11328125
216,0.125,-1.015625,-0.1171875
217,0.12890625,-1.0078125,-0.125
218,0.10546875,-1.0,-0.13671875
219,0.1171875,-1.01171875,-0.140625
220,0.1171875,-1.00390625,-0.15234375
221,0.1171875,-1.01171875,-0.1328125
222,0.1171875,-1.015625,-0.14453125
223,0.11328125,-1.01953125,-0.13671875
224,0.109375,-1.0234375,-0.14453125
225,0.12109375,-1.02734375,-0.13671875
226,0.11328125,-1.02734375,-0.140625
227,0.11328125,-1.02734375,-0.16796875
228,0.11328125,-1.02734375,-0.13671875
229,0.109375,-1.02734375,-0.15234375
230,0.1015625,-1.015625,-0.171875
231,0.10546875,-1.0234375,-0.1328125
232,0.109375,-1.01171875,-0.14453125
233,0.125,-1.015625,-0.16796875
234,0.12109375,-1.02734375,-0.16015625
235,0.1171875,-1.02734375,-0.1640625
236,0.12109375,-1.0234375,-0.1484375
237,0.13671875,-1.0234375,-0.16015625
238,0.12890625,-1.0234375,-0.15234375
239,0.1328125,-1.0234375,-0.140625
240,0.1171875,-1.0390625,-0.1328125
241,0.1328125,-1.03515625,-0.125
242,0.12109375,-1.05078125,-0.109375
243,0.12109375,-1.03125,-0.12109375
244,0.12890625,-1.02734375,-0.12890625
245,0.1171875,-1.00390625,-0.13671875
246,0.12109375,-1.01171875,-0.14453125
247,0.1171875,-1.00390625,-0.12890625
248,0.11328125,-1.00390625,-0.125
249,0.11328125,-1.0078125,-0.1328125
250,0.10546875,-1.01171875,-0.11328125
251,0.10546875,-1.0,-0.12109375
252,0.09765625,-1.0,-0.11328125
253,0.1328125,-1.01953125,-0.109375
254,0.13671875,-1.015625,-0.12890625
255,0.12890625,-1.0234375,-0.109375
256,0.1171875,-1.015625,-0.1171875
257,0.1328125,-1.01953125,-0.11328125
258,0.125,-1.01171875,-0.11328125
259,0.12890625,-1.0234375,-0.11328125
260,0.13671875,-1.015625,-0.1015625
261,0.1484375,-1.0078125,-0.11328125
262,0.15234375,-1.00390625,-0.1328125
263,0.14453125,-1.00390625,-0.1015625
264,0.13671875,-1.0078125,-0.09765625
265,0.14453125,-1.01171875,-0.11328125
266,0.1328125,-1.01171875,-0.10546875
267,0.13671875,-1.0234375,-0.08984375
268,0.140625,-1.01953125,-0.109375
269,0.13671875,-1.0234375,-0.0859375
270,0.13671875,-1.01953125,-0.125
271,0.1171875,-1.01171875,-0.11328125
272,0.109375,-1.015625,-0.1171875
273,0.1015625,-1.0390625,-0.0859375
274,0.12109375,-1.01953125,-0.1171875
275,0.11328125,-1.0078125,-0.10546875
276,0.10546875,-1.015625,-0.1171875
277,0.109375,-1.01171875,-0.109375
278,0.1171875,-1.0078125,-0.11328125
279,0.1171875,-1.0390625,-0.109375
280,0.10546875,-1.02734375,-0.109375
281,0.109375,-1.015625,-0.1171875
282,0.10546875,-1.01171875,-0.109375
283,0.11328125,-1.0078125,-0.109375
284,0.1015625,-1.00390625,-0.12109375
285,0.11328125,-1.0234375,-0.1171875
286,0.1015625,-1.01171875,-0.11328125
287,0.11328125,-1.01953125,-0.11328125
288,0.11328125,-1.015625,-0.11328125
289,0.1015625,-1.02734375,-0.10546875
290,0.1015625,-1.01953125,-0.125
291,0.10546875,-1.0234375,-0.10546875
292,0.09765625,-1.02734375,-0.109375
293,0.09375,-1.03515625,-0.1015625
294,0.109375,-1.03515625,-0.109375
295,0.09765625,-1.03125,-0.109375
296,0.109375,-1.02734375,-0.1171875
297,0.11328125,-1.03125,-0.11328125
298,0.09375,-1.0234375,-0.09765625
299,0.10546875,-1.02734375,-0.1171875
300,0.109375,-1.03515625,-0.11328125
301,0.11328125,-1.03515625,-0.1015625
302,0.10546875,-1.03515625,-0.09765625
303,0.1015625,-1.03515625,-0.1171875
304,0.1015625,-1.05078125,-0.109375
305,0.1015625,-1.0390625,-0.109375
306,0.09765625,-1.04296875,-0.09765625
307,0.09375,-1.05078125,-0.1171875
308,0.08203125,-1.0390625,-0.125
309,0.08984375,-1.0390625,-0.1328125
310,0.09375,-1.0390625,-0.11328125
311,0.09375,-1.04296875,-0.1171875
312,0.08984375,-1.0234375,-0.1328125
313,0.09375,-1.03125,-0.12890625
314,0.1015625,-1.0234375,-0.12109375
315,0.10546875,-1.02734375,-0.12109375
316,0.10546875,-1.01953125,-0.11328125
317,0.1171875,-1.0234375,-0.1328125
318,0.109375,-1.015625,-0.10546875
319,0.1171875,-1.01171875,-0.109375
320,0.1015625,-1.015625,-0.12109375
321,0.1015625,-1.0078125,-0.12109375
322,0.11328125,-1.01171875,-0.109375
323,0.11328125,-1.01171875,-0.11328125
324,0.1171875,-1.01953125,-0.12109375
325,0.12109375,-1.0234375,-0.11328125
326,0.12109375,-1.0234375,-0.12109375
327,0.11328125,-1.00390625,-0.11328125
328,0.125,-1.0078125,-0.1015625
329,0.125,-1.01171875,-0.109375
330,0.125,-1.015625,-0.10546875
331,0.12109375,-1.0234375,-0.09765625
332,0.109375,-1.015625,-0.1015625
333,0.10546875,-1.01171875,-0.09765625
334,0.109375,-1.015625,-0.10546875
335,0.109375,-1.01171875,-0.08203125
336,0.11328125,-1.01171875,-0.09765625
337,0.1171875,-1.0078125,-0.09765625
338,0.11328125,-1.00390625,-0.109375
339,0.1171875,-1.01171875,-0.1015625
340,0.109375,-1.00390625,-0.10546875
341,0.1171875,-1.015625,-0.12109375
342,0.109375,-1.01171875,-0.1015625
343,0.109375,-1.01171875,-0.1015625
344,0.11328125,-1.01171875,-0.10546875
345,0.11328125,-1.015625,-0.0859375
346,0.10546875,-1.00390625,-0.1171875
347,0.109375,-1.0078125,-0.125
348,0.11328125,-1.0078125,-0.10546875
349,0.1015625,-1.015625,-0.10546875
350,0.1015625,-1.015625,-0.10546875
351,0.09375,-1.01171875,-0.10546875
352,0.1015625,-1.0078125,-0.11328125
353,0.10546875,-1.01953125,-0.12109375
354,0.09765625,-1.0,-0.1015625
355,0.1171875,-1.0078125,-0.11328125
356,0.1171875,-1.01171875,-0.109375
357,0.1015625,-1.01171875,-0.1015625
358,0.10546875,-1.01953125,-0.10546875
359,0.10546875,-1.015625,-0.109375
360,0.1171875,-1.0234375,-0.12890625
361,0.109375,-1.015625,-0.1171875
362,0.09765625,-1.00390625,-0.12109375
363,0.11328125,-1.01171875,-0.12890625
364,0.10546875,-1.015625,-0.1171875
365,0.11328125,-1.01171875,-0.12109375
366,0.109375,-1.02734375,-0.1171875
367,0.11328125,-1.03125,-0.11328125
368,0.1171875,-1.03125,-0.11328125
369,0.1171875,-1.03125,-0.125
370,0.125,-1.01953125,-0.140625
371,0.11328125,-1.03125,-0.1328125
372,0.1171875,-1.01171875,-0.12109375
373,0.125,-1.01953125,-0.12890625
374,0.125,-1.01953125,-0.125
375,0.125,-1.015625,-0.1171875
376,0.1328125,-1.03125,-0.1171875
377,0.1328125,-1.03125,-0.12890625
378,0.109375,-1.01953125,-0.12890625
379,0.11328125,-1.0234375,-0.12890625
380,0.11328125,-1.03125,-0.125
381,0.1328125,-1.02734375,-0.109375
382,0.12890625,-1.0234375,-0.1328125
383,0.11328125,-1.015625,-0.1171875
384,0.12890625,-1.0234375,-0.1328125
385,0.12109375,-1.02734375,-0.125
386,0.13671875,-1.02734375,-0.140625
387,0.1328125,-1.01171875,-0.1328125
388,0.1328125,-1.02734375,-0.1328125
389,0.1328125,-1.0234375,-0.1328125
390,0.1328125,-1.0234375,-0.125
391,0.1328125,-1.0390625,-0.14453125
392,0.1171875,-1.0234375,-0.1328125
393,0.1171875,-1.0390625,-0.1328125
394,0.109375,-1.03125,-0.13671875
395,0.1171875,-1.03125,-0.1328125
396,0.1171875,-1.03515625,-0.125
397,0.109375,-1.01953125,-0.1328125
398,0.1171875,-1.015625,-0.14453125
399,0.109375,-1.0234375,-0.140625
400,0.12890625,-1.02734375,-0.12890625
401,0.109375,-1.015625,-0.13671875
402,0.12109375,-1.0234375,-0.12890625
403,0.12109375,-1.02734375,-0.125
404,0.11328125,-1.02734375,-0.1328125
405,0.109375,-1.01953125,-0.14453125
406,0.1171875,-1.02734375,-0.12890625
407,0.11328125,-1.03125,-0.15234375
408,0.11328125,-1.0234375,-0.1328125
409,0.1171875,-1.02734375,-0.15625
410,0.10546875,-1.0234375,-0.1328125
411,0.1015625,-1.01953125,-0.13671875
412,0.10546875,-1.0234375,-0.14453125
413,0.1015625,-1.02734375,-0.15234375
414,0.10546875,-1.02734375,-0.140625
415,0.10546875,-1.015625,-0.1328125
416,0.10546875,-1.03125,-0.13671875
417,0.10546875,-1.03515625,-0.1484375
418,0.109375,-1.02734375,-0.14453125
419,0.109375,-1.01953125,-0.125
420,0.109375,-1.01953125,-0.12109375
421,0.09765625,-1.01171875,-0.12890625
422,0.11328125,-1.0078125,-0.12109375
423,0.1015625,-0.99609375,-0.1171875
424,0.11328125,-1.0,-0.09765625
425,0.1171875,-0.98046875,-0.125
426,0.1171875,-0.98828125,-0.11328125
427,0.11328125,-0.984375,-0.12109375
428,0.10546875,-0.98046875,-0.1328125
429,0.1015625,-0.98046875,-0.15234375
430,0.10546875,-0.984375,-0.1484375
431,0.1015625,-0.9921875,-0.17578125
432,0.1171875,-0.9921875,-0.16796875
433,0.109375,-0.98828125,-0.19140625
434,0.12109375,-0.99609375,-0.1796875
435,0.09765625,-0.99609375,-0.1640625
436,0.1015625,-0.98828125,-0.16015625
437,0.10546875,-1.00390625,-0.15234375
438,0.09765625,-1.00390625,-0.1484375
439,0.08984375,-1.00390625,-0.140625
440,0.0859375,-1.01171875,-0.14453125
441,0.0859375,-1.0078125,-0.140625
442,0.078125,-1.0078125,-0.1484375
443,0.09765625,-1.01171875,-0.14453125
444,0.09375,-1.015625,-0.12890625
445,0.09765625,-1.01953125,-0.1484375
446,0.1171875,-1.02734375,-0.13671875
447,0.109375,-1.03125,-0.16796875
448,0.10546875,-1.01953125,-0.171875
449,0.1171875,-1.03125,-0.171875
450,0.125,-1.0390625,-0.17578125
451,0.12890625,-1.04296875,-0.1875
452,0.140625,-1.0625,-0.18359375
453,0.1328125,-1.0625,-0.1875
454,0.140625,-1.0625,-0.18359375
455,0.1328125,-1.08203125,-0.18359375
456,0.140625,-1.0703125,-0.1796875
457,0.14453125,-1.07421875,-0.171875
458,0.1328125,-1.0546875,-0.1796875
459,0.140625,-1.0703125,-0.15625
460,0.13671875,-1.0546875,-0.14453125
461,0.12109375,-1.05859375,-0.14453125
462,0.12890625,-1.05078125,-0.15234375
463,0.10546875,-1.04296875,-0.1171875
464,0.125,-1.03125,-0.13671875
465,0.125,-1.03125,-0.13671875
466,0.12890625,-1.01953125,-0.15234375
467,0.11328125,-1.01171875,-0.13671875
468,0.1171875,-1.015625,-0.140625
469,0.12109375,-1.0234375,-0.140625
470,0.10546875,-1.0234375,-0.13671875
471,0.10546875,-1.03125,-0.15625
472,0.125,-1.02734375,-0.16015625
473,0.11328125,-1.02734375,-0.16796875
474,0.10546875,-1.01171875,-0.16796875
475,0.11328125,-1.01953125,-0.171875
476,0.12109375,-1.01953125,-0.15625
477,0.125,-1.0234375,-0.16015625
478,0.11328125,-1.01953125,-0.1640625
479,0.1171875,-1.01171875,-0.17578125
480,0.125,-1.0,-0.15234375
481,0.109375,-1.00390625,-0.171875
482,0.1328125,-1.015625,-0.1640625
483,0.1171875,-1.00390625,-0.16015625
484,0.1484375,-1.01953125,-0.1484375
485,0.1328125,-1.015625,-0.15625
486,0.1328125,-1.0078125,-0.14453125
487,0.1328125,-1.0234375,-0.1484375
488,0.1328125,-1.01953125,-0.14453125
489,0.125,-1.03515625,-0.14453125
490,0.13671875,-1.0390625,-0.15625
491,0.13671875,-1.04296875,-0.16015625
492,0.12890625,-1.02734375,-0.15234375
493,0.12109375,-1.03125,-0.1328125
494,0.12109375,-1.04296875,-0.16796875
495,0.10546875,-1.03125,-0.16015625
496,0.109375,-1.015625,-0.16015625
497,0.1015625,-1.01171875,-0.16015625
498,0.09765625,-1.01953125,-0.1484375
499,0.09765625,-1.0078125,-0.14453125
500,0.046875,-0.984375,-0.13671875
501,0.08984375,-1.0078125,-0.16796875
502,0.1015625,-1.00390625,-0.140625
503,0.08984375,-1.0,-0.14453125
504,0.09375,-1.00390625,-0.15625
505,0.109375,-1.00390625,-0.140625
506,0.1015625,-1.0,-0.1484375
507,0.09375,-1.00390625,-0.12109375
508,0.10546875,-1.0078125,-0.140625
509,0.10546875,-1.0078125,-0.1640625
510,0.07421875,-1.01171875,-0.1015625
511,0.10546875,-1.01171875,-0.12890625
512,0.109375,-1.0078125,-0.1484375
513,0.1015625,-1.0078125,-0.15234375
514,0.109375,-1.01953125,-0.1484375
515,0.11328125,-1.0234375,-0.171875
516,0.10546875,-1.01953125,-0.171875
517,0.09765625,-1.0078125,-0.171875
518,0.09375,-1.0078125,-0.15625
519,0.109375,-1.01171875,-0.16796875
520,0.09765625,-1.01171875,-0.171875
521,0.12109375,-1.02734375,-0.1015625
522,0.109375,-1.01171875,-0.16015625
523,0.11328125,-1.01171875,-0.1640625
524,0.09765625,-1.0078125,-0.1484375
525,0.11328125,-1.0234375,-0.14453125
526,0.1015625,-1.01953125,-0.15234375
527,0.10546875,-1.02734375,-0.15234375
528,0.09765625,-1.01171875,-0.16015625
529,0.11328125,-1.02734375,-0.16015625
530,0.09765625,-1.01953125,-0.15625
531,0.1171875,-1.03515625,-0.15625
532,0.09375,-1.01171875,-0.11328125
533,0.10546875,-1.04296875,-0.14453125
534,0.11328125,-1.01953125,-0.15234375
535,0.1015625,-1.015625,-0.14453125
536,0.10546875,-1.0234375,-0.15625
537,0.109375,-1.0234375,-0.16015625
538,0.11328125,-1.015625,-0.1796875
539,0.1171875,-1.0234375,-0.15625
540,0.1171875,-1.02734375,-0.15625
541,0.12109375,-1.01953125,-0.15625
542,0.125,-1.03515625,-0.13671875
543,0.1171875,-1.02734375,-0.15625
544,0.11328125,-1.0234375,-0.15234375
545,0.1171875,-1.01953125,-0.1484375
546,0.1171875,-1.01953125,-0.15625
547,0.1171875,-1.0234375,-0.16796875
548,0.1171875,-1.02734375,-0.140625
549,0.10546875,-1.0234375,-0.15625
550,0.109375,-1.02734375,-0.1484375
551,0.11328125,-1.03125,-0.16015625
552,0.10546875,-1.01953125,-0.1484375
553,0.10546875,-1.02734375,-0.16015625
554,0.09765625,-1.015625,-0.171875
555,0.109375,-1.0234375,-0.1640625
556,0.1015625,-1.0234375,-0.16796875
557,0.11328125,-1.0234375,-0.1484375
558,0.109375,-1.015625,-0.14453125
559,0.1171875,-1.02734375,-0.16015625
560,0.125,-1.03515625,-0.1640625
561,0.12109375,-1.0234375,-0.16015625
562,0.125,-1.0234375,-0.14453125
563,0.12890625,-1.0234375,-0.16796875
564,0.12109375,-1.02734375,-0.171875
565,0.1171875,-1.02734375,-0.16796875
566,0.11328125,-1.0234375,-0.16015625
567,0.1171875,-1.0234375,-0.1640625
568,0.109375,-1.0234375,-0.16796875
569,0.109375,-1.0234375,-0.171875
570,0.11328125,-1.01171875,-0.16796875
571,0.109375,-1.015625,-0.16796875
572,0.109375,-1.015625,-0.16796875
573,0.10546875,-1.0078125,-0.1640625
574,0.09765625,-1.01171875,-0.1640625
575,0.1015625,-1.015625,-0.14453125
576,0.09765625,-1.01171875,-0.16015625
577,0.09375,-1.015625,-0.15234375
578,0.10546875,-1.01171875,-0.16796875
579,0.109375,-1.02734375,-0.16796875
580,0.109375,-1.01171875,-0.1640625
581,0.10546875,-1.03515625,-0.15625
582,0.109375,-1.01953125,-0.16015625
583,0.09765625,-1.00390625,-0.16796875
584,0.1171875,-1.015625,-0.171875
585,0.1171875,-1.01953125,-0.1796875
586,0.125,-1.01953125,-0.171875
587,0.11328125,-1.0234375,-0.1796875
588,0.12109375,-1.0234375,-0.16796875
589,0.1171875,-1.01953125,-0.171875
590,0.1171875,-1.01953125,-0.16796875
591,0.1171875,-1.0234375,-0.16015625
592,0.1171875,-1.01953125,-0.171875
593,0.11328125,-1.01953125,-0.15625
594,0.11328125,-1.01953125,-0.17578125
595,0.11328125,-1.0078125,-0.171875
596,0.109375,-1.0234375,-0.15625
597,0.10546875,-1.01953125,-0.171875
598,0.109375,-1.0234375,-0.16796875
599,0.11328125,-1.015625,-0.1640625
600,0.11328125,-1.01953125,-0.1640625
601,0.10546875,-1.0078125,-0.16796875
602,0.109375,-1.01171875,-0.171875
603,0.1015625,-1.01171875,-0.18359375
604,0.1015625,-1.0,-0.15625
605,0.10546875,-1.0234375,-0.17578125
606,0.1015625,-1.015625,-0.171875
607,0.10546875,-1.01953125,-0.18359375
608,0.09765625,-1.01171875,-0.17578125
609,0.09765625,-1.0,-0.16796875
610,0.10546875,-1.01171875,-0.16796875
611,0.10546875,-1.01171875,-0.17578125
612,0.10546875,-1.01171875,-0.16796875
613,0.12109375,-1.01953125,-0.19140625
614,0.125,-1.01953125,-0.19140625
615,0.125,-1.01171875,-0.19921875
616,0.12109375,-1.0078125,-0.18359375
617,0.11328125,-1.015625,-0.203125
618,0.11328125,-1.01171875,-0.18359375
619,0.1171875,-1.0078125,-0.1875
620,0.109375,-1.01953125,-0.17578125
621,0.11328125,-1.0234375,-0.1875
622,0.1171875,-1.015625,-0.1875
623,0.1171875,-1.01953125,-0.16796875
624,0.1171875,-1.02734375,-0.171875
625,0.11328125,-1.01953125,-0.17578125
626,0.10546875,-1.01171875,-0.1796875
627,0.1171875,-1.0234375,-0.1875
628,0.1015625,-1.015625,-0.1796875
629,0.1015625,-1.01953125,-0.1875
630,0.09765625,-1.015625,-0.1875
631,0.09375,-1.00390625,-0.18359375
632,0.09375,-1.01171875,-0.20703125
633,0.1015625,-1.01171875,-0.19140625
634,0.1015625,-1.0,-0.19140625
635,0.10546875,-1.0,-0.1953125
636,0.109375,-1.00390625,-0.19921875
637,0.12109375,-1.00390625,-0.203125
638,0.125,-1.00390625,-0.1953125
639,0.125,-1.0078125,-0.20703125
640,0.1171875,-1.0078125,-0.19921875
641,0.1328125,-1.00390625,-0.1875
642,0.12109375,-1.0234375,-0.203125
643,0.125,-1.0078125,-0.19140625
644,0.13671875,-1.0234375,-0.1953125
645,0.125,-1.015625,-0.203125
646,0.12109375,-1.015625,-0.19921875
647,0.12109375,-1.0078125,-0.19140625
648,0.12109375,-1.01171875,-0.1875
649,0.125,-1.015625,-0.1875
650,0.11328125,-1.01171875,-0.19140625
651,0.12109375,-1.01171875,-0.1953125
652,0.109375,-1.01953125,-0.17578125
653,0.11328125,-1.02734375,-0.18359375
654,0.11328125,-1.02734375,-0.203125
655,0.10546875,-1.0078125,-0.1875
656,0.09375,-1.01171875,-0.19140625
