,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
105,0.0,-0.99609375,-0.1171875
106,-0.00390625,-0.99609375,-0.109375
107,0.0078125,-0.99609375,-0.109375
108,0.01171875,-1.00390625,-0.1015625
109,0.0,-1.0,-0.09375
110,0.01171875,-1.0234375,-0.0859375
111,0.0078125,-1.015625,-0.08203125
112,0.0,-1.04296875,-0.07421875
113,0.0,-1.02734375,-0.07421875
114,-0.0078125,-1.046875,-0.046875
115,-0.04296875,-1.02734375,-0.0625
116,-0.02734375,-1.04296875,-0.0625
117,-0.03515625,-1.03125,-0.078125
118,-0.046875,-1.02734375,-0.08203125
119,-0.04296875,-1.01171875,-0.1015625
120,-0.0546875,-1.0,-0.10546875
121,-0.046875,-1.0,-0.12109375
122,-0.0546875,-0.98828125,-0.125
123,-0.0703125,-0.984375,-0.125
124,-0.0546875,-0.99609375,-0.11328125
125,-0.0703125,-0.97265625,-0.125
126,-0.06640625,-0.9609375,-0.125
127,-0.06640625,-0.96875,-0.125
128,-0.0546875,-0.984375,-0.12890625
129,-0.06640625,-0.98046875,-0.109375
130,-0.06640625,-0.99609375,-0.1015625
131,-0.05078125,-1.00390625,-0.09765625
132,-0.05078125,-1.01171875,-0.09765625
133,-0.04296875,-1.02734375,-0.08984375
134,-0.02734375,-1.04296875,-0.06640625
135,0.0,-1.0390625,-0.0703125
136,0.00390625,-1.0546875,-0.0703125
137,0.0078125,-1.0546875,-0.0859375
138,0.015625,-1.04296875,-0.0859375
139,0.015625,-1.05078125,-0.08203125
140,0.0234375,-1.046875,-0.07421875
141,0.03515625,-1.0546875,-0.0859375
142,0.0390625,-1.04296875,-0.078125
143,0.01953125,-1.0390625,-0.09375
144,0.01953125,-1.03125,-0.09375
145,0.01171875,-1.0078125,-0.11328125
146,0.0078125,-1.02734375,-0.1015625
147,0.01171875,-1.01953125,-0.09765625
148,0.00390625,-1.015625,-0.109375
149,0.0,-1.01171875,-0.1015625
150,-0.0078125,-1.015625,-0.12109375
151,-0.0078125,-1.01953125,-0.12109375
152,-0.02734375,-1.0234375,-0.11328125
153,-0.0234375,-1.01171875,-0.109375
154,-0.0234375,-1.01953125,-0.109375
155,-0.03125,-1.02734375,-0.1015625
156,-0.04296875,-1.02734375,-0.0859375
157,-0.0390625,-1.015625,-0.0859375
158,-0.03515625,-1.01953125,-0.08984375
159,-0.0546875,-1.015625,-0.09765625
160,-0.04296875,-1.01171875,-0.09375
161,-0.05078125,-1.0,-0.09375
162,-0.05078125,-0.98828125,-0.11328125
163,-0.04296875,-0.98828125,-0.09765625
164,-0.03515625,-0.99609375,-0.10546875
165,-0.04296875,-0.984375,-0.09375
166,-0.05078125,-0.98046875,-0.11328125
167,-0.03125,-0.9921875,-0.1015625
168,-0.03515625,-0.99609375,-0.08984375
169,-0.03125,-0.9921875,-0.09375
170,-0.02734375,-0.98828125,-0.09375
171,-0.0078125,-0.99609375,-0.09375
172,-0.0078125,-0.99609375,-0.09765625
173,-0.0078125,-1.00390625,-0.1015625
174,-0.01171875,-1.0078125,-0.08984375
175,-0.015625,-1.0234375,-0.08203125
176,-0.01171875,-1.01953125,-0.078125
177,0.0,-1.03125,-0.07421875
178,-0.015625,-1.00390625,-0.07421875
179,-0.00390625,-1.01953125,-0.078125
180,-0.0078125,-1.015625,-0.0546875
181,-0.00390625,-1.01171875,-0.0859375
182,-0.01953125,-1.01171875,-0.06640625
183,-0.01953125,-1.01171875,-0.06640625
184,-0.01171875,-1.0078125,-0.09375
185,-0.0078125,-1.01171875,-0.0859375
186,-0.0078125,-1.015625,-0.09765625
187,-0.015625,-1.0078125,-0.109375
188,-0.01171875,-1.00390625,-0.109375
189,0.01171875,-1.0,-0.08984375
190,-0.00390625,-0.98828125,-0.09375
191,-0.015625,-0.984375,-0.10546875
192,-0.01171875,-0.98828125,-0.09375
193,-0.0078125,-0.94140625,-0.109375
194,-0.00390625,-0.98046875,-0.08984375
195,-0.00390625,-0.9921875,-0.109375
196,-0.00390625,-0.9921875,-0.09765625
197,0.0,-0.98828125,-0.12109375
198,0.00390625,-0.98828125,-0.08984375
199,0.0078125,-0.99609375,-0.09375
200,0.01171875,-1.0,-0.09765625
201,0.00390625,-0.98828125,-0.0859375
202,0.0078125,-1.0078125,-0.09765625
203,0.0,-1.01171875,-0.09765625
204,0.00390625,-1.0078125,-0.08984375
205,-0.0078125,-1.0078125,-0.1015625
206,-0.01953125,-1.0,-0.109375
207,-0.01953125,-1.0234375,-0.09765625
208,-0.00390625,-1.0078125,-0.109375
209,-0.0234375,-1.015625,-0.10546875
210,-0.02734375,-1.0,-0.11328125
211,-0.0078125,-1.01953125,-0.10546875
212,-0.0390625,-1.01171875,-0.1171875
213,-0.0390625,-1.0078125,-0.11328125
214,-0.03125,-1.01171875,-0.09765625
215,-0.05859375,-1.0078125,-0.0859375
216,-0.0546875,-1.01171875,-0.08984375
217,-0.07421875,-1.00390625,-0.08984375
218,-0.0546875,-1.03125,-0.078125
219,-0.05859375,-1.02734375,-0.09375
220,-0.08203125,-1.02734375,-0.08984375
221,-0.078125,-1.03125,-0.078125
222,-0.0859375,-1.01953125,-0.07421875
223,-0.10546875,-1.03125,-0.078125
224,-0.109375,-1.0234375,-0.0703125
225,-0.12109375,-1.0078125,-0.07421875
226,-0.109375,-1.01171875,-0.06640625
227,-0.10546875,-1.00390625,-0.0625
228,-0.11328125,-1.0,-0.07421875
229,-0.109375,-1.00390625,-0.0703125
230,-0.12109375,-1.0,-0.05078125
231,-0.1015625,-1.01171875,-0.078125
232,-0.08984375,-1.01953125,-0.0703125
233,-0.08203125,-1.03125,-0.0625
234,-0.07421875,-1.02734375,-0.05859375
235,-0.0703125,-1.03125,-0.0625
236,-0.0625,-1.0234375,-0.05859375
237,-0.05078125,-1.0078125,-0.0390625
238,-0.0625,-1.015625,-0.04296875
239,-0.05859375,-1.01171875,-0.046875
240,-0.0625,-1.015625,-0.04296875
241,-0.05078125,-1.015625,-0.05078125
242,-0.0625,-1.0078125,-0.0703125
243,-0.05078125,-1.0078125,-0.078125
244,-0.0703125,-1.01171875,-0.078125
245,-0.05078125,-1.02734375,-0.1015625
246,-0.05859375,-1.03515625,-0.09765625
247,-0.05078125,-1.046875,-0.1015625
248,-0.05859375,-1.04296875,-0.1015625
249,-0.078125,-1.046875,-0.1015625
250,-0.08984375,-1.05859375,-0.1171875
251,-0.07421875,-1.078125,-0.125
252,-0.08203125,-1.0859375,-0.13671875
253,-0.09375,-1.078125,-0.12109375
254,-0.0859375,-1.08984375,-0.1328125
255,-0.06640625,-1.09375,-0.12109375
256,-0.05859375,-1.08984375,-0.11328125
257,-0.03125,-1.09375,-0.13671875
258,-0.02734375,-1.09765625,-0.12109375
259,-0.01953125,-1.10546875,-0.12109375
260,0.0,-1.10546875,-0.14453125
261,-0.0078125,-1.109375,-0.13671875
262,0.00390625,-1.09375,-0.1640625
263,0.00390625,-1.1015625,-0.171875
264,0.0,-1.1015625,-0.16015625
265,0.0078125,-1.08203125,-0.17578125
266,0.01171875,-1.09765625,-0.16796875
267,0.0390625,-1.10546875,-0.1015625
268,0.01171875,-1.078125,-0.171875
269,0.00390625,-1.0546875,-0.17578125
270,0.0,-1.03125,-0.1953125
271,0.0,-1.0078125,-0.20703125
272,-0.01953125,-1.00390625,-0.234375
273,-0.02734375,-0.99609375,-0.25
274,-0.02734375,-1.0,-0.2578125
275,-0.0625,-0.953125,-0.23046875
276,-0.0546875,-1.0078125,-0.2734375
277,-0.05859375,-1.015625,-0.25390625
278,-0.046875,-1.015625,-0.2578125
279,-0.046875,-1.0390625,-0.265625
280,-0.0234375,-1.0546875,-0.25390625
281,-0.046875,-1.046875,-0.26953125
282,-0.02734375,-1.07421875,-0.265625
283,-0.03125,-1.08203125,-0.26953125
284,-0.0625,-1.08203125,-0.28515625
285,-0.0078125,-1.09765625,-0.30078125
286,0.00390625,-1.11328125,-0.3046875
287,0.0078125,-1.1015625,-0.3046875
288,0.01953125,-1.08984375,-0.3203125
289,0.02734375,-1.08984375,-0.32421875
290,0.04296875,-1.0859375,-0.3125
291,0.02734375,-1.08203125,-0.33203125
292,0.02734375,-1.0625,-0.33203125
293,0.0390625,-1.0625,-0.34375
294,0.0234375,-1.0390625,-0.328125
295,0.02734375,-1.046875,-0.29296875
296,0.03125,-1.0625,-0.3046875
297,0.0390625,-1.04296875,-0.2890625
298,0.046875,-1.046875,-0.31640625
299,0.05078125,-1.03515625,-0.30859375
300,0.0703125,-1.03125,-0.30859375
301,0.0625,-1.01953125,-0.28125
302,0.0625,-1.0,-0.30078125
303,0.07421875,-0.99609375,-0.29296875
304,0.09375,-0.97265625,-0.28515625
305,0.08984375,-0.94921875,-0.27734375
306,0.09375,-0.92578125,-0.26953125
307,0.1015625,-0.93359375,-0.25
308,0.1015625,-0.921875,-0.2421875
309,0.10546875,-0.921875,-0.23046875
310,0.13671875,-0.92578125,-0.234375
311,0.13671875,-0.91796875,-0.23046875
312,0.1328125,-0.9453125,-0.234375
313,0.140625,-0.953125,-0.2421875
314,0.15234375,-0.96875,-0.2265625
315,0.16015625,-0.97265625,-0.23828125
316,0.1640625,-0.9765625,-0.2578125
317,0.171875,-0.953125,-0.25
318,0.19140625,-0.984375,-0.25
319,0.203125,-0.9765625,-0.23828125
320,0.1953125,-0.98046875,-0.23828125
321,0.20703125,-0.97265625,-0.2421875
322,0.19921875,-0.97265625,-0.23828125
323,0.18359375,-0.97265625,-0.25390625
324,0.19140625,-0.98046875,-0.25390625
325,0.1796875,-0.9765625,-0.2578125
326,0.171875,-0.9765625,-0.24609375
327,0.1796875,-0.97265625,-0.2578125
328,0.171875,-0.9765625,-0.26953125
329,0.171875,-0.9609375,-0.25390625
330,0.15234375,-0.97265625,-0.2578125
331,0.14453125,-0.96484375,-0.2421875
332,0.1328125,-0.96484375,-0.24609375
333,0.140625,-0.96875,-0.23828125
334,0.1328125,-0.9765625,-0.234375
335,0.12890625,-0.96484375,-0.234375
336,0.12109375,-0.96875,-0.2265625
337,0.125,-0.9765625,-0.23046875
338,0.1171875,-0.97265625,-0.23828125
339,0.109375,-0.9765625,-0.22265625
340,0.1171875,-0.98046875,-0.234375
341,0.10546875,-0.984375,-0.2421875
342,0.09375,-0.98046875,-0.234375
343,0.1171875,-0.99609375,-0.23828125
344,0.109375,-1.0078125,-0.21484375
345,0.125,-1.0234375,-0.21484375
346,0.12890625,-1.03515625,-0.19140625
347,0.125,-1.04296875,-0.1875
348,0.12890625,-1.04296875,-0.19140625
349,0.12109375,-1.0390625,-0.1953125
350,0.109375,-1.046875,-0.18359375
351,0.12109375,-1.02734375,-0.17578125
352,0.125,-1.03125,-0.1875
353,0.1328125,-1.02734375,-0.1796875
354,0.125,-1.0078125,-0.18359375
355,0.125,-1.01171875,-0.18359375
356,0.12890625,-1.0078125,-0.1796875
357,0.1328125,-1.00390625,-0.18359375
358,0.1484375,-0.9921875,-0.17578125
359,0.1484375,-0.9921875,-0.1875
360,0.171875,-1.01171875,-0.20703125
361,0.171875,-1.0078125,-0.18359375
362,0.18359375,-1.0078125,-0.1953125
363,0.203125,-0.99609375,-0.19140625
364,0.1953125,-1.00390625,-0.1875
365,0.203125,-1.015625,-0.1953125
366,0.203125,-1.0,-0.171875
367,0.1796875,-1.01171875,-0.15625
368,0.1796875,-1.015625,-0.1640625
369,0.15625,-1.0,-0.140625
370,0.1640625,-1.0078125,-0.15234375
371,0.13671875,-1.00390625,-0.15234375
372,0.1328125,-1.015625,-0.1484375
373,0.12890625,-1.01953125,-0.14453125
374,0.13671875,-1.015625,-0.14453125
375,0.1484375,-1.00390625,-0.1328125
376,0.1484375,-1.015625,-0.13671875
377,0.16015625,-1.0,-0.13671875
378,0.15625,-1.0078125,-0.125
379,0.16015625,-1.0234375,-0.1328125
380,0.16015625,-1.01171875,-0.12109375
381,0.16015625,-1.05078125,-0.0859375
382,0.1796875,-1.0234375,-0.12890625
383,0.19921875,-1.01953125,-0.1171875
384,0.20703125,-1.0078125,-0.140625
385,0.21484375,-1.01171875,-0.1171875
386,0.2109375,-1.0,-0.12109375
387,0.234375,-1.0078125,-0.109375
388,0.22265625,-1.00390625,-0.1171875
389,0.2265625,-0.99609375,-0.13671875
390,0.2421875,-0.99609375,-0.13671875
391,0.234375,-0.99609375,-0.16015625
392,0.23828125,-0.99609375,-0.15625
393,0.2421875,-1.00390625,-0.1640625
394,0.21484375,-0.99609375,-0.17578125
395,0.19921875,-1.0078125,-0.171875
396,0.19921875,-1.01171875,-0.18359375
397,0.1796875,-1.01171875,-0.18359375
398,0.18359375,-1.01953125,-0.17578125
399,0.1796875,-1.01953125,-0.19140625
400,0.16015625,-1.0078125,-0.18359375
401,0.14453125,-1.0234375,-0.171875
402,0.15234375,-1.01953125,-0.17578125
403,0.1328125,-1.0390625,-0.18359375
404,0.1171875,-1.03515625,-0.19140625
405,0.11328125,-1.03515625,-0.171875
406,0.11328125,-1.0390625,-0.1796875
407,0.10546875,-1.04296875,-0.1953125
408,0.11328125,-1.0703125,-0.1953125
409,0.11328125,-1.05078125,-0.17578125
410,0.125,-1.078125,-0.16015625
411,0.125,-1.09375,-0.1640625
412,0.1328125,-1.09375,-0.1484375
413,0.140625,-1.0859375,-0.1484375
414,0.15234375,-1.08203125,-0.1328125
415,0.16015625,-1.078125,-0.13671875
416,0.17578125,-1.06640625,-0.1328125
417,0.18359375,-1.0625,-0.11328125
418,0.2109375,-1.05859375,-0.12890625
419,0.20703125,-1.03515625,-0.12109375
420,0.21484375,-1.03125,-0.1328125
421,0.234375,-1.015625,-0.12109375
422,0.23046875,-1.03125,-0.140625
423,0.24609375,-1.05078125,-0.15625
424,0.234375,-1.06640625,-0.1796875
425,0.234375,-1.0859375,-0.16796875
426,0.234375,-1.1171875,-0.203125
427,0.2421875,-1.14453125,-0.2265625
428,0.24609375,-1.17578125,-0.25390625
429,0.265625,-1.19921875,-0.2421875
430,0.29296875,-1.22265625,-0.24609375
431,0.296875,-1.234375,-0.21875
432,0.30859375,-1.234375,-0.23046875
433,0.3359375,-1.234375,-0.2265625
434,0.34765625,-1.2109375,-0.23828125
435,0.3359375,-1.18359375,-0.23828125
436,0.328125,-1.1640625,-0.2578125
437,0.3046875,-1.15234375,-0.26171875
438,0.28125,-1.13671875,-0.28125
439,0.26953125,-1.12109375,-0.28515625
440,0.234375,-1.109375,-0.3046875
441,0.19140625,-1.1015625,-0.2890625
442,0.1640625,-1.09375,-0.296875
443,0.1328125,-1.09375,-0.28515625
444,0.125,-1.078125,-0.2890625
445,0.1015625,-1.0859375,-0.28515625
446,0.07421875,-1.08203125,-0.27734375
447,0.05859375,-1.05859375,-0.29296875
448,0.03515625,-1.04296875,-0.3046875
449,0.01171875,-1.01953125,-0.30078125
450,-0.0078125,-1.0,-0.32421875
451,-0.02734375,-0.97265625,-0.3359375
452,-0.03125,-0.94140625,-0.33984375
453,-0.04296875,-0.9140625,-0.34375
454,-0.03515625,-0.89453125,-0.36328125
455,-0.04296875,-0.87109375,-0.37109375
456,-0.0625,-0.83203125,-0.3515625
457,-0.08203125,-0.8203125,-0.3515625
458,-0.09765625,-0.81640625,-0.36328125
459,-0.109375,-0.80078125,-0.37109375
460,-0.12890625,-0.80078125,-0.3828125
461,-0.1484375,-0.8046875,-0.4140625
462,-0.13671875,-0.83984375,-0.39453125
463,-0.1484375,-0.8828125,-0.38671875
464,-0.1328125,-0.9296875,-0.34375
465,-0.140625,-0.93359375,-0.30859375
466,-0.109375,-0.96875,-0.30078125
467,-0.1015625,-0.98046875,-0.33203125
468,-0.07421875,-1.01171875,-0.296875
469,-0.03515625,-1.01953125,-0.265625
470,-0.01953125,-1.046875,-0.2734375
471,0.0,-1.0625,-0.27734375
472,0.0,-1.05078125,-0.2890625
473,0.0078125,-1.0703125,-0.296875
474,0.0078125,-1.07421875,-0.2890625
475,-0.00390625,-1.08203125,-0.27734375
476,-0.00390625,-1.078125,-0.28515625
477,-0.02734375,-1.05078125,-0.29296875
478,-0.0390625,-1.02734375,-0.29296875
479,-0.0625,-1.0234375,-0.3203125
480,-0.0625,-1.01953125,-0.31640625
481,-0.078125,-1.0078125,-0.30078125
482,-0.09765625,-1.0,-0.2890625
483,-0.09375,-1.0078125,-0.28515625
484,-0.08984375,-1.0,-0.28125
485,-0.09765625,-0.99609375,-0.27734375
486,-0.09765625,-1.0,-0.25390625
487,-0.0859375,-0.99609375,-0.265625
488,-0.078125,-0.98046875,-0.28125
489,-0.06640625,-0.96484375,-0.26953125
490,-0.05078125,-0.953125,-0.2578125
491,-0.05078125,-0.9375,-0.2890625
492,-0.04296875,-0.91015625,-0.26953125
493,-0.04296875,-0.9140625,-0.27734375
494,-0.0234375,-0.90234375,-0.28125
495,-0.015625,-0.88671875,-0.28515625
496,-0.02734375,-0.890625,-0.28515625
497,-0.03515625,-0.89453125,-0.26953125
498,-0.0390625,-0.89453125,-0.27734375
499,-0.03125,-0.8984375,-0.2734375
500,-0.03515625,-0.91015625,-0.27734375
501,-0.0390625,-0.91796875,-0.28515625
502,-0.0625,-0.9296875,-0.26953125
503,-0.0703125,-0.9453125,-0.2734375
504,-0.08203125,-0.97265625,-0.265625
505,-0.0703125,-0.984375,-0.26953125
506,-0.09765625,-0.99609375,-0.2578125
507,-0.0859375,-1.0078125,-0.26171875
508,-0.08984375,-1.01171875,-0.25390625
509,-0.08984375,-1.0234375,-0.2421875
510,-0.09375,-1.0078125,-0.23828125
511,-0.09765625,-1.00390625,-0.2265625
512,-0.07421875,-1.0,-0.23046875
513,-0.08203125,-0.9921875,-0.21875
514,-0.08984375,-0.98046875,-0.20703125
515,-0.0625,-0.984375,-0.19140625
516,-0.046875,-0.98046875,-0.20703125
517,-0.03515625,-0.96875,-0.1796875
518,-0.01171875,-0.98046875,-0.18359375
519,-0.01171875,-0.9765625,-0.1875
520,0.0,-0.96875,-0.20703125
521,0.015625,-0.9765625,-0.21484375
522,0.01171875,-0.9765625,-0.21875
523,0.0234375,-0.98828125,-0.2109375
524,0.01171875,-0.9921875,-0.20703125
525,0.0234375,-0.99609375,-0.2109375
526,0.01953125,-0.99609375,-0.21875
527,0.01171875,-0.9921875,-0.23828125
528,0.03125,-0.99609375,-0.21484375
529,0.0234375,-0.9921875,-0.23828125
530,0.0234375,-0.99609375,-0.234375
531,0.0390625,-1.00390625,-0.23828125
532,0.05078125,-1.0,-0.2421875
533,0.05078125,-1.0234375,-0.23046875
534,0.05859375,-1.0234375,-0.23828125
535,0.0625,-1.04296875,-0.23046875
536,0.06640625,-1.0546875,-0.22265625
537,0.08203125,-1.05859375,-0.21484375
538,0.0859375,-1.05859375,-0.21875
539,0.09765625,-1.078125,-0.234375
540,0.08984375,-1.09375,-0.2421875
541,0.08984375,-1.09765625,-0.25
542,0.0625,-1.0859375,-0.25390625
543,0.0703125,-1.09375,-0.265625
544,0.046875,-1.08203125,-0.2578125
545,0.04296875,-1.07421875,-0.25
546,0.0390625,-1.07421875,-0.25390625
547,0.03125,-1.08203125,-0.25390625
548,0.03515625,-1.07421875,-0.2421875
549,0.0234375,-1.09375,-0.21875
550,0.0390625,-1.08984375,-0.2265625
551,0.04296875,-1.09765625,-0.20703125
552,0.0703125,-1.1015625,-0.1796875
553,0.0703125,-1.109375,-0.1796875
554,0.0859375,-1.1328125,-0.15234375
555,0.09765625,-1.10546875,-0.140625
556,0.109375,-1.109375,-0.12890625
557,0.1171875,-1.109375,-0.10546875
558,0.1328125,-1.09765625,-0.1171875
559,0.140625,-1.1015625,-0.125
560,0.1328125,-1.0703125,-0.1171875
561,0.12890625,-1.06640625,-0.109375
562,0.12890625,-1.046875,-0.1171875
563,0.1171875,-1.0390625,-0.1171875
564,0.1171875,-1.0625,-0.0625
565,0.10546875,-1.0234375,-0.1015625
566,0.08984375,-1.04296875,-0.1015625
567,0.07421875,-1.0390625,-0.1015625
568,0.0546875,-1.046875,-0.09765625
569,0.01953125,-1.05078125,-0.10546875
570,0.0234375,-1.0703125,-0.12109375
571,0.0,-1.08984375,-0.140625
572,-0.00390625,-1.11328125,-0.171875
573,-0.0078125,-1.12109375,-0.22265625
574,-0.03515625,-1.1484375,-0.234375
575,-0.05078125,-1.15625,-0.26953125
576,-0.09375,-1.16796875,-0.2578125
577,-0.11328125,-1.1953125,-0.26953125
578,-0.1484375,-1.19921875,-0.26953125
579,-0.171875,-1.1875,-0.265625
580,-0.1953125,-1.19921875,-0.2734375
581,-0.21875,-1.1875,-0.30078125
582,-0.24609375,-1.19140625,-0.3125
583,-0.26171875,-1.171875,-0.3203125
584,-0.2578125,-1.14453125,-0.3203125
585,-0.24609375,-1.16015625,-0.3359375
586,-0.234375,-1.12109375,-0.3203125
587,-0.19140625,-1.08203125,-0.34375
588,-0.1640625,-1.05859375,-0.34375
589,-0.14453125,-1.0390625,-0.3203125
590,-0.09375,-1.00390625,-0.328125
591,-0.08203125,-0.984375,-0.33984375
592,-0.03125,-0.9765625,-0.328125
593,0.0,-0.95703125,-0.35546875
594,0.01953125,-0.94921875,-0.36328125
595,0.07421875,-0.921875,-0.390625
596,0.109375,-0.91796875,-0.43359375
597,0.109375,-0.88671875,-0.4453125
598,0.13671875,-0.87890625,-0.44140625
599,0.1640625,-0.86328125,-0.453125
600,0.19921875,-0.83984375,-0.4609375
601,0.20703125,-0.84765625,-0.4453125
602,0.22265625,-0.84765625,-0.47265625
603,0.22265625,-0.86328125,-0.453125
604,0.234375,-0.88671875,-0.4375
605,0.2265625,-0.89453125,-0.42578125
606,0.23828125,-0.91796875,-0.40234375
607,0.22265625,-0.93359375,-0.40625
608,0.21875,-0.96484375,-0.40625
609,0.20703125,-0.984375,-0.359375
610,0.17578125,-1.0,-0.35546875
611,0.1484375,-1.0390625,-0.3203125
612,0.1171875,-1.05859375,-0.30859375
613,0.09765625,-1.09765625,-0.2890625
614,0.05859375,-1.1015625,-0.29296875
615,0.03125,-1.125,-0.3125
616,0.01171875,-1.12109375,-0.3125
617,0.0,-1.1171875,-0.33984375
618,0.0,-1.11328125,-0.3203125
619,0.0,-1.1015625,-0.33203125
620,0.0078125,-1.0859375,-0.31640625
621,0.00390625,-1.07421875,-0.30859375
622,0.0,-1.04296875,-0.3203125
623,-0.01171875,-1.03125,-0.2890625
624,0.0078125,-1.0,-0.31640625
625,0.0234375,-0.9921875,-0.32421875
626,0.03125,-0.96875,-0.31640625
627,0.03125,-0.96875,-0.2890625
628,0.04296875,-0.9609375,-0.30859375
629,0.04296875,-0.96484375,-0.2890625
630,0.046875,-0.953125,-0.28125
631,0.0625,-0.953125,-0.28515625
632,0.05859375,-0.9375,-0.265625
633,0.06640625,-0.953125,-0.26953125
634,0.08203125,-0.9375,-0.24609375
635,0.07421875,-0.9296875,-0.234375
636,0.08984375,-0.91015625,-0.234375
637,0.125,-0.921875,-0.23046875
638,0.12109375,-0.90625,-0.23046875
639,0.125,-0.91796875,-0.234375
640,0.13671875,-0.91015625,-0.234375
641,0.15625,-0.9140625,-0.23828125
642,0.1484375,-0.921875,-0.23046875
643,0.15625,-0.90234375,-0.23046875
644,0.15625,-0.91015625,-0.23046875
645,0.14453125,-0.91796875,-0.22265625
646,0.15234375,-0.91015625,-0.2265625
