,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
80,0.0859375,-1.0390625,-0.11328125
81,0.1015625,-1.03125,-0.14453125
82,0.12109375,-1.01953125,-0.1484375
83,0.11328125,-1.015625,-0.16015625
84,0.109375,-1.015625,-0.1640625
85,0.1171875,-1.01953125,-0.16015625
86,0.1171875,-1.0078125,-0.1484375
87,0.09765625,-1.015625,-0.1484375
88,0.09765625,-1.0078125,-0.15234375
89,0.10546875,-1.0078125,-0.15625
90,0.10546875,-1.01171875,-0.13671875
91,0.10546875,-1.01171875,-0.15625
92,0.1015625,-1.0390625,-0.14453125
93,0.1015625,-1.03125,-0.1328125
94,0.0859375,-1.0390625,-0.140625
95,0.08203125,-1.02734375,-0.1328125
96,0.08203125,-1.03125,-0.140625
97,0.08203125,-1.0234375,-0.140625
98,0.07421875,-1.02734375,-0.125
99,0.0546875,-1.01953125,-0.13671875
100,0.0546875,-1.01171875,-0.14453125
101,0.03125,-1.0078125,-0.140625
102,0.01953125,-1.00390625,-0.1328125
103,0.0,-1.0,-0.140625
104,-0.00390625,-1.0,-0.15625
105,-0.0234375,-0.984375,-0.13671875
106,-0.02734375,-0.99609375,-0.140625
107,-0.046875,-1.00390625,-0.12890625
108,-0.0546875,-0.99609375,-0.12890625
109,-0.046875,-1.01171875,-0.15234375
110,-0.046875,-1.01171875,-0.1484375
111,-0.03125,-1.02734375,-0.1484375
112,-0.01953125,-1.109375,-0.11328125
113,-0.015625,-1.046875,-0.1328125
114,0.0,-1.05859375,-0.1328125
115,0.0,-1.0625,-0.10546875
116,0.0,-1.0546875,-0.12109375
117,0.0234375,-1.06640625,-0.1328125
118,0.03125,-1.05859375,-0.1328125
119,0.03515625,-1.046875,-0.13671875
120,0.0390625,-1.0234375,-0.1328125
121,0.04296875,-1.01953125,-0.1328125
122,0.06640625,-1.03125,-0.14453125
123,0.04296875,-1.0,-0.140625
124,0.05078125,-1.0078125,-0.14453125
125,0.046875,-1.0,-0.12890625
126,0.046875,-0.9921875,-0.13671875
127,0.046875,-1.0,-0.13671875
128,0.046875,-1.00390625,-0.14453125
129,0.0625,-1.0078125,-0.140625
130,0.05078125,-1.015625,-0.15234375
131,0.05859375,-1.02734375,-0.15234375
132,0.05078125,-1.03125,-0.1484375
133,0.05078125,-1.0390625,-0.12109375
134,0.05859375,-1.0390625,-0.1171875
135,0.05859375,-1.0546875,-0.1015625
136,0.0625,-1.0625,-0.09765625
137,0.06640625,-1.06640625,-0.09765625
138,0.05859375,-1.07421875,-0.09375
139,0.06640625,-1.08203125,-0.0859375
140,0.07421875,-1.0859375,-0.09375
141,0.07421875,-1.078125,-0.12109375
142,0.0703125,-1.05078125,-0.12109375
143,0.06640625,-1.0390625,-0.1484375
144,0.0546875,-1.015625,-0.1484375
145,0.046875,-1.00390625,-0.15234375
146,0.0390625,-1.0,-0.18359375
147,0.03125,-0.9765625,-0.17578125
148,0.02734375,-0.9765625,-0.1796875
149,0.0078125,-0.95703125,-0.19140625
150,0.00390625,-0.96484375,-0.1953125
151,0.00390625,-0.96875,-0.1953125
152,0.01171875,-0.96484375,-0.1953125
153,0.015625,-0.99609375,-0.1875
154,0.0234375,-0.9921875,-0.1796875
155,0.0625,-1.0078125,-0.1640625
156,0.06640625,-1.00390625,-0.1640625
157,0.06640625,-1.01953125,-0.1328125
158,0.078125,-1.02734375,-0.14453125
159,0.0859375,-1.0390625,-0.1328125
160,0.08984375,-1.02734375,-0.12890625
161,0.10546875,-1.046875,-0.1328125
162,0.125,-1.02734375,-0.1171875
163,0.140625,-1.0234375,-0.125
164,0.1484375,-1.0078125,-0.1171875
165,0.16796875,-1.00390625,-0.140625
166,0.1640625,-1.0,-0.1484375
167,0.17578125,-0.9921875,-0.140625
168,0.16015625,-0.9921875,-0.1640625
169,0.16015625,-1.0,-0.203125
170,0.16796875,-1.00390625,-0.21484375
171,0.15234375,-1.0,-0.23046875
172,0.1484375,-1.015625,-0.2421875
173,0.12109375,-1.0078125,-0.234375
174,0.10546875,-1.02734375,-0.23046875
175,0.0625,-1.01953125,-0.2265625
176,0.046875,-1.015625,-0.2421875
177,0.02734375,-1.0234375,-0.23828125
178,0.0078125,-1.03515625,-0.24609375
179,0.0,-1.015625,-0.2578125
180,-0.00390625,-1.015625,-0.29296875
181,0.0078125,-1.0078125,-0.3046875
182,-0.01171875,-0.99609375,-0.31640625
183,0.00390625,-0.9921875,-0.3515625
184,0.0078125,-0.98046875,-0.33203125
185,0.015625,-0.96875,-0.34765625
186,0.0390625,-0.9609375,-0.359375
187,0.0625,-0.96875,-0.37109375
188,0.07421875,-0.95703125,-0.40625
189,0.109375,-0.94921875,-0.40234375
190,0.125,-0.9453125,-0.4296875
191,0.12890625,-0.94921875,-0.44921875
192,0.171875,-0.95703125,-0.453125
193,0.18359375,-0.94921875,-0.44140625
194,0.203125,-0.96875,-0.43359375
195,0.2109375,-0.98828125,-0.421875
196,0.21484375,-0.9921875,-0.42578125
197,0.20703125,-1.00390625,-0.421875
198,0.203125,-1.01953125,-0.39453125
199,0.16796875,-1.0390625,-0.4140625
200,0.15625,-1.05078125,-0.37890625
201,0.125,-1.06640625,-0.36328125
202,0.10546875,-1.09375,-0.33984375
203,0.078125,-1.12890625,-0.3359375
204,0.0546875,-1.15625,-0.3046875
205,0.015625,-1.17578125,-0.28515625
206,0.01953125,-1.20703125,-0.26171875
207,0.00390625,-1.23828125,-0.24609375
208,0.01171875,-1.25,-0.234375
209,0.03125,-1.28125,-0.21484375
210,0.04296875,-1.28125,-0.2109375
211,0.0625,-1.2578125,-0.1953125
212,0.08984375,-1.26953125,-0.19921875
213,0.125,-1.25390625,-0.19140625
214,0.13671875,-1.2265625,-0.20703125
215,0.16796875,-1.21875,-0.203125
216,0.18359375,-1.203125,-0.19140625
217,0.21484375,-1.17578125,-0.1796875
218,0.23046875,-1.15625,-0.18359375
219,0.234375,-1.125,-0.17578125
220,0.20703125,-1.046875,-0.2265625
221,0.23046875,-1.0703125,-0.1875
222,0.25,-1.05078125,-0.171875
223,0.24609375,-1.03125,-0.19140625
224,0.234375,-1.01171875,-0.19140625
225,0.2265625,-0.99609375,-0.19921875
226,0.21484375,-0.984375,-0.16796875
227,0.203125,-0.9765625,-0.1953125
228,0.18359375,-0.9453125,-0.19140625
229,0.16015625,-0.9375,-0.1953125
230,0.125,-0.9453125,-0.203125
231,0.109375,-0.91015625,-0.1796875
232,0.09765625,-0.9140625,-0.1875
233,0.1015625,-0.921875,-0.1640625
234,0.07421875,-0.91796875,-0.1640625
235,0.0859375,-0.90234375,-0.17578125
236,0.0703125,-0.91015625,-0.15234375
237,0.0546875,-0.8984375,-0.14453125
238,0.0703125,-0.89453125,-0.12890625
239,0.0703125,-0.88671875,-0.13671875
240,0.078125,-0.89453125,-0.1171875
241,0.09375,-0.91015625,-0.1171875
242,0.078125,-0.91015625,-0.12890625
243,0.078125,-0.90234375,-0.1171875
244,0.08984375,-0.90234375,-0.125
245,0.09765625,-0.91015625,-0.11328125
246,0.10546875,-0.91796875,-0.10546875
247,0.10546875,-0.89453125,-0.10546875
248,0.125,-0.89453125,-0.12109375
249,0.1171875,-0.8984375,-0.09375
250,0.12890625,-0.8984375,-0.11328125
251,0.1328125,-0.8828125,-0.1171875
252,0.14453125,-0.890625,-0.109375
253,0.14453125,-0.88671875,-0.12109375
254,0.16015625,-0.8984375,-0.12890625
255,0.16015625,-0.91015625,-0.11328125
256,0.16796875,-0.921875,-0.109375
257,0.15625,-0.953125,-0.09765625
258,0.1328125,-0.9609375,-0.10546875
259,0.12890625,-0.98046875,-0.07421875
260,0.11328125,-0.99609375,-0.0625
261,0.109375,-1.01171875,-0.06640625
262,0.11328125,-1.02734375,-0.0625
263,0.1015625,-1.046875,-0.046875
264,0.08984375,-1.07421875,-0.03125
265,0.078125,-1.0859375,-0.03515625
266,0.08203125,-1.1015625,-0.015625
267,0.05859375,-1.10546875,-0.0078125
268,0.0546875,-1.11328125,0.00390625
269,0.05859375,-1.1171875,0.0
270,0.05859375,-1.10546875,-0.00390625
271,0.0546875,-1.1015625,0.00390625
272,0.0546875,-1.109375,-0.0078125
273,0.0625,-1.10546875,-0.01171875
274,0.0703125,-1.109375,0.0
275,0.05859375,-1.10546875,0.0
276,0.05859375,-1.09765625,-0.00390625
277,0.05078125,-1.078125,0.01171875
278,0.05859375,-1.1015625,0.00390625
279,0.0390625,-1.09765625,0.00390625
280,0.04296875,-1.1015625,0.015625
281,0.0625,-1.09375,0.00390625
282,0.0859375,-1.109375,0.01171875
283,0.09375,-1.1015625,-0.00390625
284,0.1171875,-1.11328125,-0.01953125
285,0.12890625,-1.1328125,-0.05859375
286,0.15625,-1.1796875,-0.1015625
287,0.16015625,-1.19921875,-0.1328125
288,0.171875,-1.25,-0.1953125
289,0.1796875,-1.30078125,-0.2578125
290,0.19140625,-1.35546875,-0.28515625
291,0.2265625,-1.40625,-0.32421875
292,0.265625,-1.44140625,-0.359375
293,0.296875,-1.453125,-0.359375
294,0.328125,-1.4375,-0.34375
295,0.359375,-1.39453125,-0.33984375
296,0.39453125,-1.3203125,-0.33984375
297,0.39453125,-1.23828125,-0.34375
298,0.35546875,-1.14453125,-0.37890625
299,0.3203125,-1.046875,-0.41015625
300,0.26953125,-0.9765625,-0.44921875
301,0.234375,-0.87890625,-0.46875
302,0.19140625,-0.80859375,-0.4921875
303,0.1484375,-0.75,-0.51953125
304,0.1015625,-0.69140625,-0.52734375
305,0.0390625,-0.65625,-0.53125
306,-0.0234375,-0.62890625,-0.515625
307,-0.0625,-0.671875,-0.51171875
308,-0.08203125,-0.72265625,-0.4921875
309,-0.12890625,-0.78125,-0.4765625
310,-0.1328125,-0.859375,-0.4296875
311,-0.14453125,-0.9296875,-0.4140625
312,-0.11328125,-1.01953125,-0.36328125
313,-0.0859375,-1.0859375,-0.3125
314,-0.0390625,-1.13671875,-0.2890625
315,0.0234375,-1.18359375,-0.28515625
316,0.0703125,-1.20703125,-0.27734375
317,0.13671875,-1.203125,-0.28515625
318,0.18359375,-1.19921875,-0.34375
319,0.2109375,-1.1953125,-0.34375
320,0.24609375,-1.1875,-0.35546875
321,0.2265625,-1.16796875,-0.359375
322,0.24609375,-1.14453125,-0.36328125
323,0.24609375,-1.1015625,-0.34765625
324,0.23828125,-1.07421875,-0.359375
325,0.21484375,-1.04296875,-0.359375
326,0.1953125,-1.0,-0.33203125
327,0.1875,-1.0234375,-0.296875
328,0.14453125,-0.95703125,-0.3359375
329,0.125,-0.921875,-0.3203125
330,0.078125,-0.88671875,-0.3125
331,0.05078125,-0.8671875,-0.33203125
332,0.015625,-0.859375,-0.328125
333,0.015625,-0.8671875,-0.3359375
334,-0.0078125,-0.86328125,-0.32421875
335,-0.03515625,-0.85546875,-0.328125
336,-0.05078125,-0.85546875,-0.3046875
337,-0.07421875,-0.8515625,-0.3046875
338,-0.06640625,-0.84765625,-0.3515625
339,-0.0625,-0.86328125,-0.2890625
340,-0.05859375,-0.875,-0.28515625
341,-0.0546875,-0.89453125,-0.28125
342,-0.05859375,-0.92578125,-0.2734375
343,-0.03515625,-0.94140625,-0.26953125
344,-0.0390625,-0.9453125,-0.2734375
345,-0.01171875,-0.96875,-0.25
346,0.0,-0.9765625,-0.26171875
347,0.01171875,-0.99609375,-0.25390625
348,0.01953125,-0.99609375,-0.2421875
349,0.0234375,-0.98828125,-0.234375
350,0.046875,-0.9921875,-0.25
351,0.0546875,-1.0,-0.25390625
352,0.05078125,-1.0,-0.25
353,0.05859375,-1.00390625,-0.24609375
354,0.0546875,-1.015625,-0.25
355,0.05859375,-1.03125,-0.23046875
356,0.03515625,-1.01953125,-0.24609375
357,0.03125,-1.03125,-0.23828125
358,0.01953125,-1.01953125,-0.22265625
359,0.02734375,-1.0,-0.24609375
360,0.00390625,-0.99609375,-0.23828125
361,0.00390625,-0.9921875,-0.25
362,0.00390625,-0.98828125,-0.24609375
363,0.0,-1.0,-0.234375
364,0.0,-0.9921875,-0.21484375
365,0.0,-0.99609375,-0.21484375
366,0.0,-0.98828125,-0.2265625
367,0.0,-0.9921875,-0.21484375
368,0.00390625,-0.9921875,-0.20703125
369,0.00390625,-0.98828125,-0.21484375
370,-0.00390625,-0.99609375,-0.21875
371,-0.00390625,-0.98828125,-0.203125
372,-0.01171875,-0.99609375,-0.1875
373,0.0,-0.9921875,-0.18359375
374,0.00390625,-0.9921875,-0.1796875
375,0.00390625,-0.9921875,-0.171875
376,0.01171875,-0.99609375,-0.171875
377,0.01953125,-0.9921875,-0.171875
378,0.01953125,-0.99609375,-0.15625
379,0.01953125,-1.00390625,-0.15625
380,0.03125,-0.9921875,-0.1640625
381,0.0078125,-0.9921875,-0.1484375
382,0.0,-0.98828125,-0.15625
383,0.0,-0.9921875,-0.18359375
384,-0.00390625,-0.98046875,-0.203125
385,-0.03125,-0.97265625,-0.2109375
386,-0.0390625,-0.9609375,-0.21484375
387,-0.0390625,-0.9609375,-0.2109375
388,-0.0390625,-0.9609375,-0.20703125
389,-0.0078125,-0.98046875,-0.2109375
390,0.0078125,-0.9921875,-0.2109375
391,0.02734375,-1.00390625,-0.21484375
392,0.0546875,-1.0078125,-0.1953125
393,0.08203125,-1.02734375,-0.1640625
394,0.1015625,-1.0390625,-0.16015625
395,0.12890625,-1.0546875,-0.15625
396,0.140625,-1.05859375,-0.16796875
397,0.1484375,-1.05078125,-0.1484375
398,0.1640625,-1.05078125,-0.140625
399,0.16015625,-1.0859375,-0.15234375
400,0.1640625,-1.08984375,-0.14453125
401,0.15625,-1.09765625,-0.14453125
402,0.16796875,-1.1015625,-0.15234375
403,0.15625,-1.1171875,-0.15625
404,0.15234375,-1.10546875,-0.15625
405,0.140625,-1.10546875,-0.1328125
406,0.1328125,-1.1015625,-0.11328125
407,0.12109375,-1.09765625,-0.1171875
408,0.12109375,-1.11328125,-0.07421875
409,0.09765625,-1.11328125,-0.07421875
410,0.109375,-1.1171875,-0.05859375
411,0.10546875,-1.140625,-0.04296875
412,0.08984375,-1.12109375,-0.04296875
413,0.09765625,-1.1171875,-0.01171875
414,0.09765625,-1.12890625,-0.0078125
415,0.08984375,-1.12109375,0.0
416,0.09375,-1.1328125,0.00390625
417,0.08203125,-1.14453125,0.0
418,0.09765625,-1.15234375,0.00390625
419,0.109375,-1.171875,-0.0546875
420,0.12890625,-1.2109375,-0.1328125
421,0.15625,-1.2265625,-0.2421875
422,0.1796875,-1.25390625,-0.3359375
423,0.19140625,-1.30078125,-0.41796875
424,0.16796875,-1.328125,-0.4375
425,0.1015625,-1.34765625,-0.45703125
426,0.01953125,-1.3359375,-0.375
427,-0.05078125,-1.30859375,-0.3515625
428,-0.1328125,-1.30078125,-0.33984375
429,-0.23046875,-1.265625,-0.328125
430,-0.28125,-1.26171875,-0.35546875
431,-0.3046875,-1.25390625,-0.42578125
432,-0.33203125,-1.203125,-0.46484375
433,-0.33203125,-1.12890625,-0.50390625
434,-0.3046875,-1.06640625,-0.56640625
435,-0.28125,-0.96484375,-0.6171875
436,-0.25,-0.9453125,-0.6171875
437,-0.1875,-0.89453125,-0.62890625
438,-0.1171875,-0.85546875,-0.61328125
439,-0.01953125,-0.80859375,-0.5859375
440,0.09375,-0.7734375,-0.58203125
441,0.19140625,-0.765625,-0.5703125
442,0.30078125,-0.76171875,-0.53125
443,0.38671875,-0.79296875,-0.5078125
444,0.45703125,-0.8359375,-0.48046875
445,0.4921875,-0.890625,-0.46484375
446,0.4921875,-0.9375,-0.45703125
447,0.48828125,-0.97265625,-0.4453125
448,0.47265625,-1.0,-0.4296875
449,0.4375,-1.03125,-0.4140625
450,0.359375,-1.07421875,-0.40234375
451,0.28125,-1.08203125,-0.37890625
452,0.2109375,-1.1015625,-0.35546875
453,0.125,-1.09375,-0.3515625
454,0.078125,-1.08984375,-0.32421875
455,0.00390625,-1.08203125,-0.31640625
456,-0.04296875,-1.0703125,-0.3046875
457,-0.08984375,-1.03515625,-0.32421875
458,-0.08984375,-1.03125,-0.32421875
459,-0.1015625,-1.015625,-0.31640625
460,-0.10546875,-0.99609375,-0.33984375
461,-0.1015625,-0.9765625,-0.34765625
462,-0.0859375,-0.953125,-0.34765625
463,-0.0625,-0.9375,-0.33203125
464,-0.03125,-0.921875,-0.33203125
465,-0.04296875,-0.9296875,-0.3203125
466,-0.015625,-0.8984375,-0.31640625
467,0.01171875,-0.90234375,-0.3203125
468,0.0390625,-0.9140625,-0.2890625
469,0.06640625,-0.88671875,-0.28125
470,0.078125,-0.90625,-0.2734375
471,0.08203125,-0.9140625,-0.27734375
472,0.08203125,-0.91796875,-0.25390625
473,0.1015625,-0.91796875,-0.24609375
474,0.1015625,-0.921875,-0.2421875
475,0.09375,-0.9296875,-0.2109375
476,0.078125,-0.92578125,-0.23046875
477,0.05859375,-0.91015625,-0.23828125
478,0.078125,-0.90625,-0.2421875
479,0.078125,-0.92578125,-0.24609375
480,0.08203125,-0.8984375,-0.2265625
481,0.078125,-0.89453125,-0.24609375
482,0.11328125,-0.9140625,-0.2421875
483,0.109375,-0.92578125,-0.2265625
484,0.12109375,-0.921875,-0.23046875
485,0.125,-0.94921875,-0.1875
486,0.14453125,-0.953125,-0.203125
487,0.15234375,-0.94921875,-0.20703125
488,0.1640625,-0.95703125,-0.2109375
489,0.17578125,-0.9453125,-0.21484375
490,0.1796875,-0.93359375,-0.20703125
491,0.18359375,-0.9453125,-0.20703125
492,0.1796875,-0.9140625,-0.1953125
493,0.1796875,-0.921875,-0.203125
494,0.1875,-0.91796875,-0.2109375
495,0.171875,-0.8984375,-0.203125
496,0.1796875,-0.91015625,-0.1953125
497,0.171875,-0.91796875,-0.20703125
498,0.17578125,-0.921875,-0.17578125
499,0.1796875,-0.91796875,-0.17578125
500,0.17578125,-0.9296875,-0.1640625
501,0.16015625,-0.9375,-0.16015625
502,0.1640625,-0.9375,-0.1484375
503,0.16015625,-0.94921875,-0.15234375
504,0.1640625,-0.96484375,-0.1484375
505,0.15234375,-0.96484375,-0.14453125
506,0.1484375,-0.9609375,-0.1328125
507,0.16015625,-0.96484375,-0.13671875
508,0.14453125,-0.95703125,-0.12890625
509,0.1484375,-0.96484375,-0.140625
510,0.1484375,-0.96875,-0.14453125
511,0.140625,-0.953125,-0.1484375
512,0.14453125,-0.97265625,-0.14453125
513,0.125,-0.96875,-0.13671875
514,0.11328125,-0.96875,-0.16015625
515,0.08984375,-0.98046875,-0.16015625
516,0.078125,-0.984375,-0.13671875
517,0.046875,-0.9921875,-0.14453125
518,0.03125,-1.01171875,-0.140625
519,0.03515625,-1.01953125,-0.13671875
520,0.01171875,-1.0234375,-0.16015625
521,0.00390625,-1.046875,-0.14453125
522,0.0,-1.0625,-0.16015625
523,0.0,-1.06640625,-0.125
524,0.0,-1.08203125,-0.1171875
525,-0.00390625,-1.08984375,-0.12890625
526,-0.015625,-1.1015625,-0.1484375
527,-0.0078125,-1.1171875,-0.1328125
528,0.00390625,-1.13671875,-0.12109375
529,0.00390625,-1.1328125,-0.1171875
530,-0.00390625,-1.1328125,-0.0859375
531,0.0,-1.1484375,-0.08984375
532,0.0,-1.13671875,-0.08203125
533,0.0390625,-1.12890625,-0.09765625
534,0.0,-1.15625,-0.05078125
535,0.0,-1.171875,-0.03515625
536,-0.00390625,-1.15234375,-0.03125
537,0.00390625,-1.171875,0.0
538,0.00390625,-1.171875,0.0
539,0.01171875,-1.16796875,0.0078125
540,0.0390625,-1.15234375,0.01953125
541,0.05078125,-1.1640625,0.015625
542,0.07421875,-1.19140625,0.015625
543,0.0859375,-1.23046875,-0.0390625
544,0.09375,-1.3046875,-0.078125
545,0.08203125,-1.30859375,-0.20703125
546,0.09765625,-1.359375,-0.29296875
547,0.125,-1.390625,-0.34375
548,0.15625,-1.42578125,-0.3359375
549,0.22265625,-1.41796875,-0.31640625
550,0.28125,-1.4296875,-0.296875
551,0.33984375,-1.40625,-0.30078125
552,0.375,-1.38671875,-0.30078125
553,0.39453125,-1.37890625,-0.35546875
554,0.43359375,-1.359375,-0.375
555,0.38671875,-1.3125,-0.44140625
556,0.32421875,-1.2578125,-0.4609375
557,0.2734375,-1.1796875,-0.49609375
558,0.23828125,-1.0859375,-0.5
559,0.23828125,-1.00390625,-0.5078125
560,0.22265625,-0.92578125,-0.51171875
561,0.2109375,-0.8828125,-0.53515625
562,0.171875,-0.84375,-0.53515625
563,0.1015625,-0.77734375,-0.55078125
564,0.0625,-0.7421875,-0.5234375
565,0.0078125,-0.70703125,-0.49609375
566,-0.0234375,-0.703125,-0.47265625
567,-0.07421875,-0.73046875,-0.453125
568,-0.09375,-0.734375,-0.42578125
569,-0.10546875,-0.74609375,-0.40234375
570,-0.08984375,-0.76171875,-0.39453125
571,-0.0859375,-0.78125,-0.37890625
572,-0.12890625,-0.81640625,-0.3515625
573,-0.10546875,-0.8515625,-0.33984375
574,-0.078125,-0.88671875,-0.34375
575,-0.04296875,-0.921875,-0.34375
576,0.0,-0.9765625,-0.3125
577,0.015625,-1.00390625,-0.29296875
578,0.05078125,-1.03125,-0.3046875
579,0.078125,-1.0546875,-0.30078125
580,0.1171875,-1.0703125,-0.30078125
581,0.1328125,-1.0859375,-0.31640625
582,0.1328125,-1.08203125,-0.3203125
583,0.1796875,-1.07421875,-0.31640625
584,0.1796875,-1.0859375,-0.3359375
585,0.1640625,-1.0625,-0.34375
586,0.14453125,-1.04296875,-0.33203125
587,0.14453125,-1.03125,-0.3671875
588,0.13671875,-1.0078125,-0.33984375
589,0.11328125,-1.0,-0.3515625
590,0.1015625,-0.99609375,-0.31640625
591,0.09375,-0.98828125,-0.32421875
592,0.05859375,-0.9921875,-0.3046875
593,0.05078125,-0.9765625,-0.296875
594,0.0078125,-0.94140625,-0.2890625
595,0.015625,-0.94140625,-0.3046875
596,-0.02734375,-0.9296875,-0.29296875
597,-0.0546875,-0.9140625,-0.28515625
598,-0.0703125,-0.9140625,-0.29296875
599,-0.08203125,-0.91015625,-0.265625
600,-0.06640625,-0.91015625,-0.2578125
601,-0.08984375,-0.91015625,-0.24609375
602,-0.078125,-0.91796875,-0.234375
603,-0.07421875,-0.9140625,-0.22265625
604,-0.0859375,-0.921875,-0.234375
605,-0.08984375,-0.9375,-0.22265625
606,-0.08203125,-0.94140625,-0.21875
607,-0.0859375,-0.9453125,-0.20703125
608,-0.08203125,-0.9453125,-0.203125
609,-0.08203125,-0.953125,-0.18359375
610,-0.0859375,-0.94921875,-0.19921875
611,-0.0859375,-0.96484375,-0.18359375
612,-0.08984375,-0.95703125,-0.1875
613,-0.08203125,-0.9453125,-0.171875
614,-0.0625,-0.92578125,-0.17578125
615,-0.05859375,-0.91015625,-0.14453125
616,-0.0546875,-0.9140625,-0.16015625
617,-0.0234375,-0.921875,-0.171875
618,-0.0234375,-0.91015625,-0.1640625
619,-0.00390625,-0.91015625,-0.16015625
620,-0.00390625,-0.90625,-0.13671875
621,0.0078125,-0.8984375,-0.125
622,0.01171875,-0.921875,-0.1328125
623,0.0,-0.890625,-0.13671875
624,0.01171875,-0.9140625,-0.10546875
625,0.0,-0.91015625,-0.09765625
626,-0.015625,-0.91796875,-0.09765625
627,-0.03125,-0.9296875,-0.078125
628,-0.0234375,-0.9375,-0.078125
629,-0.03515625,-0.921875,-0.07421875
630,-0.0078125,-0.95703125,-0.0625
631,-0.046875,-0.91796875,-0.0859375
632,-0.0625,-0.90625,-0.0859375
633,-0.0546875,-0.88671875,-0.08984375
634,-0.05078125,-0.88671875,-0.09765625
635,-0.0546875,-0.890625,-0.1171875
636,-0.05859375,-0.890625,-0.1171875
637,-0.05078125,-0.88671875,-0.15234375
638,-0.03125,-0.8984375,-0.1328125
639,-0.015625,-0.90234375,-0.15625
640,0.01953125,-0.93359375,-0.15625
641,0.0703125,-0.97265625,-0.1015625
642,0.05859375,-0.984375,-0.15625
643,0.08984375,-1.01171875,-0.15234375
644,0.1015625,-1.046875,-0.140625
645,0.11328125,-1.07421875,-0.1484375
646,0.12109375,-1.1171875,-0.14453125
647,0.1015625,-1.140625,-0.16796875
648,0.109375,-1.15234375,-0.16796875
649,0.09765625,-1.17578125,-0.1640625
650,0.09375,-1.20703125,-0.1328125
651,0.07421875,-1.21484375,-0.12109375
652,0.0546875,-1.21484375,-0.109375
653,0.05078125,-1.23046875,-0.078125
654,0.04296875,-1.2421875,-0.03125
