,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
93,0.08203125,-1.0078125,-0.1171875
94,0.078125,-1.02734375,-0.10546875
95,0.06640625,-1.015625,-0.12109375
96,0.06640625,-1.0078125,-0.09765625
97,0.0703125,-1.01171875,-0.13671875
98,0.07421875,-1.01953125,-0.10546875
99,0.0703125,-1.0234375,-0.109375
100,0.1171875,-1.015625,-0.10546875
101,0.06640625,-1.015625,-0.09375
102,0.0703125,-1.015625,-0.12109375
103,0.078125,-1.01953125,-0.11328125
104,0.0703125,-1.01171875,-0.10546875
105,0.078125,-1.015625,-0.109375
106,0.0703125,-1.01171875,-0.1328125
107,0.07421875,-1.0,-0.1171875
108,0.0703125,-1.0078125,-0.109375
109,0.06640625,-1.0078125,-0.1015625
110,0.0703125,-1.01953125,-0.12109375
111,0.0546875,-1.01171875,-0.08984375
112,0.06640625,-1.0234375,-0.1171875
113,0.0859375,-1.01953125,-0.10546875
114,0.08203125,-1.02734375,-0.10546875
115,0.0859375,-1.01171875,-0.11328125
116,0.07421875,-1.01171875,-0.11328125
117,0.0703125,-1.01171875,-0.09765625
118,0.06640625,-1.0234375,-0.11328125
119,0.07421875,-1.0234375,-0.1015625
120,0.07421875,-1.02734375,-0.12109375
121,0.08203125,-1.04296875,-0.11328125
122,0.109375,-1.0234375,-0.09375
123,0.0703125,-1.0234375,-0.12890625
124,0.06640625,-1.01953125,-0.12890625
125,0.07421875,-1.01171875,-0.12109375
126,0.078125,-1.01953125,-0.12109375
127,0.06640625,-1.015625,-0.12890625
128,0.07421875,-1.01171875,-0.11328125
129,0.0703125,-1.01953125,-0.1171875
130,0.05859375,-1.015625,-0.12890625
131,0.078125,-1.0234375,-0.125
132,0.078125,-1.03125,-0.12109375
133,0.0546875,-1.05078125,-0.09765625
134,0.078125,-1.01171875,-0.1171875
135,0.07421875,-1.015625,-0.109375
136,0.07421875,-1.015625,-0.11328125
137,0.06640625,-1.01953125,-0.12109375
138,0.07421875,-1.01953125,-0.11328125
139,0.07421875,-1.01953125,-0.12109375
140,0.078125,-1.01953125,-0.1328125
141,0.06640625,-1.02734375,-0.125
142,0.0703125,-1.015625,-0.125
143,0.06640625,-1.02734375,-0.125
144,0.07421875,-1.01953125,-0.13671875
145,0.06640625,-1.03125,-0.13671875
146,0.07421875,-1.0390625,-0.11328125
147,0.0859375,-1.0234375,-0.11328125
148,0.08203125,-1.0390625,-0.12109375
149,0.0703125,-1.0234375,-0.1328125
150,0.0703125,-1.0234375,-0.12109375
151,0.07421875,-1.0234375,-0.11328125
152,0.0703125,-1.0234375,-0.1328125
153,0.078125,-1.0234375,-0.1171875
154,0.0625,-1.01953125,-0.1171875
155,0.08203125,-1.015625,-0.12109375
156,0.07421875,-1.0234375,-0.109375
157,0.06640625,-1.015625,-0.11328125
158,0.0703125,-1.02734375,-0.11328125
159,0.0625,-1.0234375,-0.11328125
160,0.0625,-1.01171875,-0.11328125
161,0.078125,-1.015625,-0.12890625
162,0.05859375,-1.0234375,-0.12890625
163,0.0625,-1.01953125,-0.1171875
164,0.05859375,-1.01953125,-0.11328125
165,0.06640625,-1.02734375,-0.109375
166,0.0625,-1.0234375,-0.1171875
167,0.07421875,-1.02734375,-0.125
168,0.0625,-1.01171875,-0.11328125
169,0.0703125,-1.01953125,-0.109375
170,0.0703125,-1.01953125,-0.11328125
171,0.07421875,-1.0234375,-0.12109375
172,0.07421875,-1.01953125,-0.1328125
173,0.078125,-1.01171875,-0.1171875
174,0.078125,-1.01953125,-0.12109375
175,0.0703125,-1.0234375,-0.11328125
176,0.078125,-1.01953125,-0.12109375
177,0.07421875,-1.015625,-0.12109375
178,0.06640625,-1.01953125,-0.1171875
179,0.078125,-1.01953125,-0.11328125
180,0.08203125,-1.01953125,-0.109375
181,0.06640625,-1.015625,-0.12890625
182,0.06640625,-1.015625,-0.12109375
183,0.07421875,-1.03125,-0.12890625
184,0.08203125,-1.03125,-0.1171875
185,0.07421875,-1.03515625,-0.125
186,0.0703125,-1.03125,-0.125
187,0.0703125,-1.02734375,-0.109375
188,0.06640625,-1.01953125,-0.11328125
189,0.0703125,-1.02734375,-0.109375
190,0.078125,-1.03515625,-0.1171875
191,0.0703125,-1.02734375,-0.12890625
192,0.07421875,-1.01953125,-0.11328125
193,0.07421875,-1.0234375,-0.1171875
194,0.07421875,-1.0234375,-0.12890625
195,0.078125,-1.01171875,-0.125
196,0.0859375,-1.01953125,-0.11328125
197,0.08984375,-1.0234375,-0.11328125
198,0.07421875,-1.01171875,-0.1328125
199,0.07421875,-1.0078125,-0.1015625
200,0.08203125,-1.01171875,-0.1171875
201,0.078125,-1.03125,-0.1015625
202,0.0703125,-1.01953125,-0.125
203,0.09765625,-1.03125,-0.125
204,0.08984375,-1.03125,-0.12109375
205,0.08203125,-1.0234375,-0.11328125
206,0.0703125,-1.015625,-0.125
207,0.078125,-1.01953125,-0.12109375
208,0.08203125,-1.01953125,-0.11328125
209,0.07421875,-1.0234375,-0.109375
210,0.07421875,-1.00390625,-0.12890625
211,0.08203125,-1.015625,-0.1171875
212,0.078125,-1.0234375,-0.11328125
213,0.078125,-1.01171875,-0.12109375
214,0.07421875,-1.01953125,-0.12890625
215,0.07421875,-1.015625,-0.12890625
216,0.07421875,-1.0234375,-0.125
217,0.0859375,-1.01953125,-0.1171875
218,0.0625,-1.01171875,-0.1328125
219,0.078125,-1.01171875,-0.12109375
220,0.06640625,-1.02734375,-0.12890625
221,0.08203125,-1.01171875,-0.125
222,0.078125,-1.0234375,-0.13671875
223,0.0625,-1.01171875,-0.12109375
224,0.0703125,-1.03515625,-0.12109375
225,0.06640625,-1.01171875,-0.109375
226,0.06640625,-1.015625,-0.12109375
227,0.0703125,-1.015625,-0.125
228,0.0625,-1.00390625,-0.12890625
229,0.0703125,-1.01171875,-0.12890625
230,0.0546875,-1.0234375,-0.12890625
231,0.0625,-1.01171875,-0.12109375
232,0.0703125,-1.02734375,-0.12109375
233,0.0625,-1.03125,-0.11328125
234,0.05859375,-1.01953125,-0.11328125
235,0.0625,-1.0390625,-0.125
236,0.0859375,-1.02734375,-0.13671875
237,0.08203125,-1.03125,-0.1171875
238,0.0703125,-1.01171875,-0.13671875
239,0.0625,-1.01171875,-0.14453125
240,0.0859375,-1.0234375,-0.125
241,0.0703125,-1.0,-0.12890625
242,0.0703125,-1.015625,-0.1171875
243,0.07421875,-1.02734375,-0.12109375
244,0.0703125,-1.0390625,-0.125
245,0.0703125,-1.03515625,-0.1171875
246,0.06640625,-1.015625,-0.125
247,0.0703125,-1.015625,-0.11328125
248,0.0859375,-1.03515625,-0.11328125
249,0.0703125,-1.02734375,-0.12109375
250,0.07421875,-1.015625,-0.109375
251,0.078125,-1.01953125,-0.12109375
252,0.06640625,-1.01171875,-0.1171875
253,0.07421875,-1.01953125,-0.1328125
254,0.0625,-1.015625,-0.12890625
255,0.078125,-1.02734375,-0.1328125
256,0.0703125,-1.015625,-0.125
257,0.0703125,-1.015625,-0.13671875
258,0.0703125,-1.01953125,-0.11328125
259,0.0625,-1.0234375,-0.12109375
260,0.08984375,-1.03125,-0.1328125
261,0.0703125,-1.0390625,-0.1328125
262,0.06640625,-1.03515625,-0.1328125
263,0.0625,-1.01953125,-0.13671875
264,0.078125,-1.02734375,-0.13671875
265,0.0546875,-1.01953125,-0.1171875
266,0.05078125,-1.0234375,-0.125
267,0.05859375,-1.02734375,-0.12109375
268,0.06640625,-1.01171875,-0.1328125
269,0.05859375,-1.01953125,-0.12890625
270,0.078125,-1.02734375,-0.12109375
271,0.06640625,-1.03125,-0.12890625
272,0.0703125,-1.01953125,-0.125
273,0.07421875,-1.0234375,-0.12890625
274,0.08984375,-1.03515625,-0.140625
275,0.0859375,-1.0234375,-0.140625
276,0.0703125,-1.03125,-0.13671875
277,0.078125,-1.02734375,-0.140625
278,0.07421875,-1.01171875,-0.12109375
279,0.06640625,-1.015625,-0.12890625
280,0.078125,-1.03125,-0.1328125
281,0.07421875,-1.03125,-0.13671875
282,0.08203125,-1.01953125,-0.12890625
283,0.08203125,-1.02734375,-0.12890625
284,0.078125,-1.03125,-0.140625
285,0.0703125,-1.0234375,-0.1328125
286,0.0703125,-1.02734375,-0.1328125
287,0.0703125,-1.0078125,-0.12890625
288,0.0703125,-1.03125,-0.125
289,0.0703125,-1.01953125,-0.125
290,0.07421875,-1.01953125,-0.125
291,0.0625,-1.0078125,-0.13671875
292,0.0625,-1.01953125,-0.140625
293,0.0703125,-1.01953125,-0.12890625
294,0.0703125,-1.015625,-0.13671875
295,0.0703125,-1.0078125,-0.15234375
296,0.05859375,-1.03125,-0.12890625
297,0.0703125,-1.0234375,-0.12890625
298,0.0625,-1.01171875,-0.1328125
299,0.06640625,-1.0234375,-0.1328125
300,0.06640625,-1.0234375,-0.125
301,0.06640625,-1.03125,-0.12890625
302,0.078125,-1.01953125,-0.1328125
303,0.06640625,-1.02734375,-0.1328125
304,0.05859375,-1.02734375,-0.125
305,0.07421875,-1.015625,-0.12890625
306,0.078125,-1.015625,-0.1328125
307,0.0703125,-1.01171875,-0.12890625
308,0.0859375,-1.0234375,-0.140625
309,0.0703125,-1.01171875,-0.12890625
310,0.0625,-1.0234375,-0.12109375
311,0.06640625,-1.015625,-0.1328125
312,0.07421875,-1.0234375,-0.1328125
313,0.078125,-1.015625,-0.11328125
314,0.07421875,-1.015625,-0.12890625
315,0.07421875,-1.01171875,-0.125
316,0.078125,-1.01171875,-0.12890625
317,0.08203125,-1.015625,-0.11328125
318,0.078125,-1.01953125,-0.13671875
319,0.0625,-1.01171875,-0.12109375
320,0.078125,-1.01953125,-0.12109375
321,0.078125,-1.01171875,-0.1328125
322,0.06640625,-1.015625,-0.1171875
323,0.078125,-1.01953125,-0.1484375
324,0.0859375,-1.0234375,-0.12890625
325,0.06640625,-1.01171875,-0.1171875
326,0.08203125,-1.02734375,-0.140625
327,0.06640625,-1.03125,-0.11328125
328,0.06640625,-1.01953125,-0.1171875
329,0.06640625,-1.01953125,-0.140625
330,0.078125,-1.0234375,-0.13671875
331,0.08203125,-1.02734375,-0.12890625
332,0.06640625,-1.01171875,-0.1328125
333,0.08203125,-1.015625,-0.13671875
334,0.078125,-1.01953125,-0.12890625
335,0.06640625,-1.0234375,-0.1484375
336,0.0859375,-1.0234375,-0.14453125
337,0.07421875,-1.02734375,-0.125
338,0.07421875,-1.0234375,-0.11328125
339,0.0703125,-1.01953125,-0.125
340,0.07421875,-1.01953125,-0.13671875
341,0.078125,-1.01953125,-0.13671875
342,0.06640625,-1.015625,-0.12890625
343,0.07421875,-1.01171875,-0.12890625
344,0.07421875,-1.01953125,-0.1328125
345,0.0859375,-1.02734375,-0.1171875
346,0.08203125,-1.03125,-0.12109375
347,0.078125,-1.03125,-0.12109375
348,0.0703125,-1.02734375,-0.1328125
349,0.06640625,-1.03125,-0.13671875
350,0.07421875,-1.0234375,-0.12890625
351,0.06640625,-1.015625,-0.13671875
352,0.0703125,-1.015625,-0.13671875
353,0.0703125,-1.01953125,-0.140625
354,0.078125,-1.01171875,-0.140625
355,0.08203125,-1.02734375,-0.14453125
356,0.0703125,-1.0234375,-0.1484375
357,0.078125,-1.01953125,-0.13671875
358,0.078125,-1.0078125,-0.15234375
359,0.08203125,-1.01953125,-0.125
360,0.078125,-1.01953125,-0.12890625
361,0.078125,-1.01953125,-0.12109375
362,0.08203125,-1.0234375,-0.1328125
363,0.08203125,-1.01953125,-0.12890625
364,0.08203125,-1.0234375,-0.13671875
365,0.078125,-1.00390625,-0.1328125
366,0.07421875,-1.0234375,-0.125
367,0.078125,-1.01953125,-0.125
368,0.0703125,-1.01171875,-0.11328125
369,0.0703125,-1.015625,-0.12890625
370,0.0703125,-1.0078125,-0.1328125
371,0.078125,-1.0234375,-0.1328125
372,0.06640625,-1.01953125,-0.12890625
373,0.05859375,-1.01953125,-0.125
374,0.0703125,-1.02734375,-0.12109375
375,0.0625,-1.01953125,-0.1171875
376,0.05859375,-1.01953125,-0.12890625
377,0.0703125,-1.01953125,-0.12890625
378,0.0546875,-1.0234375,-0.125
379,0.0625,-1.015625,-0.12890625
380,0.05859375,-1.0078125,-0.14453125
381,0.0546875,-1.015625,-0.1328125
382,0.0625,-1.01953125,-0.125
383,0.0703125,-1.01171875,-0.140625
384,0.06640625,-1.01953125,-0.12890625
385,0.06640625,-1.0234375,-0.12890625
386,0.0703125,-1.0234375,-0.1328125
387,0.0625,-1.01953125,-0.12109375
388,0.0625,-1.0078125,-0.12890625
389,0.0625,-1.0234375,-0.125
390,0.0703125,-1.015625,-0.1328125
391,0.0703125,-1.0234375,-0.11328125
392,0.06640625,-1.02734375,-0.125
393,0.07421875,-1.03125,-0.140625
394,0.06640625,-1.015625,-0.12109375
395,0.06640625,-1.015625,-0.14453125
396,0.078125,-1.02734375,-0.125
397,0.078125,-1.02734375,-0.12890625
398,0.07421875,-1.01953125,-0.1328125
399,0.07421875,-1.02734375,-0.12890625
400,0.06640625,-1.015625,-0.1328125
401,0.05859375,-1.015625,-0.1328125
402,0.06640625,-1.0234375,-0.125
403,0.06640625,-1.01171875,-0.12890625
404,0.0625,-1.01953125,-0.1171875
405,0.07421875,-1.02734375,-0.1328125
406,0.0703125,-1.0234375,-0.125
407,0.07421875,-1.02734375,-0.11328125
408,0.06640625,-1.0234375,-0.1328125
409,0.0625,-1.0234375,-0.125
410,0.078125,-1.0234375,-0.125
411,0.06640625,-1.015625,-0.109375
412,0.07421875,-1.01171875,-0.1171875
413,0.0859375,-1.02734375,-0.1328125
414,0.07421875,-1.02734375,-0.12890625
415,0.0703125,-1.0234375,-0.1171875
416,0.08203125,-1.0234375,-0.12890625
417,0.078125,-1.02734375,-0.12890625
418,0.07421875,-1.03125,-0.12890625
419,0.06640625,-1.0234375,-0.1171875
420,0.078125,-1.02734375,-0.1171875
421,0.06640625,-1.015625,-0.109375
422,0.08203125,-1.03515625,-0.1171875
423,0.0703125,-1.0234375,-0.1328125
424,0.08203125,-1.0234375,-0.125
425,0.06640625,-1.01953125,-0.12109375
426,0.06640625,-1.01953125,-0.11328125
427,0.06640625,-1.01171875,-0.11328125
428,0.06640625,-1.02734375,-0.12109375
429,0.08203125,-1.01953125,-0.10546875
430,0.0703125,-1.0234375,-0.12109375
431,0.07421875,-1.0234375,-0.12109375
432,0.06640625,-1.01171875,-0.1171875
433,0.07421875,-1.015625,-0.1171875
434,0.07421875,-1.01171875,-0.125
435,0.07421875,-1.02734375,-0.109375
436,0.07421875,-1.015625,-0.11328125
437,0.06640625,-1.015625,-0.1171875
438,0.0703125,-1.0234375,-0.1015625
439,0.0703125,-1.01953125,-0.11328125
440,0.07421875,-1.01953125,-0.11328125
441,0.06640625,-1.01953125,-0.12109375
442,0.06640625,-1.015625,-0.12890625
443,0.06640625,-1.01953125,-0.09765625
444,0.07421875,-1.01953125,-0.1171875
445,0.07421875,-1.0234375,-0.1171875
446,0.0703125,-1.01953125,-0.1328125
447,0.07421875,-1.015625,-0.1171875
448,0.078125,-1.01171875,-0.13671875
449,0.07421875,-1.01953125,-0.10546875
450,0.08203125,-1.03125,-0.12109375
451,0.06640625,-1.02734375,-0.11328125
452,0.0703125,-1.03125,-0.109375
453,0.06640625,-1.02734375,-0.109375
454,0.0859375,-1.0234375,-0.125
455,0.08203125,-1.0234375,-0.1171875
456,0.06640625,-1.01171875,-0.11328125
457,0.07421875,-1.01171875,-0.12109375
458,0.0546875,-1.01953125,-0.09765625
459,0.0546875,-1.01171875,-0.10546875
460,0.06640625,-1.0234375,-0.1171875
461,0.078125,-1.02734375,-0.10546875
462,0.07421875,-1.0078125,-0.1171875
463,0.07421875,-1.015625,-0.12109375
464,0.078125,-1.015625,-0.12890625
465,0.08203125,-1.01953125,-0.12109375
466,0.07421875,-1.03125,-0.1328125
467,0.07421875,-1.0078125,-0.125
468,0.078125,-1.01953125,-0.1171875
469,0.07421875,-1.01171875,-0.1171875
470,0.07421875,-1.0234375,-0.11328125
471,0.08203125,-1.01953125,-0.12109375
472,0.08203125,-1.01171875,-0.109375
473,0.0703125,-1.015625,-0.11328125
474,0.078125,-1.03125,-0.109375
475,0.0703125,-1.015625,-0.109375
476,0.0703125,-1.015625,-0.1171875
477,0.0703125,-1.01953125,-0.11328125
478,0.078125,-1.015625,-0.12890625
479,0.07421875,-1.0234375,-0.109375
480,0.0625,-1.015625,-0.11328125
481,0.07421875,-1.0078125,-0.1171875
482,0.078125,-1.0234375,-0.1171875
483,0.078125,-1.02734375,-0.1015625
484,0.07421875,-1.0234375,-0.1171875
485,0.07421875,-1.01171875,-0.11328125
486,0.07421875,-1.01953125,-0.109375
487,0.0859375,-1.01953125,-0.109375
488,0.0703125,-1.02734375,-0.1328125
489,0.07421875,-1.015625,-0.12109375
490,0.07421875,-1.015625,-0.125
491,0.078125,-1.02734375,-0.09765625
492,0.08203125,-1.0390625,-0.109375
493,0.08203125,-1.03515625,-0.10546875
494,0.07421875,-1.01953125,-0.1171875
495,0.07421875,-1.01953125,-0.1171875
496,0.07421875,-1.01953125,-0.109375
497,0.078125,-1.01171875,-0.1171875
498,0.0703125,-1.01171875,-0.109375
499,0.0703125,-1.0078125,-0.11328125
500,0.0703125,-1.01953125,-0.11328125
501,0.07421875,-1.01953125,-0.10546875
502,0.0703125,-1.015625,-0.1171875
503,0.07421875,-1.01953125,-0.109375
504,0.0546875,-1.015625,-0.10546875
505,0.07421875,-1.01953125,-0.1015625
506,0.078125,-1.01171875,-0.125
507,0.08203125,-1.01953125,-0.08984375
508,0.08203125,-1.0234375,-0.1171875
509,0.08984375,-1.0,-0.1171875
510,0.08203125,-1.0234375,-0.12109375
511,0.0625,-1.0234375,-0.1015625
512,0.08203125,-1.02734375,-0.10546875
513,0.07421875,-1.01953125,-0.109375
514,0.07421875,-1.01953125,-0.1171875
515,0.07421875,-1.015625,-0.12109375
516,0.078125,-1.01171875,-0.08984375
517,0.078125,-1.01953125,-0.10546875
518,0.08203125,-1.0234375,-0.125
519,0.08203125,-1.015625,-0.09765625
520,0.08984375,-1.0703125,-0.07421875
521,0.06640625,-1.015625,-0.1328125
522,0.07421875,-1.015625,-0.12109375
523,0.078125,-1.015625,-0.08984375
524,0.06640625,-1.01171875,-0.12890625
525,0.0703125,-1.01171875,-0.12109375
526,0.05859375,-1.01171875,-0.10546875
527,0.0703125,-1.01953125,-0.09765625
528,0.06640625,-1.0078125,-0.12109375
529,0.0703125,-1.01171875,-0.12109375
530,0.0703125,-1.015625,-0.10546875
531,0.125,-1.015625,-0.16796875
532,0.078125,-1.02734375,-0.1171875
533,0.05859375,-1.01953125,-0.09765625
534,0.0703125,-1.01953125,-0.10546875
535,0.08203125,-1.01953125,-0.09765625
536,0.07421875,-1.01953125,-0.10546875
537,0.078125,-1.01953125,-0.1015625
538,0.0625,-1.01171875,-0.12109375
539,0.078125,-1.015625,-0.09765625
540,0.09375,-1.015625,-0.10546875
541,0.08984375,-1.02734375,-0.1015625
542,0.09375,-0.9765625,-0.171875
543,0.078125,-1.01171875,-0.11328125
544,0.0703125,-1.01953125,-0.1171875
545,0.06640625,-1.02734375,-0.109375
546,0.07421875,-1.02734375,-0.109375
547,0.07421875,-1.015625,-0.12109375
548,0.06640625,-1.00390625,-0.109375
549,0.0625,-1.02734375,-0.11328125
550,0.06640625,-1.0078125,-0.125
551,0.0625,-1.015625,-0.125
552,0.06640625,-1.01171875,-0.11328125
553,0.05078125,-1.0546875,-0.09765625
554,0.06640625,-1.0234375,-0.109375
555,0.07421875,-1.01171875,-0.109375
556,0.07421875,-1.02734375,-0.1015625
557,0.07421875,-1.0234375,-0.12109375
558,0.0703125,-1.02734375,-0.09765625
559,0.07421875,-1.02734375,-0.1171875
560,0.07421875,-1.01171875,-0.12109375
561,0.08203125,-1.0234375,-0.1015625
562,0.078125,-1.015625,-0.12109375
563,0.05078125,-0.984375,-0.13671875
564,0.08984375,-1.015625,-0.1171875
565,0.08203125,-1.01953125,-0.109375
566,0.09375,-1.01953125,-0.11328125
567,0.078125,-1.015625,-0.10546875
568,0.0625,-1.01953125,-0.11328125
569,0.08203125,-1.03125,-0.11328125
570,0.078125,-1.01953125,-0.09375
571,0.07421875,-1.0234375,-0.10546875
572,0.07421875,-1.01953125,-0.09765625
573,0.0625,-1.03125,-0.109375
574,0.05078125,-1.0,-0.15625
575,0.06640625,-1.02734375,-0.125
576,0.0703125,-1.015625,-0.125
577,0.08203125,-1.0234375,-0.125
578,0.0703125,-1.015625,-0.12890625
579,0.0703125,-1.0078125,-0.11328125
580,0.0703125,-1.0234375,-0.1171875
581,0.0703125,-1.02734375,-0.125
582,0.07421875,-1.01953125,-0.1328125
583,0.0703125,-1.01953125,-0.11328125
584,0.06640625,-1.0234375,-0.10546875
585,0.0703125,-0.99609375,-0.1640625
586,0.08984375,-1.01953125,-0.109375
587,0.0703125,-1.01171875,-0.11328125
588,0.078125,-1.01171875,-0.12109375
589,0.078125,-1.015625,-0.1015625
590,0.08203125,-1.01953125,-0.125
591,0.078125,-1.015625,-0.11328125
592,0.078125,-1.015625,-0.1015625
593,0.0625,-1.0078125,-0.125
594,0.07421875,-1.015625,-0.11328125
595,0.07421875,-1.02734375,-0.10546875
596,0.08203125,-1.03125,-0.08984375
597,0.0859375,-1.02734375,-0.1171875
598,0.078125,-1.0234375,-0.1171875
599,0.0703125,-1.01953125,-0.109375
600,0.0703125,-1.0234375,-0.10546875
601,0.07421875,-1.02734375,-0.11328125
602,0.078125,-1.03125,-0.11328125
603,0.07421875,-1.01953125,-0.11328125
604,0.07421875,-1.01953125,-0.12109375
605,0.07421875,-1.01171875,-0.125
606,0.0703125,-1.015625,-0.08984375
607,0.06640625,-1.01953125,-0.1171875
608,0.0703125,-1.0234375,-0.14453125
609,0.0703125,-1.01953125,-0.1171875
610,0.0859375,-1.015625,-0.13671875
611,0.0703125,-1.01953125,-0.1171875
612,0.08203125,-1.02734375,-0.11328125
613,0.0859375,-1.0234375,-0.10546875
614,0.06640625,-1.01953125,-0.125
615,0.07421875,-1.0234375,-0.1328125
616,0.07421875,-1.01953125,-0.1328125
617,0.0703125,-1.01953125,-0.11328125
618,0.06640625,-1.02734375,-0.109375
619,0.0859375,-1.0234375,-0.125
620,0.078125,-1.01953125,-0.12109375
621,0.078125,-1.03125,-0.1328125
622,0.07421875,-1.015625,-0.125
623,0.0625,-1.01171875,-0.109375
624,0.078125,-1.01171875,-0.12109375
625,0.07421875,-1.015625,-0.12890625
626,0.07421875,-1.01953125,-0.12109375
627,0.078125,-1.015625,-0.1171875
628,0.0625,-1.0078125,-0.1171875
629,0.05859375,-1.015625,-0.13671875
630,0.07421875,-1.015625,-0.1171875
631,0.08203125,-1.015625,-0.11328125
632,0.08984375,-1.0234375,-0.125
633,0.08203125,-1.0234375,-0.1171875
634,0.07421875,-1.015625,-0.109375
635,0.07421875,-1.015625,-0.12890625
636,0.07421875,-1.0234375,-0.12109375
637,0.07421875,-1.0234375,-0.11328125
638,0.05859375,-1.0234375,-0.1171875
639,0.05859375,-1.01171875,-0.13671875
640,0.07421875,-1.01953125,-0.12890625
641,0.05859375,-1.02734375,-0.1328125
642,0.0625,-1.015625,-0.109375
643,0.06640625,-1.015625,-0.12109375
644,0.05859375,-1.01171875,-0.125
645,0.06640625,-1.01953125,-0.12109375
646,0.06640625,-1.015625,-0.13671875
647,0.07421875,-1.01171875,-0.12109375
648,0.0703125,-1.01171875,-0.12890625
649,0.06640625,-1.03125,-0.11328125
650,0.0703125,-1.01171875,-0.12109375
651,0.07421875,-1.02734375,-0.1171875
652,0.06640625,-1.015625,-0.1171875
653,0.0703125,-1.01953125,-0.12109375
654,0.0625,-1.01171875,-0.12890625
655,0.05859375,-1.01953125,-0.1328125
656,0.0625,-1.01953125,-0.12890625
