,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
544,0.12890625,-0.3828125,-0.30859375
545,0.0703125,-0.40625,-0.4140625
546,-0.01171875,-0.46484375,-0.46484375
547,-0.0390625,-0.50390625,-0.52734375
548,-0.01171875,-0.5859375,-0.5625
549,-0.12109375,-0.6796875,-0.6171875
550,-0.1953125,-0.73828125,-0.70703125
551,-0.1875,-0.828125,-0.75
552,-0.125,-1.01171875,-0.76171875
553,-0.125,-1.15234375,-0.76953125
554,-0.09375,-1.25,-0.73046875
555,-0.0078125,-1.31640625,-0.6796875
556,0.20703125,-1.3671875,-0.546875
557,0.359375,-1.41796875,-0.4296875
558,0.4140625,-1.53515625,-0.2734375
559,0.3671875,-1.62109375,-0.2109375
560,0.2265625,-1.65234375,-0.22265625
561,0.08984375,-1.67578125,-0.25390625
562,-0.00390625,-1.71484375,-0.36328125
563,0.0,-1.6875,-0.48828125
564,0.05859375,-1.67578125,-0.625
565,0.10546875,-1.6484375,-0.6953125
566,0.1328125,-1.60546875,-0.73046875
567,0.1015625,-1.546875,-0.6953125
568,0.09375,-1.51171875,-0.671875
569,0.109375,-1.49609375,-0.6171875
570,0.11328125,-1.46484375,-0.5546875
571,0.1015625,-1.44140625,-0.484375
572,0.10546875,-1.43359375,-0.43359375
573,0.11328125,-1.4375,-0.3828125
574,0.08984375,-1.44140625,-0.3671875
575,0.07421875,-1.43359375,-0.40234375
576,0.046875,-1.48046875,-0.3828125
577,0.0078125,-1.51953125,-0.37890625
578,-0.0546875,-1.58984375,-0.33984375
579,-0.08203125,-1.65234375,-0.3359375
580,-0.0625,-1.69921875,-0.3359375
581,-0.0390625,-1.69140625,-0.33203125
582,-0.0234375,-1.6796875,-0.3515625
583,0.015625,-1.625,-0.359375
584,0.04296875,-1.546875,-0.359375
585,0.08203125,-1.48828125,-0.37109375
586,0.06640625,-1.4609375,-0.390625
587,0.0859375,-1.453125,-0.41796875
588,0.12890625,-1.4453125,-0.40625
589,0.15234375,-1.43359375,-0.38671875
590,0.16015625,-1.4609375,-0.359375
591,0.125,-1.46875,-0.3125
592,0.12890625,-1.51953125,-0.26953125
593,0.12109375,-1.546875,-0.25390625
594,0.1640625,-1.578125,-0.25390625
595,0.171875,-1.5546875,-0.26171875
596,0.1484375,-1.50390625,-0.2734375
597,0.13671875,-1.4921875,-0.21875
598,0.140625,-1.44140625,-0.234375
599,0.12109375,-1.38671875,-0.23828125
600,0.12109375,-1.37890625,-0.21875
601,0.13671875,-1.38671875,-0.22265625
602,0.125,-1.4140625,-0.21875
603,0.13671875,-1.4609375,-0.171875
604,0.12890625,-1.48828125,-0.1640625
605,0.16015625,-1.53515625,-0.12890625
606,0.1875,-1.58203125,-0.14453125
607,0.18359375,-1.71875,-0.06640625
608,0.234375,-1.95703125,0.046875
609,0.25,-2.27734375,0.13671875
610,0.2421875,-2.6015625,0.00390625
611,0.17578125,-2.92578125,-0.27734375
612,0.16796875,-3.2265625,-0.45703125
613,0.08984375,-3.3125,-0.6875
614,-0.01953125,-2.96484375,-0.90625
615,-0.09375,-2.3203125,-0.6796875
616,-0.0625,-1.765625,-0.41015625
617,-0.046875,-1.2890625,-0.3203125
618,0.0390625,-0.8984375,-0.37890625
619,0.1015625,-0.5625,-0.5625
620,0.12890625,-0.296875,-0.66015625
621,0.1015625,-0.25390625,-0.60546875
622,0.0546875,-0.3984375,-0.46484375
623,-0.03515625,-0.61328125,-0.29296875
624,-0.08203125,-0.80078125,-0.10546875
625,-0.078125,-0.87890625,0.09765625
626,-0.04296875,-0.890625,0.2421875
627,0.03515625,-0.8359375,0.34765625
628,0.09375,-0.80859375,0.40234375
629,0.16796875,-0.8046875,0.41015625
630,0.2109375,-0.82421875,0.37890625
631,0.21484375,-0.859375,0.3125
632,0.17578125,-0.84765625,0.25
633,0.11328125,-0.83203125,0.1796875
634,0.109375,-0.80078125,0.109375
635,0.109375,-0.81640625,0.0625
636,0.10546875,-0.8671875,0.01953125
637,0.078125,-0.984375,0.0
638,0.0703125,-1.08203125,-0.0078125
639,0.046875,-1.16796875,0.01953125
640,0.0234375,-1.22265625,0.04296875
641,-0.00390625,-1.21875,0.0859375
642,-0.02734375,-1.17578125,0.07421875
643,-0.0390625,-1.09375,0.04296875
644,-0.01953125,-1.015625,0.0
645,-0.0234375,-0.96484375,-0.0234375
646,-0.01953125,-0.91015625,-0.00390625
647,-0.02734375,-0.85546875,-0.01171875
648,-0.01953125,-0.82421875,0.00390625
649,-0.05078125,-0.80078125,0.01171875
650,-0.015625,-0.79296875,0.0078125
651,-0.0078125,-0.80859375,0.015625
652,0.00390625,-0.8515625,0.0078125
653,0.015625,-0.8984375,0.0234375
654,0.04296875,-0.98046875,0.01953125
655,0.0546875,-1.01171875,0.01171875
656,0.0625,-1.0390625,0.00390625
657,0.125,-1.08984375,-0.0234375
