,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
217,-0.0546875,-0.96484375,-0.2421875
218,-0.05078125,-0.953125,-0.23828125
219,-0.06640625,-0.95703125,-0.23828125
220,-0.05859375,-0.94140625,-0.2265625
221,-0.05859375,-0.94140625,-0.24609375
222,-0.04296875,-0.92578125,-0.234375
223,-0.02734375,-0.9453125,-0.2265625
224,-0.01953125,-0.95703125,-0.23828125
225,-0.02734375,-0.953125,-0.2109375
226,-0.02734375,-0.953125,-0.21484375
227,-0.01953125,-0.953125,-0.1875
228,-0.046875,-0.953125,-0.17578125
229,-0.05859375,-0.96875,-0.17578125
230,-0.05859375,-0.984375,-0.1953125
231,-0.078125,-0.9921875,-0.19140625
232,-0.0859375,-0.99609375,-0.21484375
233,-0.078125,-1.0078125,-0.2265625
234,-0.08203125,-1.0234375,-0.234375
235,-0.078125,-1.03125,-0.23046875
236,-0.06640625,-1.046875,-0.24609375
237,-0.0546875,-1.05859375,-0.26171875
238,-0.05078125,-1.06640625,-0.25390625
239,-0.02734375,-1.078125,-0.26953125
240,-0.015625,-1.078125,-0.26171875
241,0.00390625,-1.1015625,-0.2734375
242,0.03515625,-1.12109375,-0.26171875
243,0.05078125,-1.1328125,-0.26171875
244,0.078125,-1.12890625,-0.24609375
245,0.09765625,-1.1171875,-0.24609375
246,0.11328125,-1.1171875,-0.25
247,0.125,-1.11328125,-0.25390625
248,0.12109375,-1.09375,-0.25390625
249,0.125,-1.08203125,-0.26171875
250,0.15625,-1.08984375,-0.24609375
251,0.16015625,-1.09765625,-0.234375
252,0.16796875,-1.0859375,-0.23828125
253,0.171875,-1.08203125,-0.23046875
254,0.19140625,-1.078125,-0.24609375
255,0.18359375,-1.06640625,-0.234375
256,0.18359375,-1.05859375,-0.2421875
257,0.19921875,-1.046875,-0.2265625
258,0.22265625,-1.04296875,-0.234375
259,0.2265625,-1.04296875,-0.234375
260,0.21875,-1.05859375,-0.21484375
261,0.22265625,-1.08984375,-0.2421875
262,0.20703125,-1.08984375,-0.23046875
263,0.22265625,-1.1171875,-0.24609375
264,0.2109375,-1.11328125,-0.26953125
265,0.203125,-1.12109375,-0.29296875
266,0.2109375,-1.125,-0.29296875
267,0.18359375,-1.11328125,-0.3046875
268,0.15625,-1.12890625,-0.27734375
269,0.15625,-1.140625,-0.3046875
270,0.140625,-1.1640625,-0.26953125
271,0.12890625,-1.1796875,-0.26171875
272,0.125,-1.23046875,-0.25
273,0.11328125,-1.2578125,-0.2109375
274,0.125,-1.296875,-0.21484375
275,0.1015625,-1.33203125,-0.171875
276,0.06640625,-1.3671875,-0.10546875
277,0.1328125,-1.4140625,-0.09375
278,0.11328125,-1.49609375,-0.04296875
279,0.1328125,-1.53515625,-0.00390625
280,0.14453125,-1.6171875,0.0390625
281,0.140625,-1.67578125,0.08984375
282,0.16015625,-1.7265625,0.171875
283,0.17578125,-1.77734375,0.21875
284,0.25,-1.76953125,0.1796875
285,0.21484375,-1.84375,0.18359375
286,0.21875,-1.83203125,0.14453125
287,0.24609375,-1.84375,0.1171875
288,0.25,-1.8359375,0.07421875
289,0.234375,-1.80078125,0.01171875
290,0.26171875,-1.765625,0.0703125
291,0.25390625,-1.73828125,0.0703125
292,0.21875,-1.69140625,0.04296875
293,0.22265625,-1.63671875,0.0078125
294,0.1953125,-1.59765625,0.00390625
295,0.203125,-1.5546875,0.0
296,0.16796875,-1.484375,-0.01171875
297,0.12890625,-1.453125,-0.03515625
298,0.08984375,-1.40625,-0.0546875
299,0.0625,-1.3359375,-0.015625
300,0.046875,-1.2734375,-0.01171875
301,0.04296875,-1.20703125,-0.0078125
302,0.03515625,-1.1171875,0.0078125
303,0.01953125,-1.0390625,0.0
304,0.03515625,-0.953125,-0.04296875
305,0.02734375,-0.8203125,-0.07421875
306,0.00390625,-0.66015625,-0.09765625
307,-0.0234375,-0.4921875,-0.171875
308,-0.046875,-0.34375,-0.25390625
309,-0.078125,-0.171875,-0.35546875
310,-0.10546875,-0.0078125,-0.453125
311,-0.109375,0.12109375,-0.53125
312,-0.1015625,0.2265625,-0.55859375
313,-0.08203125,0.25,-0.609375
314,-0.0546875,0.20703125,-0.5703125
315,-0.01171875,0.1328125,-0.46875
316,0.01953125,0.03125,-0.33203125
317,0.02734375,-0.06640625,-0.24609375
318,0.00390625,-0.1328125,-0.1640625
319,-0.03125,-0.203125,-0.12890625
320,-0.0625,-0.23828125,-0.125
321,-0.0859375,-0.2578125,-0.12890625
322,-0.109375,-0.265625,-0.12890625
323,-0.09765625,-0.23828125,-0.12890625
324,-0.0703125,-0.26171875,-0.15625
325,0.02734375,-0.30078125,-0.16015625
326,0.03125,-0.234375,-0.17578125
327,0.15234375,-0.19921875,-0.23046875
328,0.203125,-0.18359375,-0.3046875
329,0.25,-0.09375,-0.34765625
330,0.3125,-0.10546875,-0.421875
331,0.359375,-0.12890625,-0.4765625
332,0.38671875,-0.18359375,-0.515625
333,0.35546875,-0.25390625,-0.546875
334,0.328125,-0.42578125,-0.54296875
335,0.26953125,-0.55078125,-0.5859375
336,0.18359375,-0.71484375,-0.640625
337,0.07421875,-0.90234375,-0.69140625
338,-0.04296875,-1.06640625,-0.65234375
339,-0.09765625,-1.26953125,-0.515625
340,-0.1328125,-1.44140625,-0.296875
341,-0.109375,-1.5625,-0.1015625
342,-0.06640625,-1.66796875,-0.015625
343,-0.0546875,-1.69140625,-0.03515625
344,-0.01953125,-1.73828125,-0.20703125
345,-0.0078125,-1.7421875,-0.37109375
346,-0.0234375,-1.7578125,-0.51953125
347,-0.04296875,-1.76171875,-0.55078125
348,-0.05859375,-1.80078125,-0.50390625
349,-0.0625,-1.82421875,-0.3671875
350,0.01171875,-1.890625,-0.16796875
351,0.06640625,-2.01953125,-0.05859375
352,0.1171875,-2.2109375,-0.0234375
353,0.125,-2.4140625,-0.0390625
354,0.109375,-2.62890625,-0.046875
355,0.13671875,-2.80859375,0.0078125
356,0.09765625,-2.94921875,0.07421875
357,0.10546875,-3.0,0.14453125
358,0.16015625,-2.98828125,0.15234375
359,0.20703125,-2.94140625,0.12890625
360,0.24609375,-2.85546875,0.10546875
361,0.2578125,-2.7109375,0.0859375
362,0.25390625,-2.5546875,0.0703125
363,0.28125,-2.42578125,0.01171875
364,0.26171875,-2.2109375,0.0
365,0.19140625,-2.02734375,-0.05078125
366,0.09375,-1.875,-0.0859375
367,0.01171875,-1.6953125,-0.10546875
368,-0.0703125,-1.49609375,-0.12890625
369,-0.21484375,-1.359375,-0.125
370,-0.2578125,-1.22265625,-0.1328125
371,-0.28515625,-1.2109375,-0.2265625
372,-0.3046875,-1.17578125,-0.17578125
373,-0.31640625,-1.1171875,-0.16796875
374,-0.25390625,-1.00390625,-0.2109375
375,-0.15625,-0.8984375,-0.2890625
376,-0.0859375,-0.77734375,-0.36328125
377,0.03515625,-0.6640625,-0.3671875
378,0.15625,-0.48828125,-0.3671875
379,0.234375,-0.40234375,-0.328125
380,0.2578125,-0.26171875,-0.3125
381,0.2421875,-0.1328125,-0.25390625
382,0.26953125,-0.0078125,-0.2578125
383,0.203125,0.0625,-0.234375
384,0.1484375,0.15234375,-0.234375
385,0.140625,0.109375,-0.2265625
386,0.12890625,0.0859375,-0.234375
387,0.1015625,0.02734375,-0.16015625
388,0.09765625,-0.08203125,-0.0859375
389,0.07421875,-0.1484375,-0.046875
390,0.11328125,-0.203125,-0.01171875
391,0.1484375,-0.26171875,-0.01953125
392,0.1796875,-0.3046875,-0.06640625
393,0.1796875,-0.33984375,-0.09765625
394,0.1640625,-0.36328125,-0.125
395,0.1484375,-0.359375,-0.15234375
396,0.140625,-0.3671875,-0.16796875
397,0.09765625,-0.32421875,-0.2265625
398,0.08203125,-0.296875,-0.31640625
399,0.09765625,-0.25,-0.390625
400,0.0859375,-0.18359375,-0.45703125
401,0.078125,-0.08203125,-0.4921875
402,0.05859375,0.0,-0.5
403,0.015625,0.078125,-0.51953125
404,-0.01953125,0.15234375,-0.46484375
405,-0.0390625,0.23046875,-0.3984375
406,-0.07421875,0.23828125,-0.31640625
407,-0.04296875,0.23828125,-0.2578125
408,0.0,0.23828125,-0.19921875
409,0.078125,0.14453125,-0.0859375
410,0.09765625,0.04296875,-0.02734375
411,0.125,-0.046875,0.04296875
412,0.125,-0.1328125,0.12109375
413,0.140625,-0.21875,0.1640625
414,0.1796875,-0.296875,0.1640625
415,0.24609375,-0.40625,0.0703125
416,0.265625,-0.48828125,-0.17578125
417,0.328125,-0.51171875,-0.69921875
418,0.2265625,-0.58203125,-1.546875
419,0.13671875,-0.79296875,-2.53515625
420,0.13671875,-1.12109375,-3.0625
421,0.0390625,-1.40234375,-2.48046875
422,-0.171875,-1.68359375,-1.10546875
423,-0.6015625,-2.09375,0.46484375
424,-0.83984375,-2.34375,0.71484375
425,-0.94140625,-2.54296875,0.51171875
426,-0.796875,-2.82421875,0.1640625
427,-0.5234375,-3.15625,-0.125
428,-0.25390625,-3.40625,-0.3671875
429,-0.0234375,-3.390625,-0.3828125
430,0.07421875,-3.1171875,-0.1171875
431,0.08984375,-2.76171875,0.0859375
432,0.16015625,-2.4140625,0.09765625
433,0.21875,-2.1796875,0.1171875
434,0.2578125,-2.078125,0.08203125
435,0.3046875,-2.16015625,0.11328125
436,0.29296875,-2.21875,0.01953125
437,0.2890625,-2.25,-0.01171875
438,0.3125,-2.2734375,-0.015625
439,0.34765625,-2.24609375,-0.00390625
440,0.40625,-2.24609375,0.01953125
441,0.421875,-2.1796875,0.0546875
442,0.44921875,-2.1171875,0.0859375
443,0.4140625,-1.99609375,0.12109375
444,0.39453125,-1.8828125,0.16796875
445,0.3515625,-1.76953125,0.0234375
446,0.2890625,-1.64453125,-0.02734375
447,0.26953125,-1.546875,-0.08203125
448,0.2265625,-1.45703125,-0.08203125
449,0.18359375,-1.4140625,-0.15234375
450,0.12890625,-1.34765625,-0.1640625
451,0.07421875,-1.2890625,-0.109375
452,0.0234375,-1.26171875,-0.05859375
453,-0.0390625,-1.21484375,-0.0078125
454,-0.11328125,-1.13671875,0.015625
455,-0.16015625,-1.03125,0.01953125
456,-0.18359375,-0.86328125,0.0
457,-0.22265625,-0.6484375,-0.08203125
458,-0.25,-0.46484375,-0.1015625
459,-0.21875,-0.27734375,-0.15234375
460,-0.1953125,-0.10546875,-0.171875
461,-0.1640625,0.078125,-0.234375
462,-0.1015625,0.2265625,-0.27734375
463,-0.03515625,0.33984375,-0.34765625
464,0.00390625,0.40234375,-0.38671875
465,0.0703125,0.41796875,-0.359375
466,0.08203125,0.42578125,-0.32421875
467,0.11328125,0.38671875,-0.3359375
468,0.09375,0.31640625,-0.34765625
469,0.125,0.234375,-0.3984375
470,0.14453125,0.1328125,-0.421875
471,0.1953125,0.0546875,-0.42578125
472,0.23828125,0.0,-0.47265625
473,0.2578125,-0.08984375,-0.51953125
474,0.25390625,-0.12109375,-0.56640625
475,0.2265625,-0.109375,-0.5703125
476,0.19921875,-0.1171875,-0.5703125
477,0.1484375,-0.11328125,-0.56640625
478,0.08203125,-0.1328125,-0.5234375
479,-0.01953125,-0.1328125,-0.4765625
480,-0.10546875,-0.16015625,-0.390625
481,-0.16015625,-0.18359375,-0.296875
482,-0.16796875,-0.2265625,-0.19921875
483,-0.15625,-0.2421875,-0.14453125
484,-0.12890625,-0.2265625,-0.1015625
485,-0.09765625,-0.19921875,-0.078125
486,-0.0625,-0.140625,-0.09375
487,-0.00390625,-0.09375,-0.0859375
488,0.0078125,-0.04296875,-0.15625
489,0.03125,0.00390625,-0.140625
490,0.07421875,0.046875,-0.1484375
491,0.10546875,0.0703125,-0.16796875
492,0.19140625,0.046875,-0.25
493,0.29296875,-0.0234375,-0.421875
494,0.5078125,-0.14453125,-0.63671875
495,0.671875,-0.265625,-0.91015625
496,0.6875,-0.39453125,-1.546875
497,0.5234375,-0.7109375,-2.3515625
498,0.41796875,-1.2734375,-3.109375
499,0.3046875,-1.88671875,-3.06640625
500,0.3515625,-2.5,-1.99609375
501,0.22265625,-3.07421875,-0.11328125
502,-0.1640625,-3.5234375,1.0390625
503,-0.25390625,-3.87890625,0.890625
504,-0.25,-4.09765625,0.5
505,-0.328125,-4.078125,0.21484375
506,-0.3203125,-3.70703125,-0.1484375
507,-0.22265625,-3.171875,-0.50390625
508,-0.16015625,-2.60546875,-0.671875
509,-0.02734375,-2.015625,-0.640625
510,0.05859375,-1.59375,-0.41015625
511,0.12890625,-1.4140625,-0.21875
512,0.15234375,-1.34375,-0.140625
513,0.12109375,-1.38671875,-0.15234375
514,0.12109375,-1.6015625,-0.1953125
515,0.0859375,-1.81640625,-0.1953125
516,0.14453125,-2.140625,-0.1640625
517,0.1484375,-2.3515625,-0.08203125
518,0.203125,-2.46875,-0.03125
519,0.21875,-2.50390625,0.01953125
520,0.3203125,-2.4921875,0.046875
521,0.35546875,-2.48828125,0.08984375
522,0.390625,-2.43359375,0.078125
523,0.39453125,-2.3828125,0.03125
524,0.41015625,-2.25390625,0.03125
525,0.41796875,-2.140625,0.06640625
526,0.4765625,-1.953125,0.0078125
527,0.48828125,-1.73828125,-0.0234375
528,0.4765625,-1.5078125,-0.14453125
529,0.46875,-1.27734375,-0.22265625
530,0.4609375,-1.03515625,-0.21484375
531,0.421875,-0.8671875,-0.25390625
532,0.33203125,-0.7578125,-0.2578125
533,0.29296875,-0.61328125,-0.19140625
534,0.2421875,-0.50390625,-0.2421875
535,0.1796875,-0.4453125,-0.20703125
536,0.14453125,-0.3515625,-0.14453125
537,0.1015625,-0.2734375,-0.078125
538,0.0234375,-0.26171875,-0.05859375
539,-0.0390625,-0.24609375,-0.05859375
540,-0.07421875,-0.2109375,-0.0390625
541,-0.12109375,-0.12890625,-0.04296875
542,-0.13671875,-0.13671875,-0.08203125
543,-0.12109375,-0.06640625,-0.09765625
544,-0.12109375,-0.0234375,-0.21484375
545,-0.06640625,0.02734375,-0.28515625
546,0.0,0.05859375,-0.390625
547,0.0625,0.04296875,-0.47265625
548,0.09765625,0.01953125,-0.53125
549,0.09375,-0.0625,-0.5234375
550,0.09375,-0.15234375,-0.52734375
551,0.09375,-0.23046875,-0.46875
552,0.11328125,-0.28515625,-0.40625
553,0.15625,-0.3046875,-0.3515625
554,0.1953125,-0.30078125,-0.33984375
555,0.22265625,-0.296875,-0.38671875
556,0.23046875,-0.25390625,-0.453125
557,0.234375,-0.19140625,-0.51953125
558,0.19921875,-0.14453125,-0.58984375
559,0.1796875,-0.078125,-0.64453125
560,0.10546875,-0.00390625,-0.62890625
561,0.02734375,0.01953125,-0.64453125
562,-0.01953125,0.07421875,-0.59765625
563,-0.06640625,0.08203125,-0.51171875
564,-0.06640625,0.0625,-0.44140625
565,-0.03515625,0.04296875,-0.33984375
566,0.0,0.0234375,-0.2578125
567,0.03125,0.0,-0.16015625
568,0.07421875,-0.078125,-0.09765625
569,0.1171875,-0.13671875,-0.08203125
570,0.16015625,-0.2109375,-0.12890625
571,0.2265625,-0.3203125,-0.296875
572,0.24609375,-0.4765625,-0.51953125
573,0.33203125,-0.6953125,-0.87109375
574,0.34375,-0.890625,-1.578125
575,0.49609375,-1.25,-2.2578125
576,0.42578125,-1.53515625,-1.88671875
577,0.171875,-1.8515625,-0.8515625
578,-0.1875,-2.16796875,0.22265625
579,-0.5625,-2.421875,0.75
580,-0.76171875,-2.58984375,0.83984375
581,-0.79296875,-2.63671875,0.5234375
582,-0.66796875,-2.56640625,-0.11328125
583,-0.546875,-2.48828125,-0.46875
584,-0.4609375,-2.35546875,-0.640625
585,-0.37890625,-2.16015625,-0.6328125
586,-0.20703125,-2.02734375,-0.421875
587,-0.09375,-1.9375,-0.16796875
588,0.0625,-1.953125,-0.0625
589,0.15625,-1.9921875,-0.02734375
590,0.30859375,-2.05078125,-0.09375
591,0.45703125,-2.140625,-0.12890625
592,0.4765625,-2.26171875,-0.08203125
593,0.484375,-2.3828125,-0.04296875
594,0.44921875,-2.44921875,0.03125
595,0.359375,-2.48828125,0.16015625
596,0.25,-2.47265625,0.125
597,0.1796875,-2.4140625,0.12109375
598,0.109375,-2.33203125,0.1015625
599,0.10546875,-2.25,0.0546875
600,0.13671875,-2.1171875,0.046875
601,0.16015625,-2.00390625,0.046875
602,0.17578125,-1.87890625,0.01171875
603,0.22265625,-1.75,0.0078125
604,0.26171875,-1.62109375,-0.01171875
605,0.31640625,-1.4921875,0.00390625
606,0.37890625,-1.3828125,-0.0234375
607,0.40625,-1.28125,-0.06640625
608,0.40234375,-1.17578125,-0.08203125
609,0.40625,-1.125,-0.1015625
610,0.35546875,-1.046875,-0.0390625
611,0.31640625,-0.984375,0.01171875
612,0.26953125,-0.8984375,0.03515625
613,0.1953125,-0.8203125,0.046875
614,0.1015625,-0.7265625,-0.015625
615,-0.03125,-0.5859375,-0.05859375
616,-0.12890625,-0.4375,-0.10546875
617,-0.22265625,-0.3046875,-0.16796875
618,-0.265625,-0.18359375,-0.20703125
619,-0.265625,-0.0546875,-0.23828125
620,-0.25390625,0.08984375,-0.31640625
621,-0.2109375,0.18359375,-0.359375
622,-0.1640625,0.2421875,-0.43359375
623,-0.10546875,0.265625,-0.48046875
624,-0.08203125,0.30078125,-0.515625
625,-0.0390625,0.328125,-0.51953125
626,0.0,0.33984375,-0.55078125
627,0.03125,0.31640625,-0.55859375
628,0.05859375,0.265625,-0.55078125
629,0.05078125,0.203125,-0.51171875
630,0.0390625,0.11328125,-0.45703125
631,-0.00390625,0.0078125,-0.39453125
632,-0.06640625,-0.09375,-0.328125
633,-0.1171875,-0.19921875,-0.31640625
634,-0.1640625,-0.2578125,-0.3125
635,-0.1640625,-0.31640625,-0.32421875
636,-0.15234375,-0.359375,-0.3125
637,-0.1171875,-0.3515625,-0.28515625
638,-0.0625,-0.32421875,-0.28125
639,0.00390625,-0.2734375,-0.25
640,0.06640625,-0.2109375,-0.22265625
641,0.15625,-0.13671875,-0.1875
642,0.1796875,-0.07421875,-0.19140625
643,0.2265625,-0.01953125,-0.16796875
644,0.265625,0.0,-0.1953125
645,0.31640625,-0.0078125,-0.26171875
646,0.39453125,-0.0859375,-0.42578125
647,0.51171875,-0.1875,-0.59765625
648,0.58203125,-0.28125,-0.87890625
649,0.56640625,-0.41015625,-1.48046875
650,0.46875,-0.62109375,-2.20703125
651,0.4140625,-1.0546875,-2.82421875
652,0.42578125,-1.59765625,-2.75
653,0.3671875,-2.0390625,-1.7109375
654,0.3359375,-2.44140625,0.01171875
655,0.109375,-2.77734375,1.25
656,-0.09375,-2.99609375,1.34375
