,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
409,0.0546875,-1.00390625,-0.234375
410,0.05859375,-1.0234375,-0.22265625
411,0.046875,-1.01171875,-0.234375
412,0.0625,-1.05078125,-0.234375
413,0.0703125,-1.07421875,-0.21875
414,0.06640625,-1.08203125,-0.20703125
415,0.07421875,-1.11328125,-0.21484375
416,0.06640625,-1.13671875,-0.1796875
417,0.05859375,-1.13671875,-0.19921875
418,0.05078125,-1.16015625,-0.1875
419,0.06640625,-1.15625,-0.203125
420,0.03515625,-1.15625,-0.18359375
421,0.03515625,-1.16796875,-0.19140625
422,0.03125,-1.1796875,-0.19140625
423,0.03515625,-1.16796875,-0.1640625
424,0.0234375,-1.18359375,-0.140625
425,0.0390625,-1.1796875,-0.12890625
426,0.04296875,-1.18359375,-0.12109375
427,0.0546875,-1.171875,-0.1171875
428,0.0703125,-1.1796875,-0.09765625
429,0.078125,-1.17578125,-0.10546875
430,0.08984375,-1.1640625,-0.08203125
431,0.09765625,-1.140625,-0.0703125
432,0.13671875,-1.12109375,-0.16796875
433,0.109375,-1.10546875,-0.0546875
434,0.1171875,-1.08984375,-0.0703125
435,0.125,-1.0703125,-0.05859375
436,0.125,-1.0625,-0.046875
437,0.1015625,-1.0625,-0.05078125
438,0.1015625,-1.0546875,-0.05078125
439,0.078125,-1.0625,-0.0546875
440,0.06640625,-1.078125,-0.1015625
441,0.05859375,-1.09765625,-0.14453125
442,0.06640625,-1.1328125,-0.20703125
443,0.05859375,-1.15625,-0.28515625
444,0.0546875,-1.203125,-0.34765625
445,0.05078125,-1.2421875,-0.4140625
446,0.0390625,-1.25,-0.453125
447,0.0,-1.2734375,-0.4921875
448,-0.06640625,-1.27734375,-0.5078125
449,-0.140625,-1.26953125,-0.4921875
450,-0.2109375,-1.265625,-0.484375
451,-0.2421875,-1.2578125,-0.5
452,-0.24609375,-1.24609375,-0.515625
453,-0.23828125,-1.20703125,-0.546875
454,-0.1953125,-1.15625,-0.59765625
455,-0.15625,-1.109375,-0.62109375
456,-0.1171875,-1.0625,-0.640625
457,-0.06640625,-1.02734375,-0.65234375
458,0.0,-1.0,-0.63671875
459,0.0234375,-0.95703125,-0.59765625
460,0.078125,-0.93359375,-0.5546875
461,0.14453125,-0.9609375,-0.54296875
462,0.1953125,-0.97265625,-0.5
463,0.2421875,-1.0,-0.4765625
464,0.27734375,-1.00390625,-0.46484375
465,0.31640625,-1.00390625,-0.44921875
466,0.33984375,-0.98828125,-0.421875
467,0.35546875,-0.99609375,-0.42578125
468,0.38671875,-0.98046875,-0.40234375
469,0.375,-0.97265625,-0.3828125
470,0.3515625,-0.98046875,-0.3984375
471,0.3125,-0.984375,-0.37109375
472,0.2734375,-0.98828125,-0.34765625
473,0.25,-0.99609375,-0.33984375
474,0.1953125,-0.98828125,-0.35546875
475,0.171875,-0.98828125,-0.34375
476,0.171875,-0.9921875,-0.34375
477,0.12109375,-0.96484375,-0.3515625
478,0.09375,-0.96484375,-0.33203125
479,0.1171875,-0.921875,-0.3828125
480,0.0703125,-0.94140625,-0.33984375
481,0.0390625,-0.9375,-0.32421875
482,0.03125,-0.9296875,-0.3203125
483,0.015625,-0.9140625,-0.3359375
484,0.01953125,-0.89453125,-0.3359375
485,0.00390625,-0.88671875,-0.32421875
486,0.01953125,-0.88671875,-0.3359375
487,0.0390625,-0.87109375,-0.32421875
488,0.04296875,-0.87109375,-0.34765625
489,0.0625,-0.85546875,-0.3203125
490,0.07421875,-0.87109375,-0.32421875
491,0.0859375,-0.859375,-0.3203125
492,0.109375,-0.8671875,-0.30859375
493,0.12890625,-0.87109375,-0.29296875
494,0.14453125,-0.8671875,-0.31640625
495,0.16015625,-0.87890625,-0.3046875
496,0.171875,-0.88671875,-0.30078125
497,0.1640625,-0.89453125,-0.296875
498,0.1875,-0.90234375,-0.29296875
499,0.1953125,-0.91796875,-0.3046875
500,0.203125,-0.92578125,-0.30078125
501,0.19921875,-0.92578125,-0.29296875
502,0.203125,-0.92578125,-0.3046875
503,0.2265625,-0.9296875,-0.30859375
504,0.203125,-0.94140625,-0.3046875
505,0.2265625,-0.9453125,-0.3203125
506,0.22265625,-0.94140625,-0.30859375
507,0.23046875,-0.94921875,-0.296875
508,0.21875,-0.9609375,-0.2734375
509,0.21875,-0.96484375,-0.27734375
510,0.203125,-0.97265625,-0.265625
511,0.203125,-0.9765625,-0.25
512,0.171875,-0.95703125,-0.23828125
513,0.16796875,-0.96484375,-0.2421875
514,0.15234375,-0.96484375,-0.23828125
515,0.15625,-0.96484375,-0.234375
516,0.1484375,-0.96875,-0.23046875
517,0.1328125,-0.953125,-0.2109375
518,0.13671875,-0.96875,-0.21875
519,0.13671875,-0.97265625,-0.2265625
520,0.12109375,-0.9609375,-0.21484375
521,0.12109375,-0.9375,-0.19921875
522,0.125,-0.9375,-0.22265625
523,0.1328125,-0.90234375,-0.2109375
524,0.15234375,-0.890625,-0.1953125
525,0.1328125,-0.8828125,-0.1875
526,0.15625,-0.87890625,-0.18359375
527,0.16015625,-0.87890625,-0.18359375
528,0.17578125,-0.890625,-0.18359375
529,0.18359375,-0.88671875,-0.1796875
530,0.19140625,-0.890625,-0.18359375
531,0.203125,-0.89453125,-0.19921875
532,0.19921875,-0.88671875,-0.19921875
533,0.19921875,-0.90625,-0.20703125
534,0.1953125,-0.92578125,-0.234375
535,0.17578125,-0.9375,-0.24609375
536,0.17578125,-0.9453125,-0.2265625
537,0.16015625,-0.97265625,-0.2421875
538,0.15234375,-0.98828125,-0.23046875
539,0.12890625,-1.01171875,-0.19921875
540,0.10546875,-1.03125,-0.1953125
541,0.078125,-1.04296875,-0.18359375
542,0.046875,-1.0703125,-0.16796875
543,0.046875,-1.09765625,-0.18359375
544,0.046875,-1.10546875,-0.18359375
545,0.02734375,-1.11328125,-0.18359375
546,0.03125,-1.1328125,-0.17578125
547,0.0546875,-1.1796875,-0.17578125
548,0.0546875,-1.1484375,-0.171875
549,0.09375,-1.17578125,-0.16015625
550,0.08203125,-1.1796875,-0.140625
551,0.1171875,-1.19921875,-0.14453125
552,0.1328125,-1.19140625,-0.140625
553,0.16015625,-1.1796875,-0.12109375
554,0.18359375,-1.1953125,-0.09375
555,0.19140625,-1.19140625,-0.08203125
556,0.203125,-1.1875,-0.05859375
557,0.20703125,-1.171875,-0.0390625
558,0.19921875,-1.18359375,-0.03515625
559,0.1875,-1.1796875,-0.015625
560,0.203125,-1.18359375,0.00390625
561,0.15625,-1.16796875,0.0078125
562,0.14453125,-1.16796875,0.03125
563,0.14453125,-1.1640625,0.01953125
564,0.14453125,-1.140625,0.0390625
565,0.16796875,-1.12109375,0.0078125
566,0.1484375,-1.1328125,-0.05078125
567,0.12890625,-1.1640625,-0.109375
568,0.11328125,-1.203125,-0.2109375
569,0.1015625,-1.25,-0.3203125
570,0.08203125,-1.30078125,-0.39453125
571,0.10546875,-1.3359375,-0.43359375
572,0.18359375,-1.390625,-0.43359375
573,0.25390625,-1.390625,-0.421875
574,0.3203125,-1.39453125,-0.421875
575,0.3671875,-1.359375,-0.4609375
576,0.40234375,-1.30078125,-0.51171875
577,0.44921875,-1.265625,-0.5234375
578,0.4140625,-1.2109375,-0.55859375
579,0.3671875,-1.15234375,-0.58984375
580,0.30078125,-1.08203125,-0.62890625
581,0.25390625,-1.0078125,-0.6796875
582,0.2265625,-0.95703125,-0.6875
583,0.19921875,-0.91015625,-0.68359375
584,0.140625,-0.8828125,-0.65625
585,0.08984375,-0.8515625,-0.65234375
586,0.02734375,-0.84375,-0.6171875
587,-0.00390625,-0.8515625,-0.59765625
588,-0.06640625,-0.83984375,-0.5546875
589,-0.09375,-0.8515625,-0.5234375
590,-0.1328125,-0.8515625,-0.51171875
591,-0.1640625,-0.86328125,-0.4765625
592,-0.14453125,-0.875,-0.4375
593,-0.109375,-0.89453125,-0.40625
594,-0.0625,-0.90625,-0.40625
595,-0.00390625,-0.93359375,-0.3828125
596,0.03125,-0.953125,-0.37109375
597,0.0859375,-0.98046875,-0.3671875
598,0.13671875,-1.00390625,-0.37109375
599,0.19140625,-1.01171875,-0.33984375
600,0.21875,-1.0234375,-0.359375
601,0.24609375,-1.0234375,-0.359375
602,0.26953125,-1.04296875,-0.375
603,0.28125,-1.04296875,-0.38671875
604,0.2890625,-1.03515625,-0.37109375
605,0.265625,-1.0390625,-0.375
606,0.234375,-1.04296875,-0.359375
607,0.2109375,-1.04296875,-0.375
608,0.1796875,-1.02734375,-0.38671875
609,0.1484375,-1.0078125,-0.37890625
610,0.125,-1.01171875,-0.375
611,0.109375,-0.98046875,-0.37890625
612,0.08984375,-0.96484375,-0.34765625
613,0.06640625,-0.94140625,-0.359375
614,0.046875,-0.92578125,-0.35546875
615,0.02734375,-0.91796875,-0.34375
616,0.00390625,-0.8984375,-0.328125
617,0.0,-0.88671875,-0.32421875
618,-0.01171875,-0.88671875,-0.3203125
619,-0.015625,-0.89453125,-0.32421875
620,-0.03125,-0.8828125,-0.29296875
621,-0.03515625,-0.875,-0.30078125
622,-0.015625,-0.890625,-0.33203125
623,-0.0390625,-0.87109375,-0.30078125
624,-0.02734375,-0.87890625,-0.3125
625,-0.0390625,-0.875,-0.30078125
626,-0.02734375,-0.87890625,-0.3125
627,-0.02734375,-0.890625,-0.2890625
628,-0.01953125,-0.89453125,-0.2890625
629,-0.02734375,-0.8984375,-0.26953125
630,-0.0234375,-0.9140625,-0.26171875
631,0.0,-0.890625,-0.25390625
632,0.00390625,-0.90625,-0.2578125
633,0.0078125,-0.91015625,-0.24609375
634,0.015625,-0.90234375,-0.25
635,0.015625,-0.88671875,-0.25390625
636,0.03125,-0.89453125,-0.24609375
637,0.03125,-0.88671875,-0.25
638,0.05078125,-0.890625,-0.24609375
639,0.0546875,-0.88671875,-0.23046875
640,0.0546875,-0.90234375,-0.23046875
641,0.06640625,-0.91015625,-0.2109375
642,0.078125,-0.921875,-0.21875
643,0.06640625,-0.91796875,-0.203125
644,0.0703125,-0.91796875,-0.2109375
645,0.07421875,-0.91796875,-0.203125
646,0.06640625,-0.90625,-0.20703125
647,0.08203125,-0.9140625,-0.19140625
648,0.07421875,-0.91796875,-0.20703125
649,0.08203125,-0.9296875,-0.203125
650,0.08203125,-0.9375,-0.171875
651,0.09375,-0.94921875,-0.1796875
