,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
304,0.234375,-1.00390625,-0.26953125
305,0.23828125,-1.01171875,-0.296875
306,0.24609375,-1.0078125,-0.27734375
307,0.24609375,-1.0,-0.2734375
308,0.265625,-1.02734375,-0.26953125
309,0.24609375,-0.99609375,-0.26953125
310,0.2421875,-1.0,-0.2890625
311,0.23046875,-0.99609375,-0.2890625
312,0.2265625,-0.9921875,-0.27734375
313,0.21875,-0.9921875,-0.265625
314,0.22265625,-0.9921875,-0.2734375
315,0.21875,-1.0078125,-0.26171875
316,0.22265625,-1.00390625,-0.265625
317,0.21484375,-1.01171875,-0.28125
318,0.22265625,-1.02734375,-0.20703125
319,0.2109375,-1.00390625,-0.2734375
320,0.2109375,-1.00390625,-0.265625
321,0.21875,-1.015625,-0.28125
322,0.23046875,-1.015625,-0.2734375
323,0.21484375,-1.0,-0.28125
324,0.22265625,-1.0078125,-0.2890625
325,0.22265625,-1.0078125,-0.26953125
326,0.23046875,-1.015625,-0.2890625
327,0.2265625,-1.00390625,-0.2734375
328,0.2265625,-1.0,-0.2734375
329,0.23046875,-1.0078125,-0.2734375
330,0.234375,-1.0078125,-0.26953125
331,0.23046875,-1.0078125,-0.27734375
332,0.23828125,-1.0078125,-0.28515625
333,0.234375,-1.0078125,-0.28125
334,0.21875,-1.0,-0.28125
335,0.2265625,-1.0078125,-0.28125
336,0.22265625,-1.0078125,-0.296875
337,0.21484375,-1.0078125,-0.28515625
338,0.2265625,-1.0078125,-0.26953125
339,0.21875,-1.01171875,-0.2734375
340,0.21484375,-1.0078125,-0.27734375
341,0.21875,-1.0078125,-0.265625
342,0.22265625,-1.00390625,-0.29296875
343,0.22265625,-1.00390625,-0.28515625
344,0.21875,-1.0,-0.265625
345,0.2109375,-1.00390625,-0.2734375
346,0.21875,-1.0,-0.2734375
347,0.2265625,-1.015625,-0.28125
348,0.22265625,-1.0078125,-0.27734375
349,0.23046875,-1.0078125,-0.2890625
350,0.23828125,-1.00390625,-0.28515625
351,0.23828125,-1.00390625,-0.28125
352,0.23828125,-1.00390625,-0.2890625
353,0.23828125,-0.99609375,-0.296875
354,0.24609375,-1.0,-0.2890625
355,0.2421875,-1.0,-0.27734375
356,0.25,-0.99609375,-0.26953125
357,0.2421875,-1.00390625,-0.265625
358,0.25390625,-1.01171875,-0.28515625
359,0.2421875,-1.0,-0.2734375
360,0.24609375,-1.00390625,-0.2734375
361,0.25,-1.0,-0.27734375
362,0.2421875,-0.98046875,-0.265625
363,0.24609375,-0.9921875,-0.2890625
364,0.24609375,-0.99609375,-0.2890625
365,0.2421875,-1.0,-0.26953125
366,0.23828125,-1.0,-0.28515625
367,0.23828125,-1.0,-0.28125
368,0.234375,-1.00390625,-0.29296875
369,0.23046875,-1.00390625,-0.2890625
370,0.24609375,-1.01171875,-0.28125
371,0.24609375,-1.00390625,-0.26953125
372,0.23828125,-1.00390625,-0.2734375
373,0.23046875,-1.00390625,-0.296875
374,0.234375,-1.0,-0.28125
375,0.23828125,-0.99609375,-0.28125
376,0.23828125,-1.0,-0.28125
377,0.24609375,-1.0078125,-0.28125
378,0.25,-1.0078125,-0.265625
379,0.2421875,-1.015625,-0.265625
380,0.23828125,-1.00390625,-0.26953125
381,0.2421875,-1.0078125,-0.26171875
382,0.2421875,-1.01171875,-0.2734375
383,0.234375,-1.0,-0.28125
384,0.2265625,-1.00390625,-0.26171875
385,0.2265625,-1.0,-0.26953125
386,0.21875,-1.0,-0.27734375
387,0.2265625,-1.0,-0.265625
388,0.234375,-1.00390625,-0.2578125
389,0.23828125,-1.01171875,-0.26953125
390,0.23046875,-1.0,-0.2734375
391,0.2265625,-1.0,-0.25390625
392,0.2265625,-1.00390625,-0.2578125
393,0.21875,-1.015625,-0.265625
394,0.21484375,-1.0234375,-0.265625
395,0.2265625,-1.0,-0.25390625
396,0.21484375,-1.015625,-0.25390625
397,0.21875,-1.015625,-0.26953125
398,0.21875,-1.01171875,-0.26953125
399,0.21484375,-0.99609375,-0.2734375
400,0.2109375,-1.0078125,-0.26171875
401,0.19921875,-1.015625,-0.27734375
402,0.2109375,-1.0078125,-0.27734375
403,0.2109375,-1.01171875,-0.28515625
404,0.22265625,-1.015625,-0.26953125
405,0.21484375,-1.01171875,-0.27734375
406,0.21484375,-1.0078125,-0.2734375
407,0.203125,-1.0,-0.27734375
408,0.19921875,-1.00390625,-0.265625
409,0.20703125,-1.00390625,-0.26953125
410,0.21484375,-1.01953125,-0.28125
411,0.21484375,-1.0078125,-0.265625
412,0.21484375,-1.0078125,-0.28125
413,0.21484375,-1.0078125,-0.2734375
414,0.19921875,-1.015625,-0.265625
415,0.2109375,-1.00390625,-0.2890625
416,0.20703125,-1.00390625,-0.26953125
417,0.2109375,-1.00390625,-0.265625
418,0.2109375,-1.01171875,-0.27734375
419,0.20703125,-1.0078125,-0.2578125
420,0.21484375,-1.01953125,-0.2578125
421,0.22265625,-1.01953125,-0.26953125
422,0.2109375,-1.01171875,-0.2578125
423,0.2109375,-1.0078125,-0.265625
424,0.21484375,-1.0234375,-0.26171875
425,0.19921875,-1.01171875,-0.2734375
426,0.2265625,-1.0234375,-0.29296875
427,0.20703125,-1.0078125,-0.296875
428,0.203125,-1.00390625,-0.29296875
429,0.21484375,-1.0,-0.30078125
430,0.21484375,-1.0,-0.29296875
431,0.20703125,-0.9921875,-0.3046875
432,0.20703125,-0.9921875,-0.296875
433,0.1953125,-0.9921875,-0.3125
434,0.19921875,-0.98828125,-0.30078125
435,0.19921875,-0.99609375,-0.296875
436,0.203125,-0.99609375,-0.28515625
437,0.20703125,-0.99609375,-0.28515625
438,0.2109375,-1.00390625,-0.28515625
439,0.21484375,-1.0,-0.265625
440,0.203125,-1.01171875,-0.27734375
441,0.2109375,-1.01171875,-0.27734375
442,0.203125,-1.0234375,-0.2734375
443,0.20703125,-1.01171875,-0.27734375
444,0.2109375,-1.0,-0.28515625
445,0.2109375,-1.015625,-0.28125
446,0.2109375,-1.00390625,-0.29296875
447,0.2265625,-1.0078125,-0.29296875
448,0.21484375,-1.00390625,-0.30078125
449,0.2109375,-0.9921875,-0.28125
450,0.20703125,-1.00390625,-0.296875
451,0.2109375,-1.0,-0.3125
452,0.20703125,-0.99609375,-0.30078125
453,0.2109375,-1.00390625,-0.30078125
454,0.20703125,-1.0078125,-0.30078125
455,0.20703125,-0.99609375,-0.30859375
456,0.19921875,-1.00390625,-0.2890625
457,0.20703125,-1.015625,-0.296875
458,0.2109375,-1.01171875,-0.2890625
459,0.203125,-1.015625,-0.2890625
460,0.20703125,-1.01171875,-0.296875
461,0.20703125,-1.02734375,-0.296875
462,0.1953125,-1.0234375,-0.296875
463,0.2109375,-1.02734375,-0.30078125
464,0.2109375,-1.015625,-0.30859375
465,0.19921875,-1.01171875,-0.30859375
466,0.21484375,-1.015625,-0.31640625
467,0.20703125,-1.01171875,-0.3359375
468,0.20703125,-1.0,-0.31640625
469,0.21484375,-1.0,-0.328125
470,0.203125,-1.01171875,-0.3359375
471,0.19921875,-0.9921875,-0.35546875
472,0.21875,-1.00390625,-0.3671875
473,0.2265625,-1.0,-0.3671875
474,0.234375,-0.99609375,-0.36328125
475,0.22265625,-0.98828125,-0.34375
476,0.2109375,-0.984375,-0.35546875
477,0.203125,-0.98828125,-0.34765625
478,0.203125,-1.0,-0.34375
479,0.19140625,-0.9921875,-0.33984375
480,0.1875,-1.0,-0.33984375
481,0.18359375,-0.9765625,-0.32421875
482,0.16796875,-0.98828125,-0.3203125
483,0.17578125,-0.98828125,-0.3125
484,0.16796875,-0.98046875,-0.3203125
485,0.1640625,-0.9765625,-0.31640625
486,0.16015625,-0.96875,-0.296875
487,0.16015625,-0.9765625,-0.2890625
488,0.1640625,-0.97265625,-0.3046875
489,0.171875,-0.96484375,-0.296875
490,0.171875,-0.9609375,-0.29296875
491,0.203125,-0.9765625,-0.3046875
492,0.203125,-0.96875,-0.2890625
493,0.2109375,-0.96484375,-0.3046875
494,0.21484375,-0.95703125,-0.328125
495,0.21484375,-0.9609375,-0.31640625
496,0.22265625,-0.9453125,-0.32421875
497,0.23046875,-0.91796875,-0.33203125
498,0.22265625,-0.90234375,-0.35546875
499,0.234375,-0.89453125,-0.375
500,0.22265625,-0.890625,-0.375
501,0.2109375,-0.890625,-0.36328125
502,0.203125,-0.8828125,-0.39453125
503,0.19140625,-0.8671875,-0.36328125
504,0.18359375,-0.87109375,-0.3671875
505,0.1875,-0.859375,-0.3359375
506,0.1875,-0.86328125,-0.3203125
507,0.19921875,-0.86328125,-0.30078125
508,0.19921875,-0.85546875,-0.27734375
509,0.1875,-0.85546875,-0.26171875
510,0.19140625,-0.84375,-0.2578125
511,0.1875,-0.83984375,-0.26171875
512,0.19140625,-0.796875,-0.2578125
513,0.18359375,-0.78125,-0.26953125
514,0.18359375,-0.76171875,-0.28125
515,0.1796875,-0.734375,-0.29296875
516,0.17578125,-0.73046875,-0.30078125
517,0.1875,-0.7265625,-0.3125
518,0.1953125,-0.72265625,-0.31640625
519,0.21484375,-0.74609375,-0.31640625
520,0.234375,-0.76171875,-0.30859375
521,0.24609375,-0.8046875,-0.27734375
522,0.25,-0.80859375,-0.2734375
523,0.2734375,-0.828125,-0.265625
524,0.2734375,-0.87109375,-0.25
525,0.2734375,-0.8984375,-0.25
526,0.28125,-0.9140625,-0.26171875
527,0.26953125,-0.9453125,-0.2578125
528,0.26171875,-0.9609375,-0.28515625
529,0.25,-0.96484375,-0.29296875
530,0.23046875,-0.96484375,-0.29296875
531,0.21875,-0.9453125,-0.30859375
532,0.21484375,-0.9375,-0.33984375
533,0.20703125,-0.9140625,-0.35546875
534,0.19921875,-0.89453125,-0.3671875
535,0.1953125,-0.89453125,-0.37109375
536,0.1796875,-0.87890625,-0.35546875
537,0.171875,-0.875,-0.35546875
538,0.1484375,-0.8828125,-0.34765625
539,0.125,-0.8828125,-0.3359375
540,0.125,-0.88671875,-0.33203125
541,0.125,-0.90234375,-0.328125
542,0.125,-0.90234375,-0.33203125
543,0.12890625,-0.91796875,-0.33984375
544,0.15234375,-0.93359375,-0.32421875
545,0.15625,-0.94140625,-0.33203125
546,0.17578125,-0.953125,-0.3359375
547,0.18359375,-0.9375,-0.34765625
548,0.1875,-0.921875,-0.33984375
549,0.1953125,-0.921875,-0.33984375
550,0.19921875,-0.91015625,-0.34765625
551,0.19921875,-0.91796875,-0.3359375
552,0.1953125,-0.92578125,-0.3125
553,0.21484375,-0.953125,-0.3046875
554,0.21875,-0.96875,-0.30859375
555,0.22265625,-0.9921875,-0.2890625
556,0.2265625,-1.00390625,-0.3046875
557,0.22265625,-1.0,-0.31640625
558,0.2265625,-1.015625,-0.30859375
559,0.22265625,-1.0234375,-0.31640625
560,0.2265625,-1.015625,-0.3359375
561,0.2109375,-1.015625,-0.34375
562,0.20703125,-0.99609375,-0.33203125
563,0.21484375,-0.98046875,-0.34375
564,0.2109375,-0.953125,-0.34375
565,0.20703125,-0.93359375,-0.359375
566,0.2265625,-0.92578125,-0.34375
567,0.23828125,-0.92578125,-0.33203125
568,0.23046875,-0.91015625,-0.3203125
569,0.24609375,-0.9453125,-0.30078125
570,0.24609375,-0.953125,-0.2890625
571,0.2578125,-0.96875,-0.2734375
572,0.25390625,-1.0,-0.2578125
573,0.2578125,-1.02734375,-0.23828125
574,0.25390625,-1.0390625,-0.25
575,0.2421875,-1.05859375,-0.25
576,0.2421875,-1.07421875,-0.234375
577,0.234375,-1.08984375,-0.23828125
578,0.21484375,-1.11328125,-0.24609375
579,0.21875,-1.12890625,-0.2421875
580,0.22265625,-1.140625,-0.24609375
581,0.19921875,-1.1640625,-0.2578125
582,0.1953125,-1.19140625,-0.28125
583,0.171875,-1.203125,-0.3125
584,0.171875,-1.234375,-0.3203125
585,0.19921875,-1.2578125,-0.30859375
586,0.1953125,-1.3125,-0.33203125
587,0.234375,-1.359375,-0.30859375
588,0.25,-1.39453125,-0.3046875
589,0.265625,-1.4296875,-0.296875
590,0.27734375,-1.46875,-0.28515625
591,0.28125,-1.515625,-0.2578125
592,0.296875,-1.56640625,-0.24609375
593,0.30078125,-1.640625,-0.24609375
594,0.30859375,-1.71875,-0.21875
595,0.32421875,-1.80859375,-0.2109375
596,0.328125,-1.890625,-0.24609375
597,0.3515625,-1.96875,-0.265625
598,0.3671875,-2.03125,-0.2578125
599,0.39453125,-2.1015625,-0.28125
600,0.42578125,-2.1953125,-0.29296875
601,0.44921875,-2.29296875,-0.33203125
602,0.46875,-2.37890625,-0.3984375
603,0.4765625,-2.50390625,-0.46875
604,0.5078125,-2.6015625,-0.47265625
605,0.53125,-2.71484375,-0.4453125
606,0.5546875,-2.80859375,-0.421875
607,0.61328125,-2.91796875,-0.38671875
608,0.6796875,-3.02734375,-0.33984375
609,0.7421875,-3.12890625,-0.2734375
610,0.796875,-3.2421875,-0.29296875
611,0.8203125,-3.33203125,-0.28125
612,0.82421875,-3.375,-0.2890625
613,0.75,-3.39453125,-0.23046875
614,0.6953125,-3.3671875,-0.22265625
615,0.66796875,-3.2734375,-0.25
616,0.625,-3.15625,-0.29296875
617,0.546875,-2.98046875,-0.38671875
618,0.46875,-2.77734375,-0.45703125
619,0.36328125,-2.53125,-0.546875
620,0.265625,-2.28125,-0.62109375
621,0.1484375,-2.1015625,-0.80859375
622,0.02734375,-1.9140625,-0.9921875
623,-0.078125,-1.671875,-1.07421875
624,-0.12109375,-1.4921875,-1.12890625
625,-0.140625,-1.33984375,-1.13671875
626,-0.14453125,-1.2734375,-1.21484375
627,-0.14453125,-1.296875,-1.30078125
628,-0.05078125,-1.16015625,-0.984375
629,0.07421875,-1.0859375,-0.671875
630,0.21875,-1.0078125,-0.41015625
631,0.26171875,-0.8203125,-0.19140625
632,0.2421875,-0.67578125,-0.1015625
633,0.171875,-0.5859375,-0.11328125
634,0.08984375,-0.4375,-0.31640625
635,-0.140625,-0.28125,-0.6484375
636,-0.34375,0.12109375,-0.765625
637,-0.45703125,0.80078125,-0.85546875
638,-0.765625,1.34765625,-1.04296875
639,-0.86328125,1.671875,-1.03515625
640,-0.55859375,1.88671875,-0.8359375
641,-0.17578125,2.05078125,-0.60546875
642,0.1328125,1.93359375,-0.75390625
643,0.31640625,1.49609375,-1.0625
644,0.171875,0.78125,-1.26953125
645,0.046875,0.30078125,-0.921875
646,0.09765625,-0.140625,-0.52734375
647,0.1953125,-0.50390625,-0.2421875
648,0.24609375,-0.73046875,-0.0859375
649,0.26953125,-0.81640625,-0.04296875
650,0.24609375,-0.73828125,-0.0390625
651,0.1484375,-0.57421875,-0.1328125
652,0.12890625,-0.4296875,-0.21875
653,0.11328125,-0.2890625,-0.28515625
654,0.12109375,-0.1640625,-0.296875
655,0.1328125,-0.07421875,-0.2890625
656,0.15625,-0.03515625,-0.26953125
657,0.171875,0.03515625,-0.24609375
658,0.21484375,0.08984375,-0.21484375
659,0.25,0.1640625,-0.203125
