,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
82,0.18359375,-0.95703125,-0.04296875
83,0.1875,-0.98828125,-0.03515625
84,0.18359375,-0.9921875,-0.046875
85,0.19140625,-1.0,-0.04296875
86,0.2109375,-1.02734375,-0.0625
87,0.21484375,-1.03515625,-0.05859375
88,0.2265625,-1.04296875,-0.0546875
89,0.23828125,-1.0703125,-0.05859375
90,0.2421875,-1.078125,-0.05859375
91,0.234375,-1.078125,-0.078125
92,0.23828125,-1.0859375,-0.10546875
93,0.22265625,-1.0859375,-0.0859375
94,0.23828125,-1.09375,-0.09765625
95,0.23046875,-1.0859375,-0.1015625
96,0.23046875,-1.08984375,-0.1015625
97,0.234375,-1.09375,-0.08984375
98,0.23828125,-1.10546875,-0.09765625
99,0.23828125,-1.09375,-0.09375
100,0.23828125,-1.1015625,-0.09765625
101,0.23828125,-1.10546875,-0.07421875
102,0.23828125,-1.13671875,-0.07421875
103,0.2578125,-1.140625,-0.0625
104,0.2421875,-1.1328125,-0.0703125
105,0.26171875,-1.12890625,-0.078125
106,0.2734375,-1.109375,-0.09375
107,0.2890625,-1.109375,-0.09765625
108,0.30859375,-1.0859375,-0.1015625
109,0.3359375,-1.08203125,-0.11328125
110,0.34765625,-1.0703125,-0.11328125
111,0.35546875,-1.05859375,-0.12890625
112,0.37890625,-1.04296875,-0.11328125
113,0.37890625,-1.03125,-0.125
114,0.3984375,-1.03125,-0.12109375
115,0.3984375,-1.01171875,-0.125
116,0.38671875,-1.01171875,-0.1328125
117,0.37890625,-0.984375,-0.13671875
118,0.3671875,-0.9765625,-0.15234375
119,0.34765625,-0.9765625,-0.15234375
120,0.35546875,-0.98046875,-0.1640625
121,0.328125,-0.98046875,-0.1640625
122,0.328125,-0.984375,-0.1640625
123,0.328125,-0.98828125,-0.16796875
124,0.33984375,-0.9921875,-0.1796875
125,0.33203125,-0.99609375,-0.1640625
126,0.33984375,-0.96484375,-0.16796875
127,0.34375,-0.9609375,-0.1640625
128,0.36328125,-0.95703125,-0.18359375
129,0.3515625,-0.9375,-0.1796875
130,0.33984375,-0.9296875,-0.17578125
131,0.34765625,-0.92578125,-0.1875
132,0.3515625,-0.94140625,-0.1953125
133,0.3359375,-0.94921875,-0.1953125
134,0.34375,-0.98046875,-0.203125
135,0.33203125,-0.984375,-0.19140625
136,0.33203125,-0.984375,-0.2109375
137,0.3359375,-0.9609375,-0.20703125
138,0.3515625,-0.953125,-0.2265625
139,0.34765625,-0.97265625,-0.23828125
140,0.34765625,-0.95703125,-0.2421875
141,0.34765625,-0.97265625,-0.2421875
142,0.3359375,-0.97265625,-0.23828125
143,0.34375,-0.984375,-0.234375
144,0.3359375,-0.9921875,-0.25390625
145,0.3359375,-1.0078125,-0.2421875
146,0.32421875,-1.01171875,-0.2421875
147,0.3203125,-1.02734375,-0.24609375
148,0.3046875,-1.0078125,-0.25390625
149,0.296875,-1.0078125,-0.25
150,0.29296875,-1.0078125,-0.25
151,0.30078125,-1.015625,-0.25
152,0.30078125,-1.015625,-0.23046875
153,0.28515625,-1.0,-0.22265625
154,0.29296875,-1.015625,-0.21484375
155,0.28125,-1.015625,-0.20703125
156,0.27734375,-1.01953125,-0.20703125
157,0.26953125,-1.0078125,-0.1875
158,0.25390625,-1.01171875,-0.16796875
159,0.24609375,-1.01953125,-0.1875
160,0.24609375,-1.015625,-0.1796875
161,0.2421875,-1.02734375,-0.1953125
162,0.23046875,-1.02734375,-0.17578125
163,0.2265625,-1.015625,-0.171875
164,0.21875,-1.015625,-0.171875
165,0.16796875,-1.03515625,-0.140625
166,0.21875,-1.015625,-0.1640625
167,0.22265625,-1.0,-0.16015625
168,0.23046875,-0.9921875,-0.140625
169,0.234375,-0.984375,-0.1484375
170,0.24609375,-0.984375,-0.1484375
171,0.24609375,-0.99609375,-0.1171875
172,0.23828125,-0.9921875,-0.1328125
173,0.25,-1.00390625,-0.12890625
174,0.23046875,-1.0,-0.140625
175,0.2265625,-1.0234375,-0.140625
176,0.21875,-1.03125,-0.1328125
177,0.1796875,-1.05078125,-0.1328125
178,0.171875,-1.09375,-0.1328125
179,0.140625,-1.12109375,-0.09375
180,0.10546875,-1.1484375,-0.1015625
181,0.07421875,-1.16796875,-0.08984375
182,0.02734375,-1.1875,-0.06640625
183,0.01953125,-1.18359375,-0.05078125
184,0.0078125,-1.18359375,-0.03125
185,0.00390625,-1.16796875,0.0
186,0.04296875,-1.15234375,-0.01171875
187,0.0546875,-1.140625,-0.00390625
188,0.046875,-1.12109375,-0.0234375
189,0.07421875,-1.09765625,-0.0703125
190,0.1015625,-1.06640625,-0.11328125
191,0.15234375,-1.04296875,-0.13671875
192,0.2265625,-1.04296875,-0.140625
193,0.2734375,-1.01171875,-0.1328125
194,0.30078125,-1.00390625,-0.11328125
195,0.3203125,-0.984375,-0.09765625
196,0.32421875,-0.953125,-0.1015625
197,0.296875,-0.91796875,-0.12890625
198,0.26171875,-0.8984375,-0.13671875
199,0.234375,-0.87890625,-0.1796875
200,0.1796875,-0.86328125,-0.19140625
201,0.109375,-0.84375,-0.1875
202,0.0625,-0.828125,-0.1875
203,0.0,-0.828125,-0.16796875
204,-0.046875,-0.85546875,-0.13671875
205,-0.125,-0.875,-0.14453125
206,-0.1796875,-0.8984375,-0.13671875
207,-0.2421875,-0.921875,-0.12890625
208,-0.2890625,-0.98046875,-0.14453125
209,-0.33203125,-1.015625,-0.13671875
210,-0.34765625,-1.0625,-0.11328125
211,-0.3671875,-1.08203125,-0.12109375
212,-0.34765625,-1.1171875,-0.125
213,-0.30859375,-1.15625,-0.09375
214,-0.2734375,-1.1640625,-0.1015625
215,-0.24609375,-1.17578125,-0.078125
216,-0.203125,-1.1953125,-0.06640625
217,-0.1640625,-1.20703125,-0.0625
218,-0.12890625,-1.21484375,-0.05078125
219,-0.0859375,-1.2265625,-0.08203125
220,-0.046875,-1.23046875,-0.08984375
221,-0.015625,-1.22265625,-0.11328125
222,0.0078125,-1.21875,-0.09765625
223,0.0234375,-1.203125,-0.08984375
224,0.03125,-1.18359375,-0.078125
225,0.03125,-1.15234375,-0.06640625
226,0.0390625,-1.12890625,-0.0703125
227,0.0390625,-1.12890625,-0.078125
228,0.046875,-1.1015625,-0.1015625
229,0.02734375,-1.07421875,-0.0546875
230,0.03125,-1.03515625,-0.09375
231,0.01953125,-1.0234375,-0.0703125
232,-0.00390625,-1.0,-0.06640625
233,-0.00390625,-0.9765625,-0.0625
234,0.0,-0.96875,-0.07421875
235,-0.00390625,-0.9453125,-0.0703125
236,-0.015625,-0.92578125,-0.06640625
237,-0.0390625,-0.9140625,-0.0625
238,-0.03125,-0.90625,-0.08203125
239,-0.01953125,-0.89453125,-0.08203125
240,-0.01953125,-0.8828125,-0.05078125
241,-0.0234375,-0.8671875,-0.0703125
242,-0.0234375,-0.84765625,-0.06640625
243,-0.0390625,-0.83984375,-0.0703125
244,-0.00390625,-0.83984375,-0.07421875
245,0.0,-0.8203125,-0.09375
246,0.015625,-0.828125,-0.09375
247,0.02734375,-0.8359375,-0.08984375
248,0.04296875,-0.84765625,-0.0859375
249,0.046875,-0.87890625,-0.09765625
250,0.0625,-0.89453125,-0.07421875
251,0.0625,-0.91015625,-0.08203125
252,0.0703125,-0.9296875,-0.06640625
253,0.078125,-0.93359375,-0.05859375
254,0.078125,-0.9765625,-0.06640625
255,0.09765625,-0.99609375,-0.05078125
256,0.09375,-1.015625,-0.0546875
257,0.09375,-1.0234375,-0.0546875
258,0.07421875,-1.03125,-0.0703125
259,0.046875,-1.02734375,-0.0703125
260,0.04296875,-1.01953125,-0.078125
261,0.03125,-1.01953125,-0.06640625
262,0.0234375,-1.01953125,-0.0625
263,0.01171875,-1.01953125,-0.05859375
264,-0.01953125,-1.01953125,-0.0625
265,0.0,-1.015625,-0.0546875
266,-0.03125,-0.99609375,-0.03515625
267,-0.04296875,-1.0234375,-0.04296875
268,-0.03125,-1.00390625,-0.05078125
269,-0.0625,-0.99609375,-0.0625
270,-0.04296875,-1.015625,-0.0546875
271,-0.03515625,-1.02734375,-0.05078125
272,-0.03125,-1.0234375,-0.04296875
273,-0.03125,-1.03515625,-0.04296875
274,-0.0078125,-1.05078125,-0.046875
275,0.0,-1.046875,-0.046875
276,0.01953125,-1.0390625,-0.0625
277,0.01953125,-1.05078125,-0.05859375
278,0.0078125,-1.04296875,-0.06640625
279,0.03125,-1.03125,-0.06640625
280,0.0234375,-1.01953125,-0.0703125
281,0.02734375,-1.03515625,-0.07421875
282,0.01953125,-1.02734375,-0.07421875
283,0.04296875,-1.015625,-0.06640625
284,0.046875,-1.01953125,-0.078125
285,0.03515625,-1.01171875,-0.08984375
286,0.046875,-1.01171875,-0.09375
287,0.03515625,-0.99609375,-0.08984375
288,0.0234375,-1.0,-0.09765625
289,0.01953125,-1.0078125,-0.0859375
290,0.03125,-1.01171875,-0.06640625
291,0.01953125,-1.015625,-0.0703125
292,0.01953125,-1.015625,-0.07421875
293,0.01171875,-1.0078125,-0.0859375
294,0.0078125,-1.0078125,-0.0703125
295,0.0078125,-1.0078125,-0.0859375
296,0.02734375,-1.0234375,-0.07421875
297,0.01953125,-1.0078125,-0.0625
298,0.01953125,-1.0078125,-0.0703125
299,0.03125,-1.01171875,-0.06640625
300,0.03125,-1.0078125,-0.05859375
301,0.04296875,-1.00390625,-0.05078125
302,0.046875,-1.00390625,-0.0390625
303,0.05078125,-1.02734375,-0.0390625
304,0.06640625,-1.01171875,-0.0078125
305,0.08203125,-1.03125,0.00390625
306,0.09765625,-1.046875,0.0078125
307,0.09375,-1.04296875,-0.00390625
308,0.10546875,-1.0390625,-0.0078125
309,0.10546875,-1.046875,0.0
310,0.109375,-1.0234375,-0.00390625
311,0.12109375,-1.0390625,0.0
312,0.11328125,-1.03125,0.00390625
313,0.10546875,-1.0390625,0.0078125
314,0.10546875,-1.046875,0.01171875
315,0.1015625,-1.06640625,0.03125
316,0.0859375,-1.0703125,0.05859375
317,0.09765625,-1.0859375,0.0703125
318,0.08984375,-1.0859375,0.08203125
319,0.10546875,-1.08203125,0.09375
320,0.10546875,-1.07421875,0.109375
321,0.1171875,-1.0703125,0.10546875
322,0.11328125,-1.05078125,0.109375
323,0.13671875,-1.046875,0.11328125
324,0.1328125,-1.046875,0.08984375
325,0.13671875,-1.03125,0.1015625
326,0.14453125,-1.04296875,0.0859375
327,0.15234375,-1.0546875,0.05859375
328,0.18359375,-1.09375,0.01953125
329,0.203125,-1.13671875,0.0
330,0.21875,-1.19921875,-0.0625
331,0.22265625,-1.24609375,-0.125
332,0.21875,-1.30859375,-0.15234375
333,0.1484375,-1.33984375,-0.16796875
334,0.078125,-1.34375,-0.171875
335,0.00390625,-1.3359375,-0.140625
336,-0.05859375,-1.30078125,-0.12890625
337,-0.13671875,-1.26953125,-0.1171875
338,-0.17578125,-1.2421875,-0.13671875
339,-0.23046875,-1.19921875,-0.15234375
340,-0.2578125,-1.16796875,-0.1875
341,-0.27734375,-1.1328125,-0.203125
342,-0.29296875,-1.0859375,-0.234375
343,-0.30078125,-1.046875,-0.2734375
344,-0.296875,-0.9921875,-0.28125
345,-0.26953125,-0.94140625,-0.29296875
346,-0.22265625,-0.90234375,-0.28515625
347,-0.14453125,-0.859375,-0.28125
348,-0.0546875,-0.80859375,-0.3515625
349,0.015625,-0.83984375,-0.28515625
350,0.078125,-0.84765625,-0.2734375
351,0.16796875,-0.85546875,-0.2734375
352,0.23046875,-0.88671875,-0.26953125
353,0.27734375,-0.9375,-0.2578125
354,0.30859375,-1.0078125,-0.26171875
355,0.3125,-1.046875,-0.25390625
356,0.30859375,-1.09375,-0.22265625
357,0.2890625,-1.12890625,-0.21484375
358,0.28125,-1.140625,-0.19921875
359,0.26953125,-1.1328125,-0.18359375
360,0.2421875,-1.10546875,-0.1796875
361,0.2109375,-1.08984375,-0.16796875
362,0.1875,-1.06640625,-0.1875
363,0.14453125,-1.03125,-0.1875
364,0.12109375,-1.0,-0.2109375
365,0.09765625,-0.98828125,-0.20703125
366,0.078125,-0.9765625,-0.2265625
367,0.0625,-0.9765625,-0.21484375
368,0.05078125,-0.984375,-0.2109375
369,0.02734375,-0.97265625,-0.2109375
370,0.00390625,-0.93359375,-0.23828125
371,0.0,-0.9453125,-0.2109375
372,0.0,-0.9140625,-0.2109375
373,0.0,-0.90234375,-0.203125
374,-0.01171875,-0.89453125,-0.203125
375,0.0,-0.8671875,-0.203125
376,0.00390625,-0.86328125,-0.19140625
377,0.015625,-0.875,-0.16796875
378,0.01171875,-0.8671875,-0.16796875
379,0.02734375,-0.8671875,-0.14453125
380,0.046875,-0.87890625,-0.13671875
381,0.05078125,-0.8671875,-0.15234375
382,0.06640625,-0.87890625,-0.14453125
383,0.0625,-0.88671875,-0.13671875
384,0.08984375,-0.89453125,-0.1171875
385,0.0859375,-0.90234375,-0.12109375
386,0.09375,-0.9140625,-0.08984375
387,0.109375,-0.9375,-0.1015625
388,0.12109375,-0.94140625,-0.08203125
389,0.1484375,-0.953125,-0.0703125
390,0.15625,-0.96875,-0.04296875
391,0.17578125,-0.9921875,-0.01953125
392,0.19140625,-0.984375,-0.015625
393,0.21875,-0.99609375,0.00390625
394,0.22265625,-0.984375,0.0078125
395,0.234375,-0.984375,0.00390625
396,0.23046875,-0.9765625,-0.0078125
397,0.23046875,-0.97265625,0.01953125
398,0.22265625,-0.96875,0.0078125
399,0.2109375,-0.96484375,0.00390625
400,0.1953125,-0.95703125,0.015625
401,0.19921875,-0.95703125,0.0234375
402,0.171875,-0.95703125,0.0234375
403,0.1640625,-0.9609375,0.03125
404,0.14453125,-0.9609375,0.02734375
405,0.1484375,-0.97265625,0.03125
406,0.15625,-0.97265625,0.02734375
407,0.15625,-0.96875,0.0390625
408,0.16796875,-0.96875,0.046875
409,0.1796875,-0.953125,0.05078125
410,0.18359375,-0.94921875,0.03515625
411,0.1875,-0.921875,0.02734375
412,0.20703125,-0.9296875,0.02734375
413,0.21875,-0.92578125,0.03125
414,0.22265625,-0.9296875,0.0234375
415,0.22265625,-0.94921875,0.0546875
416,0.2421875,-0.9296875,0.0078125
417,0.24609375,-0.9453125,0.0390625
418,0.25,-0.9609375,0.03515625
419,0.26171875,-0.94921875,0.04296875
420,0.25,-0.93359375,0.07421875
421,0.2578125,-0.95703125,0.03125
422,0.24609375,-0.9609375,0.04296875
423,0.23828125,-0.97265625,0.04296875
424,0.23828125,-0.98828125,0.02734375
425,0.2265625,-0.9921875,0.02734375
426,0.2109375,-0.9921875,0.03125
427,0.21875,-1.015625,0.015625
428,0.1796875,-0.9921875,0.03125
429,0.17578125,-1.01953125,0.0234375
430,0.17578125,-1.0390625,0.04296875
431,0.17578125,-1.02734375,0.046875
432,0.17578125,-1.046875,0.0625
433,0.16796875,-1.0546875,0.0625
434,0.1796875,-1.0546875,0.0546875
435,0.171875,-1.078125,0.09375
436,0.18359375,-1.05859375,0.0546875
437,0.1796875,-1.08203125,0.09765625
438,0.171875,-1.09765625,0.11328125
439,0.1875,-1.0859375,0.12109375
440,0.203125,-1.1015625,0.10546875
441,0.2109375,-1.1015625,0.14453125
442,0.23828125,-1.1171875,0.140625
443,0.24609375,-1.10546875,0.15625
444,0.2734375,-1.12109375,0.17578125
445,0.265625,-1.109375,0.18359375
446,0.29296875,-1.09375,0.16015625
447,0.29296875,-1.09765625,0.1640625
448,0.3125,-1.12109375,0.140625
449,0.31640625,-1.1484375,0.08984375
450,0.28515625,-1.1796875,0.0390625
451,0.28125,-1.24609375,0.0
452,0.25390625,-1.28125,-0.0390625
453,0.25390625,-1.359375,-0.08984375
454,0.25390625,-1.42578125,-0.11328125
455,0.25,-1.4921875,-0.1171875
456,0.265625,-1.546875,-0.12109375
457,0.265625,-1.578125,-0.11328125
458,0.26953125,-1.5859375,-0.171875
459,0.24609375,-1.578125,-0.15234375
460,0.21875,-1.51953125,-0.1796875
461,0.16015625,-1.4453125,-0.23828125
462,0.09375,-1.3671875,-0.265625
463,0.02734375,-1.3046875,-0.2890625
464,0.0,-1.25390625,-0.296875
465,-0.03125,-1.2109375,-0.32421875
466,-0.0625,-1.15234375,-0.3515625
467,-0.078125,-1.07421875,-0.390625
468,-0.140625,-1.0078125,-0.39453125
469,-0.18359375,-0.96484375,-0.4140625
470,-0.22265625,-0.921875,-0.375
471,-0.23828125,-0.8984375,-0.359375
472,-0.2421875,-0.8515625,-0.37109375
473,-0.234375,-0.8203125,-0.35546875
474,-0.23046875,-0.76953125,-0.36328125
475,-0.2109375,-0.76171875,-0.34765625
476,-0.21875,-0.74609375,-0.3125
477,-0.19140625,-0.75390625,-0.2734375
478,-0.15234375,-0.76171875,-0.24609375
479,-0.109375,-0.8125,-0.19140625
480,-0.05078125,-0.8125,-0.171875
481,-0.00390625,-0.8515625,-0.15625
482,0.02734375,-0.87109375,-0.1328125
483,0.07421875,-0.90625,-0.125
484,0.11328125,-0.9453125,-0.1015625
485,0.14453125,-0.98828125,-0.109375
486,0.171875,-0.9921875,-0.1015625
487,0.19140625,-1.00390625,-0.1015625
488,0.1953125,-1.0234375,-0.06640625
489,0.19921875,-1.0234375,-0.078125
490,0.1796875,-1.03515625,-0.08984375
491,0.171875,-1.01953125,-0.09375
492,0.171875,-1.0078125,-0.09375
493,0.15625,-0.99609375,-0.10546875
494,0.13671875,-0.98046875,-0.1171875
495,0.11328125,-0.98046875,-0.12109375
496,0.08203125,-0.9453125,-0.12109375
497,0.0546875,-0.96484375,-0.1328125
498,0.03125,-0.93359375,-0.13671875
499,-0.0078125,-0.93359375,-0.12109375
500,-0.0234375,-0.91015625,-0.1328125
501,-0.0859375,-0.90625,-0.10546875
502,-0.078125,-0.88671875,-0.12890625
503,-0.109375,-0.875,-0.1171875
504,-0.125,-0.875,-0.109375
505,-0.125,-0.87109375,-0.109375
506,-0.13671875,-0.859375,-0.08984375
507,-0.13671875,-0.86328125,-0.09375
508,-0.1484375,-0.8515625,-0.09765625
509,-0.1328125,-0.875,-0.09375
510,-0.125,-0.87890625,-0.109375
511,-0.1171875,-0.890625,-0.09375
512,-0.11328125,-0.8984375,-0.09765625
513,-0.109375,-0.91796875,-0.0703125
514,-0.09375,-0.92578125,-0.0546875
515,-0.078125,-0.94921875,-0.05078125
516,-0.08203125,-0.94921875,-0.04296875
517,-0.0625,-0.9453125,-0.0546875
518,-0.046875,-0.9765625,-0.04296875
519,-0.03515625,-0.9765625,-0.05859375
520,-0.01953125,-0.98828125,-0.0390625
521,0.00390625,-0.96875,-0.05078125
522,0.00390625,-0.96484375,-0.03515625
523,0.03125,-0.98046875,-0.01953125
524,0.0234375,-0.984375,-0.0234375
525,0.02734375,-0.97265625,-0.01953125
526,0.04296875,-0.95703125,0.0
527,0.0546875,-0.9453125,0.00390625
528,0.0546875,-0.93359375,0.0
529,0.05078125,-0.921875,0.0078125
530,0.05078125,-0.9140625,0.01171875
531,0.05859375,-0.921875,0.01953125
532,0.04296875,-0.91796875,0.01953125
533,0.0390625,-0.94140625,0.03515625
534,0.04296875,-0.94140625,0.046875
535,0.03515625,-0.9296875,0.03515625
536,0.03125,-0.9453125,0.05859375
537,0.03515625,-0.94921875,0.0703125
538,0.0078125,-0.953125,0.07421875
539,0.01171875,-0.96484375,0.05859375
540,0.0078125,-0.98046875,0.03125
541,0.00390625,-0.96875,0.03515625
542,0.0,-0.9609375,0.0390625
543,-0.0546875,-0.95703125,0.0546875
544,-0.015625,-0.94140625,0.03125
545,-0.0078125,-0.92578125,0.03515625
546,-0.01953125,-0.921875,0.03125
547,-0.03125,-0.9140625,0.05078125
548,-0.01171875,-0.921875,0.06640625
549,0.0,-0.93359375,0.0390625
550,0.0,-0.9375,0.05078125
551,0.02734375,-0.95703125,0.03125
552,0.0546875,-0.9765625,0.03515625
553,0.08203125,-0.9921875,0.03515625
554,0.11328125,-1.0546875,0.0390625
555,0.109375,-1.03125,0.03125
556,0.11328125,-1.0546875,0.01171875
557,0.109375,-1.0703125,0.015625
558,0.10546875,-1.06640625,0.01171875
559,0.1015625,-1.10546875,0.03125
560,0.0859375,-1.1484375,0.03125
561,0.07421875,-1.16015625,0.05078125
562,0.05859375,-1.16015625,0.078125
563,0.0546875,-1.1796875,0.08984375
564,0.05859375,-1.17578125,0.12109375
565,0.0625,-1.1640625,0.18359375
566,0.0625,-1.15625,0.16015625
567,0.09375,-1.1328125,0.16015625
568,0.1015625,-1.125,0.1640625
569,0.1171875,-1.10546875,0.15625
570,0.125,-1.1015625,0.16015625
571,0.140625,-1.09375,0.15625
572,0.15625,-1.09765625,0.1796875
573,0.15234375,-1.0859375,0.17578125
574,0.15234375,-1.13671875,0.15234375
575,0.15234375,-1.16015625,0.109375
576,0.16796875,-1.203125,0.05859375
577,0.1796875,-1.25390625,-0.0078125
578,0.1875,-1.32421875,-0.10546875
579,0.18359375,-1.35546875,-0.19921875
580,0.1328125,-1.40234375,-0.2421875
581,0.0390625,-1.4453125,-0.2421875
582,-0.0390625,-1.46484375,-0.2109375
583,-0.171875,-1.4375,-0.1484375
584,-0.26171875,-1.38671875,-0.13671875
585,-0.33984375,-1.30078125,-0.16015625
586,-0.42578125,-1.23046875,-0.203125
587,-0.47265625,-1.18359375,-0.23828125
588,-0.4609375,-1.125,-0.3046875
589,-0.4453125,-1.08984375,-0.35546875
590,-0.421875,-1.0546875,-0.390625
591,-0.38671875,-1.01171875,-0.4296875
592,-0.34765625,-0.9921875,-0.4453125
593,-0.2890625,-0.96484375,-0.44140625
594,-0.2109375,-0.9609375,-0.421875
595,-0.109375,-0.94921875,-0.40234375
596,0.0,-0.9609375,-0.3671875
597,0.0859375,-0.9921875,-0.35546875
598,0.1875,-1.01171875,-0.32421875
599,0.23828125,-1.01953125,-0.32421875
600,0.28515625,-1.0234375,-0.32421875
601,0.33984375,-1.01953125,-0.34765625
602,0.3515625,-1.0234375,-0.3671875
603,0.3671875,-1.01171875,-0.34765625
604,0.37890625,-1.02734375,-0.33203125
605,0.3671875,-1.01953125,-0.29296875
606,0.33984375,-1.0234375,-0.26171875
607,0.27734375,-1.04296875,-0.23828125
608,0.2265625,-1.046875,-0.23046875
609,0.171875,-1.046875,-0.19140625
610,0.10546875,-1.04296875,-0.1875
611,0.05859375,-1.0390625,-0.171875
612,0.0078125,-1.03515625,-0.16796875
613,-0.01171875,-1.0078125,-0.15625
614,-0.04296875,-0.9921875,-0.16015625
615,-0.0703125,-0.98828125,-0.15625
616,-0.09765625,-0.9609375,-0.15625
617,-0.12890625,-0.9375,-0.1484375
618,-0.125,-0.93359375,-0.15234375
619,-0.12890625,-0.91796875,-0.15625
620,-0.109375,-0.89453125,-0.1484375
621,-0.08203125,-0.890625,-0.14453125
622,-0.0703125,-0.87890625,-0.1484375
623,-0.05859375,-0.86328125,-0.1484375
624,-0.03125,-0.8671875,-0.15234375
625,-0.0078125,-0.84765625,-0.1640625
626,0.00390625,-0.85546875,-0.1796875
627,0.03515625,-0.85546875,-0.18359375
628,0.0546875,-0.86328125,-0.18359375
629,0.078125,-0.875,-0.1640625
630,0.08984375,-0.88671875,-0.15625
631,0.109375,-0.90234375,-0.16015625
632,0.12109375,-0.90625,-0.15234375
633,0.1328125,-0.90625,-0.15625
634,0.1484375,-0.921875,-0.1484375
635,0.16015625,-0.92578125,-0.140625
636,0.171875,-0.93359375,-0.16015625
637,0.16796875,-0.93359375,-0.140625
638,0.1640625,-0.9453125,-0.13671875
639,0.1640625,-0.96484375,-0.12890625
640,0.1796875,-0.96484375,-0.09765625
641,0.1875,-0.9765625,-0.09375
642,0.19140625,-0.99609375,-0.0859375
643,0.1875,-0.984375,-0.0859375
644,0.1953125,-0.97265625,-0.07421875
645,0.18359375,-0.99609375,-0.05078125
646,0.1796875,-1.0,-0.0546875
647,0.18359375,-1.0,-0.03515625
648,0.19140625,-1.0,-0.04296875
649,0.17578125,-0.98046875,-0.0234375
650,0.18359375,-0.98828125,-0.03125
651,0.1796875,-0.9921875,-0.0390625
652,0.16796875,-0.984375,-0.05078125
653,0.15625,-0.97265625,-0.0625
654,0.16796875,-0.9609375,-0.0390625
655,0.16015625,-0.93359375,-0.05078125
656,0.171875,-0.9140625,-0.0390625
657,0.17578125,-0.91796875,-0.04296875
