,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
81,0.0625,-1.03515625,-0.2578125
82,0.0625,-1.0234375,-0.24609375
83,0.0625,-1.02734375,-0.2578125
84,0.08203125,-1.02734375,-0.25390625
85,0.08203125,-1.01953125,-0.2578125
86,0.08203125,-1.03515625,-0.2578125
87,0.08203125,-1.02734375,-0.26953125
88,0.08203125,-1.0390625,-0.2578125
89,0.08984375,-1.0390625,-0.24609375
90,0.1015625,-1.03515625,-0.25390625
91,0.109375,-1.08203125,-0.26171875
92,0.09765625,-1.04296875,-0.265625
93,0.09765625,-1.046875,-0.26953125
94,0.109375,-1.04296875,-0.26171875
95,0.10546875,-1.0390625,-0.2734375
96,0.11328125,-1.0390625,-0.25
97,0.12109375,-1.04296875,-0.2578125
98,0.1171875,-1.04296875,-0.25390625
99,0.125,-1.046875,-0.265625
100,0.125,-1.03515625,-0.26953125
101,0.125,-1.046875,-0.2421875
102,0.1328125,-1.05078125,-0.25
103,0.140625,-1.05078125,-0.24609375
104,0.1328125,-1.03515625,-0.2578125
105,0.12890625,-1.04296875,-0.2265625
106,0.140625,-1.04296875,-0.24609375
107,0.140625,-1.04296875,-0.23046875
108,0.125,-1.03515625,-0.23046875
109,0.125,-1.03515625,-0.23046875
110,0.1328125,-1.02734375,-0.23828125
111,0.125,-1.03515625,-0.24609375
112,0.12890625,-1.03125,-0.23828125
113,0.1015625,-1.01953125,-0.26953125
114,0.125,-1.02734375,-0.25
115,0.11328125,-1.03125,-0.25
116,0.12109375,-1.03125,-0.25
117,0.109375,-1.0546875,-0.25
118,0.10546875,-1.046875,-0.24609375
119,0.1015625,-1.0546875,-0.234375
120,0.1015625,-1.0625,-0.234375
121,0.1015625,-1.0546875,-0.2265625
122,0.09765625,-1.0546875,-0.24609375
123,0.09375,-1.04296875,-0.234375
124,0.08203125,-1.05078125,-0.25390625
125,0.06640625,-1.0234375,-0.2578125
126,0.0859375,-1.01953125,-0.24609375
127,0.09375,-1.00390625,-0.25390625
128,0.078125,-1.0,-0.25
129,0.07421875,-1.00390625,-0.25
130,0.09375,-1.0078125,-0.24609375
131,0.08203125,-1.0078125,-0.2421875
132,0.09765625,-1.01171875,-0.25
133,0.08203125,-0.9921875,-0.26171875
134,0.1015625,-1.0078125,-0.234375
135,0.09765625,-1.00390625,-0.2265625
136,0.08984375,-1.0,-0.21484375
137,0.0859375,-0.99609375,-0.23046875
138,0.09765625,-0.99609375,-0.2421875
139,0.0859375,-1.0,-0.234375
140,0.08203125,-1.0,-0.234375
141,0.08203125,-0.9921875,-0.22265625
142,0.09765625,-0.984375,-0.23046875
143,0.08984375,-0.98046875,-0.234375
144,0.0859375,-0.92578125,-0.2109375
145,0.10546875,-0.96875,-0.23828125
146,0.1015625,-0.96875,-0.2421875
147,0.12109375,-0.984375,-0.23828125
148,0.12109375,-0.96484375,-0.25
149,0.13671875,-0.984375,-0.25
150,0.14453125,-0.9921875,-0.25
151,0.140625,-0.984375,-0.2421875
152,0.15234375,-0.99609375,-0.24609375
153,0.16015625,-0.99609375,-0.25390625
154,0.15625,-0.9765625,-0.234375
155,0.16796875,-1.0,-0.24609375
156,0.16796875,-1.0,-0.2421875
157,0.17578125,-1.01171875,-0.23828125
158,0.171875,-1.0,-0.24609375
159,0.1640625,-1.00390625,-0.23046875
160,0.171875,-1.0078125,-0.2421875
161,0.17578125,-0.99609375,-0.23046875
162,0.15234375,-1.0,-0.23828125
163,0.15625,-0.99609375,-0.24609375
164,0.1640625,-0.99609375,-0.2421875
165,0.15625,-0.99609375,-0.22265625
166,0.15234375,-0.99609375,-0.2265625
167,0.16015625,-0.99609375,-0.2265625
168,0.13671875,-1.0,-0.23828125
169,0.1484375,-0.9921875,-0.2265625
170,0.1640625,-1.0078125,-0.20703125
171,0.1484375,-0.99609375,-0.203125
172,0.1484375,-1.0,-0.21875
173,0.140625,-1.00390625,-0.21875
174,0.1484375,-1.01171875,-0.22265625
175,0.1328125,-1.0078125,-0.22265625
176,0.14453125,-1.0078125,-0.19921875
177,0.12890625,-1.0078125,-0.19140625
178,0.1484375,-1.0078125,-0.19140625
179,0.1484375,-1.01171875,-0.171875
180,0.1640625,-1.01953125,-0.19140625
181,0.140625,-1.015625,-0.1796875
182,0.140625,-1.01171875,-0.18359375
183,0.140625,-1.0234375,-0.19921875
184,0.1484375,-1.015625,-0.1875
185,0.15234375,-1.0234375,-0.1953125
186,0.16015625,-1.015625,-0.19921875
187,0.1640625,-1.00390625,-0.19921875
188,0.171875,-1.0078125,-0.18359375
189,0.1640625,-0.99609375,-0.18359375
190,0.16796875,-1.0,-0.1953125
191,0.1484375,-0.98828125,-0.18359375
192,0.15625,-0.98828125,-0.1796875
193,0.15625,-0.98828125,-0.18359375
194,0.15625,-0.984375,-0.1640625
195,0.1640625,-0.9921875,-0.16015625
196,0.1640625,-1.0,-0.17578125
197,0.16796875,-0.9921875,-0.1796875
198,0.16796875,-1.0,-0.1875
199,0.17578125,-1.0,-0.1640625
200,0.18359375,-1.00390625,-0.18359375
201,0.1953125,-1.00390625,-0.1796875
202,0.19140625,-1.0078125,-0.1875
203,0.19921875,-1.015625,-0.1875
204,0.1796875,-1.0234375,-0.15625
205,0.171875,-1.02734375,-0.16796875
206,0.1640625,-1.0390625,-0.1484375
207,0.1640625,-1.0546875,-0.1328125
208,0.1328125,-1.04296875,-0.12109375
209,0.125,-1.05859375,-0.11328125
210,0.08984375,-1.0625,-0.10546875
211,0.0859375,-1.05859375,-0.09765625
212,0.06640625,-1.07421875,-0.11328125
213,0.06640625,-1.078125,-0.109375
214,0.05859375,-1.09375,-0.10546875
215,0.02734375,-1.09375,-0.08984375
216,0.03515625,-1.1015625,-0.08203125
217,0.0390625,-1.09765625,-0.08203125
218,0.04296875,-1.0859375,-0.0703125
219,0.0390625,-1.078125,-0.06640625
220,0.046875,-1.07421875,-0.05078125
221,0.046875,-1.06640625,-0.06640625
222,0.05859375,-1.05078125,-0.07421875
223,0.0625,-1.04296875,-0.05078125
224,0.046875,-1.015625,-0.046875
225,0.0546875,-1.015625,-0.03125
226,0.05078125,-1.00390625,-0.0390625
227,0.046875,-1.00390625,-0.0078125
228,0.03125,-1.00390625,-0.03515625
229,0.0234375,-1.0,-0.00390625
230,0.04296875,-1.01171875,-0.00390625
231,0.0390625,-1.01171875,0.0078125
232,0.04296875,-1.02734375,0.00390625
233,0.0703125,-1.05078125,0.0
234,0.0703125,-1.05078125,-0.01953125
235,0.05859375,-1.0859375,-0.05078125
236,0.0546875,-1.11328125,-0.10546875
237,0.01953125,-1.15625,-0.1640625
238,0.0078125,-1.1953125,-0.2109375
239,0.0,-1.21875,-0.2734375
240,0.015625,-1.2265625,-0.35546875
241,0.04296875,-1.25,-0.40625
242,0.09375,-1.26171875,-0.453125
243,0.125,-1.26953125,-0.48828125
244,0.15625,-1.28125,-0.53125
245,0.19140625,-1.296875,-0.53515625
246,0.2578125,-1.30078125,-0.53125
247,0.30859375,-1.28515625,-0.5234375
248,0.37890625,-1.24609375,-0.52734375
249,0.40625,-1.19140625,-0.5390625
250,0.421875,-1.125,-0.54296875
251,0.36328125,-1.05078125,-0.5625
252,0.3046875,-1.0078125,-0.55859375
253,0.23046875,-0.99609375,-0.515625
254,0.16796875,-0.9765625,-0.4921875
255,0.0859375,-0.98046875,-0.4609375
256,0.0234375,-0.98046875,-0.421875
257,-0.03125,-0.97265625,-0.390625
258,-0.08984375,-0.97265625,-0.3828125
259,-0.140625,-0.9609375,-0.3671875
260,-0.16796875,-0.953125,-0.359375
261,-0.17578125,-0.95703125,-0.359375
262,-0.13671875,-0.953125,-0.3984375
263,-0.0859375,-0.9765625,-0.34765625
264,-0.046875,-1.0078125,-0.3515625
265,-0.00390625,-1.01171875,-0.34765625
266,0.0234375,-1.03515625,-0.33984375
267,0.0546875,-1.05859375,-0.328125
268,0.09765625,-1.078125,-0.328125
269,0.12890625,-1.0859375,-0.2890625
270,0.16796875,-1.08203125,-0.30078125
271,0.171875,-1.0703125,-0.3046875
272,0.19921875,-1.06640625,-0.296875
273,0.19140625,-1.0625,-0.3125
274,0.203125,-1.05078125,-0.3046875
275,0.171875,-1.03125,-0.31640625
276,0.1640625,-1.0,-0.328125
277,0.14453125,-1.0,-0.30859375
278,0.1171875,-0.953125,-0.3203125
279,0.09375,-0.94140625,-0.3359375
280,0.1015625,-0.91015625,-0.3515625
281,0.08203125,-0.88671875,-0.33984375
282,0.08984375,-0.83984375,-0.34765625
283,0.04296875,-0.84765625,-0.328125
284,0.0078125,-0.83984375,-0.3203125
285,0.0,-0.8359375,-0.3046875
286,0.00390625,-0.8359375,-0.29296875
287,-0.015625,-0.828125,-0.3125
288,-0.01171875,-0.84375,-0.3046875
289,-0.01953125,-0.859375,-0.296875
290,-0.03515625,-0.8671875,-0.27734375
291,-0.04296875,-0.8828125,-0.2734375
292,-0.0546875,-0.8984375,-0.26953125
293,-0.04296875,-0.921875,-0.26953125
294,-0.0390625,-0.93359375,-0.2578125
295,-0.03125,-0.9609375,-0.2734375
296,-0.02734375,-0.97265625,-0.2578125
297,-0.03125,-0.98046875,-0.25390625
298,-0.01953125,-0.98828125,-0.24609375
299,-0.0234375,-0.99609375,-0.24609375
300,-0.03515625,-0.98828125,-0.23828125
301,-0.02734375,-0.9921875,-0.23828125
302,-0.015625,-0.98046875,-0.24609375
303,-0.02734375,-0.98046875,-0.23046875
304,-0.0078125,-0.96484375,-0.234375
305,0.0,-0.96875,-0.21484375
306,0.0078125,-0.9609375,-0.23046875
307,0.00390625,-0.98046875,-0.20703125
308,0.00390625,-0.96875,-0.1875
309,0.0234375,-0.984375,-0.21484375
310,0.0234375,-0.98046875,-0.18359375
311,0.0234375,-0.98046875,-0.19140625
312,0.015625,-0.984375,-0.171875
313,0.015625,-0.99609375,-0.16015625
314,0.01953125,-0.9921875,-0.18359375
315,0.0078125,-0.984375,-0.19140625
316,0.0,-0.97265625,-0.16015625
317,-0.0078125,-0.97265625,-0.17578125
318,-0.0234375,-0.96484375,-0.1640625
319,-0.03515625,-0.9375,-0.171875
320,-0.0390625,-0.953125,-0.15625
321,-0.05078125,-0.953125,-0.1640625
322,-0.05859375,-0.94140625,-0.15625
323,-0.0546875,-0.9453125,-0.16015625
324,-0.0546875,-0.92578125,-0.16015625
325,-0.05859375,-0.91796875,-0.15625
326,-0.0546875,-0.9296875,-0.1328125
327,-0.05078125,-0.91796875,-0.15625
328,-0.04296875,-0.9453125,-0.15625
329,-0.02734375,-0.94140625,-0.140625
330,-0.0390625,-0.9765625,-0.14453125
331,-0.046875,-0.96484375,-0.12109375
332,-0.03515625,-0.98828125,-0.1328125
333,-0.0390625,-0.98046875,-0.12109375
334,-0.01953125,-0.96875,-0.12890625
335,-0.01953125,-0.97265625,-0.140625
336,-0.00390625,-0.98828125,-0.125
337,0.0,-1.0,-0.12890625
338,0.0,-1.01171875,-0.11328125
339,0.0078125,-1.01953125,-0.11328125
340,0.04296875,-1.03125,-0.1171875
341,0.05078125,-1.02734375,-0.11328125
342,0.046875,-1.0234375,-0.12109375
343,0.0703125,-1.04296875,-0.13671875
344,0.07421875,-1.04296875,-0.140625
345,0.0703125,-1.07421875,-0.1328125
346,0.08203125,-1.08203125,-0.140625
347,0.08203125,-1.09765625,-0.140625
348,0.046875,-1.10546875,-0.15234375
349,0.04296875,-1.12890625,-0.1640625
350,0.04296875,-1.1484375,-0.140625
351,0.03125,-1.1640625,-0.1328125
352,0.01953125,-1.17578125,-0.109375
353,0.0390625,-1.1796875,-0.1171875
354,0.03515625,-1.1875,-0.08203125
355,0.03515625,-1.1875,-0.0859375
356,0.03515625,-1.1875,-0.046875
357,0.015625,-1.1875,-0.03515625
358,0.0078125,-1.171875,-0.01953125
359,-0.00390625,-1.17578125,-0.0078125
360,0.0,-1.17578125,0.01171875
361,0.00390625,-1.1640625,0.01171875
362,0.00390625,-1.16015625,0.03515625
363,0.015625,-1.1484375,0.03515625
364,0.01171875,-1.140625,0.04296875
365,0.0,-1.13671875,0.046875
366,0.0,-1.15625,0.015625
367,-0.00390625,-1.1875,0.0
368,0.0,-1.21875,-0.046875
369,0.015625,-1.25,-0.125
370,0.046875,-1.31640625,-0.171875
371,0.0390625,-1.3125,-0.2265625
372,0.01953125,-1.3203125,-0.25390625
373,-0.0078125,-1.3125,-0.28515625
374,-0.08984375,-1.28515625,-0.3046875
375,-0.140625,-1.2421875,-0.3203125
376,-0.2265625,-1.19921875,-0.3515625
377,-0.25390625,-1.17578125,-0.35546875
378,-0.31640625,-1.16015625,-0.37109375
379,-0.35546875,-1.16015625,-0.38671875
380,-0.32421875,-1.1484375,-0.4140625
381,-0.30078125,-1.125,-0.47265625
382,-0.27734375,-1.0703125,-0.5078125
383,-0.25,-1.015625,-0.515625
384,-0.2421875,-0.97265625,-0.53125
385,-0.20703125,-0.94921875,-0.54296875
386,-0.1796875,-0.9140625,-0.53515625
387,-0.109375,-0.8984375,-0.53515625
388,-0.046875,-0.8828125,-0.51171875
389,0.0390625,-0.89453125,-0.484375
390,0.1171875,-0.91015625,-0.4609375
391,0.20703125,-0.91015625,-0.4609375
392,0.265625,-0.92578125,-0.421875
393,0.3203125,-0.94921875,-0.42578125
394,0.3359375,-0.953125,-0.45703125
395,0.375,-0.953125,-0.46875
396,0.38671875,-0.9296875,-0.46875
397,0.40234375,-0.93359375,-0.46875
398,0.375,-0.94140625,-0.453125
399,0.33203125,-0.9453125,-0.41796875
400,0.27734375,-0.984375,-0.38671875
401,0.2265625,-1.015625,-0.35546875
402,0.16796875,-1.01953125,-0.3359375
403,0.1171875,-1.02734375,-0.3125
404,0.0625,-1.04296875,-0.29296875
405,0.0078125,-1.04296875,-0.3046875
406,-0.02734375,-1.03125,-0.30859375
407,-0.05859375,-1.015625,-0.3203125
408,-0.078125,-1.01953125,-0.3203125
409,-0.09375,-0.9921875,-0.3359375
410,-0.078125,-0.96484375,-0.3359375
411,-0.078125,-0.9609375,-0.31640625
412,-0.0703125,-0.94140625,-0.33984375
413,-0.0703125,-0.89453125,-0.328125
414,-0.0546875,-0.91015625,-0.328125
415,-0.0078125,-0.89453125,-0.31640625
416,0.00390625,-0.88671875,-0.33984375
417,0.015625,-0.890625,-0.32421875
418,0.03125,-0.88671875,-0.30859375
419,0.05859375,-0.859375,-0.31640625
420,0.09375,-0.86328125,-0.3125
421,0.09765625,-0.859375,-0.3046875
422,0.1015625,-0.8515625,-0.3046875
423,0.140625,-0.859375,-0.30859375
424,0.15234375,-0.859375,-0.28125
425,0.16796875,-0.875,-0.296875
426,0.18359375,-0.875,-0.28125
427,0.171875,-0.87109375,-0.28515625
428,0.1875,-0.890625,-0.2734375
429,0.1953125,-0.89453125,-0.265625
430,0.20703125,-0.90625,-0.26171875
431,0.19140625,-0.91015625,-0.25390625
432,0.1953125,-0.91796875,-0.25390625
433,0.20703125,-0.953125,-0.25390625
434,0.2109375,-0.97265625,-0.21484375
435,0.19140625,-0.98828125,-0.203125
436,0.1953125,-0.99609375,-0.1875
437,0.17578125,-1.0078125,-0.18359375
438,0.171875,-1.01953125,-0.19140625
439,0.1640625,-1.0078125,-0.17578125
440,0.16015625,-1.01171875,-0.1796875
441,0.140625,-0.99609375,-0.1796875
442,0.12109375,-0.984375,-0.17578125
443,0.109375,-0.96875,-0.1640625
444,0.10546875,-0.96484375,-0.17578125
445,0.11328125,-0.984375,-0.1171875
446,0.08203125,-0.9453125,-0.16015625
447,0.08984375,-0.9296875,-0.13671875
448,0.1171875,-0.93359375,-0.16015625
449,0.1015625,-0.9296875,-0.1328125
450,0.12109375,-0.94140625,-0.13671875
451,0.12109375,-0.92578125,-0.14453125
452,0.1171875,-0.9453125,-0.12890625
453,0.12109375,-0.921875,-0.14453125
454,0.1328125,-0.92578125,-0.13671875
455,0.140625,-0.9453125,-0.12109375
456,0.140625,-0.92578125,-0.078125
457,0.140625,-0.9453125,-0.109375
458,0.13671875,-0.9453125,-0.09765625
459,0.1484375,-0.953125,-0.1015625
460,0.16015625,-0.9765625,-0.0859375
461,0.12890625,-0.9765625,-0.08203125
462,0.12109375,-0.9921875,-0.0859375
463,0.109375,-1.0,-0.08984375
464,0.0859375,-1.0078125,-0.08984375
465,0.078125,-1.015625,-0.09765625
466,0.078125,-1.04296875,-0.09375
467,0.0703125,-1.0546875,-0.08984375
468,0.07421875,-1.0703125,-0.10546875
469,0.05859375,-1.08984375,-0.08984375
470,0.0546875,-1.10546875,-0.1015625
471,0.05859375,-1.125,-0.08203125
472,0.05859375,-1.125,-0.10546875
473,0.06640625,-1.125,-0.08984375
474,0.0859375,-1.1484375,-0.0703125
475,0.08203125,-1.15234375,-0.09375
476,0.10546875,-1.16796875,-0.08203125
477,0.09765625,-1.1640625,-0.0703125
478,0.140625,-1.18359375,-0.0390625
479,0.125,-1.19140625,-0.0078125
480,0.13671875,-1.203125,0.015625
481,0.140625,-1.2109375,0.03515625
482,0.1484375,-1.19921875,0.05859375
483,0.1640625,-1.17578125,0.0703125
484,0.15234375,-1.15625,0.078125
485,0.16015625,-1.1640625,0.08203125
486,0.14453125,-1.14453125,0.07421875
487,0.1640625,-1.14453125,0.08203125
488,0.1640625,-1.15625,0.0703125
489,0.16015625,-1.1875,0.0
490,0.10546875,-1.21484375,-0.0703125
491,0.0546875,-1.23828125,-0.21875
492,0.0,-1.25390625,-0.3125
493,-0.0390625,-1.31640625,-0.37890625
494,-0.0703125,-1.36328125,-0.3828125
495,-0.04296875,-1.40234375,-0.3671875
496,0.06640625,-1.41796875,-0.33984375
497,0.14453125,-1.3671875,-0.3671875
498,0.234375,-1.31640625,-0.44140625
499,0.29296875,-1.2421875,-0.484375
500,0.28515625,-1.1328125,-0.57421875
501,0.24609375,-1.03515625,-0.640625
502,0.17578125,-0.9609375,-0.6796875
503,0.125,-0.87109375,-0.72265625
504,0.08984375,-0.82421875,-0.73828125
505,0.0625,-0.82421875,-0.734375
506,0.01953125,-0.83203125,-0.703125
507,-0.03125,-0.8828125,-0.625
508,-0.0859375,-0.94140625,-0.5546875
509,-0.13671875,-1.0078125,-0.4921875
510,-0.19921875,-1.0390625,-0.41015625
511,-0.2265625,-1.07421875,-0.375
512,-0.25,-1.078125,-0.32421875
513,-0.28125,-1.09375,-0.296875
514,-0.28515625,-1.0859375,-0.28125
515,-0.2734375,-1.06640625,-0.2890625
516,-0.23828125,-1.0546875,-0.31640625
517,-0.1953125,-1.03125,-0.33984375
518,-0.125,-1.0078125,-0.35546875
519,-0.0703125,-0.99609375,-0.359375
520,0.0,-1.00390625,-0.34765625
521,0.05078125,-1.0390625,-0.3125
522,0.09765625,-1.05078125,-0.3125
523,0.140625,-1.0625,-0.2890625
524,0.1953125,-1.08984375,-0.265625
525,0.203125,-1.109375,-0.24609375
526,0.21484375,-1.09765625,-0.24609375
527,0.2265625,-1.08984375,-0.23046875
528,0.22265625,-1.08203125,-0.21484375
529,0.2265625,-1.07421875,-0.234375
530,0.19921875,-1.0234375,-0.23046875
531,0.1796875,-1.0,-0.23828125
532,0.15625,-0.95703125,-0.24609375
533,0.15625,-0.9140625,-0.23046875
534,0.125,-0.88671875,-0.25
535,0.1015625,-0.84765625,-0.2421875
536,0.046875,-0.8125,-0.26953125
537,0.01171875,-0.76953125,-0.265625
538,0.00390625,-0.75390625,-0.28515625
539,-0.03125,-0.7265625,-0.30859375
540,-0.05859375,-0.70703125,-0.28125
541,-0.07421875,-0.71875,-0.2578125
542,-0.09375,-0.69921875,-0.2578125
543,-0.109375,-0.7109375,-0.25
544,-0.09375,-0.7265625,-0.23046875
545,-0.109375,-0.73828125,-0.21484375
546,-0.10546875,-0.75390625,-0.21484375
547,-0.1171875,-0.7734375,-0.18359375
548,-0.09765625,-0.796875,-0.1796875
549,-0.10546875,-0.8203125,-0.1640625
550,-0.09765625,-0.85546875,-0.16015625
551,-0.0859375,-0.8828125,-0.13671875
552,-0.07421875,-0.8828125,-0.1484375
553,-0.08203125,-0.90625,-0.1171875
554,-0.078125,-0.90625,-0.12109375
555,-0.0625,-0.91015625,-0.11328125
556,-0.0625,-0.91015625,-0.125
557,-0.06640625,-0.8984375,-0.109375
558,-0.05859375,-0.89453125,-0.12890625
559,-0.05078125,-0.87890625,-0.125
560,-0.046875,-0.890625,-0.14453125
561,-0.05078125,-0.89453125,-0.12890625
562,-0.03515625,-0.9140625,-0.12890625
563,-0.05078125,-0.89453125,-0.14453125
564,-0.0234375,-0.88671875,-0.13671875
565,-0.03125,-0.90625,-0.140625
566,-0.03515625,-0.8984375,-0.12890625
567,-0.03125,-0.90625,-0.12890625
568,-0.04296875,-0.91015625,-0.109375
569,-0.0546875,-0.90234375,-0.13671875
570,-0.04296875,-0.93359375,-0.10546875
571,-0.0390625,-0.93359375,-0.09375
572,-0.0390625,-0.9375,-0.08203125
573,-0.03125,-0.96875,-0.078125
574,-0.02734375,-0.98828125,-0.0703125
575,-0.01171875,-1.0,-0.0625
576,0.00390625,-1.03125,-0.05859375
577,0.00390625,-1.04296875,-0.0625
578,0.0,-1.05859375,-0.05078125
579,0.0,-1.07421875,-0.08203125
580,0.00390625,-1.0859375,-0.078125
581,0.01171875,-1.109375,-0.1015625
582,0.0234375,-1.09765625,-0.078125
583,0.046875,-1.1015625,-0.08984375
584,0.0546875,-1.11328125,-0.09765625
585,0.04296875,-1.10546875,-0.11328125
586,0.05859375,-1.12109375,-0.109375
587,0.0703125,-1.12890625,-0.12109375
588,0.0625,-1.1484375,-0.109375
589,0.046875,-1.1484375,-0.1171875
590,0.0390625,-1.16796875,-0.125
591,0.03515625,-1.19140625,-0.1015625
592,0.03515625,-1.21875,-0.078125
593,0.01953125,-1.21875,-0.0546875
594,0.0234375,-1.2421875,-0.00390625
595,0.03125,-1.24609375,0.015625
596,0.05078125,-1.28515625,0.11328125
597,0.03515625,-1.23046875,0.08203125
598,0.03515625,-1.19921875,0.109375
599,0.03515625,-1.1875,0.11328125
600,0.03125,-1.171875,0.140625
601,0.0234375,-1.1484375,0.125
602,0.05078125,-1.15234375,0.125
603,0.0234375,-1.140625,0.11328125
604,0.015625,-1.171875,0.07421875
605,0.0078125,-1.21875,0.00390625
606,0.04296875,-1.2890625,-0.07421875
607,0.08203125,-1.36328125,-0.16015625
608,0.09375,-1.4375,-0.265625
609,0.09765625,-1.5078125,-0.33984375
610,0.06640625,-1.55859375,-0.34765625
611,0.0,-1.57421875,-0.3046875
612,-0.0859375,-1.5078125,-0.26953125
613,-0.17578125,-1.4296875,-0.2578125
614,-0.25390625,-1.33203125,-0.28515625
615,-0.30078125,-1.2421875,-0.34765625
616,-0.4140625,-1.17578125,-0.3828125
617,-0.4609375,-1.11328125,-0.48046875
618,-0.41015625,-1.05078125,-0.5625
619,-0.3515625,-0.98828125,-0.63671875
620,-0.29296875,-0.94140625,-0.66796875
621,-0.234375,-0.9296875,-0.6796875
622,-0.20703125,-0.93359375,-0.640625
623,-0.15234375,-0.94921875,-0.6328125
624,-0.09765625,-0.9921875,-0.578125
625,-0.03515625,-1.0234375,-0.5390625
626,0.05078125,-1.0390625,-0.5234375
627,0.125,-1.0546875,-0.4921875
628,0.203125,-1.03515625,-0.49609375
629,0.26953125,-0.9921875,-0.4921875
630,0.32421875,-0.9609375,-0.48828125
631,0.3828125,-0.9296875,-0.47265625
632,0.40234375,-0.9140625,-0.42578125
633,0.39453125,-0.91015625,-0.375
634,0.3671875,-0.9140625,-0.34375
635,0.3203125,-0.95703125,-0.328125
636,0.26953125,-0.97265625,-0.28125
637,0.21875,-0.98828125,-0.2578125
638,0.15234375,-1.01171875,-0.2421875
639,0.0859375,-1.0234375,-0.234375
640,0.0390625,-1.02734375,-0.2421875
641,0.0,-1.0078125,-0.23046875
642,-0.078125,-0.9765625,-0.26171875
643,-0.08984375,-0.9453125,-0.25390625
644,-0.125,-0.9296875,-0.30078125
645,-0.16796875,-0.890625,-0.26171875
646,-0.171875,-0.88671875,-0.28515625
647,-0.15625,-0.859375,-0.30078125
648,-0.15234375,-0.84375,-0.2734375
649,-0.12890625,-0.859375,-0.26171875
650,-0.109375,-0.84765625,-0.265625
651,-0.08984375,-0.84765625,-0.25390625
652,-0.0390625,-0.84375,-0.22265625
653,-0.01171875,-0.8203125,-0.25
