,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
73,0.10546875,-1.04296875,-0.14453125
74,0.12109375,-1.078125,-0.16015625
75,0.12109375,-1.0703125,-0.1640625
76,0.1328125,-1.06640625,-0.17578125
77,0.125,-1.06640625,-0.1796875
78,0.1328125,-1.05859375,-0.19140625
79,0.12890625,-1.05859375,-0.19140625
80,0.12890625,-1.046875,-0.17578125
81,0.14453125,-1.01953125,-0.1796875
82,0.12890625,-1.0,-0.1796875
83,0.15625,-1.01171875,-0.171875
84,0.140625,-1.00390625,-0.18359375
85,0.1484375,-1.0,-0.17578125
86,0.1640625,-1.00390625,-0.1796875
87,0.14453125,-1.01953125,-0.1484375
88,0.15234375,-1.01171875,-0.14453125
89,0.15625,-1.0078125,-0.15625
90,0.15234375,-1.01953125,-0.15234375
91,0.16015625,-1.00390625,-0.1640625
92,0.15234375,-1.0,-0.1484375
93,0.1640625,-1.0078125,-0.15625
94,0.16796875,-1.01171875,-0.16796875
95,0.15625,-0.99609375,-0.18359375
96,0.17578125,-0.9921875,-0.1953125
97,0.18359375,-0.96875,-0.1953125
98,0.19921875,-0.97265625,-0.1875
99,0.19140625,-0.96484375,-0.1796875
100,0.1953125,-0.9609375,-0.171875
101,0.1875,-0.9609375,-0.1953125
102,0.171875,-0.953125,-0.20703125
103,0.1875,-0.9609375,-0.21484375
104,0.17578125,-0.953125,-0.2265625
105,0.1796875,-0.9453125,-0.2265625
106,0.1875,-0.94921875,-0.25
107,0.203125,-0.95703125,-0.23828125
108,0.21484375,-0.9765625,-0.234375
109,0.2109375,-0.984375,-0.23828125
110,0.20703125,-0.98046875,-0.22265625
111,0.21875,-0.9921875,-0.1953125
112,0.2265625,-1.0,-0.22265625
113,0.203125,-1.0,-0.20703125
114,0.21484375,-1.00390625,-0.19921875
115,0.19921875,-1.0078125,-0.203125
116,0.203125,-0.99609375,-0.23046875
117,0.20703125,-1.0234375,-0.21875
118,0.21484375,-1.03125,-0.22265625
119,0.1875,-1.0234375,-0.21875
120,0.20703125,-1.03125,-0.2265625
121,0.1953125,-1.03125,-0.2109375
122,0.19921875,-1.04296875,-0.21484375
123,0.1875,-1.046875,-0.20703125
124,0.1796875,-1.0546875,-0.21484375
125,0.16015625,-1.046875,-0.19140625
126,0.16015625,-1.05859375,-0.20703125
127,0.14453125,-1.0703125,-0.21875
128,0.125,-1.06640625,-0.19140625
129,0.1171875,-1.0625,-0.1953125
130,0.11328125,-1.05859375,-0.1953125
131,0.08984375,-1.0625,-0.1796875
132,0.1015625,-1.0625,-0.19921875
133,0.0859375,-1.05859375,-0.19921875
134,0.08984375,-1.046875,-0.17578125
135,0.0859375,-1.05078125,-0.19140625
136,0.09765625,-1.05078125,-0.1796875
137,0.08984375,-1.0703125,-0.203125
138,0.09765625,-1.06640625,-0.203125
139,0.08984375,-1.0625,-0.203125
140,0.10546875,-1.08203125,-0.1953125
141,0.109375,-1.08203125,-0.17578125
142,0.1171875,-1.09375,-0.1796875
143,0.1171875,-1.08203125,-0.1640625
144,0.12109375,-1.07421875,-0.16015625
145,0.125,-1.06640625,-0.16015625
146,0.1328125,-1.0625,-0.1640625
147,0.12109375,-1.05078125,-0.16796875
148,0.1171875,-1.04296875,-0.20703125
149,0.10546875,-1.03515625,-0.1953125
150,0.109375,-1.01953125,-0.1796875
151,0.11328125,-1.01171875,-0.19921875
152,0.109375,-1.0078125,-0.2109375
153,0.109375,-1.0,-0.1953125
154,0.109375,-1.00390625,-0.1953125
155,0.1171875,-0.99609375,-0.20703125
156,0.10546875,-1.0,-0.1953125
157,0.1015625,-1.0,-0.1953125
158,0.1015625,-0.98828125,-0.22265625
159,0.10546875,-0.984375,-0.24609375
160,0.10546875,-1.00390625,-0.24609375
161,0.09765625,-1.0078125,-0.25
162,0.078125,-1.00390625,-0.265625
163,0.07421875,-1.02734375,-0.26171875
164,0.06640625,-1.0234375,-0.25
165,0.05859375,-1.0390625,-0.26171875
166,0.06640625,-1.02734375,-0.3046875
167,0.05078125,-1.0546875,-0.25390625
168,0.04296875,-1.0546875,-0.265625
169,0.04296875,-1.03515625,-0.25
170,0.03515625,-1.03125,-0.24609375
171,0.0234375,-1.01171875,-0.26171875
172,0.0078125,-0.99609375,-0.2578125
173,0.00390625,-0.98046875,-0.27734375
174,-0.00390625,-0.9609375,-0.2734375
175,-0.03125,-0.953125,-0.26171875
176,-0.01953125,-0.9453125,-0.3046875
177,-0.05078125,-0.953125,-0.2578125
178,-0.046875,-0.94140625,-0.265625
179,-0.0703125,-0.95703125,-0.26171875
180,-0.07421875,-0.96484375,-0.25
181,-0.07421875,-0.98828125,-0.2421875
182,-0.08203125,-1.01171875,-0.2265625
183,-0.08203125,-1.0390625,-0.21484375
184,-0.078125,-1.078125,-0.1875
185,-0.078125,-1.08984375,-0.1875
186,-0.078125,-1.11328125,-0.19140625
187,-0.09765625,-1.12109375,-0.1953125
188,-0.08984375,-1.1328125,-0.203125
189,-0.09375,-1.125,-0.19921875
190,-0.11328125,-1.1328125,-0.20703125
191,-0.09375,-1.12109375,-0.21875
192,-0.109375,-1.1171875,-0.19921875
193,-0.1015625,-1.11328125,-0.20703125
194,-0.09765625,-1.10546875,-0.2109375
195,-0.10546875,-1.09765625,-0.21484375
196,-0.1015625,-1.078125,-0.21484375
197,-0.09765625,-1.078125,-0.21484375
198,-0.09375,-1.0703125,-0.2109375
199,-0.0859375,-1.06640625,-0.2265625
200,-0.09375,-1.03515625,-0.1953125
201,-0.09375,-1.02734375,-0.203125
202,-0.0859375,-1.01171875,-0.19140625
203,-0.0859375,-1.0234375,-0.19140625
204,-0.09375,-1.015625,-0.1875
205,-0.0703125,-1.0078125,-0.17578125
206,-0.05859375,-0.99609375,-0.19921875
207,-0.0703125,-0.98046875,-0.20703125
208,-0.05859375,-0.9609375,-0.2109375
209,-0.05859375,-0.953125,-0.21875
210,-0.046875,-0.953125,-0.2265625
211,-0.05078125,-0.9296875,-0.2109375
212,-0.046875,-0.92578125,-0.19140625
213,-0.04296875,-0.91796875,-0.19140625
214,-0.05078125,-0.90625,-0.19140625
215,-0.046875,-0.91796875,-0.19140625
216,-0.03515625,-0.92578125,-0.18359375
217,-0.03125,-0.921875,-0.16015625
218,-0.03125,-0.921875,-0.1640625
219,0.0,-0.94921875,-0.17578125
220,-0.0078125,-0.94140625,-0.1796875
221,0.0,-0.94921875,-0.2109375
222,0.01171875,-0.96875,-0.21484375
223,0.0,-0.9765625,-0.23046875
224,0.0,-0.9765625,-0.20703125
225,-0.01953125,-0.96875,-0.2109375
226,-0.0078125,-0.98046875,-0.203125
227,-0.01171875,-0.98046875,-0.18359375
228,-0.0234375,-0.9921875,-0.2109375
229,-0.02734375,-0.98046875,-0.18359375
230,-0.0390625,-0.99609375,-0.1953125
231,-0.0390625,-0.99609375,-0.21484375
232,-0.0390625,-1.00390625,-0.20703125
233,-0.04296875,-1.00390625,-0.20703125
234,-0.0390625,-1.00390625,-0.20703125
235,-0.0546875,-1.00390625,-0.234375
236,-0.03125,-1.0078125,-0.203125
237,-0.05078125,-1.0078125,-0.19921875
238,-0.05078125,-1.0078125,-0.20703125
239,-0.0546875,-1.00390625,-0.19921875
240,-0.05859375,-1.015625,-0.19140625
241,-0.04296875,-1.0234375,-0.19140625
242,-0.05078125,-1.03125,-0.1875
243,-0.03515625,-1.0390625,-0.203125
244,-0.046875,-1.03515625,-0.18359375
245,-0.03515625,-1.04296875,-0.19140625
246,-0.02734375,-1.04296875,-0.19140625
247,-0.04296875,-1.03515625,-0.17578125
248,-0.02734375,-1.0234375,-0.15234375
249,-0.02734375,-1.0234375,-0.15625
250,-0.0234375,-1.0234375,-0.14453125
251,-0.0078125,-1.0234375,-0.16015625
252,-0.015625,-1.0,-0.15234375
253,-0.015625,-1.0078125,-0.16015625
254,-0.015625,-1.0,-0.15234375
255,-0.0078125,-1.00390625,-0.15625
256,-0.00390625,-0.99609375,-0.16796875
257,-0.01953125,-1.0,-0.15234375
258,-0.0234375,-0.9921875,-0.14453125
259,-0.01953125,-1.0,-0.16015625
260,-0.01953125,-1.00390625,-0.140625
261,-0.04296875,-0.99609375,-0.1484375
262,-0.03515625,-1.0,-0.1328125
263,-0.0625,-1.0,-0.125
264,-0.0625,-1.0,-0.140625
265,-0.0703125,-1.00390625,-0.1328125
266,-0.0703125,-0.99609375,-0.1328125
267,-0.0625,-0.9921875,-0.15625
268,-0.0703125,-0.9921875,-0.140625
269,-0.0703125,-0.99609375,-0.13671875
270,-0.07421875,-0.9921875,-0.140625
271,-0.0546875,-1.0,-0.14453125
272,-0.06640625,-1.0,-0.12890625
273,-0.0625,-1.00390625,-0.125
274,-0.0625,-1.01171875,-0.14453125
275,-0.0625,-1.015625,-0.1328125
276,-0.05859375,-1.0234375,-0.12890625
277,-0.0546875,-1.03125,-0.13671875
278,-0.0546875,-1.03125,-0.140625
279,-0.0546875,-1.03125,-0.14453125
280,-0.06640625,-1.03125,-0.15234375
281,-0.05078125,-1.03125,-0.14453125
282,-0.05078125,-1.02734375,-0.15234375
283,-0.046875,-1.0390625,-0.1484375
284,-0.01953125,-1.00390625,-0.1796875
285,-0.04296875,-1.046875,-0.14453125
286,-0.04296875,-1.0390625,-0.125
287,-0.0390625,-1.04296875,-0.12890625
288,-0.05859375,-1.03125,-0.14453125
289,-0.05078125,-1.0390625,-0.1328125
290,-0.05859375,-1.0390625,-0.10546875
291,-0.05859375,-1.0390625,-0.125
292,-0.05859375,-1.05078125,-0.12109375
293,-0.08203125,-1.03125,-0.1171875
294,-0.08203125,-1.04296875,-0.09765625
295,-0.07421875,-1.0390625,-0.11328125
296,-0.08203125,-1.03515625,-0.1015625
297,-0.08984375,-1.02734375,-0.1015625
298,-0.078125,-1.03515625,-0.1015625
299,-0.08203125,-1.0390625,-0.07421875
300,-0.0703125,-1.03515625,-0.0859375
301,-0.0703125,-1.046875,-0.0859375
302,-0.05859375,-1.05859375,-0.08203125
303,-0.05859375,-1.0546875,-0.0859375
304,-0.05859375,-1.0625,-0.08203125
305,-0.05078125,-1.06640625,-0.0703125
306,-0.046875,-1.0625,-0.06640625
307,-0.03515625,-1.08203125,-0.0859375
308,-0.0390625,-1.08203125,-0.0546875
309,-0.0234375,-1.08984375,-0.1015625
310,-0.00390625,-1.109375,-0.11328125
311,0.0,-1.11328125,-0.13671875
312,0.0078125,-1.14453125,-0.1640625
313,0.01953125,-1.16796875,-0.17578125
314,0.00390625,-1.17578125,-0.21875
315,0.0,-1.19921875,-0.2109375
316,-0.01171875,-1.203125,-0.21875
317,-0.0390625,-1.2109375,-0.2265625
318,-0.05859375,-1.21484375,-0.234375
319,-0.08203125,-1.21875,-0.23046875
320,-0.125,-1.2109375,-0.21484375
321,-0.15625,-1.19921875,-0.23046875
322,-0.17578125,-1.19140625,-0.22265625
323,-0.19921875,-1.15234375,-0.20703125
324,-0.21484375,-1.1328125,-0.2265625
325,-0.19921875,-1.1328125,-0.23828125
326,-0.21875,-1.1015625,-0.24609375
327,-0.23046875,-1.0703125,-0.2578125
328,-0.2109375,-1.046875,-0.26953125
329,-0.19140625,-1.02734375,-0.26953125
330,-0.16796875,-1.01171875,-0.2578125
331,-0.125,-0.99609375,-0.2734375
332,-0.078125,-0.96875,-0.27734375
333,-0.0390625,-0.96875,-0.28125
334,0.01171875,-0.9375,-0.28515625
335,0.06640625,-0.9375,-0.29296875
336,0.11328125,-0.9140625,-0.30859375
337,0.16015625,-0.89453125,-0.30859375
338,0.20703125,-0.9140625,-0.30859375
339,0.234375,-0.91015625,-0.31640625
340,0.25390625,-0.92578125,-0.3125
341,0.26171875,-0.91796875,-0.296875
342,0.28125,-0.9375,-0.3046875
343,0.296875,-0.9453125,-0.2890625
344,0.27734375,-0.9609375,-0.30078125
345,0.2578125,-0.96875,-0.26171875
346,0.23828125,-0.98046875,-0.25
347,0.19921875,-0.9921875,-0.2421875
348,0.1796875,-1.00390625,-0.2421875
349,0.1484375,-1.0234375,-0.22265625
350,0.140625,-1.04296875,-0.203125
351,0.11328125,-1.05078125,-0.1875
352,0.0859375,-1.046875,-0.1796875
353,0.08203125,-1.05078125,-0.19140625
354,0.0859375,-1.046875,-0.19921875
355,0.1015625,-1.0078125,-0.1875
356,0.10546875,-1.0,-0.21484375
357,0.1171875,-0.98046875,-0.23046875
358,0.109375,-0.97265625,-0.2421875
359,0.1171875,-0.96484375,-0.25390625
360,0.12109375,-0.95703125,-0.265625
361,0.12890625,-0.95703125,-0.26171875
362,0.12890625,-0.9609375,-0.2578125
363,0.140625,-0.94921875,-0.2578125
364,0.1328125,-0.93359375,-0.265625
365,0.1484375,-0.92578125,-0.24609375
366,0.16015625,-0.921875,-0.234375
367,0.15625,-0.92578125,-0.234375
368,0.16015625,-0.91796875,-0.22265625
369,0.1640625,-0.9140625,-0.2265625
370,0.1640625,-0.9296875,-0.2109375
371,0.15625,-0.921875,-0.21875
372,0.14453125,-0.921875,-0.19921875
373,0.1328125,-0.92578125,-0.21875
374,0.125,-0.94140625,-0.1953125
375,0.11328125,-0.93359375,-0.19921875
376,0.10546875,-0.93359375,-0.21875
377,0.10546875,-0.9453125,-0.19921875
378,0.02734375,-0.96484375,-0.125
379,0.06640625,-0.96484375,-0.1796875
380,0.078125,-0.9921875,-0.1953125
381,0.0703125,-1.0234375,-0.2421875
382,0.08203125,-1.00390625,-0.17578125
383,0.0859375,-1.00390625,-0.17578125
384,0.09765625,-1.01171875,-0.15625
385,0.1015625,-1.015625,-0.16015625
386,0.109375,-1.0234375,-0.15625
387,0.125,-1.0234375,-0.1640625
388,0.12890625,-1.02734375,-0.16015625
389,0.15234375,-1.03125,-0.15625
390,0.13671875,-1.03515625,-0.140625
391,0.140625,-1.0390625,-0.14453125
392,0.1171875,-1.0,-0.14453125
393,0.12890625,-1.02734375,-0.15625
394,0.12890625,-1.02734375,-0.15234375
395,0.109375,-1.0234375,-0.15234375
396,0.09375,-1.01953125,-0.14453125
397,0.09375,-1.0234375,-0.1171875
398,0.07421875,-1.01953125,-0.1171875
399,0.08203125,-1.03125,-0.12890625
400,0.06640625,-1.015625,-0.1171875
401,0.08984375,-1.01953125,-0.1328125
402,0.08203125,-1.0078125,-0.09765625
403,0.08203125,-1.0078125,-0.12109375
404,0.09765625,-1.00390625,-0.1015625
405,0.1171875,-1.0,-0.09765625
406,0.125,-1.0,-0.12109375
407,0.1328125,-1.0,-0.11328125
408,0.15625,-0.99609375,-0.1171875
409,0.15625,-0.99609375,-0.12109375
410,0.1640625,-0.9921875,-0.1171875
411,0.1640625,-0.98046875,-0.12109375
412,0.17578125,-0.9765625,-0.11328125
413,0.1796875,-0.96875,-0.12109375
414,0.16015625,-0.9609375,-0.12109375
415,0.1640625,-0.94921875,-0.11328125
416,0.1328125,-0.94140625,-0.109375
417,0.14453125,-0.94921875,-0.1328125
418,0.125,-0.95703125,-0.12890625
419,0.12109375,-0.94921875,-0.12109375
420,0.1015625,-0.9609375,-0.125
421,0.09375,-0.95703125,-0.125
422,0.08984375,-0.9765625,-0.12890625
423,0.0703125,-1.0,-0.109375
424,0.05078125,-1.00390625,-0.1015625
425,0.0390625,-1.0234375,-0.1015625
426,0.04296875,-1.0390625,-0.05859375
427,0.02734375,-1.05078125,-0.08203125
428,0.03125,-1.06640625,-0.07421875
429,0.02734375,-1.08203125,-0.05859375
430,0.03515625,-1.07421875,-0.05859375
431,0.046875,-1.0859375,-0.04296875
432,0.03515625,-1.078125,-0.0625
433,0.05078125,-1.08984375,-0.05078125
434,0.0546875,-1.0859375,-0.0625
435,0.0546875,-1.08984375,-0.0703125
436,0.07421875,-1.08203125,-0.07421875
437,0.0859375,-1.08203125,-0.0703125
438,0.109375,-1.06640625,-0.0703125
439,0.12109375,-1.0625,-0.08984375
440,0.12109375,-1.05859375,-0.07421875
441,0.140625,-1.0390625,-0.0625
442,0.13671875,-1.046875,-0.078125
443,0.1484375,-1.03125,-0.08203125
444,0.15234375,-1.0390625,-0.07421875
445,0.14453125,-1.03125,-0.08984375
446,0.1328125,-1.04296875,-0.08984375
447,0.13671875,-1.04296875,-0.0859375
448,0.125,-1.0546875,-0.0625
449,0.1171875,-1.05859375,-0.05859375
450,0.1171875,-1.05078125,-0.0625
451,0.1171875,-1.0390625,-0.05859375
452,0.12890625,-1.05859375,-0.0546875
453,0.1171875,-1.06640625,-0.05078125
454,0.11328125,-1.0703125,-0.05859375
455,0.11328125,-1.078125,-0.0546875
456,0.1328125,-1.10546875,-0.0625
457,0.140625,-1.12109375,-0.08984375
458,0.1640625,-1.171875,-0.11328125
459,0.16796875,-1.203125,-0.16015625
460,0.1796875,-1.25390625,-0.19921875
461,0.203125,-1.26171875,-0.25
462,0.23828125,-1.29296875,-0.28125
463,0.2578125,-1.31640625,-0.30078125
464,0.28125,-1.30078125,-0.28125
465,0.30859375,-1.29296875,-0.265625
466,0.328125,-1.2734375,-0.25390625
467,0.328125,-1.265625,-0.22265625
468,0.328125,-1.24609375,-0.22265625
469,0.3203125,-1.21875,-0.23828125
470,0.28125,-1.1796875,-0.2421875
471,0.25,-1.16015625,-0.23828125
472,0.203125,-1.12890625,-0.26171875
473,0.15625,-1.1171875,-0.26171875
474,0.11328125,-1.09765625,-0.28515625
475,0.08984375,-1.09765625,-0.30078125
476,0.03515625,-1.08203125,-0.3046875
477,0.0078125,-1.06640625,-0.30078125
478,-0.01953125,-1.0390625,-0.30078125
479,-0.05078125,-1.02734375,-0.33203125
480,-0.05078125,-1.0078125,-0.3359375
481,-0.05078125,-0.99609375,-0.33203125
482,-0.05078125,-0.96484375,-0.359375
483,-0.05078125,-0.91796875,-0.37109375
484,-0.046875,-0.8828125,-0.375
485,-0.05078125,-0.83984375,-0.359375
486,-0.0390625,-0.80078125,-0.3515625
487,-0.015625,-0.7578125,-0.36328125
488,-0.02734375,-0.734375,-0.359375
489,-0.03515625,-0.703125,-0.359375
490,-0.0625,-0.71484375,-0.375
491,-0.0546875,-0.74609375,-0.3671875
492,-0.08203125,-0.765625,-0.3671875
493,-0.08203125,-0.8203125,-0.34765625
494,-0.08203125,-0.890625,-0.3203125
495,-0.05859375,-0.94921875,-0.2890625
496,-0.04296875,-1.0,-0.28125
497,-0.03515625,-1.015625,-0.25390625
498,-0.03125,-1.05859375,-0.24609375
499,-0.0078125,-1.08984375,-0.2421875
500,0.00390625,-1.06640625,-0.26953125
501,0.00390625,-1.10546875,-0.23828125
502,0.0,-1.1171875,-0.234375
503,0.0234375,-1.12109375,-0.265625
504,0.01171875,-1.125,-0.265625
505,0.01171875,-1.11328125,-0.2578125
506,0.00390625,-1.09375,-0.26171875
507,0.00390625,-1.0625,-0.2734375
508,0.0,-1.03515625,-0.25390625
509,0.0,-1.03515625,-0.26171875
510,-0.01953125,-1.03125,-0.26953125
511,-0.02734375,-1.0078125,-0.2578125
512,-0.03125,-1.0,-0.2578125
513,-0.0390625,-1.0078125,-0.2578125
514,-0.03125,-1.0,-0.25
515,-0.04296875,-1.0,-0.234375
516,-0.0546875,-0.9921875,-0.23828125
517,-0.046875,-1.0,-0.24609375
518,-0.0546875,-0.98828125,-0.2578125
519,-0.05078125,-0.98828125,-0.2578125
520,-0.03125,-0.97265625,-0.25390625
521,-0.0390625,-0.94921875,-0.2578125
522,-0.0234375,-0.9453125,-0.25390625
523,-0.0078125,-0.9296875,-0.26171875
524,-0.01171875,-0.9296875,-0.25390625
525,-0.00390625,-0.92578125,-0.25
526,-0.01171875,-0.9140625,-0.23046875
527,-0.015625,-0.90625,-0.23828125
528,-0.015625,-0.9140625,-0.24609375
529,-0.0234375,-0.91015625,-0.24609375
530,0.0,-0.921875,-0.234375
531,-0.0390625,-0.9140625,-0.2421875
532,-0.02734375,-0.921875,-0.21875
533,-0.05078125,-0.92578125,-0.22265625
534,-0.05859375,-0.9296875,-0.23046875
535,-0.0546875,-0.93359375,-0.20703125
536,-0.06640625,-0.94921875,-0.1875
537,-0.06640625,-0.953125,-0.2109375
538,-0.09375,-0.953125,-0.1953125
539,-0.08203125,-0.96484375,-0.19140625
540,-0.07421875,-0.9609375,-0.18359375
541,-0.0703125,-0.97265625,-0.171875
542,-0.0625,-0.96875,-0.18359375
543,-0.05859375,-0.97265625,-0.1875
544,-0.06640625,-0.96875,-0.171875
545,-0.0625,-0.97265625,-0.17578125
546,-0.046875,-0.98046875,-0.17578125
547,-0.03515625,-0.984375,-0.171875
548,-0.03125,-0.96875,-0.1484375
549,-0.0390625,-0.98046875,-0.15234375
550,-0.04296875,-0.96484375,-0.15234375
551,-0.04296875,-0.9609375,-0.1484375
552,-0.046875,-0.96484375,-0.15234375
553,-0.046875,-0.98046875,-0.1484375
554,-0.0546875,-0.9609375,-0.14453125
555,-0.046875,-0.97265625,-0.14453125
556,-0.0390625,-0.984375,-0.13671875
557,-0.0390625,-0.9765625,-0.140625
558,-0.05078125,-0.98828125,-0.12890625
559,-0.046875,-0.9765625,-0.1171875
560,-0.04296875,-0.98828125,-0.125
561,-0.06640625,-0.98828125,-0.125
562,-0.06640625,-0.9921875,-0.11328125
563,-0.0703125,-0.99609375,-0.140625
564,-0.0546875,-0.9921875,-0.1328125
565,-0.05859375,-0.99609375,-0.14453125
566,-0.046875,-0.99609375,-0.13671875
567,-0.0625,-1.0,-0.140625
568,-0.05859375,-0.9921875,-0.14453125
569,-0.03125,-1.0,-0.15234375
570,-0.03515625,-1.00390625,-0.16015625
571,0.0,-1.0234375,-0.14453125
572,0.01171875,-1.03515625,-0.14453125
573,0.046875,-1.0625,-0.13671875
574,0.06640625,-1.0859375,-0.1171875
575,0.10546875,-1.109375,-0.1015625
576,0.1171875,-1.12890625,-0.09375
577,0.125,-1.13671875,-0.109375
578,0.12109375,-1.1328125,-0.09765625
579,0.10546875,-1.12890625,-0.078125
580,0.1171875,-1.14453125,-0.08203125
581,0.1171875,-1.15625,-0.08984375
582,0.125,-1.15234375,-0.0625
583,0.12109375,-1.1328125,-0.0625
584,0.125,-1.12890625,-0.046875
585,0.12109375,-1.12109375,-0.03125
586,0.11328125,-1.1015625,-0.015625
587,0.125,-1.0859375,0.0078125
588,0.12109375,-1.05859375,0.01953125
589,0.1171875,-1.046875,0.01171875
590,0.1171875,-1.05078125,0.01953125
591,0.1015625,-1.015625,0.02734375
592,0.12890625,-1.04296875,0.015625
593,0.125,-1.04296875,0.00390625
594,0.125,-1.07421875,-0.015625
595,0.140625,-1.11328125,-0.09375
596,0.1640625,-1.1953125,-0.19140625
597,0.16015625,-1.21484375,-0.33203125
598,0.19140625,-1.34765625,-0.328125
599,0.1796875,-1.42578125,-0.34375
600,0.1171875,-1.50390625,-0.30078125
601,0.03515625,-1.5234375,-0.28125
602,-0.06640625,-1.5,-0.2890625
603,-0.1796875,-1.42578125,-0.28515625
604,-0.25,-1.3515625,-0.33984375
605,-0.31640625,-1.25390625,-0.37109375
606,-0.36328125,-1.1796875,-0.4140625
607,-0.39453125,-1.11328125,-0.5
608,-0.390625,-1.03125,-0.49609375
609,-0.40234375,-0.9609375,-0.54296875
610,-0.39453125,-0.90625,-0.5859375
611,-0.37890625,-0.8828125,-0.58203125
612,-0.3125,-0.88671875,-0.5703125
613,-0.25,-0.88671875,-0.51953125
614,-0.14453125,-0.91015625,-0.47265625
615,-0.03515625,-0.94921875,-0.43359375
616,0.046875,-0.98046875,-0.37109375
617,0.1328125,-1.0,-0.34765625
618,0.21484375,-1.0234375,-0.34375
619,0.296875,-1.04296875,-0.34375
620,0.33984375,-1.05859375,-0.33203125
621,0.34375,-1.07421875,-0.33984375
622,0.34375,-1.0859375,-0.3359375
623,0.3125,-1.08984375,-0.31640625
624,0.29296875,-1.09765625,-0.30859375
625,0.25,-1.09375,-0.29296875
626,0.2109375,-1.09765625,-0.2578125
627,0.15625,-1.07421875,-0.24609375
628,0.09765625,-1.046875,-0.2421875
629,0.04296875,-1.00390625,-0.21875
630,0.0,-0.97265625,-0.23828125
631,-0.046875,-0.94921875,-0.265625
632,-0.078125,-0.94140625,-0.26953125
633,-0.08984375,-0.88671875,-0.28125
634,-0.09765625,-0.8671875,-0.3125
635,-0.12109375,-0.828125,-0.28125
636,-0.109375,-0.828125,-0.2890625
637,-0.08984375,-0.8125,-0.28515625
638,-0.08203125,-0.80859375,-0.29296875
639,-0.0703125,-0.8046875,-0.3125
640,-0.05859375,-0.80078125,-0.3203125
641,-0.05078125,-0.80078125,-0.3046875
642,-0.015625,-0.79296875,-0.31640625
643,0.00390625,-0.796875,-0.28515625
644,0.015625,-0.8203125,-0.2890625
645,0.05078125,-0.84375,-0.2734375
646,0.08203125,-0.859375,-0.27734375
