,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
221,0.0859375,-1.046875,-0.234375
222,0.0625,-1.0078125,-0.2734375
223,0.07421875,-1.015625,-0.26953125
224,0.08203125,-1.015625,-0.28125
225,0.08984375,-1.01171875,-0.27734375
226,0.06640625,-1.01171875,-0.296875
227,0.07421875,-1.00390625,-0.28515625
228,0.06640625,-1.0078125,-0.26171875
229,0.078125,-1.0078125,-0.2734375
230,0.0703125,-1.015625,-0.26953125
231,0.07421875,-1.01171875,-0.2734375
232,0.06640625,-1.03515625,-0.22265625
233,0.078125,-1.0234375,-0.26171875
234,0.0703125,-1.015625,-0.26171875
235,0.0703125,-1.01953125,-0.2734375
236,0.08203125,-1.03125,-0.28125
237,0.07421875,-1.01953125,-0.265625
238,0.078125,-1.0078125,-0.26953125
239,0.078125,-1.015625,-0.28125
240,0.078125,-1.015625,-0.26171875
241,0.07421875,-1.01953125,-0.27734375
242,0.08203125,-1.01953125,-0.25390625
243,0.05859375,-0.99609375,-0.296875
244,0.08203125,-1.0234375,-0.26171875
245,0.07421875,-1.015625,-0.2734375
246,0.09375,-1.0234375,-0.2578125
247,0.08203125,-1.01953125,-0.265625
248,0.078125,-1.0078125,-0.27734375
249,0.07421875,-1.0,-0.265625
250,0.08203125,-1.01171875,-0.2734375
251,0.0703125,-1.0078125,-0.26171875
252,0.07421875,-1.01171875,-0.28515625
253,0.078125,-1.00390625,-0.28125
254,0.078125,-1.08203125,-0.23046875
255,0.0703125,-1.015625,-0.2734375
256,0.08203125,-1.015625,-0.2890625
257,0.08203125,-1.01953125,-0.26953125
258,0.078125,-1.0078125,-0.2734375
259,0.08203125,-1.01953125,-0.2890625
260,0.078125,-1.01171875,-0.2890625
261,0.07421875,-1.015625,-0.29296875
262,0.06640625,-1.015625,-0.27734375
263,0.0703125,-1.01953125,-0.28125
264,0.07421875,-1.02734375,-0.29296875
265,0.07421875,-1.05078125,-0.23828125
266,0.06640625,-1.03515625,-0.2890625
267,0.0859375,-1.046875,-0.30078125
268,0.07421875,-1.0234375,-0.29296875
269,0.08203125,-1.0234375,-0.28515625
270,0.08984375,-1.0234375,-0.2734375
271,0.07421875,-1.0078125,-0.28515625
272,0.078125,-1.0078125,-0.296875
273,0.0859375,-1.0078125,-0.3046875
274,0.06640625,-1.00390625,-0.30078125
275,0.12109375,-1.0078125,-0.3515625
276,0.05859375,-1.0234375,-0.30078125
277,0.078125,-1.0234375,-0.30078125
278,0.0859375,-1.046875,-0.29296875
279,0.08203125,-1.03515625,-0.30078125
280,0.09375,-1.03125,-0.28125
281,0.07421875,-1.03515625,-0.2890625
282,0.07421875,-1.01171875,-0.27734375
283,0.0859375,-1.0078125,-0.2890625
284,0.0703125,-1.015625,-0.30859375
285,0.07421875,-1.01953125,-0.30859375
286,0.12890625,-1.01171875,-0.30078125
287,0.08203125,-1.01953125,-0.3046875
288,0.078125,-1.0234375,-0.3046875
289,0.06640625,-1.0390625,-0.30078125
290,0.07421875,-1.02734375,-0.29296875
291,0.07421875,-1.03515625,-0.296875
292,0.08984375,-1.03515625,-0.2734375
293,0.0703125,-1.0625,-0.30078125
294,0.06640625,-1.0703125,-0.28515625
295,0.05859375,-1.0703125,-0.28125
296,0.0859375,-1.03515625,-0.2734375
297,0.0625,-1.0234375,-0.25
298,0.10546875,-0.9765625,-0.2890625
299,0.0703125,-0.9609375,-0.29296875
300,0.0859375,-0.953125,-0.30078125
301,0.0703125,-0.95703125,-0.30859375
302,0.078125,-0.96875,-0.3046875
303,0.0859375,-0.98828125,-0.30859375
304,0.07421875,-0.98828125,-0.30078125
305,0.06640625,-0.99609375,-0.30078125
306,0.0703125,-1.015625,-0.2734375
307,0.0859375,-1.03515625,-0.2734375
308,0.07421875,-1.0,-0.30859375
309,0.08203125,-1.05078125,-0.28515625
310,0.09765625,-1.078125,-0.3046875
311,0.08984375,-1.0546875,-0.28125
312,0.08203125,-1.03125,-0.2734375
313,0.09765625,-1.015625,-0.30078125
314,0.08203125,-1.02734375,-0.296875
315,0.09375,-1.02734375,-0.3046875
316,0.078125,-1.03515625,-0.296875
317,0.07421875,-1.0234375,-0.2734375
318,0.09375,-1.01171875,-0.28125
319,0.10546875,-0.98828125,-0.35546875
320,0.1171875,-0.9765625,-0.27734375
321,0.1015625,-0.9609375,-0.30078125
322,0.09375,-0.9765625,-0.29296875
323,0.08984375,-0.98046875,-0.30859375
324,0.08984375,-0.96875,-0.296875
325,0.109375,-0.97265625,-0.27734375
326,0.1015625,-0.9765625,-0.28515625
327,0.09375,-0.9921875,-0.2890625
328,0.10546875,-1.00390625,-0.2578125
329,0.1328125,-1.015625,-0.30078125
330,0.1171875,-1.015625,-0.26171875
331,0.1015625,-1.01171875,-0.26953125
332,0.09765625,-1.0078125,-0.26953125
333,0.09375,-1.01171875,-0.26953125
334,0.09375,-1.00390625,-0.2734375
335,0.10546875,-1.0078125,-0.26953125
336,0.09765625,-1.0078125,-0.265625
337,0.09765625,-1.0,-0.26953125
338,0.09375,-0.99609375,-0.265625
339,0.09375,-0.99609375,-0.26953125
340,0.11328125,-1.0234375,-0.26953125
341,0.1015625,-0.9921875,-0.2734375
342,0.08984375,-0.9921875,-0.26953125
343,0.0859375,-0.9765625,-0.265625
344,0.0859375,-0.98828125,-0.25390625
345,0.08203125,-0.984375,-0.26171875
346,0.08984375,-0.98828125,-0.25390625
347,0.08984375,-1.0,-0.265625
348,0.09765625,-0.99609375,-0.26953125
349,0.08203125,-1.0,-0.2578125
350,0.078125,-1.0078125,-0.26171875
351,0.0546875,-1.015625,-0.24609375
352,0.0703125,-1.01953125,-0.25390625
353,0.05859375,-1.01171875,-0.2578125
354,0.078125,-1.015625,-0.25390625
355,0.078125,-1.015625,-0.26171875
356,0.08203125,-1.01953125,-0.28125
357,0.08203125,-1.0234375,-0.28125
358,0.0859375,-1.015625,-0.26953125
359,0.078125,-1.03515625,-0.265625
360,0.0859375,-1.0390625,-0.2734375
361,0.078125,-1.02734375,-0.26171875
362,0.078125,-1.0,-0.31640625
363,0.09765625,-1.04296875,-0.28515625
364,0.09375,-1.04296875,-0.2734375
365,0.0859375,-1.0390625,-0.26171875
366,0.0859375,-1.0234375,-0.265625
367,0.08984375,-1.0234375,-0.265625
368,0.0859375,-1.01953125,-0.265625
369,0.09375,-1.015625,-0.265625
370,0.0859375,-1.01171875,-0.265625
371,0.1015625,-1.015625,-0.28125
372,0.08984375,-1.0078125,-0.26953125
373,0.05859375,-1.00390625,-0.26953125
374,0.09375,-1.01171875,-0.28125
375,0.078125,-1.0,-0.29296875
376,0.09375,-1.01953125,-0.29296875
377,0.0859375,-1.0078125,-0.27734375
378,0.0859375,-1.0234375,-0.26171875
379,0.0859375,-1.0234375,-0.2734375
380,0.0703125,-1.01953125,-0.27734375
381,0.0546875,-1.04296875,-0.27734375
382,0.0546875,-1.0390625,-0.27734375
383,0.078125,-1.03515625,-0.2578125
384,0.0625,-0.9921875,-0.2578125
385,0.08203125,-0.9921875,-0.2890625
386,0.0859375,-0.97265625,-0.30078125
387,0.09375,-0.98046875,-0.30859375
388,0.0703125,-0.97265625,-0.33203125
389,0.0703125,-0.9765625,-0.3203125
390,0.078125,-0.98046875,-0.31640625
391,0.0703125,-0.98046875,-0.30859375
392,0.078125,-0.9921875,-0.30859375
393,0.0859375,-0.99609375,-0.2890625
394,0.1328125,-1.01953125,-0.31640625
395,0.0859375,-0.99609375,-0.29296875
396,0.09375,-0.9921875,-0.2890625
397,0.09375,-0.99609375,-0.30859375
398,0.08984375,-0.9921875,-0.328125
399,0.08203125,-0.984375,-0.3359375
400,0.078125,-0.97265625,-0.3203125
401,0.078125,-0.9609375,-0.31640625
402,0.07421875,-0.95703125,-0.3359375
403,0.078125,-0.9609375,-0.33984375
404,0.0859375,-0.953125,-0.3125
405,0.0859375,-0.93359375,-0.375
406,0.08984375,-0.953125,-0.30859375
407,0.08203125,-0.96484375,-0.30078125
408,0.09765625,-0.9609375,-0.29296875
409,0.11328125,-0.98046875,-0.3203125
410,0.1171875,-0.9609375,-0.3046875
411,0.09765625,-0.94921875,-0.33203125
412,0.09375,-0.94140625,-0.32421875
413,0.0859375,-0.921875,-0.33203125
414,0.08984375,-0.9140625,-0.33984375
415,0.09375,-0.921875,-0.34375
416,0.12109375,-0.9453125,-0.3046875
417,0.1015625,-0.94140625,-0.3359375
418,0.10546875,-0.95703125,-0.3125
419,0.09765625,-0.97265625,-0.3203125
420,0.078125,-0.97265625,-0.30078125
421,0.0703125,-0.96875,-0.2890625
422,0.06640625,-0.98046875,-0.30078125
423,0.0703125,-0.98046875,-0.296875
424,0.07421875,-0.98046875,-0.28515625
425,0.07421875,-0.97265625,-0.27734375
426,0.09375,-0.9921875,-0.27734375
427,0.05859375,-0.9921875,-0.26953125
428,0.09765625,-0.984375,-0.296875
429,0.08984375,-0.98046875,-0.27734375
430,0.09765625,-0.96875,-0.30859375
431,0.0859375,-0.96484375,-0.31640625
432,0.09765625,-0.97265625,-0.32421875
433,0.1015625,-0.96875,-0.33203125
434,0.09375,-0.95703125,-0.34765625
435,0.09765625,-0.96484375,-0.33203125
436,0.09375,-0.96875,-0.3359375
437,0.09765625,-0.96484375,-0.359375
438,0.0625,-0.96484375,-0.38671875
439,0.08203125,-0.9765625,-0.35546875
440,0.0625,-0.984375,-0.34765625
441,0.078125,-0.99609375,-0.359375
442,0.08203125,-1.01171875,-0.34375
443,0.06640625,-1.0078125,-0.33203125
444,0.078125,-1.01953125,-0.3359375
445,0.08203125,-1.01953125,-0.32421875
446,0.0703125,-1.0234375,-0.34765625
447,0.09375,-1.00390625,-0.33203125
448,0.078125,-1.00390625,-0.33984375
449,0.12109375,-1.00390625,-0.36328125
450,0.0859375,-1.0,-0.34765625
451,0.09375,-0.9921875,-0.36328125
452,0.078125,-0.98828125,-0.35546875
453,0.07421875,-0.98046875,-0.359375
454,0.08984375,-0.984375,-0.34765625
455,0.08203125,-0.9765625,-0.375
456,0.08984375,-0.97265625,-0.35546875
457,0.08203125,-0.98046875,-0.36328125
458,0.08203125,-0.984375,-0.36328125
459,0.07421875,-0.96875,-0.3515625
460,0.11328125,-0.91796875,-0.42578125
461,0.07421875,-0.98046875,-0.34765625
462,0.0625,-0.984375,-0.33984375
463,0.0546875,-0.98828125,-0.33984375
464,0.0546875,-0.984375,-0.33203125
465,0.05859375,-1.0,-0.328125
466,0.08203125,-1.0,-0.328125
467,0.0625,-1.0078125,-0.3046875
468,0.08203125,-1.0234375,-0.31640625
469,0.1015625,-1.02734375,-0.33203125
470,0.09765625,-1.00390625,-0.3203125
471,0.08203125,-1.03515625,-0.27734375
472,0.1015625,-1.0,-0.3359375
473,0.09765625,-1.01171875,-0.37109375
474,0.125,-1.04296875,-0.39453125
475,0.1171875,-1.046875,-0.3984375
476,0.09375,-1.046875,-0.40234375
477,0.09375,-1.02734375,-0.40625
478,0.09765625,-1.03515625,-0.3984375
479,0.1171875,-1.04296875,-0.40625
480,0.109375,-1.02734375,-0.40625
481,0.09765625,-1.0390625,-0.390625
482,0.09375,-1.0390625,-0.37109375
483,0.08203125,-1.046875,-0.3671875
484,0.09765625,-1.05078125,-0.3671875
485,0.08984375,-1.04296875,-0.375
486,0.09375,-1.0390625,-0.375
487,0.0859375,-1.046875,-0.375
488,0.09375,-1.0390625,-0.38671875
489,0.08984375,-1.05859375,-0.390625
490,0.08984375,-1.0546875,-0.40234375
491,0.1015625,-1.046875,-0.40625
492,0.140625,-1.0390625,-0.4453125
493,0.10546875,-1.015625,-0.4140625
494,0.1171875,-1.0,-0.4140625
495,0.11328125,-0.984375,-0.40234375
496,0.09765625,-0.9609375,-0.41796875
497,0.1171875,-0.98828125,-0.40234375
498,0.0859375,-0.953125,-0.4140625
499,0.08984375,-0.95703125,-0.3984375
500,0.08203125,-0.94921875,-0.41015625
501,0.0625,-0.94921875,-0.40625
502,0.05078125,-0.93359375,-0.41015625
503,0.03125,-0.95703125,-0.39453125
504,0.046875,-0.9296875,-0.4140625
505,0.05859375,-0.9296875,-0.41015625
506,0.08984375,-0.92578125,-0.42578125
507,0.0703125,-0.9296875,-0.40234375
508,0.078125,-0.91015625,-0.40234375
509,0.09375,-0.90234375,-0.4375
510,0.09375,-0.91796875,-0.4296875
511,0.0859375,-0.8984375,-0.421875
512,0.1015625,-0.90625,-0.43359375
513,0.10546875,-0.9296875,-0.4375
514,0.078125,-0.93359375,-0.4453125
515,0.10546875,-0.90625,-0.421875
516,0.12890625,-0.921875,-0.421875
517,0.11328125,-0.90625,-0.39453125
518,0.09375,-0.90625,-0.3671875
519,0.10546875,-0.90234375,-0.36328125
520,0.10546875,-0.91796875,-0.375
521,0.08984375,-0.9140625,-0.359375
522,0.0859375,-0.921875,-0.37109375
523,0.06640625,-0.92578125,-0.37890625
524,0.05859375,-0.921875,-0.3984375
525,0.0546875,-0.8828125,-0.4375
526,0.0546875,-0.92578125,-0.4140625
527,0.0703125,-0.9296875,-0.41796875
528,0.0859375,-0.9375,-0.4140625
529,0.09375,-0.92578125,-0.41015625
530,0.08984375,-0.91015625,-0.4296875
531,0.08984375,-0.9140625,-0.4375
532,0.10546875,-0.91796875,-0.4296875
533,0.12109375,-0.921875,-0.4375
534,0.1171875,-0.9375,-0.42578125
535,0.1171875,-0.9453125,-0.41015625
536,0.06640625,-0.89453125,-0.39453125
537,0.10546875,-0.953125,-0.38671875
538,0.1171875,-0.9609375,-0.390625
539,0.109375,-0.94921875,-0.375
540,0.10546875,-0.94921875,-0.3671875
541,0.09765625,-0.953125,-0.3515625
542,0.10546875,-0.953125,-0.390625
543,0.10546875,-0.9609375,-0.3828125
544,0.09765625,-0.96484375,-0.38671875
545,0.10546875,-0.95703125,-0.39453125
546,0.0703125,-0.953125,-0.40234375
547,0.08203125,-0.9140625,-0.4140625
548,0.05859375,-0.9375,-0.3828125
549,0.0625,-0.94140625,-0.39453125
550,0.07421875,-0.94140625,-0.40625
551,0.07421875,-0.93359375,-0.40625
552,0.06640625,-0.9453125,-0.3984375
553,0.05859375,-0.94140625,-0.42578125
554,0.06640625,-0.94921875,-0.40234375
555,0.06640625,-0.94921875,-0.4296875
556,0.078125,-0.953125,-0.421875
557,0.06640625,-0.921875,-0.46875
558,0.08984375,-0.94921875,-0.41015625
559,0.1015625,-0.94140625,-0.39453125
560,0.109375,-0.9453125,-0.43359375
561,0.0859375,-0.93359375,-0.42578125
562,0.07421875,-0.9375,-0.43359375
563,0.078125,-0.9140625,-0.3984375
564,0.09375,-0.94140625,-0.3828125
565,0.12109375,-0.953125,-0.3984375
566,0.125,-0.953125,-0.41796875
567,0.11328125,-0.94921875,-0.4296875
568,0.14453125,-0.94921875,-0.3671875
569,0.11328125,-0.94921875,-0.41796875
570,0.109375,-0.96484375,-0.41796875
571,0.125,-0.98828125,-0.4296875
572,0.1171875,-0.98828125,-0.41796875
573,0.14453125,-1.0,-0.421875
574,0.1484375,-1.01171875,-0.44140625
575,0.1484375,-1.0078125,-0.41796875
576,0.16015625,-0.99609375,-0.41015625
577,0.16015625,-1.0,-0.41796875
578,0.171875,-1.0,-0.41015625
579,0.11328125,-1.0,-0.3671875
580,0.15234375,-0.98046875,-0.41015625
581,0.14453125,-0.98046875,-0.4140625
582,0.125,-0.97265625,-0.40625
583,0.10546875,-0.95703125,-0.39453125
584,0.09375,-0.97265625,-0.40625
585,0.08984375,-0.97265625,-0.375
586,0.1015625,-0.984375,-0.41015625
587,0.06640625,-0.98046875,-0.41015625
588,0.0859375,-0.98046875,-0.4296875
589,0.07421875,-0.9765625,-0.4453125
590,0.015625,-0.98828125,-0.51171875
591,0.0625,-0.97265625,-0.44140625
592,0.06640625,-0.98046875,-0.43359375
593,0.0703125,-0.953125,-0.45703125
594,0.0625,-0.95703125,-0.4375
595,0.06640625,-0.95703125,-0.421875
596,0.06640625,-0.97265625,-0.40625
597,0.08203125,-0.96875,-0.421875
598,0.09375,-0.984375,-0.42578125
599,0.109375,-1.0,-0.42578125
600,0.11328125,-0.99609375,-0.41796875
601,0.08984375,-0.98828125,-0.4453125
602,0.1328125,-0.9921875,-0.41796875
603,0.1484375,-0.98828125,-0.4453125
604,0.15234375,-0.9765625,-0.44921875
605,0.15625,-0.97265625,-0.453125
606,0.15234375,-0.9609375,-0.45703125
607,0.1484375,-0.95703125,-0.4375
608,0.15234375,-0.9609375,-0.421875
609,0.15234375,-0.96875,-0.43359375
610,0.1484375,-0.9609375,-0.42578125
611,0.11328125,-0.94921875,-0.4453125
612,0.1171875,-0.921875,-0.4453125
613,0.0859375,-0.9609375,-0.4140625
614,0.078125,-0.9609375,-0.41796875
615,0.0546875,-0.9296875,-0.4453125
616,0.05859375,-0.9140625,-0.4375
617,0.03515625,-0.8984375,-0.4375
618,0.03125,-0.91015625,-0.39453125
619,0.04296875,-0.92578125,-0.41796875
620,0.02734375,-0.9140625,-0.39453125
621,0.05078125,-0.92578125,-0.4140625
622,0.078125,-0.94140625,-0.4296875
623,0.12109375,-0.96875,-0.4140625
624,0.11328125,-0.9609375,-0.421875
625,0.140625,-0.97265625,-0.4140625
626,0.14453125,-0.97265625,-0.40234375
627,0.171875,-0.984375,-0.40625
628,0.171875,-0.9765625,-0.3984375
629,0.1796875,-0.96875,-0.38671875
630,0.171875,-0.94921875,-0.38671875
631,0.1796875,-0.9296875,-0.39453125
632,0.1796875,-0.921875,-0.38671875
633,0.171875,-0.9140625,-0.3984375
634,0.18359375,-0.890625,-0.41796875
635,0.14453125,-0.88671875,-0.390625
636,0.10546875,-0.90625,-0.41015625
637,0.12109375,-0.90234375,-0.421875
638,0.1015625,-0.9296875,-0.41796875
639,0.0703125,-0.94140625,-0.4375
640,0.0546875,-0.9609375,-0.44140625
641,0.06640625,-0.984375,-0.44921875
642,0.0546875,-0.984375,-0.4453125
643,0.0390625,-0.95703125,-0.42578125
644,0.03125,-0.96875,-0.4140625
645,0.078125,-0.890625,-0.4609375
646,0.03515625,-0.9453125,-0.41796875
647,0.0234375,-0.9296875,-0.4296875
648,0.046875,-0.9296875,-0.41796875
649,0.05859375,-0.93359375,-0.42578125
650,0.0546875,-0.9375,-0.41796875
651,0.078125,-0.92578125,-0.4296875
652,0.0859375,-0.94921875,-0.42578125
653,0.04296875,-0.93359375,-0.42578125
654,0.1015625,-0.9609375,-0.4453125
