,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
168,0.1171875,-1.0234375,-0.09765625
169,0.1171875,-1.01953125,-0.09375
170,0.11328125,-1.01953125,-0.1015625
171,0.12109375,-1.01953125,-0.10546875
172,0.1171875,-1.015625,-0.109375
173,0.12109375,-1.01171875,-0.09375
174,0.125,-1.01953125,-0.11328125
175,0.11328125,-1.01953125,-0.1015625
176,0.125,-1.0234375,-0.09765625
177,0.1171875,-1.01953125,-0.10546875
178,0.11328125,-1.03125,-0.1015625
179,0.1171875,-1.015625,-0.1015625
180,0.109375,-1.015625,-0.109375
181,0.11328125,-1.02734375,-0.10546875
182,0.11328125,-1.015625,-0.09765625
183,0.11328125,-1.02734375,-0.09765625
184,0.11328125,-1.015625,-0.09765625
185,0.1171875,-1.01953125,-0.09765625
186,0.1171875,-1.01953125,-0.1015625
187,0.12109375,-1.01171875,-0.09765625
188,0.11328125,-1.015625,-0.09375
189,0.10546875,-1.015625,-0.0859375
190,0.12890625,-1.015625,-0.10546875
191,0.1171875,-1.00390625,-0.09765625
192,0.12109375,-1.00390625,-0.08203125
193,0.12109375,-1.0234375,-0.09375
194,0.1171875,-1.01171875,-0.09765625
195,0.1171875,-1.01953125,-0.10546875
196,0.1171875,-1.0234375,-0.10546875
197,0.125,-1.01171875,-0.1015625
198,0.11328125,-1.00390625,-0.1015625
199,0.12109375,-1.02734375,-0.10546875
200,0.1171875,-1.01171875,-0.10546875
201,0.12109375,-1.01953125,-0.1015625
202,0.1171875,-1.03515625,-0.10546875
203,0.109375,-1.01953125,-0.09765625
204,0.109375,-1.01953125,-0.1015625
205,0.11328125,-1.02734375,-0.09375
206,0.09765625,-1.0078125,-0.11328125
207,0.10546875,-1.015625,-0.11328125
208,0.1171875,-1.015625,-0.1171875
209,0.109375,-1.01171875,-0.1015625
210,0.1171875,-1.0078125,-0.12109375
211,0.1171875,-1.0234375,-0.10546875
212,0.10546875,-1.04296875,-0.11328125
213,0.10546875,-1.015625,-0.1171875
214,0.12109375,-1.03125,-0.1015625
215,0.1171875,-1.0234375,-0.1015625
216,0.11328125,-1.0234375,-0.09765625
217,0.125,-1.03125,-0.10546875
218,0.12109375,-1.015625,-0.109375
219,0.1171875,-1.0078125,-0.1015625
220,0.1171875,-1.01953125,-0.125
221,0.11328125,-1.015625,-0.109375
222,0.125,-1.02734375,-0.10546875
223,0.11328125,-1.03515625,-0.109375
224,0.10546875,-1.03125,-0.09765625
225,0.11328125,-1.03515625,-0.10546875
226,0.125,-1.03125,-0.12109375
227,0.1015625,-1.0234375,-0.12109375
228,0.11328125,-1.01953125,-0.11328125
229,0.12109375,-1.03125,-0.125
230,0.12109375,-1.00390625,-0.12890625
231,0.109375,-1.01171875,-0.109375
232,0.11328125,-1.0,-0.1171875
233,0.10546875,-1.01953125,-0.125
234,0.1171875,-1.01171875,-0.12109375
235,0.1015625,-1.015625,-0.12109375
236,0.109375,-1.015625,-0.109375
237,0.1171875,-1.01953125,-0.109375
238,0.12109375,-1.015625,-0.109375
239,0.109375,-1.015625,-0.09765625
240,0.11328125,-1.01171875,-0.12109375
241,0.125,-1.015625,-0.109375
242,0.109375,-1.015625,-0.10546875
243,0.1171875,-1.01171875,-0.1171875
244,0.11328125,-1.015625,-0.12890625
245,0.11328125,-1.0234375,-0.1171875
246,0.1171875,-1.0234375,-0.11328125
247,0.10546875,-1.02734375,-0.1171875
248,0.125,-1.02734375,-0.12890625
249,0.11328125,-1.01953125,-0.1015625
250,0.109375,-1.0234375,-0.12109375
251,0.125,-1.02734375,-0.140625
252,0.1171875,-1.015625,-0.09765625
253,0.1171875,-1.01953125,-0.12109375
254,0.125,-1.03125,-0.12109375
255,0.1171875,-1.02734375,-0.1171875
256,0.1171875,-1.0078125,-0.10546875
257,0.12109375,-1.01953125,-0.12109375
258,0.11328125,-1.03125,-0.10546875
259,0.1171875,-1.0234375,-0.12109375
260,0.1171875,-1.015625,-0.11328125
261,0.11328125,-1.0078125,-0.12109375
262,0.12109375,-1.01953125,-0.11328125
263,0.08984375,-1.0078125,-0.10546875
264,0.1171875,-1.0234375,-0.109375
265,0.1171875,-1.01953125,-0.109375
266,0.125,-1.0234375,-0.11328125
267,0.11328125,-1.01953125,-0.12109375
268,0.125,-1.0234375,-0.11328125
269,0.11328125,-1.03125,-0.125
270,0.10546875,-1.015625,-0.1171875
271,0.1171875,-1.02734375,-0.1171875
272,0.12109375,-1.01953125,-0.12890625
273,0.11328125,-1.01171875,-0.125
274,0.08984375,-1.01171875,-0.09375
275,0.109375,-1.01953125,-0.11328125
276,0.1171875,-1.01953125,-0.12890625
277,0.109375,-1.0078125,-0.09375
278,0.1015625,-1.0078125,-0.1015625
279,0.109375,-1.01953125,-0.125
280,0.10546875,-1.015625,-0.1171875
281,0.10546875,-1.01953125,-0.11328125
282,0.10546875,-1.01171875,-0.1015625
283,0.11328125,-1.01171875,-0.10546875
284,0.1171875,-1.0234375,-0.125
285,0.16796875,-0.9921875,-0.16015625
286,0.11328125,-1.03125,-0.11328125
287,0.1171875,-1.01953125,-0.1328125
288,0.1015625,-1.01171875,-0.109375
289,0.11328125,-1.0078125,-0.1171875
290,0.1171875,-1.01953125,-0.10546875
291,0.10546875,-1.0078125,-0.10546875
292,0.12109375,-1.03125,-0.109375
293,0.109375,-1.015625,-0.109375
294,0.11328125,-1.03125,-0.109375
295,0.11328125,-0.96875,-0.15625
296,0.1171875,-1.0234375,-0.1015625
297,0.12109375,-1.01953125,-0.125
298,0.109375,-1.01171875,-0.1171875
299,0.125,-1.01953125,-0.12890625
300,0.109375,-1.015625,-0.12109375
301,0.11328125,-1.01171875,-0.13671875
302,0.12890625,-1.03515625,-0.11328125
303,0.125,-1.02734375,-0.1171875
304,0.109375,-1.0078125,-0.1328125
305,0.1171875,-1.015625,-0.109375
306,0.1328125,-1.046875,-0.046875
307,0.1171875,-1.01953125,-0.12109375
308,0.11328125,-1.01953125,-0.12109375
309,0.11328125,-1.0234375,-0.125
310,0.11328125,-1.01953125,-0.109375
311,0.12109375,-1.01953125,-0.12109375
312,0.10546875,-1.015625,-0.12890625
313,0.11328125,-1.01953125,-0.1171875
314,0.1171875,-1.01171875,-0.1328125
315,0.12109375,-1.02734375,-0.12109375
316,0.1171875,-1.0234375,-0.10546875
317,0.14453125,-1.0078125,-0.14453125
318,0.12109375,-1.01953125,-0.12109375
319,0.11328125,-1.01953125,-0.12890625
320,0.125,-1.01953125,-0.12109375
321,0.1171875,-1.01953125,-0.11328125
322,0.1015625,-1.0078125,-0.09375
323,0.12109375,-1.02734375,-0.1171875
324,0.11328125,-1.015625,-0.11328125
325,0.11328125,-1.01953125,-0.11328125
326,0.125,-1.02734375,-0.12109375
327,0.109375,-1.01953125,-0.1015625
328,0.140625,-0.98828125,-0.1484375
329,0.11328125,-1.03125,-0.10546875
330,0.1171875,-1.01171875,-0.1171875
331,0.12890625,-1.015625,-0.11328125
332,0.1171875,-1.02734375,-0.11328125
333,0.1171875,-1.01953125,-0.13671875
334,0.11328125,-1.015625,-0.12109375
335,0.125,-1.03515625,-0.12109375
336,0.125,-1.015625,-0.1328125
337,0.12890625,-1.015625,-0.1171875
338,0.1328125,-1.0234375,-0.0859375
339,0.1171875,-1.02734375,-0.11328125
340,0.11328125,-1.02734375,-0.09765625
341,0.1171875,-1.03125,-0.12109375
342,0.11328125,-1.0234375,-0.1015625
343,0.11328125,-1.01953125,-0.12109375
344,0.11328125,-1.02734375,-0.09765625
345,0.109375,-1.015625,-0.125
346,0.11328125,-1.01953125,-0.1171875
347,0.125,-1.02734375,-0.09375
348,0.1171875,-1.01953125,-0.109375
349,0.1328125,-1.015625,-0.08203125
350,0.125,-1.01953125,-0.10546875
351,0.1171875,-1.015625,-0.125
352,0.11328125,-1.015625,-0.11328125
353,0.12109375,-1.0234375,-0.1171875
354,0.12890625,-1.03515625,-0.109375
355,0.10546875,-1.015625,-0.11328125
356,0.1171875,-1.0234375,-0.11328125
357,0.109375,-1.0234375,-0.125
358,0.125,-1.01953125,-0.11328125
359,0.12109375,-1.0234375,-0.12890625
360,0.125,-1.02734375,-0.06640625
361,0.11328125,-1.01953125,-0.1015625
362,0.11328125,-1.0234375,-0.11328125
363,0.1171875,-1.01171875,-0.11328125
364,0.109375,-1.0234375,-0.09765625
365,0.12109375,-1.02734375,-0.12109375
366,0.12109375,-1.01953125,-0.109375
367,0.12109375,-1.02734375,-0.10546875
368,0.125,-1.01171875,-0.11328125
369,0.12109375,-1.01171875,-0.11328125
370,0.1171875,-1.015625,-0.1171875
371,0.1171875,-1.01953125,-0.11328125
372,0.125,-1.03515625,-0.109375
373,0.10546875,-1.01171875,-0.125
374,0.10546875,-1.01171875,-0.109375
375,0.12109375,-1.015625,-0.12890625
376,0.10546875,-1.01953125,-0.11328125
377,0.12109375,-1.02734375,-0.125
378,0.109375,-1.03515625,-0.109375
379,0.11328125,-1.00390625,-0.10546875
380,0.109375,-1.01953125,-0.1015625
381,0.12109375,-1.0234375,-0.1171875
382,0.11328125,-1.02734375,-0.1015625
383,0.1015625,-1.015625,-0.109375
384,0.109375,-1.0234375,-0.10546875
385,0.109375,-1.01953125,-0.09765625
386,0.10546875,-1.01171875,-0.09765625
387,0.09765625,-1.015625,-0.1015625
388,0.1015625,-1.015625,-0.109375
389,0.109375,-1.015625,-0.11328125
390,0.11328125,-1.01171875,-0.11328125
391,0.1171875,-1.00390625,-0.09375
392,0.11328125,-1.01953125,-0.12109375
393,0.1171875,-1.02734375,-0.10546875
394,0.11328125,-1.01953125,-0.12109375
395,0.1015625,-1.01953125,-0.1328125
396,0.125,-1.0234375,-0.1171875
397,0.109375,-1.0078125,-0.109375
398,0.11328125,-1.015625,-0.1171875
399,0.1171875,-1.015625,-0.11328125
400,0.1171875,-1.03125,-0.12109375
401,0.109375,-1.0234375,-0.10546875
402,0.125,-1.0234375,-0.109375
403,0.1171875,-1.01171875,-0.109375
404,0.109375,-1.0078125,-0.109375
405,0.12109375,-1.01953125,-0.125
406,0.12109375,-1.015625,-0.1015625
407,0.1171875,-1.0390625,-0.11328125
408,0.1171875,-1.02734375,-0.109375
409,0.1171875,-1.01953125,-0.109375
410,0.11328125,-1.0078125,-0.11328125
411,0.1171875,-1.0234375,-0.1015625
412,0.11328125,-1.0234375,-0.09765625
413,0.1171875,-1.015625,-0.09765625
414,0.12109375,-1.03125,-0.09765625
415,0.109375,-1.02734375,-0.11328125
416,0.109375,-1.0078125,-0.109375
417,0.11328125,-1.01953125,-0.11328125
418,0.10546875,-1.0234375,-0.12109375
419,0.109375,-1.01171875,-0.109375
420,0.11328125,-1.01171875,-0.109375
421,0.1171875,-1.015625,-0.1171875
422,0.109375,-1.02734375,-0.12109375
423,0.109375,-1.0234375,-0.1171875
424,0.109375,-1.015625,-0.11328125
425,0.11328125,-1.015625,-0.09765625
426,0.12109375,-1.0234375,-0.1171875
427,0.1171875,-1.01171875,-0.109375
428,0.109375,-1.0078125,-0.10546875
429,0.125,-1.0234375,-0.1015625
430,0.12109375,-1.01953125,-0.09375
431,0.12109375,-1.01953125,-0.09765625
432,0.12109375,-1.0234375,-0.08984375
433,0.12109375,-1.03125,-0.09765625
434,0.1171875,-1.0234375,-0.10546875
435,0.109375,-1.03125,-0.12109375
436,0.10546875,-1.01171875,-0.12109375
437,0.12109375,-1.02734375,-0.12109375
438,0.12890625,-1.02734375,-0.11328125
439,0.1171875,-1.01953125,-0.109375
440,0.11328125,-1.0234375,-0.11328125
441,0.109375,-1.0234375,-0.09375
442,0.12109375,-1.03515625,-0.10546875
443,0.11328125,-1.015625,-0.09375
444,0.10546875,-1.01953125,-0.109375
445,0.109375,-1.0234375,-0.1015625
446,0.11328125,-1.00390625,-0.109375
447,0.109375,-1.015625,-0.09375
448,0.1171875,-1.01953125,-0.1015625
449,0.1171875,-1.015625,-0.1015625
450,0.1171875,-1.01171875,-0.10546875
451,0.09765625,-1.0078125,-0.08984375
452,0.10546875,-1.0234375,-0.10546875
453,0.1328125,-1.02734375,-0.109375
454,0.109375,-1.02734375,-0.11328125
455,0.1171875,-1.0234375,-0.10546875
456,0.1171875,-1.01953125,-0.11328125
457,0.109375,-1.01953125,-0.09765625
458,0.109375,-1.015625,-0.10546875
459,0.1171875,-1.015625,-0.1171875
460,0.11328125,-1.01171875,-0.10546875
461,0.1171875,-1.02734375,-0.1015625
462,0.1171875,-1.015625,-0.109375
463,0.10546875,-1.01171875,-0.1171875
464,0.11328125,-1.0234375,-0.12890625
465,0.10546875,-1.015625,-0.12109375
466,0.109375,-1.01953125,-0.10546875
467,0.109375,-1.015625,-0.10546875
468,0.10546875,-1.0078125,-0.109375
469,0.10546875,-1.01171875,-0.1171875
470,0.11328125,-1.0234375,-0.09765625
471,0.11328125,-1.01171875,-0.11328125
472,0.11328125,-1.015625,-0.109375
473,0.11328125,-1.03125,-0.09375
474,0.11328125,-1.01171875,-0.12109375
475,0.1015625,-1.015625,-0.10546875
476,0.11328125,-1.01171875,-0.1015625
477,0.109375,-1.015625,-0.10546875
478,0.11328125,-1.015625,-0.109375
479,0.11328125,-1.02734375,-0.10546875
480,0.1171875,-1.03125,-0.09765625
481,0.1171875,-1.01953125,-0.10546875
482,0.109375,-1.01953125,-0.09375
483,0.12109375,-1.0234375,-0.09765625
484,0.109375,-1.015625,-0.125
485,0.11328125,-1.01953125,-0.125
486,0.11328125,-1.0078125,-0.1171875
487,0.11328125,-1.0234375,-0.125
488,0.11328125,-1.01171875,-0.11328125
489,0.12109375,-1.015625,-0.11328125
490,0.11328125,-1.015625,-0.10546875
491,0.10546875,-1.0390625,-0.109375
492,0.11328125,-1.01171875,-0.09765625
493,0.10546875,-1.0234375,-0.11328125
494,0.1171875,-1.0234375,-0.10546875
495,0.10546875,-1.03125,-0.1171875
496,0.125,-1.01953125,-0.0859375
497,0.12109375,-1.03125,-0.08984375
498,0.11328125,-1.03125,-0.10546875
499,0.1171875,-1.01171875,-0.09765625
500,0.109375,-1.015625,-0.09765625
501,0.09375,-1.015625,-0.109375
502,0.10546875,-1.015625,-0.1171875
503,0.1171875,-1.01171875,-0.109375
504,0.1171875,-1.01171875,-0.1015625
505,0.10546875,-1.01171875,-0.109375
506,0.10546875,-1.0078125,-0.109375
507,0.12109375,-1.0234375,-0.09765625
508,0.11328125,-1.01171875,-0.109375
509,0.1171875,-1.01953125,-0.1015625
510,0.11328125,-1.01953125,-0.11328125
511,0.11328125,-1.00390625,-0.11328125
512,0.12109375,-1.01953125,-0.1171875
513,0.1171875,-1.01953125,-0.12109375
514,0.1015625,-1.01171875,-0.109375
515,0.11328125,-1.03125,-0.1171875
516,0.10546875,-1.01953125,-0.109375
517,0.109375,-1.015625,-0.125
518,0.10546875,-1.015625,-0.1015625
519,0.1171875,-1.0234375,-0.11328125
520,0.1171875,-1.01171875,-0.11328125
521,0.109375,-1.015625,-0.109375
522,0.109375,-1.015625,-0.11328125
523,0.12890625,-1.01953125,-0.109375
524,0.10546875,-1.00390625,-0.109375
525,0.109375,-1.015625,-0.125
526,0.10546875,-1.01171875,-0.1171875
527,0.1171875,-1.015625,-0.11328125
528,0.10546875,-1.01171875,-0.109375
529,0.11328125,-1.0234375,-0.1171875
530,0.1171875,-1.0234375,-0.109375
531,0.09765625,-1.0234375,-0.1015625
532,0.11328125,-1.0234375,-0.09765625
533,0.109375,-1.02734375,-0.11328125
534,0.12109375,-1.0234375,-0.1171875
535,0.11328125,-1.015625,-0.1171875
536,0.125,-1.03515625,-0.09375
537,0.140625,-1.0390625,-0.1015625
538,0.1171875,-1.01953125,-0.109375
539,0.12109375,-1.03515625,-0.11328125
540,0.1171875,-1.01953125,-0.12109375
541,0.1171875,-1.015625,-0.125
542,0.1171875,-1.01171875,-0.11328125
543,0.10546875,-1.0078125,-0.1015625
544,0.11328125,-1.0234375,-0.1171875
545,0.109375,-1.015625,-0.1015625
546,0.109375,-1.01953125,-0.1171875
547,0.1171875,-1.01953125,-0.11328125
548,0.1171875,-1.015625,-0.1015625
549,0.11328125,-1.03515625,-0.10546875
550,0.12890625,-1.0234375,-0.10546875
551,0.10546875,-1.0234375,-0.11328125
552,0.1171875,-1.01171875,-0.1015625
553,0.1171875,-1.03125,-0.1015625
554,0.109375,-1.01953125,-0.08984375
555,0.1171875,-1.0234375,-0.1015625
556,0.11328125,-1.0078125,-0.1015625
557,0.1171875,-1.03125,-0.10546875
558,0.12109375,-1.0078125,-0.10546875
559,0.1171875,-1.0234375,-0.09375
560,0.1171875,-1.015625,-0.08984375
561,0.1171875,-1.01171875,-0.08984375
562,0.1171875,-1.01953125,-0.09765625
563,0.1171875,-1.01953125,-0.0859375
564,0.109375,-1.015625,-0.109375
565,0.125,-1.01953125,-0.10546875
566,0.12109375,-1.02734375,-0.09765625
567,0.11328125,-1.01953125,-0.1015625
568,0.1171875,-1.00390625,-0.09375
569,0.10546875,-1.0078125,-0.1015625
570,0.109375,-1.01953125,-0.08203125
571,0.109375,-1.01953125,-0.09375
572,0.1015625,-1.015625,-0.10546875
573,0.109375,-1.015625,-0.10546875
574,0.1171875,-1.015625,-0.109375
575,0.1015625,-1.01171875,-0.09375
576,0.109375,-1.0078125,-0.1015625
577,0.10546875,-1.0078125,-0.09765625
578,0.11328125,-1.01953125,-0.1015625
579,0.109375,-1.0078125,-0.109375
580,0.1171875,-1.015625,-0.12109375
581,0.10546875,-1.0234375,-0.09375
582,0.109375,-1.01171875,-0.1171875
583,0.109375,-1.01953125,-0.11328125
584,0.109375,-1.01171875,-0.109375
585,0.11328125,-1.01171875,-0.1015625
586,0.1171875,-1.01171875,-0.11328125
587,0.1171875,-1.015625,-0.11328125
588,0.1171875,-1.01171875,-0.09765625
589,0.109375,-1.0078125,-0.1015625
590,0.1015625,-1.015625,-0.12109375
591,0.12109375,-1.015625,-0.109375
592,0.109375,-1.01171875,-0.09765625
593,0.11328125,-1.0234375,-0.12109375
594,0.109375,-1.015625,-0.11328125
595,0.125,-1.0234375,-0.109375
596,0.1171875,-1.01171875,-0.11328125
597,0.11328125,-1.015625,-0.109375
598,0.1015625,-1.015625,-0.11328125
599,0.12109375,-1.01171875,-0.09765625
600,0.08984375,-1.0078125,-0.11328125
601,0.1171875,-1.0234375,-0.09765625
602,0.09765625,-1.01953125,-0.10546875
603,0.1171875,-1.03515625,-0.11328125
604,0.109375,-1.015625,-0.1171875
605,0.1015625,-1.01953125,-0.109375
606,0.1015625,-1.0234375,-0.1015625
607,0.109375,-1.0234375,-0.109375
608,0.109375,-1.015625,-0.109375
609,0.10546875,-1.0234375,-0.1171875
610,0.08984375,-1.0234375,-0.11328125
611,0.1171875,-1.02734375,-0.109375
612,0.109375,-1.015625,-0.1015625
613,0.09765625,-1.01953125,-0.11328125
614,0.109375,-1.01953125,-0.125
615,0.1015625,-1.015625,-0.11328125
616,0.10546875,-1.00390625,-0.11328125
617,0.10546875,-1.01953125,-0.1171875
618,0.125,-1.01953125,-0.11328125
619,0.109375,-1.00390625,-0.109375
620,0.1171875,-1.015625,-0.10546875
621,0.10546875,-1.01953125,-0.125
622,0.109375,-1.01171875,-0.1171875
623,0.1171875,-1.01171875,-0.1171875
624,0.10546875,-1.01171875,-0.1015625
625,0.10546875,-1.01171875,-0.12109375
626,0.09765625,-1.015625,-0.1171875
627,0.109375,-1.03125,-0.12109375
628,0.10546875,-1.00390625,-0.10546875
629,0.109375,-1.0234375,-0.13671875
630,0.10546875,-1.0234375,-0.10546875
631,0.09765625,-1.0234375,-0.12109375
632,0.09375,-1.02734375,-0.11328125
633,0.109375,-1.015625,-0.12890625
634,0.1015625,-1.0234375,-0.1171875
635,0.109375,-1.01953125,-0.109375
636,0.1328125,-1.03125,-0.109375
637,0.109375,-1.0234375,-0.125
638,0.1015625,-1.015625,-0.10546875
639,0.09375,-1.015625,-0.12109375
640,0.109375,-1.0078125,-0.12109375
641,0.1171875,-1.02734375,-0.125
642,0.1171875,-1.0234375,-0.12890625
643,0.11328125,-1.02734375,-0.125
644,0.125,-1.03515625,-0.109375
645,0.11328125,-1.0390625,-0.125
646,0.11328125,-1.03125,-0.12109375
647,0.11328125,-1.03125,-0.125
648,0.109375,-1.02734375,-0.1328125
649,0.11328125,-1.03515625,-0.125
650,0.10546875,-1.0390625,-0.1328125
651,0.10546875,-1.01171875,-0.125
652,0.109375,-1.0234375,-0.12109375
653,0.1015625,-1.015625,-0.1328125
654,0.1015625,-1.015625,-0.12109375
655,0.1171875,-1.015625,-0.1171875
656,0.10546875,-1.01953125,-0.12109375
657,0.11328125,-1.01953125,-0.12109375
658,0.12890625,-1.02734375,-0.109375
