,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
171,0.140625,-1.07421875,-0.13671875
172,0.13671875,-1.08203125,-0.1171875
173,0.140625,-1.08984375,-0.1015625
174,0.14453125,-1.1015625,-0.1015625
175,0.15234375,-1.109375,-0.12109375
176,0.1875,-1.09375,-0.1328125
177,0.171875,-1.1171875,-0.1015625
178,0.1640625,-1.11328125,-0.1015625
179,0.1484375,-1.12109375,-0.08984375
180,0.15625,-1.1171875,-0.0859375
181,0.171875,-1.109375,-0.09765625
182,0.16015625,-1.09375,-0.08203125
183,0.1796875,-1.0859375,-0.09765625
184,0.1875,-1.08203125,-0.08984375
185,0.1796875,-1.07421875,-0.09375
186,0.18359375,-1.05859375,-0.08984375
187,0.1875,-1.046875,-0.05078125
188,0.19921875,-1.05859375,-0.078125
189,0.2109375,-1.06640625,-0.08984375
190,0.20703125,-1.09765625,-0.09375
191,0.19921875,-1.08984375,-0.0859375
192,0.2109375,-1.10546875,-0.078125
193,0.21875,-1.1171875,-0.0859375
194,0.203125,-1.11328125,-0.06640625
195,0.19921875,-1.109375,-0.07421875
196,0.19140625,-1.109375,-0.06640625
197,0.1796875,-1.10546875,-0.05078125
198,0.17578125,-1.0859375,-0.02734375
199,0.1796875,-1.0703125,-0.0390625
200,0.1640625,-1.0703125,-0.01953125
201,0.16796875,-1.046875,-0.0234375
202,0.1796875,-1.046875,-0.015625
203,0.16796875,-1.03515625,-0.0234375
204,0.1640625,-1.046875,-0.03515625
205,0.16015625,-1.0625,-0.0390625
206,0.12890625,-1.08984375,-0.05078125
207,0.08984375,-1.1171875,-0.08984375
208,0.0625,-1.15234375,-0.12109375
209,0.0390625,-1.17578125,-0.15625
210,0.04296875,-1.2109375,-0.18359375
211,0.0859375,-1.22265625,-0.23046875
212,0.1171875,-1.234375,-0.234375
213,0.15625,-1.24609375,-0.23828125
214,0.1796875,-1.2265625,-0.2109375
215,0.22265625,-1.2109375,-0.203125
216,0.2421875,-1.171875,-0.21484375
217,0.24609375,-1.1328125,-0.2421875
218,0.25390625,-1.125,-0.25390625
219,0.25390625,-1.09765625,-0.26171875
220,0.25390625,-1.09765625,-0.28515625
221,0.2265625,-1.078125,-0.296875
222,0.21484375,-1.05859375,-0.3203125
223,0.203125,-1.0546875,-0.3359375
224,0.203125,-1.03125,-0.359375
225,0.1953125,-1.01953125,-0.359375
226,0.171875,-1.00390625,-0.359375
227,0.13671875,-1.0,-0.3515625
228,0.09765625,-1.01171875,-0.34765625
229,0.0703125,-0.9921875,-0.33984375
230,0.01171875,-0.95703125,-0.35546875
231,-0.0234375,-0.9296875,-0.3671875
232,-0.07421875,-0.89453125,-0.375
233,-0.11328125,-0.87109375,-0.375
234,-0.15234375,-0.8359375,-0.390625
235,-0.18359375,-0.83203125,-0.39453125
236,-0.2109375,-0.8125,-0.4140625
237,-0.234375,-0.8125,-0.41015625
238,-0.23828125,-0.81640625,-0.41015625
239,-0.22265625,-0.8359375,-0.421875
240,-0.1953125,-0.8828125,-0.40625
241,-0.1484375,-0.921875,-0.390625
242,-0.109375,-0.95703125,-0.3671875
243,-0.08984375,-0.95703125,-0.3671875
244,-0.0546875,-0.9765625,-0.328125
245,0.0,-0.99609375,-0.2890625
246,0.02734375,-1.02734375,-0.2890625
247,0.046875,-1.01953125,-0.28125
248,0.06640625,-1.0390625,-0.2578125
249,0.0859375,-1.046875,-0.24609375
250,0.109375,-1.04296875,-0.25390625
251,0.12109375,-1.0546875,-0.2578125
252,0.140625,-1.046875,-0.2734375
253,0.13671875,-1.0625,-0.26171875
254,0.140625,-1.07421875,-0.27734375
255,0.140625,-1.078125,-0.26953125
256,0.12109375,-1.0859375,-0.2734375
257,0.109375,-1.0703125,-0.26953125
258,0.109375,-1.06640625,-0.25
259,0.08984375,-1.03515625,-0.265625
260,0.07421875,-1.0234375,-0.26953125
261,0.03515625,-1.015625,-0.2578125
262,0.03515625,-1.01953125,-0.27734375
263,0.015625,-0.98828125,-0.28125
264,0.0078125,-0.96484375,-0.28125
265,0.00390625,-0.95703125,-0.2890625
266,0.00390625,-0.94140625,-0.30078125
267,0.00390625,-0.93359375,-0.30078125
268,0.0,-0.90234375,-0.3125
269,-0.0234375,-0.8984375,-0.2890625
270,-0.01953125,-0.90625,-0.3046875
271,-0.0390625,-0.87890625,-0.30859375
272,-0.0546875,-0.87890625,-0.3125
273,-0.05859375,-0.859375,-0.26171875
274,-0.05078125,-0.890625,-0.2890625
275,-0.06640625,-0.91796875,-0.2734375
276,-0.0703125,-0.92578125,-0.26953125
277,-0.0625,-0.953125,-0.2734375
278,-0.06640625,-0.97265625,-0.2734375
279,-0.05859375,-0.98828125,-0.25
280,-0.07421875,-1.00390625,-0.23828125
281,-0.0859375,-0.9921875,-0.23046875
282,-0.08984375,-1.00390625,-0.24609375
283,-0.08984375,-0.99609375,-0.23046875
284,-0.09375,-1.01953125,-0.234375
285,-0.10546875,-1.015625,-0.21875
286,-0.1171875,-1.01171875,-0.20703125
287,-0.1171875,-1.0234375,-0.2109375
288,-0.1015625,-1.0,-0.21875
289,-0.09765625,-0.99609375,-0.203125
290,-0.09375,-1.0,-0.2109375
291,-0.078125,-1.0,-0.203125
292,-0.05078125,-1.0,-0.1953125
293,-0.05078125,-0.97265625,-0.2265625
294,-0.0390625,-0.9609375,-0.21484375
295,-0.015625,-0.94921875,-0.21484375
296,-0.0078125,-0.9296875,-0.22265625
297,0.0,-0.9375,-0.234375
298,0.015625,-0.94140625,-0.20703125
299,0.015625,-0.93359375,-0.19921875
300,0.0390625,-0.94921875,-0.2109375
301,0.05078125,-0.97265625,-0.203125
302,0.05078125,-0.96484375,-0.203125
303,0.046875,-0.9921875,-0.2109375
304,0.046875,-1.00390625,-0.1953125
305,0.0390625,-1.00390625,-0.1875
306,0.046875,-1.0,-0.1875
307,0.04296875,-1.0,-0.17578125
308,0.05078125,-1.015625,-0.1796875
309,0.0078125,-1.0,-0.19140625
310,0.01171875,-1.01953125,-0.1875
311,0.0078125,-1.01171875,-0.1796875
312,-0.00390625,-1.01171875,-0.1875
313,0.0,-1.0078125,-0.17578125
314,-0.00390625,-1.0078125,-0.1875
315,-0.015625,-1.00390625,-0.17578125
316,-0.00390625,-0.9921875,-0.1953125
317,-0.01953125,-0.9921875,-0.19140625
318,0.00390625,-0.99609375,-0.1875
319,0.0,-0.98828125,-0.18359375
320,0.0,-1.0,-0.19140625
321,0.015625,-1.0,-0.1875
322,0.0234375,-1.0,-0.19921875
323,0.0390625,-1.00390625,-0.19140625
324,0.03125,-1.0078125,-0.1796875
325,0.07421875,-1.02734375,-0.1953125
326,0.0625,-1.015625,-0.19140625
327,0.08984375,-1.0546875,-0.15234375
328,0.09375,-1.05078125,-0.14453125
329,0.11328125,-1.06640625,-0.14453125
330,0.11328125,-1.07421875,-0.125
331,0.10546875,-1.09375,-0.13671875
332,0.1015625,-1.08203125,-0.1328125
333,0.10546875,-1.109375,-0.1328125
334,0.09765625,-1.1171875,-0.125
335,0.09765625,-1.12109375,-0.1171875
336,0.078125,-1.125,-0.10546875
337,0.06640625,-1.125,-0.10546875
338,0.078125,-1.14453125,-0.09375
339,0.078125,-1.12890625,-0.09765625
340,0.07421875,-1.140625,-0.09765625
341,0.07421875,-1.12890625,-0.09375
342,0.078125,-1.12109375,-0.0859375
343,0.1015625,-1.08203125,-0.09375
344,0.05078125,-1.11328125,-0.03125
345,0.06640625,-1.109375,-0.05078125
346,0.046875,-1.10546875,-0.02734375
347,0.0546875,-1.09765625,-0.0234375
348,0.05078125,-1.0859375,-0.0078125
349,0.046875,-1.0859375,-0.00390625
350,0.05859375,-1.08984375,-0.0390625
351,0.0625,-1.10546875,-0.0625
352,0.08203125,-1.125,-0.11328125
353,0.1015625,-1.16796875,-0.15234375
354,0.0859375,-1.1875,-0.1875
355,0.08984375,-1.21484375,-0.23046875
356,0.08203125,-1.23828125,-0.26953125
357,0.03515625,-1.23828125,-0.3125
358,0.0,-1.2265625,-0.328125
359,-0.05078125,-1.23828125,-0.328125
360,-0.09375,-1.23046875,-0.3359375
361,-0.12890625,-1.23046875,-0.31640625
362,-0.17578125,-1.234375,-0.3203125
363,-0.21484375,-1.2109375,-0.3046875
364,-0.22265625,-1.1953125,-0.375
365,-0.1875,-1.16796875,-0.40234375
366,-0.1640625,-1.140625,-0.453125
367,-0.12890625,-1.09765625,-0.4921875
368,-0.09765625,-1.0625,-0.484375
369,-0.05859375,-1.02734375,-0.515625
370,-0.04296875,-0.99609375,-0.515625
371,0.03125,-0.953125,-0.51953125
372,0.0859375,-0.9140625,-0.52734375
373,0.15234375,-0.875,-0.5390625
374,0.203125,-0.828125,-0.51953125
375,0.25,-0.828125,-0.50390625
376,0.29296875,-0.83984375,-0.515625
377,0.31640625,-0.84765625,-0.49609375
378,0.3359375,-0.8671875,-0.48046875
379,0.33203125,-0.90625,-0.45703125
380,0.31640625,-0.91796875,-0.44921875
381,0.296875,-0.9453125,-0.40234375
382,0.26953125,-0.9609375,-0.41796875
383,0.23828125,-0.98828125,-0.41015625
384,0.1875,-0.99609375,-0.40234375
385,0.11328125,-1.0078125,-0.36328125
386,0.06640625,-1.00390625,-0.36328125
387,0.00390625,-1.01953125,-0.34765625
388,-0.0234375,-1.01953125,-0.34375
389,-0.0390625,-1.0390625,-0.34375
390,-0.05859375,-1.03125,-0.34765625
391,-0.08984375,-1.03515625,-0.359375
392,-0.12109375,-1.015625,-0.34765625
393,-0.109375,-1.01953125,-0.34765625
394,-0.1171875,-1.00390625,-0.3359375
395,-0.078125,-0.9921875,-0.35546875
396,-0.0703125,-0.9609375,-0.36328125
397,-0.0390625,-0.953125,-0.35546875
398,-0.03125,-0.94140625,-0.3671875
399,0.00390625,-0.9296875,-0.359375
400,-0.0078125,-0.8984375,-0.3671875
401,-0.01171875,-0.90234375,-0.34765625
402,0.02734375,-0.89453125,-0.3515625
403,0.0546875,-0.89453125,-0.3203125
404,0.0546875,-0.890625,-0.31640625
405,0.078125,-0.890625,-0.31640625
406,0.08984375,-0.8984375,-0.3203125
407,0.09765625,-0.90234375,-0.3046875
408,0.10546875,-0.9140625,-0.28125
409,0.13671875,-0.91015625,-0.28125
410,0.13671875,-0.92578125,-0.265625
411,0.12890625,-0.93359375,-0.25
412,0.12890625,-0.94921875,-0.2578125
413,0.125,-0.953125,-0.23828125
414,0.12109375,-0.9609375,-0.23828125
415,0.1171875,-0.98046875,-0.2421875
416,0.07421875,-0.96875,-0.21875
417,0.13671875,-0.96875,-0.23828125
418,0.13671875,-0.98828125,-0.2265625
419,0.1328125,-0.97265625,-0.23046875
420,0.140625,-0.984375,-0.21875
421,0.13671875,-0.9765625,-0.19921875
422,0.15234375,-0.98046875,-0.21875
423,0.16015625,-0.9609375,-0.22265625
424,0.17578125,-0.96875,-0.21875
425,0.16796875,-0.9453125,-0.21875
426,0.1875,-0.93359375,-0.21484375
427,0.1796875,-0.9375,-0.203125
428,0.1953125,-0.93359375,-0.2109375
429,0.1953125,-0.9375,-0.21875
430,0.19921875,-0.93359375,-0.2109375
431,0.20703125,-0.9453125,-0.19140625
432,0.22265625,-0.94921875,-0.19140625
433,0.21875,-0.95703125,-0.1796875
434,0.21875,-0.9609375,-0.171875
435,0.22265625,-0.97265625,-0.15625
436,0.2109375,-0.9765625,-0.17578125
437,0.2109375,-0.97265625,-0.1484375
438,0.1875,-0.97265625,-0.140625
439,0.17578125,-0.984375,-0.1328125
440,0.1640625,-0.98828125,-0.14453125
441,0.1640625,-0.96875,-0.1328125
442,0.15234375,-0.9765625,-0.13671875
443,0.14453125,-0.98046875,-0.1484375
444,0.13671875,-0.9921875,-0.1484375
445,0.13671875,-1.0,-0.15625
446,0.13671875,-1.0,-0.1640625
447,0.14453125,-0.9921875,-0.1796875
448,0.1640625,-0.99609375,-0.1640625
449,0.17578125,-0.98828125,-0.1484375
450,0.16796875,-1.00390625,-0.15625
451,0.15625,-0.99609375,-0.1484375
452,0.1328125,-1.0,-0.171875
453,0.1328125,-0.99609375,-0.15625
454,0.125,-1.0,-0.1640625
455,0.09765625,-1.0078125,-0.15625
456,0.10546875,-1.0234375,-0.15625
457,0.09375,-1.02734375,-0.1640625
458,0.1015625,-1.0546875,-0.16015625
459,0.11328125,-1.0625,-0.1484375
460,0.1328125,-1.0703125,-0.15234375
461,0.14453125,-1.078125,-0.1640625
462,0.15234375,-1.0859375,-0.1796875
463,0.15625,-1.08203125,-0.15625
464,0.16015625,-1.10546875,-0.14453125
465,0.15234375,-1.1171875,-0.15234375
466,0.13671875,-1.1171875,-0.10546875
467,0.12109375,-1.12890625,-0.0703125
468,0.0859375,-1.16015625,-0.015625
469,0.11328125,-1.13671875,-0.02734375
470,0.11328125,-1.125,-0.01953125
471,0.1015625,-1.1328125,-0.00390625
472,0.09765625,-1.1328125,-0.00390625
473,0.08984375,-1.12109375,-0.01171875
474,0.078125,-1.140625,0.00390625
475,0.06640625,-1.12890625,0.015625
476,0.07421875,-1.125,0.015625
477,0.0859375,-1.12109375,0.00390625
478,0.07421875,-1.14453125,-0.03125
479,0.06640625,-1.1796875,-0.1171875
480,0.015625,-1.203125,-0.21875
481,-0.01171875,-1.23828125,-0.33984375
482,-0.0546875,-1.2734375,-0.42578125
483,-0.0234375,-1.359375,-0.45703125
484,0.0,-1.42578125,-0.39453125
485,0.07421875,-1.47265625,-0.35546875
486,0.12109375,-1.48828125,-0.30078125
487,0.1875,-1.48828125,-0.3046875
488,0.23828125,-1.453125,-0.3359375
489,0.2734375,-1.40625,-0.37109375
490,0.26953125,-1.37890625,-0.453125
491,0.2578125,-1.32421875,-0.515625
492,0.22265625,-1.25,-0.5859375
493,0.203125,-1.16015625,-0.6328125
494,0.18359375,-1.05859375,-0.671875
495,0.15625,-1.00390625,-0.6796875
496,0.14453125,-0.953125,-0.65625
497,0.1015625,-0.8984375,-0.625
498,0.0390625,-0.8671875,-0.578125
499,-0.03515625,-0.8203125,-0.515625
500,-0.125,-0.78515625,-0.4765625
501,-0.19921875,-0.7890625,-0.42578125
502,-0.234375,-0.81640625,-0.421875
503,-0.2890625,-0.8046875,-0.39453125
504,-0.31640625,-0.81640625,-0.37890625
505,-0.33203125,-0.8359375,-0.3828125
506,-0.30859375,-0.85546875,-0.375
507,-0.2890625,-0.8671875,-0.35546875
508,-0.22265625,-0.8828125,-0.34765625
509,-0.15625,-0.9140625,-0.34765625
510,-0.0625,-0.9453125,-0.33984375
511,0.01953125,-0.984375,-0.3125
512,0.09375,-1.015625,-0.2890625
513,0.1484375,-1.0390625,-0.30078125
514,0.203125,-1.0703125,-0.28515625
515,0.24609375,-1.08203125,-0.2578125
516,0.2578125,-1.06640625,-0.26171875
517,0.27734375,-1.0703125,-0.24609375
518,0.28125,-1.05859375,-0.23046875
519,0.2578125,-1.04296875,-0.2578125
520,0.234375,-1.03125,-0.2421875
521,0.1953125,-1.015625,-0.25
522,0.15234375,-1.00390625,-0.25
523,0.11328125,-0.9765625,-0.26171875
524,0.078125,-0.96875,-0.265625
525,0.06640625,-0.94921875,-0.2890625
526,0.046875,-0.93359375,-0.296875
527,0.015625,-0.89453125,-0.30859375
528,0.00390625,-0.87890625,-0.28515625
529,0.0,-0.86328125,-0.29296875
530,-0.01953125,-0.8359375,-0.30078125
531,-0.0546875,-0.8046875,-0.26171875
532,-0.0625,-0.80078125,-0.26953125
533,-0.08203125,-0.7890625,-0.24609375
534,-0.0859375,-0.78515625,-0.2734375
535,-0.08203125,-0.7890625,-0.2578125
536,-0.09375,-0.7890625,-0.24609375
537,-0.07421875,-0.80078125,-0.26171875
538,-0.05859375,-0.80859375,-0.25
539,-0.046875,-0.8359375,-0.26171875
540,-0.0078125,-0.76171875,-0.22265625
541,-0.03515625,-0.859375,-0.24609375
542,-0.0234375,-0.89453125,-0.25
543,-0.01171875,-0.92578125,-0.25390625
544,-0.01953125,-0.94921875,-0.24609375
545,-0.00390625,-0.98046875,-0.24609375
546,0.0,-1.0,-0.2265625
547,0.01171875,-1.015625,-0.21484375
548,0.00390625,-1.01171875,-0.1953125
549,0.01171875,-1.0,-0.1953125
550,0.015625,-1.046875,-0.1796875
551,0.0234375,-1.02734375,-0.1796875
552,0.03515625,-1.015625,-0.1640625
553,0.05078125,-0.9921875,-0.15625
554,0.07421875,-0.94140625,-0.21484375
555,0.0546875,-0.98046875,-0.1640625
556,0.05859375,-0.96875,-0.17578125
557,0.05078125,-0.95703125,-0.171875
558,0.05078125,-0.95703125,-0.1484375
559,0.04296875,-0.94921875,-0.12890625
560,0.04296875,-0.93359375,-0.12890625
561,0.046875,-0.9375,-0.12890625
562,0.0390625,-0.95703125,-0.12890625
563,0.02734375,-0.953125,-0.1015625
564,0.015625,-0.96484375,-0.10546875
565,0.00390625,-0.97265625,-0.15625
566,0.01171875,-0.984375,-0.109375
567,0.0,-0.97265625,-0.10546875
568,0.0,-0.9609375,-0.109375
569,-0.015625,-0.95703125,-0.11328125
570,-0.015625,-0.9609375,-0.11328125
571,-0.0390625,-0.953125,-0.11328125
572,-0.03125,-0.94921875,-0.12109375
573,-0.0546875,-0.94140625,-0.12890625
574,-0.04296875,-0.94921875,-0.12109375
575,-0.03125,-0.9609375,-0.1171875
576,-0.00390625,-0.96875,-0.12109375
577,0.01953125,-0.99609375,-0.1171875
578,0.03125,-1.0,-0.10546875
579,0.06640625,-1.015625,-0.125
580,0.09375,-1.02734375,-0.1171875
581,0.1171875,-1.0546875,-0.11328125
582,0.1328125,-1.05078125,-0.1171875
583,0.15625,-1.09765625,-0.109375
584,0.14453125,-1.1171875,-0.09375
585,0.14453125,-1.15234375,-0.08984375
586,0.12890625,-1.1796875,-0.06640625
587,0.1171875,-1.19921875,-0.06640625
588,0.09765625,-1.203125,-0.03515625
589,0.09375,-1.2421875,-0.0234375
590,0.0703125,-1.25,-0.015625
591,0.0546875,-1.2578125,0.0
592,0.0390625,-1.26953125,0.0
593,0.0234375,-1.24609375,0.01953125
594,0.0078125,-1.2421875,0.015625
595,-0.00390625,-1.20703125,0.015625
596,-0.015625,-1.203125,0.015625
597,-0.015625,-1.1875,0.05078125
598,0.0,-1.16015625,0.05078125
599,0.00390625,-1.14453125,0.05859375
600,-0.00390625,-1.1328125,0.08203125
601,-0.0078125,-1.1328125,0.08203125
602,0.0078125,-1.140625,0.02734375
603,0.03515625,-1.171875,0.00390625
604,0.03125,-1.203125,-0.05078125
605,0.0234375,-1.23828125,-0.140625
606,0.03515625,-1.27734375,-0.22265625
607,0.01953125,-1.31640625,-0.32421875
608,-0.00390625,-1.36328125,-0.37890625
609,-0.07421875,-1.3828125,-0.3828125
610,-0.1796875,-1.3828125,-0.359375
611,-0.2734375,-1.35546875,-0.36328125
612,-0.34375,-1.25390625,-0.37109375
613,-0.40625,-1.203125,-0.41796875
614,-0.4296875,-1.125,-0.47265625
615,-0.42578125,-1.06640625,-0.515625
616,-0.375,-1.01171875,-0.578125
617,-0.32421875,-0.9375,-0.62890625
618,-0.25390625,-0.90234375,-0.64453125
619,-0.21875,-0.87109375,-0.6484375
620,-0.1171875,-0.88671875,-0.6328125
621,-0.04296875,-0.9296875,-0.6015625
622,0.078125,-0.99609375,-0.55078125
623,0.203125,-1.04296875,-0.51171875
624,0.3125,-1.08984375,-0.484375
625,0.3984375,-1.12109375,-0.4609375
626,0.45703125,-1.12890625,-0.46875
627,0.515625,-1.12109375,-0.46875
628,0.546875,-1.109375,-0.44921875
629,0.55859375,-1.109375,-0.421875
630,0.53515625,-1.09375,-0.40234375
631,0.5,-1.09375,-0.36328125
632,0.39453125,-1.08984375,-0.3203125
633,0.3125,-1.078125,-0.296875
634,0.2421875,-1.08984375,-0.2890625
635,0.16015625,-1.078125,-0.28515625
636,0.0625,-1.0546875,-0.265625
637,0.0078125,-1.03515625,-0.25390625
638,-0.03515625,-1.0,-0.26171875
639,-0.08203125,-0.97265625,-0.28125
640,-0.14453125,-0.98046875,-0.2578125
641,-0.17578125,-0.92578125,-0.27734375
642,-0.20703125,-0.90625,-0.28515625
643,-0.22265625,-0.87890625,-0.2578125
644,-0.2421875,-0.859375,-0.28125
645,-0.25,-0.83984375,-0.2578125
646,-0.2109375,-0.828125,-0.25390625
647,-0.16796875,-0.81640625,-0.25
648,-0.12109375,-0.82421875,-0.2578125
649,-0.08203125,-0.8359375,-0.24609375
650,-0.0546875,-0.82421875,-0.24609375
651,-0.0546875,-0.8125,-0.28515625
