,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
69,0.0390625,-0.0625,0.8359375
70,0.046875,-0.05078125,0.83203125
71,0.046875,-0.046875,0.8125
72,0.0546875,-0.05078125,0.8125
73,0.05078125,-0.05078125,0.8046875
74,0.05078125,-0.05859375,0.81640625
75,0.046875,-0.0546875,0.8203125
76,0.05078125,-0.05859375,0.82421875
77,0.0390625,-0.0546875,0.82421875
78,0.05078125,-0.0546875,0.81640625
79,0.03125,-0.0625,0.80859375
80,0.0390625,-0.05859375,0.82421875
81,0.0390625,-0.07421875,0.8125
82,0.03125,-0.05078125,0.828125
83,0.0390625,-0.05859375,0.81640625
84,0.03515625,-0.0546875,0.83203125
85,0.02734375,-0.046875,0.81640625
86,0.0390625,-0.04296875,0.83203125
87,0.03515625,-0.015625,0.81640625
88,0.0390625,-0.02734375,0.80859375
89,0.046875,-0.0234375,0.8046875
90,0.04296875,-0.0390625,0.81640625
91,0.05078125,-0.0390625,0.8671875
92,0.046875,-0.04296875,0.8046875
93,0.0390625,-0.046875,0.81640625
94,0.0234375,-0.04296875,0.83203125
95,0.03515625,-0.0625,0.83203125
96,0.0546875,-0.0625,0.828125
97,0.04296875,-0.05859375,0.8359375
98,0.046875,-0.0546875,0.83203125
99,0.04296875,-0.04296875,0.84375
100,0.0390625,-0.04296875,0.81640625
101,0.0390625,-0.04296875,0.82421875
102,0.03125,-0.046875,0.78515625
103,0.0390625,-0.03125,0.8203125
104,0.04296875,-0.03515625,0.80859375
105,0.04296875,-0.0390625,0.8125
106,0.05078125,-0.0546875,0.8203125
107,0.05078125,-0.04296875,0.796875
108,0.046875,-0.046875,0.8203125
109,0.046875,-0.0390625,0.82421875
110,0.046875,-0.0390625,0.8359375
111,0.05078125,-0.05078125,0.80859375
112,0.046875,-0.04296875,0.828125
113,0.0390625,-0.05078125,0.80859375
114,0.0546875,-0.05078125,0.8203125
115,0.046875,-0.05078125,0.80859375
116,0.05078125,-0.0546875,0.81640625
117,0.0546875,-0.05078125,0.81640625
118,0.046875,-0.04296875,0.8203125
119,0.0390625,-0.046875,0.8125
120,0.0390625,-0.04296875,0.8125
121,0.05859375,-0.046875,0.82421875
122,0.0546875,-0.0546875,0.828125
123,0.05078125,-0.078125,0.87890625
124,0.04296875,-0.04296875,0.8125
125,0.03515625,-0.05078125,0.82421875
126,0.046875,-0.04296875,0.8203125
127,0.0390625,-0.046875,0.8203125
128,0.05078125,-0.05078125,0.81640625
129,0.046875,-0.05078125,0.80859375
130,0.046875,-0.046875,0.828125
131,0.046875,-0.046875,0.8125
132,0.04296875,-0.046875,0.8046875
133,0.0390625,-0.05078125,0.8046875
134,0.046875,-0.08203125,0.8671875
135,0.04296875,-0.05859375,0.82421875
136,0.05078125,-0.0546875,0.81640625
137,0.0390625,-0.05078125,0.8125
138,0.05078125,-0.0546875,0.8203125
139,0.0546875,-0.046875,0.828125
140,0.03515625,-0.04296875,0.828125
141,0.04296875,-0.0390625,0.83203125
142,0.046875,-0.046875,0.82421875
143,0.03515625,-0.02734375,0.82421875
144,0.03125,-0.01953125,0.8203125
145,0.06640625,-0.0234375,0.84375
146,0.05078125,-0.03125,0.8203125
147,0.04296875,-0.0390625,0.8359375
148,0.046875,-0.0390625,0.81640625
149,0.0390625,-0.0390625,0.8203125
150,0.04296875,-0.04296875,0.79296875
151,0.0390625,-0.0390625,0.7890625
152,0.03515625,-0.046875,0.81640625
153,0.03515625,-0.0234375,0.80859375
154,0.03515625,-0.0234375,0.80859375
155,0.03515625,-0.02734375,0.80859375
156,0.0859375,-0.00390625,0.78515625
157,0.03515625,-0.015625,0.80078125
158,0.03125,-0.00390625,0.8046875
159,0.0390625,-0.01953125,0.8203125
160,0.0390625,-0.03125,0.81640625
161,0.04296875,-0.03125,0.8203125
162,0.03515625,-0.046875,0.8203125
163,0.03515625,-0.0546875,0.81640625
164,0.04296875,-0.0546875,0.83203125
165,0.03515625,-0.0546875,0.8359375
166,0.04296875,-0.05859375,0.8359375
167,0.03125,-0.03515625,0.79296875
168,0.0390625,-0.046875,0.828125
169,0.03515625,-0.03125,0.8203125
170,0.02734375,-0.0234375,0.828125
171,0.03125,-0.03125,0.8359375
172,0.0234375,0.0,0.81640625
173,0.02734375,-0.01171875,0.8125
174,0.03125,0.0,0.8125
175,0.03515625,-0.015625,0.8046875
176,0.03515625,-0.0234375,0.828125
177,0.03515625,-0.0078125,0.828125
178,0.03515625,-0.07421875,0.87890625
179,0.03515625,-0.03515625,0.84375
180,0.046875,-0.046875,0.828125
181,0.0390625,-0.0390625,0.8203125
182,0.046875,-0.05078125,0.82421875
183,0.046875,-0.046875,0.8203125
184,0.0390625,-0.03515625,0.828125
185,0.0390625,-0.03515625,0.80859375
186,0.0390625,-0.03125,0.8359375
187,0.0390625,-0.01953125,0.82421875
188,0.046875,-0.03125,0.8359375
189,0.0234375,-0.046875,0.87890625
190,0.0390625,-0.015625,0.82421875
191,0.04296875,-0.0078125,0.81640625
192,0.0390625,-0.01171875,0.80078125
193,0.05078125,-0.01953125,0.8125
194,0.04296875,-0.015625,0.8203125
195,0.05078125,-0.02734375,0.8046875
196,0.0390625,-0.03515625,0.81640625
197,0.0390625,-0.046875,0.82421875
198,0.0390625,-0.046875,0.82421875
199,0.03515625,-0.0546875,0.8203125
200,0.0546875,-0.0390625,0.796875
201,0.0390625,-0.0546875,0.828125
202,0.05078125,-0.04296875,0.83203125
203,0.046875,-0.05078125,0.82421875
204,0.0546875,-0.046875,0.8203125
205,0.0546875,-0.03515625,0.8203125
206,0.04296875,-0.02734375,0.828125
207,0.046875,-0.03125,0.80078125
208,0.05078125,-0.03515625,0.80078125
209,0.05078125,-0.03125,0.8203125
210,0.046875,-0.04296875,0.83203125
211,0.046875,-0.03515625,0.81640625
212,0.05859375,-0.0390625,0.828125
213,0.06640625,-0.03125,0.81640625
214,0.04296875,-0.03515625,0.81640625
215,0.0703125,-0.0390625,0.80859375
216,0.05859375,-0.046875,0.8203125
217,0.0546875,-0.0625,0.83203125
218,0.046875,-0.06640625,0.8359375
219,0.0546875,-0.0546875,0.828125
220,0.046875,-0.046875,0.8203125
221,0.0390625,-0.0546875,0.8828125
222,0.046875,-0.05078125,0.81640625
223,0.0546875,-0.03125,0.828125
224,0.0546875,-0.046875,0.82421875
225,0.0390625,-0.03515625,0.80859375
226,0.04296875,-0.015625,0.8125
227,0.0390625,-0.03515625,0.80859375
228,0.03125,-0.02734375,0.8046875
229,0.02734375,-0.03515625,0.8046875
230,0.03515625,-0.02734375,0.8359375
231,0.0390625,-0.0390625,0.828125
232,0.0390625,-0.0703125,0.875
233,0.04296875,-0.03515625,0.83203125
234,0.046875,-0.04296875,0.82421875
235,0.03515625,-0.03515625,0.83984375
236,0.0390625,-0.04296875,0.828125
237,0.04296875,-0.04296875,0.81640625
238,0.03515625,-0.03515625,0.8203125
239,0.04296875,-0.03515625,0.8203125
240,0.046875,-0.03125,0.80859375
241,0.02734375,-0.0390625,0.80859375
242,0.04296875,-0.0390625,0.8046875
243,0.05859375,-0.06640625,0.81640625
244,0.046875,-0.05859375,0.828125
245,0.04296875,-0.05859375,0.82421875
246,0.02734375,-0.05859375,0.828125
247,0.02734375,-0.04296875,0.8125
248,0.03125,-0.01953125,0.8203125
249,0.03515625,-0.015625,0.80859375
250,0.04296875,-0.03125,0.80859375
251,0.0390625,-0.04296875,0.8125
252,0.03515625,-0.046875,0.8359375
253,0.0234375,-0.05078125,0.84375
254,0.0546875,-0.04296875,0.83984375
255,0.02734375,-0.08984375,0.8515625
256,0.0234375,-0.07421875,0.8203125
257,0.0234375,-0.0859375,0.81640625
258,0.0390625,-0.0625,0.796875
259,0.01953125,-0.02734375,0.78515625
260,0.03515625,-0.015625,0.8046875
261,0.03515625,-0.02734375,0.8125
262,0.03515625,-0.04296875,0.80859375
263,0.02734375,-0.0546875,0.80859375
264,0.03515625,-0.0546875,0.80859375
265,0.04296875,-0.02734375,0.7421875
266,0.046875,-0.0625,0.80078125
267,0.046875,-0.05859375,0.83203125
268,0.046875,-0.0546875,0.8359375
269,0.04296875,-0.0546875,0.828125
270,0.0546875,-0.05078125,0.828125
271,0.04296875,-0.0546875,0.8359375
272,0.0390625,-0.0625,0.828125
273,0.0390625,-0.05859375,0.83203125
274,0.05078125,-0.046875,0.83203125
275,0.05078125,-0.0625,0.84765625
276,0.0546875,-0.0078125,0.83203125
277,0.0625,-0.0703125,0.8359375
278,0.0390625,-0.0625,0.8359375
279,0.0546875,-0.07421875,0.828125
280,0.0546875,-0.08984375,0.82421875
281,0.05078125,-0.08203125,0.828125
282,0.05859375,-0.08203125,0.80078125
283,0.046875,-0.0703125,0.81640625
284,0.05078125,-0.05859375,0.80078125
285,0.046875,-0.01953125,0.796875
286,0.05859375,-0.02734375,0.80859375
287,0.09375,-0.01953125,0.81640625
288,0.046875,-0.01171875,0.796875
289,0.046875,-0.02734375,0.80859375
290,0.046875,-0.0390625,0.828125
291,0.04296875,-0.05078125,0.828125
292,0.0546875,-0.06640625,0.8359375
293,0.0546875,-0.07421875,0.83203125
294,0.046875,-0.0625,0.8046875
295,0.04296875,-0.06640625,0.8125
296,0.02734375,-0.05078125,0.82421875
297,0.0390625,-0.0546875,0.8203125
298,0.08203125,-0.046875,0.80078125
299,0.0234375,-0.0546875,0.83203125
300,0.03125,-0.04296875,0.81640625
301,0.03515625,-0.05078125,0.8203125
302,0.04296875,-0.0625,0.81640625
303,0.0390625,-0.05859375,0.83203125
304,0.04296875,-0.0625,0.8203125
305,0.04296875,-0.0625,0.828125
306,0.03515625,-0.05859375,0.82421875
307,0.04296875,-0.0703125,0.82421875
308,0.02734375,-0.07421875,0.8125
309,0.01953125,-0.08203125,0.8515625
310,0.03515625,-0.0625,0.8203125
311,0.03125,-0.0625,0.8125
312,0.02734375,-0.05859375,0.80859375
313,0.01953125,-0.06640625,0.8046875
314,0.0234375,-0.0625,0.80078125
315,0.02734375,-0.08203125,0.8125
316,0.02734375,-0.06640625,0.8125
317,0.0234375,-0.06640625,0.81640625
318,0.03515625,-0.06640625,0.796875
319,0.0078125,-0.06640625,0.82421875
320,0.03515625,-0.06640625,0.8203125
321,0.03125,-0.0546875,0.8203125
322,0.03125,-0.07421875,0.81640625
323,0.03515625,-0.06640625,0.8203125
324,0.04296875,-0.078125,0.81640625
325,0.0390625,-0.06640625,0.8203125
326,0.03515625,-0.07421875,0.81640625
327,0.03515625,-0.06640625,0.81640625
328,0.03515625,-0.0703125,0.81640625
329,0.03125,-0.06640625,0.82421875
330,0.06640625,-0.0625,0.7890625
331,0.04296875,-0.08203125,0.81640625
332,0.0390625,-0.06640625,0.8125
333,0.03125,-0.0546875,0.80859375
334,0.0390625,-0.05859375,0.8203125
335,0.04296875,-0.0625,0.82421875
336,0.03515625,-0.05859375,0.80859375
337,0.04296875,-0.0625,0.81640625
338,0.046875,-0.05859375,0.8125
339,0.046875,-0.07421875,0.81640625
340,0.03515625,-0.07421875,0.8203125
341,0.03125,-0.1015625,0.84765625
342,0.03515625,-0.0703125,0.8203125
343,0.0546875,-0.0625,0.828125
344,0.0546875,-0.0625,0.8203125
345,0.0625,-0.06640625,0.8125
346,0.0703125,-0.078125,0.796875
347,0.04296875,-0.07421875,0.8203125
348,0.0390625,-0.07421875,0.796875
349,0.05078125,-0.0703125,0.8203125
350,0.04296875,-0.0625,0.8046875
351,0.046875,-0.06640625,0.82421875
352,0.05859375,-0.1171875,0.8515625
353,0.0546875,-0.0703125,0.8125
354,0.05078125,-0.0859375,0.8203125
355,0.04296875,-0.07421875,0.83203125
356,0.04296875,-0.06640625,0.828125
357,0.046875,-0.0625,0.82421875
358,0.046875,-0.0703125,0.81640625
359,0.03515625,-0.05859375,0.8125
360,0.04296875,-0.0703125,0.81640625
361,0.04296875,-0.078125,0.82421875
362,0.04296875,-0.07421875,0.82421875
363,0.0234375,-0.0234375,0.78515625
364,0.046875,-0.08984375,0.8046875
365,0.046875,-0.078125,0.8125
366,0.04296875,-0.0859375,0.81640625
367,0.0390625,-0.0703125,0.81640625
368,0.0390625,-0.078125,0.8203125
369,0.03515625,-0.078125,0.81640625
370,0.04296875,-0.078125,0.80859375
371,0.05078125,-0.0859375,0.81640625
372,0.03515625,-0.0859375,0.80078125
373,0.03125,-0.08203125,0.8125
374,0.09375,-0.109375,0.77734375
375,0.03125,-0.0859375,0.8125
376,0.0390625,-0.08203125,0.80859375
377,0.0390625,-0.0703125,0.796875
378,0.04296875,-0.08203125,0.796875
379,0.03125,-0.0859375,0.8046875
380,0.03515625,-0.078125,0.8046875
381,0.03515625,-0.078125,0.80859375
382,0.03515625,-0.0859375,0.81640625
383,0.03125,-0.07421875,0.81640625
384,0.03515625,-0.0703125,0.82421875
385,0.01171875,-0.09375,0.7890625
386,0.03515625,-0.0703125,0.8203125
387,0.046875,-0.05859375,0.81640625
388,0.03515625,-0.07421875,0.83203125
389,0.046875,-0.08203125,0.80859375
390,0.04296875,-0.07421875,0.81640625
391,0.0390625,-0.07421875,0.81640625
392,0.03515625,-0.07421875,0.8046875
393,0.0390625,-0.078125,0.8203125
394,0.03515625,-0.07421875,0.80078125
395,0.046875,-0.08203125,0.82421875
396,0.0703125,-0.0703125,0.828125
397,0.0390625,-0.08984375,0.82421875
398,0.0390625,-0.08203125,0.81640625
399,0.0390625,-0.08203125,0.81640625
400,0.0390625,-0.0703125,0.828125
401,0.03515625,-0.0859375,0.82421875
402,0.03515625,-0.078125,0.8125
403,0.03515625,-0.08203125,0.81640625
404,0.03125,-0.0703125,0.80859375
405,0.046875,-0.0859375,0.8046875
406,0.0390625,-0.08203125,0.80078125
407,0.03515625,-0.046875,0.7890625
408,0.02734375,-0.05859375,0.8125
409,0.0390625,-0.06640625,0.82421875
410,0.046875,-0.05859375,0.80859375
411,0.04296875,-0.0546875,0.8203125
412,0.03515625,-0.0546875,0.81640625
413,0.0390625,-0.0546875,0.8125
414,0.046875,-0.0546875,0.80859375
415,0.03125,-0.046875,0.8125
416,0.05078125,-0.05859375,0.8046875
417,0.0625,-0.05078125,0.7734375
418,0.03515625,-0.06640625,0.828125
419,0.04296875,-0.07421875,0.828125
420,0.04296875,-0.05859375,0.828125
421,0.0390625,-0.0703125,0.81640625
422,0.05078125,-0.078125,0.8125
423,0.03515625,-0.078125,0.8125
424,0.046875,-0.0625,0.80859375
425,0.02734375,-0.078125,0.80859375
426,0.0390625,-0.0703125,0.8359375
427,0.03515625,-0.06640625,0.8203125
428,0.08203125,-0.08203125,0.7890625
429,0.0390625,-0.06640625,0.8203125
430,0.03515625,-0.0859375,0.81640625
431,0.046875,-0.07421875,0.828125
432,0.0390625,-0.07421875,0.81640625
433,0.03515625,-0.05859375,0.8203125
434,0.046875,-0.07421875,0.81640625
435,0.04296875,-0.078125,0.81640625
436,0.03125,-0.05859375,0.81640625
437,0.05859375,-0.07421875,0.828125
438,0.0390625,-0.0625,0.82421875
439,0.0,-0.078125,0.84765625
440,0.04296875,-0.07421875,0.80859375
441,0.03515625,-0.078125,0.80859375
442,0.04296875,-0.0625,0.8203125
443,0.046875,-0.0703125,0.79296875
444,0.03125,-0.0625,0.81640625
445,0.0390625,-0.05859375,0.8125
446,0.03515625,-0.0625,0.80859375
447,0.03515625,-0.05859375,0.82421875
448,0.04296875,-0.0703125,0.796875
449,0.0390625,-0.0625,0.8046875
450,0.03515625,-0.0546875,0.8671875
451,0.0390625,-0.05859375,0.8203125
452,0.03515625,-0.06640625,0.82421875
453,0.046875,-0.06640625,0.83203125
454,0.03515625,-0.06640625,0.828125
455,0.046875,-0.06640625,0.83203125
456,0.046875,-0.06640625,0.81640625
457,0.03515625,-0.0546875,0.83984375
458,0.04296875,-0.07421875,0.82421875
459,0.046875,-0.0625,0.828125
460,0.03125,-0.0625,0.828125
461,0.01171875,-0.12109375,0.85546875
462,0.05078125,-0.0625,0.8203125
463,0.05078125,-0.06640625,0.82421875
464,0.0546875,-0.06640625,0.81640625
465,0.04296875,-0.0625,0.82421875
466,0.03515625,-0.05078125,0.81640625
467,0.04296875,-0.05859375,0.8125
468,0.04296875,-0.0625,0.8359375
469,0.05078125,-0.05078125,0.828125
470,0.05078125,-0.05859375,0.8046875
471,0.046875,-0.06640625,0.8125
472,0.0625,-0.078125,0.8203125
473,0.04296875,-0.06640625,0.8046875
474,0.0546875,-0.06640625,0.81640625
475,0.05078125,-0.05859375,0.796875
476,0.03515625,-0.0546875,0.81640625
477,0.046875,-0.06640625,0.83203125
478,0.03125,-0.05859375,0.8203125
479,0.0390625,-0.0625,0.8203125
480,0.046875,-0.0625,0.80859375
481,0.04296875,-0.0546875,0.81640625
482,0.03515625,-0.05078125,0.83203125
483,0.0390625,-0.0390625,0.765625
484,0.03515625,-0.0546875,0.8125
485,0.046875,-0.0625,0.80859375
486,0.02734375,-0.0703125,0.81640625
487,0.03515625,-0.05859375,0.8125
488,0.03515625,-0.0546875,0.81640625
489,0.04296875,-0.0625,0.80859375
490,0.06640625,-0.07421875,0.83203125
491,0.0390625,-0.05078125,0.8125
492,0.04296875,-0.06640625,0.81640625
493,0.0390625,-0.05859375,0.82421875
494,-0.0078125,-0.046875,0.84375
495,0.0390625,-0.05859375,0.79296875
496,0.04296875,-0.05859375,0.8046875
497,0.0390625,-0.0625,0.8125
498,0.05078125,-0.06640625,0.82421875
499,0.04296875,-0.0625,0.8125
500,0.0390625,-0.06640625,0.8125
501,0.046875,-0.0625,0.8203125
502,0.046875,-0.0546875,0.8203125
503,0.046875,-0.0546875,0.83203125
504,0.0546875,-0.0625,0.828125
505,0.05078125,-0.07421875,0.82421875
506,0.04296875,-0.0625,0.8203125
507,0.0390625,-0.05078125,0.8046875
508,0.05078125,-0.0625,0.828125
509,0.04296875,-0.05859375,0.80859375
510,0.0390625,-0.0546875,0.8359375
511,0.0390625,-0.04296875,0.828125
512,0.04296875,-0.05078125,0.8203125
513,0.03125,-0.05078125,0.82421875
514,0.03515625,-0.0390625,0.83203125
515,0.03125,-0.05078125,0.8203125
516,0.06640625,-0.03125,0.81640625
517,0.04296875,-0.04296875,0.8359375
518,0.04296875,-0.0546875,0.828125
519,0.0546875,-0.05859375,0.8203125
520,0.03515625,-0.05078125,0.8203125
521,0.05078125,-0.046875,0.81640625
522,0.046875,-0.06640625,0.84375
523,0.0390625,-0.05078125,0.828125
524,0.04296875,-0.06640625,0.828125
525,0.0546875,-0.0625,0.81640625
526,0.0703125,-0.04296875,0.82421875
527,0.04296875,-0.05078125,0.8359375
528,0.0390625,-0.05859375,0.84375
529,0.046875,-0.0625,0.8359375
530,0.046875,-0.07421875,0.8046875
531,0.05078125,-0.0625,0.8125
532,0.05078125,-0.05078125,0.82421875
533,0.0390625,-0.0546875,0.77734375
534,0.05078125,-0.06640625,0.796875
535,0.046875,-0.046875,0.79296875
536,0.04296875,-0.046875,0.8125
537,0.05078125,-0.0546875,0.80078125
538,0.04296875,-0.04296875,0.80078125
539,0.0390625,-0.0390625,0.8125
540,0.05078125,-0.03515625,0.80859375
541,0.0390625,-0.02734375,0.81640625
542,0.0546875,-0.046875,0.81640625
543,0.03515625,-0.03515625,0.83203125
544,0.05078125,-0.03125,0.8203125
545,0.05078125,-0.04296875,0.828125
546,0.046875,-0.03125,0.80859375
547,0.04296875,-0.04296875,0.81640625
548,0.04296875,-0.03515625,0.8046875
549,0.03515625,-0.0390625,0.8203125
550,0.0390625,-0.046875,0.82421875
551,0.046875,-0.0390625,0.83203125
552,0.03515625,-0.05078125,0.80859375
553,0.03515625,-0.05078125,0.83203125
554,0.04296875,-0.0390625,0.8203125
555,0.046875,-0.04296875,0.83203125
556,0.046875,-0.0390625,0.82421875
557,0.046875,-0.046875,0.828125
558,0.046875,-0.03515625,0.8359375
559,0.04296875,-0.046875,0.83203125
560,0.0390625,-0.03515625,0.82421875
561,0.046875,-0.04296875,0.828125
562,0.046875,-0.0390625,0.81640625
563,0.0390625,-0.0390625,0.82421875
564,0.04296875,-0.0390625,0.8203125
565,0.046875,-0.04296875,0.828125
566,0.04296875,-0.04296875,0.8203125
567,0.04296875,-0.0390625,0.83203125
568,0.0390625,-0.03515625,0.80859375
569,0.04296875,-0.0390625,0.828125
570,0.0390625,-0.04296875,0.81640625
571,0.05078125,-0.046875,0.83984375
572,0.03515625,-0.03125,0.8125
573,0.04296875,-0.03125,0.79296875
574,0.046875,-0.0234375,0.82421875
575,0.046875,-0.03125,0.80859375
576,0.0390625,-0.03125,0.8203125
577,0.03515625,-0.0390625,0.81640625
578,0.03515625,-0.0234375,0.83984375
579,0.05078125,-0.0390625,0.83203125
580,0.0546875,-0.0390625,0.82421875
581,0.03515625,-0.0390625,0.83203125
582,0.05078125,-0.03515625,0.83203125
583,0.046875,-0.05078125,0.82421875
584,0.0390625,-0.0234375,0.82421875
585,0.046875,-0.03515625,0.8203125
586,0.03515625,-0.03125,0.8203125
587,0.05078125,-0.02734375,0.82421875
588,0.0390625,-0.0234375,0.828125
589,0.03515625,-0.02734375,0.82421875
590,0.046875,-0.03515625,0.84375
591,0.046875,-0.03125,0.8046875
592,0.04296875,-0.0390625,0.8203125
593,0.03125,-0.01953125,0.8046875
594,0.046875,-0.03125,0.82421875
595,0.0546875,-0.04296875,0.83203125
596,0.04296875,-0.046875,0.82421875
597,0.046875,-0.01953125,0.82421875
598,0.0546875,-0.03515625,0.81640625
599,0.05078125,-0.02734375,0.8203125
600,0.04296875,-0.02734375,0.8203125
601,0.0546875,-0.04296875,0.82421875
602,0.046875,-0.02734375,0.83203125
603,0.046875,-0.0390625,0.82421875
604,0.05078125,-0.04296875,0.82421875
605,0.05859375,-0.04296875,0.8125
606,0.04296875,-0.01953125,0.8203125
607,0.04296875,-0.02734375,0.82421875
608,0.046875,-0.01953125,0.8203125
609,0.04296875,-0.02734375,0.8046875
610,0.05078125,-0.03125,0.8203125
611,0.046875,-0.0390625,0.82421875
612,0.05859375,-0.04296875,0.83203125
613,0.0390625,-0.0234375,0.8125
614,0.046875,-0.03515625,0.8203125
615,0.04296875,-0.0234375,0.81640625
616,0.03515625,-0.03125,0.82421875
617,0.04296875,-0.03125,0.8125
618,0.046875,-0.03125,0.83203125
619,0.046875,-0.0390625,0.81640625
620,0.02734375,-0.0234375,0.8125
621,0.03515625,-0.015625,0.8203125
622,0.046875,-0.03125,0.8125
623,0.04296875,-0.03125,0.828125
624,0.05078125,-0.02734375,0.828125
625,0.05078125,-0.03515625,0.8359375
626,0.05078125,-0.02734375,0.80859375
627,0.05078125,-0.01171875,0.8203125
628,0.05859375,-0.02734375,0.82421875
629,0.046875,-0.02734375,0.828125
630,0.0390625,-0.01953125,0.8203125
631,0.04296875,-0.0390625,0.82421875
632,0.0390625,-0.03515625,0.8203125
633,0.03515625,-0.03515625,0.8203125
634,0.0390625,-0.03515625,0.8203125
635,0.0390625,-0.01953125,0.828125
636,0.03515625,-0.0390625,0.82421875
637,0.05078125,-0.02734375,0.8203125
638,0.05078125,-0.0234375,0.8046875
639,0.046875,-0.03515625,0.82421875
640,0.04296875,-0.0390625,0.8359375
641,0.046875,-0.03515625,0.81640625
642,0.0390625,-0.03125,0.83203125
643,0.04296875,-0.03125,0.81640625
644,0.0390625,-0.0234375,0.8203125
645,0.0390625,-0.0234375,0.828125
646,0.04296875,-0.01953125,0.8203125
647,0.03515625,-0.02734375,0.8125
648,0.0390625,-0.03125,0.8203125
649,0.046875,-0.02734375,0.8125
650,0.04296875,-0.0390625,0.828125
651,0.0390625,-0.02734375,0.81640625
652,0.04296875,-0.03125,0.82421875
653,0.05078125,-0.04296875,0.8203125
654,0.04296875,-0.02734375,0.8203125
655,0.046875,-0.03515625,0.8203125
656,0.046875,-0.0390625,0.82421875
657,0.04296875,-0.03515625,0.82421875
658,0.0546875,-0.03515625,0.81640625
659,0.04296875,-0.01953125,0.83984375
660,0.046875,-0.03515625,0.84375
661,0.04296875,-0.04296875,0.84375
662,0.04296875,-0.046875,0.83984375
663,0.04296875,-0.05078125,0.83203125
664,0.05078125,-0.0546875,0.828125
665,0.05078125,-0.05859375,0.8203125
666,0.0546875,-0.046875,0.8125
667,0.046875,-0.0390625,0.80859375
668,0.0546875,-0.03515625,0.8046875
669,0.05078125,-0.04296875,0.8046875
670,0.046875,-0.04296875,0.80859375
671,0.0546875,-0.01953125,0.8125
672,0.046875,-0.01953125,0.81640625
673,0.046875,-0.015625,0.8203125
674,0.05078125,-0.015625,0.828125
675,0.04296875,-0.0234375,0.81640625
676,0.0390625,-0.0234375,0.81640625
677,0.046875,-0.02734375,0.828125
678,0.05078125,-0.0390625,0.8125
679,0.04296875,-0.01953125,0.828125
680,0.046875,-0.0390625,0.82421875
681,0.046875,-0.02734375,0.8125
682,0.05078125,-0.046875,0.84765625
683,0.04296875,-0.03515625,0.81640625
684,0.046875,-0.0390625,0.8203125
685,0.04296875,-0.04296875,0.82421875
686,0.04296875,-0.03515625,0.81640625
