,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
234,0.0859375,-1.0234375,-0.1328125
235,0.08984375,-1.01171875,-0.12890625
236,0.08203125,-1.01953125,-0.1171875
237,0.08203125,-1.015625,-0.1171875
238,0.08203125,-1.0234375,-0.109375
239,0.09765625,-1.0078125,-0.12109375
240,0.1015625,-1.015625,-0.13671875
241,0.09375,-1.015625,-0.1171875
242,0.109375,-1.01953125,-0.14453125
243,0.1015625,-1.02734375,-0.1328125
244,0.10546875,-1.0234375,-0.13671875
245,0.09765625,-1.02734375,-0.125
246,0.10546875,-1.0234375,-0.140625
247,0.08984375,-1.0078125,-0.140625
248,0.09375,-1.015625,-0.140625
249,0.09765625,-1.03125,-0.13671875
250,0.09765625,-1.04296875,-0.1328125
251,0.078125,-1.01953125,-0.13671875
252,0.08203125,-1.02734375,-0.13671875
253,0.08984375,-1.0390625,-0.140625
254,0.08984375,-1.02734375,-0.140625
255,0.0859375,-1.02734375,-0.125
256,0.1015625,-1.0234375,-0.1328125
257,0.10546875,-1.0390625,-0.14453125
258,0.08984375,-1.02734375,-0.125
259,0.0859375,-1.015625,-0.13671875
260,0.078125,-1.0234375,-0.13671875
261,0.0859375,-1.0234375,-0.1328125
262,0.08203125,-1.0234375,-0.1328125
263,0.0859375,-1.01171875,-0.13671875
264,0.07421875,-1.01953125,-0.1328125
265,0.07421875,-1.01171875,-0.125
266,0.08203125,-1.01171875,-0.13671875
267,0.0703125,-1.0078125,-0.1328125
268,0.06640625,-0.99609375,-0.13671875
269,0.0703125,-1.00390625,-0.125
270,0.0703125,-1.015625,-0.125
271,0.0703125,-1.015625,-0.125
272,0.06640625,-1.0078125,-0.12109375
273,0.07421875,-1.015625,-0.12109375
274,0.07421875,-1.01171875,-0.12109375
275,0.08203125,-1.01953125,-0.13671875
276,0.08203125,-1.01171875,-0.13671875
277,0.07421875,-1.0,-0.14453125
278,0.0625,-1.015625,-0.12109375
279,0.0859375,-1.01171875,-0.13671875
280,0.078125,-1.01953125,-0.1328125
281,0.0859375,-1.01953125,-0.14453125
282,0.078125,-1.02734375,-0.1328125
283,0.08203125,-1.01953125,-0.13671875
284,0.0625,-1.02734375,-0.125
285,0.08203125,-1.00390625,-0.125
286,0.08984375,-1.015625,-0.109375
287,0.09375,-1.01953125,-0.13671875
288,0.09375,-1.0234375,-0.140625
289,0.08984375,-1.015625,-0.12890625
290,0.08203125,-1.015625,-0.140625
291,0.08984375,-1.01171875,-0.1328125
292,0.09375,-1.01171875,-0.11328125
293,0.078125,-1.03125,-0.125
294,0.078125,-0.9921875,-0.15234375
295,0.08203125,-1.0234375,-0.12109375
296,0.08203125,-1.0234375,-0.12890625
297,0.09765625,-1.0234375,-0.1328125
298,0.09375,-1.03125,-0.12890625
299,0.09765625,-1.0234375,-0.12890625
300,0.09765625,-1.015625,-0.125
301,0.09765625,-1.03125,-0.1328125
302,0.08984375,-1.02734375,-0.12890625
303,0.0859375,-1.015625,-0.12109375
304,0.07421875,-1.02734375,-0.12109375
305,0.109375,-1.0390625,-0.078125
306,0.0859375,-1.015625,-0.1328125
307,0.078125,-1.0234375,-0.12890625
308,0.078125,-1.01171875,-0.12109375
309,0.08203125,-1.01953125,-0.1328125
310,0.0703125,-1.01953125,-0.13671875
311,0.08984375,-1.01953125,-0.1484375
312,0.07421875,-1.02734375,-0.125
313,0.078125,-1.01953125,-0.125
314,0.078125,-1.02734375,-0.1171875
315,0.09375,-1.03515625,-0.125
316,0.0625,-1.015625,-0.1015625
317,0.078125,-1.03125,-0.11328125
318,0.07421875,-1.0234375,-0.125
319,0.0703125,-1.02734375,-0.1328125
320,0.08984375,-1.02734375,-0.12890625
321,0.078125,-1.03125,-0.13671875
322,0.08203125,-1.03125,-0.12109375
323,0.078125,-1.01953125,-0.12890625
324,0.08203125,-1.0234375,-0.125
325,0.09765625,-1.02734375,-0.12890625
326,0.08203125,-1.0234375,-0.1328125
327,0.0859375,-1.03515625,-0.1015625
328,0.08203125,-1.0234375,-0.1171875
329,0.07421875,-1.02734375,-0.11328125
330,0.08203125,-1.01953125,-0.12890625
331,0.07421875,-1.02734375,-0.1328125
332,0.08203125,-1.0234375,-0.1484375
333,0.05859375,-1.0078125,-0.12890625
334,0.08203125,-1.0078125,-0.1171875
335,0.078125,-1.015625,-0.12109375
336,0.0703125,-1.0234375,-0.12890625
337,0.078125,-1.03125,-0.1640625
338,0.0703125,-1.015625,-0.13671875
339,0.08203125,-1.0234375,-0.125
340,0.0859375,-1.01171875,-0.12109375
341,0.07421875,-1.0234375,-0.125
342,0.078125,-1.00390625,-0.12109375
343,0.09375,-1.02734375,-0.11328125
344,0.08203125,-1.015625,-0.125
345,0.08203125,-1.01953125,-0.1171875
346,0.08203125,-1.02734375,-0.109375
347,0.078125,-1.03515625,-0.09765625
348,0.0859375,-1.03125,-0.11328125
349,0.0859375,-1.02734375,-0.10546875
350,0.0859375,-1.01171875,-0.13671875
351,0.0859375,-1.015625,-0.12890625
352,0.0859375,-1.015625,-0.1328125
353,0.0859375,-1.01171875,-0.140625
354,0.08984375,-1.0234375,-0.12890625
355,0.078125,-1.015625,-0.13671875
356,0.078125,-1.01953125,-0.125
357,0.078125,-1.01171875,-0.1171875
358,0.08203125,-1.01171875,-0.1328125
359,0.09375,-1.0234375,-0.125
360,0.08203125,-1.0234375,-0.1171875
361,0.0703125,-1.0078125,-0.12109375
362,0.08203125,-1.0234375,-0.109375
363,0.08984375,-1.01171875,-0.12890625
364,0.0859375,-1.015625,-0.125
365,0.07421875,-1.015625,-0.125
366,0.07421875,-1.01171875,-0.13671875
367,0.0703125,-1.01171875,-0.12109375
368,0.08984375,-1.01953125,-0.12109375
369,0.078125,-1.02734375,-0.12109375
370,0.08203125,-1.01953125,-0.12109375
371,0.07421875,-1.0234375,-0.125
372,0.0703125,-1.015625,-0.12109375
373,0.07421875,-1.03125,-0.12890625
374,0.08984375,-1.02734375,-0.1171875
375,0.08984375,-1.0390625,-0.109375
376,0.07421875,-1.03125,-0.13671875
377,0.07421875,-1.0234375,-0.125
378,0.078125,-1.015625,-0.125
379,0.06640625,-1.01953125,-0.125
380,0.06640625,-1.01953125,-0.11328125
381,0.0703125,-1.02734375,-0.13671875
382,0.0625,-1.015625,-0.125
383,0.078125,-1.03125,-0.11328125
384,0.06640625,-1.015625,-0.13671875
385,0.0703125,-1.01953125,-0.125
386,0.06640625,-1.01171875,-0.125
387,0.0703125,-1.015625,-0.12109375
388,0.0703125,-1.0234375,-0.12890625
389,0.06640625,-1.01171875,-0.125
390,0.0625,-1.01171875,-0.1171875
391,0.06640625,-1.0078125,-0.12109375
392,0.0703125,-1.01953125,-0.109375
393,0.078125,-1.0234375,-0.12109375
394,0.07421875,-1.015625,-0.140625
395,0.078125,-1.015625,-0.12109375
396,0.0703125,-1.01953125,-0.10546875
397,0.07421875,-1.015625,-0.11328125
398,0.078125,-1.015625,-0.1171875
399,0.078125,-1.0234375,-0.10546875
400,0.08203125,-1.015625,-0.1171875
401,0.08203125,-1.0234375,-0.1171875
402,0.0859375,-1.01953125,-0.109375
403,0.09375,-1.02734375,-0.12109375
404,0.0859375,-1.0234375,-0.140625
405,0.08984375,-1.01171875,-0.125
406,0.09375,-1.01171875,-0.11328125
407,0.0859375,-1.01171875,-0.12109375
408,0.09765625,-1.02734375,-0.125
409,0.078125,-1.015625,-0.11328125
410,0.0703125,-1.01953125,-0.12109375
411,0.078125,-1.0078125,-0.1015625
412,0.08984375,-1.03125,-0.11328125
413,0.0859375,-1.015625,-0.109375
414,0.0859375,-1.015625,-0.10546875
415,0.078125,-1.03125,-0.10546875
416,0.08984375,-1.03515625,-0.12109375
417,0.0859375,-1.0234375,-0.12109375
418,0.08203125,-1.02734375,-0.1171875
419,0.0859375,-1.015625,-0.1171875
420,0.0859375,-1.015625,-0.08984375
421,0.0859375,-1.01953125,-0.1171875
422,0.08203125,-1.01953125,-0.09765625
423,0.0859375,-1.0078125,-0.10546875
424,0.09375,-1.015625,-0.1171875
425,0.078125,-1.01953125,-0.12109375
426,0.09375,-1.0234375,-0.09765625
427,0.08984375,-1.0234375,-0.1171875
428,0.0859375,-1.01953125,-0.12109375
429,0.08984375,-1.03125,-0.109375
430,0.09375,-1.0234375,-0.1171875
431,0.08984375,-1.03125,-0.109375
432,0.09375,-1.03125,-0.1171875
433,0.08984375,-1.0078125,-0.125
434,0.09375,-1.0234375,-0.11328125
435,0.09375,-1.0234375,-0.13671875
436,0.078125,-1.01171875,-0.1171875
437,0.08203125,-1.01953125,-0.1171875
438,0.078125,-1.0234375,-0.125
439,0.0703125,-1.0234375,-0.1328125
440,0.08203125,-1.02734375,-0.11328125
441,0.078125,-1.015625,-0.11328125
442,0.0859375,-1.01953125,-0.125
443,0.078125,-1.02734375,-0.109375
444,0.078125,-1.0078125,-0.1171875
445,0.08984375,-1.02734375,-0.10546875
446,0.08203125,-1.01953125,-0.12109375
447,0.08203125,-1.0234375,-0.11328125
448,0.0859375,-1.03125,-0.11328125
449,0.0859375,-1.00390625,-0.1171875
450,0.09375,-1.015625,-0.1171875
451,0.08984375,-1.015625,-0.10546875
452,0.09375,-1.0234375,-0.125
453,0.08984375,-1.015625,-0.10546875
454,0.08203125,-1.0234375,-0.11328125
455,0.078125,-1.01953125,-0.1171875
456,0.08984375,-1.0234375,-0.10546875
457,0.08203125,-1.01171875,-0.10546875
458,0.078125,-1.015625,-0.125
459,0.0703125,-1.015625,-0.1171875
460,0.08984375,-1.01953125,-0.10546875
461,0.078125,-1.0234375,-0.08984375
462,0.08203125,-1.015625,-0.11328125
463,0.08984375,-1.015625,-0.10546875
464,0.0859375,-1.015625,-0.11328125
465,0.08203125,-1.015625,-0.12109375
466,0.0703125,-1.015625,-0.08203125
467,0.08203125,-1.01171875,-0.109375
468,0.078125,-1.01953125,-0.1015625
469,0.0859375,-1.015625,-0.1015625
470,0.078125,-1.02734375,-0.09765625
471,0.078125,-1.015625,-0.08984375
472,0.08984375,-1.02734375,-0.1015625
473,0.08203125,-1.0390625,-0.10546875
474,0.0859375,-1.01171875,-0.1171875
475,0.0859375,-1.02734375,-0.09765625
476,0.09765625,-1.0234375,-0.109375
477,0.08203125,-1.0234375,-0.109375
478,0.0859375,-1.0234375,-0.1015625
479,0.0859375,-1.01953125,-0.125
480,0.078125,-1.0234375,-0.1171875
481,0.0859375,-1.01953125,-0.11328125
482,0.08203125,-1.0234375,-0.11328125
483,0.0703125,-1.01171875,-0.109375
484,0.08984375,-1.02734375,-0.10546875
485,0.0859375,-1.015625,-0.10546875
486,0.0859375,-1.015625,-0.11328125
487,0.0859375,-1.0234375,-0.10546875
488,0.0703125,-1.01953125,-0.10546875
489,0.08203125,-1.02734375,-0.1015625
490,0.078125,-1.015625,-0.09375
491,0.07421875,-1.01171875,-0.10546875
492,0.0859375,-1.01171875,-0.09375
493,0.06640625,-1.0078125,-0.10546875
494,0.078125,-1.0078125,-0.10546875
495,0.0703125,-1.03125,-0.09765625
496,0.078125,-1.01171875,-0.1015625
497,0.07421875,-1.015625,-0.09375
498,0.078125,-1.00390625,-0.11328125
499,0.0703125,-1.015625,-0.1015625
500,0.07421875,-1.015625,-0.09375
501,0.09375,-1.015625,-0.1015625
502,0.0859375,-1.0234375,-0.109375
503,0.09375,-1.03125,-0.10546875
504,0.0859375,-1.03125,-0.09375
505,0.0859375,-1.0234375,-0.11328125
506,0.09375,-1.03125,-0.09375
507,0.08984375,-1.0234375,-0.1171875
508,0.09765625,-1.01171875,-0.1015625
509,0.10546875,-1.03125,-0.09765625
510,0.08203125,-1.01953125,-0.11328125
511,0.0859375,-1.01953125,-0.09765625
512,0.078125,-1.015625,-0.09375
513,0.08203125,-1.015625,-0.10546875
514,0.08203125,-1.01171875,-0.09765625
515,0.07421875,-1.01171875,-0.1015625
516,0.08203125,-1.015625,-0.109375
517,0.07421875,-1.01953125,-0.12890625
518,0.078125,-1.03125,-0.09765625
519,0.08984375,-1.015625,-0.11328125
520,0.07421875,-1.01171875,-0.1015625
521,0.08203125,-1.01171875,-0.1171875
522,0.08203125,-1.01953125,-0.09765625
523,0.07421875,-1.015625,-0.11328125
524,0.08203125,-1.01953125,-0.10546875
525,0.0859375,-1.015625,-0.09375
526,0.078125,-1.0078125,-0.12109375
527,0.0703125,-1.00390625,-0.1015625
528,0.078125,-1.01953125,-0.09375
529,0.078125,-1.01953125,-0.109375
530,0.08984375,-1.01171875,-0.08203125
531,0.0859375,-1.015625,-0.1015625
532,0.09375,-1.02734375,-0.0859375
533,0.08203125,-1.01171875,-0.09765625
534,0.078125,-1.015625,-0.08984375
535,0.08984375,-1.01953125,-0.09375
536,0.0859375,-1.02734375,-0.09375
537,0.08984375,-1.015625,-0.07421875
538,0.078125,-1.015625,-0.10546875
539,0.09375,-1.01171875,-0.078125
540,0.09375,-1.0234375,-0.08984375
541,0.08203125,-1.0234375,-0.11328125
542,0.08203125,-1.01171875,-0.09765625
543,0.08203125,-1.0234375,-0.109375
544,0.0859375,-1.015625,-0.109375
545,0.08203125,-1.01171875,-0.1015625
546,0.08984375,-1.0234375,-0.09765625
547,0.0859375,-1.01171875,-0.1015625
548,0.08203125,-1.01953125,-0.09765625
549,0.0859375,-1.01953125,-0.09375
550,0.078125,-1.01171875,-0.1015625
551,0.08203125,-1.02734375,-0.09765625
552,0.08203125,-1.01171875,-0.11328125
553,0.07421875,-1.015625,-0.08984375
554,0.078125,-1.01171875,-0.0859375
555,0.078125,-1.02734375,-0.10546875
556,0.07421875,-1.00390625,-0.109375
557,0.08203125,-1.01171875,-0.10546875
558,0.08203125,-1.03125,-0.09765625
559,0.08203125,-1.0234375,-0.09765625
560,0.07421875,-1.015625,-0.09765625
561,0.0859375,-1.0234375,-0.08984375
562,0.0859375,-1.03125,-0.09765625
563,0.078125,-1.0078125,-0.08984375
564,0.0859375,-1.015625,-0.1015625
565,0.0859375,-1.01953125,-0.09765625
566,0.08984375,-1.01171875,-0.08984375
567,0.07421875,-1.01953125,-0.09765625
568,0.078125,-1.01953125,-0.078125
569,0.08984375,-1.0390625,-0.09375
570,0.09375,-1.01953125,-0.09375
571,0.0859375,-1.01171875,-0.09765625
572,0.0859375,-1.0234375,-0.0859375
573,0.0859375,-1.01953125,-0.0859375
574,0.0859375,-1.0234375,-0.10546875
575,0.0859375,-1.0234375,-0.1015625
576,0.0859375,-1.01953125,-0.10546875
577,0.078125,-1.01171875,-0.1015625
578,0.08984375,-1.0234375,-0.1015625
579,0.08984375,-1.01171875,-0.10546875
580,0.08203125,-1.01953125,-0.08984375
581,0.08984375,-1.01953125,-0.1015625
582,0.08203125,-1.015625,-0.109375
583,0.09765625,-1.01171875,-0.1015625
584,0.07421875,-1.00390625,-0.09765625
585,0.08203125,-1.01171875,-0.09765625
586,0.07421875,-1.00390625,-0.11328125
587,0.0859375,-1.01171875,-0.109375
588,0.08984375,-1.015625,-0.125
589,0.08203125,-1.03125,-0.1015625
590,0.08984375,-1.015625,-0.09375
591,0.078125,-1.01171875,-0.11328125
592,0.07421875,-1.0234375,-0.1015625
593,0.08203125,-1.02734375,-0.1015625
594,0.07421875,-1.01171875,-0.10546875
595,0.07421875,-1.01171875,-0.10546875
596,0.08984375,-1.02734375,-0.09375
597,0.08203125,-1.0234375,-0.078125
598,0.078125,-1.02734375,-0.11328125
599,0.08203125,-1.0234375,-0.109375
600,0.08984375,-1.0234375,-0.1171875
601,0.0859375,-1.01953125,-0.125
602,0.09375,-1.02734375,-0.12109375
603,0.0859375,-1.015625,-0.11328125
604,0.0390625,-1.03125,-0.09765625
605,0.09375,-1.0390625,-0.09375
606,0.09375,-1.0234375,-0.140625
607,0.07421875,-1.01953125,-0.12109375
608,0.078125,-1.0078125,-0.109375
609,0.078125,-1.0234375,-0.08984375
610,0.06640625,-1.01171875,-0.109375
611,0.0703125,-1.015625,-0.1015625
612,0.078125,-1.00390625,-0.10546875
613,0.09375,-1.0,-0.11328125
614,0.0859375,-1.015625,-0.10546875
615,0.08984375,-0.99609375,-0.09765625
616,0.09375,-1.0,-0.1015625
617,0.08984375,-1.01171875,-0.1015625
618,0.1015625,-1.01171875,-0.1015625
619,0.10546875,-1.01171875,-0.1015625
620,0.08984375,-1.0078125,-0.109375
621,0.09375,-1.0234375,-0.109375
622,0.09765625,-1.015625,-0.1015625
623,0.10546875,-1.015625,-0.1015625
624,0.1015625,-1.015625,-0.10546875
625,0.08984375,-1.0234375,-0.1171875
626,0.109375,-1.01953125,-0.10546875
627,0.09375,-1.01171875,-0.09375
628,0.08984375,-1.01953125,-0.1015625
629,0.09375,-1.01171875,-0.10546875
630,0.08984375,-1.015625,-0.09765625
631,0.09765625,-1.01953125,-0.09375
632,0.0859375,-1.0234375,-0.1015625
633,0.08203125,-1.015625,-0.08203125
634,0.08984375,-1.0234375,-0.08203125
635,0.09375,-1.02734375,-0.0859375
636,0.09375,-1.0078125,-0.1015625
637,0.09765625,-1.015625,-0.0859375
638,0.0859375,-1.0078125,-0.10546875
639,0.09375,-1.015625,-0.11328125
640,0.078125,-1.0078125,-0.1015625
641,0.0859375,-1.01171875,-0.1015625
642,0.0859375,-1.015625,-0.10546875
643,0.0625,-0.99609375,-0.09375
644,0.08203125,-1.0078125,-0.08984375
645,0.078125,-1.0078125,-0.1015625
646,0.078125,-1.01171875,-0.0859375
647,0.078125,-1.00390625,-0.1015625
648,0.08984375,-1.01171875,-0.12109375
649,0.09375,-1.0078125,-0.12109375
650,0.0859375,-0.98828125,-0.1484375
651,0.07421875,-1.015625,-0.1015625
652,0.07421875,-1.0,-0.10546875
653,0.0859375,-1.01171875,-0.1171875
654,0.0703125,-1.0078125,-0.12890625
655,0.08203125,-1.015625,-0.09765625
656,0.08984375,-1.01171875,-0.12109375
657,0.08984375,-1.01171875,-0.10546875
658,0.08203125,-1.015625,-0.1015625
