,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
238,0.125,-1.046875,-0.38671875
239,0.12890625,-1.02734375,-0.3984375
240,0.14453125,-1.015625,-0.38671875
241,0.125,-1.01171875,-0.3671875
242,0.125,-0.9921875,-0.359375
243,0.1171875,-0.98828125,-0.3515625
244,0.11328125,-0.9921875,-0.31640625
245,0.0859375,-0.98046875,-0.3359375
246,0.0859375,-0.97265625,-0.328125
247,0.07421875,-0.97265625,-0.3203125
248,0.07421875,-0.95703125,-0.32421875
249,0.05859375,-0.9609375,-0.32421875
250,0.046875,-0.94921875,-0.3203125
251,0.04296875,-0.921875,-0.3125
252,0.02734375,-0.90625,-0.32421875
253,0.0,-0.8984375,-0.3125
254,-0.015625,-0.91015625,-0.30859375
255,0.0,-0.90625,-0.3125
256,-0.0234375,-0.9140625,-0.29296875
257,-0.0234375,-0.90234375,-0.27734375
258,-0.01953125,-0.90234375,-0.28125
259,-0.0078125,-0.90625,-0.26953125
260,-0.00390625,-0.91015625,-0.265625
261,0.0,-0.90234375,-0.25390625
262,0.0078125,-0.89453125,-0.2578125
263,0.015625,-0.91015625,-0.2578125
264,0.01171875,-0.8984375,-0.2578125
265,0.02734375,-0.90234375,-0.25390625
266,0.015625,-0.90234375,-0.2578125
267,0.015625,-0.91015625,-0.24609375
268,0.01171875,-0.91796875,-0.2421875
269,0.015625,-0.92578125,-0.2421875
270,0.00390625,-0.91796875,-0.25
271,-0.0078125,-0.921875,-0.23046875
272,-0.00390625,-0.94140625,-0.234375
273,0.05078125,-0.90625,-0.27734375
274,-0.015625,-0.9296875,-0.23046875
275,-0.0390625,-0.91015625,-0.23828125
276,-0.0390625,-0.90234375,-0.2421875
277,-0.05859375,-0.8828125,-0.23828125
278,-0.046875,-0.87890625,-0.234375
279,-0.0625,-0.8671875,-0.2421875
280,-0.0625,-0.84765625,-0.23046875
281,-0.08203125,-0.8515625,-0.22265625
282,-0.08203125,-0.8359375,-0.21484375
283,-0.09765625,-0.8359375,-0.2109375
284,-0.0859375,-0.83203125,-0.21484375
285,-0.09375,-0.83203125,-0.203125
286,-0.10546875,-0.8359375,-0.1953125
287,-0.09375,-0.85546875,-0.19921875
288,-0.0859375,-0.859375,-0.1953125
289,-0.078125,-0.87109375,-0.1875
290,-0.078125,-0.87890625,-0.19921875
291,-0.06640625,-0.88671875,-0.203125
292,-0.046875,-0.8984375,-0.203125
293,-0.0390625,-0.9140625,-0.19921875
294,-0.04296875,-0.90625,-0.19921875
295,-0.0390625,-0.90625,-0.19140625
296,-0.03515625,-0.91015625,-0.19921875
297,-0.02734375,-0.9140625,-0.19921875
298,-0.03125,-0.89453125,-0.19921875
299,-0.02734375,-0.91796875,-0.203125
300,-0.03515625,-0.91015625,-0.19921875
301,-0.04296875,-0.90234375,-0.2109375
302,-0.02734375,-0.921875,-0.1953125
303,-0.01953125,-0.92578125,-0.203125
304,-0.04296875,-0.92578125,-0.19140625
305,-0.046875,-0.9296875,-0.1875
306,-0.03515625,-0.9296875,-0.17578125
307,-0.05859375,-0.94140625,-0.1953125
308,-0.06640625,-0.93359375,-0.1796875
309,-0.0625,-0.93359375,-0.1875
310,-0.06640625,-0.93359375,-0.1796875
311,-0.0625,-0.93359375,-0.171875
312,-0.05859375,-0.9375,-0.171875
313,-0.0703125,-0.93359375,-0.171875
314,-0.0625,-0.93359375,-0.16796875
315,-0.05078125,-0.9453125,-0.15234375
316,-0.04296875,-0.94921875,-0.14453125
317,-0.05078125,-0.9609375,-0.17578125
318,-0.03125,-0.95703125,-0.16015625
319,-0.015625,-0.9609375,-0.15234375
320,-0.015625,-0.94921875,-0.1484375
321,-0.01953125,-0.94921875,-0.140625
322,-0.00390625,-0.9609375,-0.12890625
323,0.0,-0.94140625,-0.1328125
324,0.0,-0.9453125,-0.13671875
325,0.00390625,-0.9375,-0.13671875
326,0.015625,-0.94140625,-0.140625
327,0.02734375,-0.921875,-0.12109375
328,0.01953125,-0.91796875,-0.12109375
329,0.046875,-0.90625,-0.1171875
330,0.0546875,-0.91015625,-0.125
331,0.05078125,-0.90625,-0.109375
332,0.04296875,-0.90625,-0.10546875
333,0.05078125,-0.90234375,-0.109375
334,0.046875,-0.90625,-0.08984375
335,0.046875,-0.921875,-0.1015625
336,0.04296875,-0.92578125,-0.109375
337,0.0234375,-0.92578125,-0.109375
338,0.02734375,-0.93359375,-0.10546875
339,0.015625,-0.921875,-0.12109375
340,0.0234375,-0.92578125,-0.125
341,0.00390625,-0.9296875,-0.13671875
342,0.00390625,-0.94921875,-0.1328125
343,0.0078125,-0.953125,-0.12109375
344,0.01171875,-0.9609375,-0.11328125
345,0.01171875,-0.9453125,-0.13671875
346,0.00390625,-0.97265625,-0.1484375
347,0.02734375,-0.984375,-0.140625
348,0.0390625,-0.98828125,-0.16015625
349,0.03125,-1.0078125,-0.15234375
350,0.0390625,-1.01171875,-0.140625
351,0.015625,-1.015625,-0.16796875
352,0.03125,-1.03515625,-0.12890625
353,0.01953125,-1.03515625,-0.15625
354,0.01171875,-1.05078125,-0.171875
355,0.0,-1.05859375,-0.14453125
356,-0.0078125,-1.08203125,-0.14453125
357,-0.00390625,-1.08203125,-0.12890625
358,-0.0234375,-1.08984375,-0.12890625
359,-0.03515625,-1.11328125,-0.109375
360,-0.0390625,-1.12890625,-0.109375
361,-0.05078125,-1.12890625,-0.09375
362,-0.0625,-1.13671875,-0.078125
363,-0.06640625,-1.1328125,-0.08984375
364,-0.0546875,-1.15234375,-0.0546875
365,-0.0625,-1.140625,-0.05078125
366,-0.05859375,-1.140625,-0.046875
367,-0.046875,-1.14453125,-0.07421875
368,-0.0546875,-1.13671875,-0.09375
369,-0.03515625,-1.171875,-0.1171875
370,-0.03515625,-1.17578125,-0.13671875
371,-0.0390625,-1.1484375,-0.1875
372,-0.0546875,-1.19921875,-0.15625
373,-0.078125,-1.203125,-0.1640625
374,-0.09375,-1.22265625,-0.1640625
375,-0.12890625,-1.22265625,-0.13671875
376,-0.1640625,-1.1875,-0.140625
377,-0.1875,-1.15234375,-0.11328125
378,-0.203125,-1.10546875,-0.109375
379,-0.23046875,-1.0625,-0.1328125
380,-0.24609375,-1.015625,-0.12109375
381,-0.2421875,-1.01953125,-0.140625
382,-0.234375,-1.01953125,-0.15234375
383,-0.19140625,-1.01171875,-0.16015625
384,-0.12890625,-1.0,-0.19921875
385,-0.0703125,-1.0,-0.22265625
386,-0.01953125,-0.99609375,-0.23046875
387,0.0546875,-0.9765625,-0.25
388,0.12890625,-0.94140625,-0.25
389,0.16796875,-0.91015625,-0.2890625
390,0.22265625,-0.86328125,-0.33203125
391,0.2421875,-0.81640625,-0.328125
392,0.2578125,-0.796875,-0.37109375
393,0.2734375,-0.78515625,-0.40625
394,0.27734375,-0.79296875,-0.44140625
395,0.26953125,-0.80859375,-0.4453125
396,0.24609375,-0.84765625,-0.45703125
397,0.22265625,-0.91015625,-0.4765625
398,0.1640625,-0.9453125,-0.44921875
399,0.10546875,-0.96875,-0.44921875
400,0.0703125,-1.015625,-0.43359375
401,0.01953125,-1.01171875,-0.421875
402,-0.01953125,-1.015625,-0.40234375
403,-0.05859375,-1.01171875,-0.3828125
404,-0.10546875,-1.00390625,-0.37109375
405,-0.11328125,-1.01171875,-0.37109375
406,-0.1171875,-0.9921875,-0.375
407,-0.1328125,-0.9765625,-0.35546875
408,-0.1328125,-0.96484375,-0.35546875
409,-0.1328125,-0.9609375,-0.36328125
410,-0.13671875,-0.953125,-0.32421875
411,-0.125,-0.9453125,-0.34375
412,-0.109375,-0.95703125,-0.33203125
413,-0.09765625,-0.96484375,-0.3125
414,-0.046875,-0.9765625,-0.31640625
415,-0.02734375,-0.97265625,-0.3046875
416,0.00390625,-0.98828125,-0.296875
417,0.015625,-0.984375,-0.3046875
418,0.0546875,-0.99609375,-0.2890625
419,0.09765625,-0.96875,-0.2890625
420,0.109375,-0.95703125,-0.296875
421,0.11328125,-0.94921875,-0.296875
422,0.1484375,-0.91796875,-0.296875
423,0.16015625,-0.8828125,-0.30078125
424,0.15625,-0.8828125,-0.29296875
425,0.15625,-0.83203125,-0.26171875
426,0.15625,-0.81640625,-0.27734375
427,0.13671875,-0.79296875,-0.25390625
428,0.14453125,-0.7890625,-0.25390625
429,0.1328125,-0.765625,-0.24609375
430,0.125,-0.765625,-0.22265625
431,0.1328125,-0.75390625,-0.23828125
432,0.125,-0.7109375,-0.2421875
433,0.12890625,-0.76953125,-0.2265625
434,0.1328125,-0.74609375,-0.2578125
435,0.140625,-0.765625,-0.24609375
436,0.15234375,-0.76953125,-0.24609375
437,0.15625,-0.78125,-0.23828125
438,0.14453125,-0.80859375,-0.21875
439,0.1640625,-0.8203125,-0.1953125
440,0.1484375,-0.828125,-0.20703125
441,0.14453125,-0.84765625,-0.2109375
442,0.12890625,-0.84765625,-0.19921875
443,0.13671875,-0.8515625,-0.20703125
444,0.12109375,-0.84375,-0.19921875
445,0.1171875,-0.8515625,-0.203125
446,0.10546875,-0.85546875,-0.19140625
447,0.1015625,-0.8671875,-0.20703125
448,0.1015625,-0.859375,-0.1953125
449,0.08984375,-0.85546875,-0.19140625
450,0.07421875,-0.85546875,-0.19140625
451,0.08203125,-0.84765625,-0.171875
452,0.07421875,-0.84765625,-0.18359375
453,0.0625,-0.84765625,-0.16015625
454,0.046875,-0.84375,-0.171875
455,0.05859375,-0.8515625,-0.17578125
456,0.05078125,-0.84765625,-0.16796875
457,0.046875,-0.8671875,-0.1640625
458,0.046875,-0.87109375,-0.1796875
459,0.04296875,-0.90234375,-0.16015625
460,0.04296875,-0.9140625,-0.14453125
461,0.03515625,-0.91015625,-0.1640625
462,0.05859375,-0.93359375,-0.1640625
463,0.0390625,-0.94140625,-0.16796875
464,0.01953125,-0.95703125,-0.16015625
465,0.03125,-0.9765625,-0.15234375
466,0.05078125,-0.9921875,-0.16796875
467,0.046875,-0.99609375,-0.14453125
468,0.0703125,-0.9765625,-0.1875
469,0.0703125,-1.0078125,-0.15234375
470,0.0703125,-1.00390625,-0.1328125
471,0.0859375,-1.015625,-0.125
472,0.078125,-1.0078125,-0.1171875
473,0.0703125,-1.01171875,-0.10546875
474,0.05859375,-1.01171875,-0.09765625
475,0.046875,-1.0078125,-0.0859375
476,0.02734375,-1.00390625,-0.08984375
477,0.01953125,-1.01171875,-0.0703125
478,0.02734375,-1.01953125,-0.078125
479,0.015625,-1.02734375,-0.07421875
480,0.0078125,-1.0234375,-0.06640625
481,0.0234375,-1.02734375,-0.05859375
482,0.04296875,-1.0390625,-0.05078125
483,0.03515625,-1.0546875,-0.046875
484,0.046875,-1.05078125,-0.046875
485,0.07421875,-1.0546875,-0.04296875
486,0.09375,-1.05859375,-0.03125
487,0.1015625,-1.06640625,-0.03125
488,0.1171875,-1.07421875,-0.01953125
489,0.1484375,-1.09375,-0.02734375
490,0.15234375,-1.078125,0.0
491,0.171875,-1.08203125,0.00390625
492,0.18359375,-1.09765625,0.00390625
493,0.1796875,-1.08203125,0.01953125
494,0.1640625,-1.1015625,0.0546875
495,0.16015625,-1.1015625,0.0546875
496,0.13671875,-1.1015625,0.08203125
497,0.1171875,-1.1171875,0.09375
498,0.109375,-1.11328125,0.109375
499,0.109375,-1.12890625,0.11328125
500,0.1015625,-1.15234375,0.10546875
501,0.08203125,-1.1640625,0.078125
502,0.05859375,-1.1875,0.0703125
503,0.05078125,-1.21875,0.05859375
504,0.046875,-1.25390625,0.0078125
505,0.0390625,-1.2734375,-0.04296875
506,0.0546875,-1.2890625,-0.109375
507,0.08203125,-1.29296875,-0.1953125
508,0.08984375,-1.29296875,-0.20703125
509,0.15234375,-1.29296875,-0.25390625
510,0.17578125,-1.26953125,-0.3046875
511,0.23046875,-1.25390625,-0.30859375
512,0.2578125,-1.17578125,-0.328125
513,0.29296875,-1.11328125,-0.34375
514,0.31640625,-1.0234375,-0.34375
515,0.33203125,-0.9453125,-0.375
516,0.328125,-0.8828125,-0.40625
517,0.30078125,-0.86328125,-0.41015625
518,0.26171875,-0.82421875,-0.41796875
519,0.22265625,-0.83203125,-0.43359375
520,0.16015625,-0.83984375,-0.4375
521,0.08984375,-0.859375,-0.4453125
522,0.04296875,-0.8828125,-0.42578125
523,-0.03125,-0.89453125,-0.4140625
524,-0.11328125,-0.91796875,-0.4140625
525,-0.16015625,-0.9453125,-0.421875
526,-0.19921875,-0.96484375,-0.453125
527,-0.2109375,-0.96875,-0.44140625
528,-0.21484375,-0.9921875,-0.46875
529,-0.19921875,-1.015625,-0.45703125
530,-0.1640625,-1.0234375,-0.48046875
531,-0.1328125,-1.04296875,-0.484375
532,-0.09375,-1.0546875,-0.45703125
533,-0.04296875,-1.0390625,-0.453125
534,0.0,-1.01171875,-0.44140625
535,0.0390625,-0.9921875,-0.41015625
536,0.07421875,-0.96875,-0.3984375
537,0.08984375,-0.9375,-0.37109375
538,0.11328125,-0.91015625,-0.3671875
539,0.1328125,-0.8828125,-0.3515625
540,0.16015625,-0.8359375,-0.32421875
541,0.1796875,-0.8203125,-0.3203125
542,0.1875,-0.796875,-0.31640625
543,0.19921875,-0.79296875,-0.30859375
544,0.1953125,-0.79296875,-0.28515625
545,0.19140625,-0.80859375,-0.28125
546,0.1796875,-0.828125,-0.2734375
547,0.17578125,-0.83203125,-0.2578125
548,0.16015625,-0.84765625,-0.26171875
549,0.125,-0.8515625,-0.26953125
550,0.109375,-0.87109375,-0.265625
551,0.0859375,-0.89453125,-0.265625
552,0.08984375,-0.88671875,-0.25390625
553,0.0625,-0.890625,-0.25390625
554,0.02734375,-0.875,-0.25390625
555,0.02734375,-0.8671875,-0.2578125
556,0.02734375,-0.84765625,-0.24609375
557,0.0,-0.84765625,-0.24609375
558,-0.00390625,-0.828125,-0.24609375
559,-0.01171875,-0.80859375,-0.234375
560,-0.01953125,-0.80859375,-0.2421875
561,-0.015625,-0.78125,-0.2421875
562,-0.01171875,-0.80078125,-0.22265625
563,-0.03515625,-0.7890625,-0.23828125
564,-0.05859375,-0.7890625,-0.23828125
565,-0.05859375,-0.76171875,-0.24609375
566,-0.0703125,-0.796875,-0.23046875
567,-0.06640625,-0.80859375,-0.2421875
568,-0.05859375,-0.83203125,-0.21484375
569,-0.0703125,-0.8359375,-0.2265625
570,-0.05859375,-0.859375,-0.22265625
571,-0.05859375,-0.85546875,-0.21875
572,-0.05859375,-0.8671875,-0.21484375
573,-0.04296875,-0.86328125,-0.21875
574,-0.02734375,-0.8671875,-0.19921875
575,-0.01171875,-0.875,-0.20703125
576,0.0,-0.87890625,-0.1953125
577,0.00390625,-0.890625,-0.19921875
578,0.0,-0.88671875,-0.18359375
579,0.0,-0.8984375,-0.1796875
580,0.0,-0.88671875,-0.1875
581,0.00390625,-0.90625,-0.17578125
582,0.0,-0.91015625,-0.1640625
583,0.0,-0.9140625,-0.17578125
584,0.01171875,-0.921875,-0.16796875
585,0.0,-0.91015625,-0.16796875
586,0.0,-0.91796875,-0.1484375
587,0.0,-0.91015625,-0.13671875
588,0.0,-0.90234375,-0.13671875
589,-0.01953125,-0.90234375,-0.14453125
590,0.0,-0.9140625,-0.10546875
591,-0.0234375,-0.890625,-0.09375
592,-0.00390625,-0.88671875,-0.08984375
593,0.0,-0.8984375,-0.07421875
594,-0.01171875,-0.9140625,-0.05859375
595,0.0,-0.9375,-0.03515625
596,-0.0078125,-0.94140625,-0.03515625
597,0.0,-0.94921875,-0.03515625
598,0.0,-0.97265625,-0.0390625
599,0.0078125,-0.984375,-0.0390625
600,0.0078125,-0.984375,-0.02734375
601,0.015625,-0.99609375,-0.0390625
602,0.0390625,-0.99609375,-0.02734375
603,0.0390625,-1.00390625,-0.02734375
604,0.03125,-0.98828125,-0.02734375
605,0.02734375,-0.9765625,-0.0234375
606,0.0234375,-0.9609375,-0.0390625
607,0.0078125,-0.9609375,-0.05078125
608,0.02734375,-0.94921875,-0.0546875
609,0.0234375,-0.92578125,-0.078125
610,0.03125,-0.95703125,-0.08984375
611,0.02734375,-0.94921875,-0.0859375
612,0.01953125,-0.9453125,-0.109375
613,0.02734375,-0.98046875,-0.09765625
614,0.0234375,-0.98828125,-0.109375
615,0.0390625,-1.0078125,-0.08984375
616,0.03515625,-1.0234375,-0.109375
617,0.01953125,-1.0390625,-0.09375
618,0.01171875,-1.04296875,-0.0859375
619,0.00390625,-1.0703125,-0.05078125
620,0.0078125,-1.06640625,-0.0859375
621,0.0078125,-1.06640625,-0.0546875
622,0.00390625,-1.06640625,-0.05078125
623,0.00390625,-1.06640625,-0.03125
624,0.0,-1.08203125,-0.01171875
625,0.00390625,-1.078125,0.00390625
626,0.01171875,-1.078125,0.0078125
627,0.0078125,-1.06640625,0.01953125
628,0.015625,-1.08203125,0.01171875
629,0.05078125,-1.125,-0.0546875
630,0.04296875,-1.109375,-0.0234375
631,0.0703125,-1.14453125,-0.08984375
632,0.0625,-1.2109375,-0.1015625
633,0.0625,-1.265625,-0.15625
634,0.0390625,-1.3203125,-0.203125
635,0.0,-1.37890625,-0.2421875
636,-0.04296875,-1.41796875,-0.2578125
637,-0.08203125,-1.44921875,-0.26953125
638,-0.10546875,-1.453125,-0.2890625
639,-0.1640625,-1.421875,-0.30078125
640,-0.20703125,-1.32421875,-0.328125
641,-0.26171875,-1.234375,-0.3515625
642,-0.28125,-1.1484375,-0.34375
643,-0.2890625,-1.0703125,-0.37109375
644,-0.2890625,-1.03515625,-0.3671875
645,-0.234375,-0.9921875,-0.35546875
646,-0.17578125,-0.96484375,-0.3515625
647,-0.109375,-0.94140625,-0.3515625
648,0.00390625,-0.91796875,-0.35546875
649,0.08203125,-0.9296875,-0.3359375
650,0.1953125,-0.88671875,-0.3515625
