,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
66,0.13671875,-1.08203125,-0.0703125
67,0.140625,-1.06640625,-0.09375
68,0.14453125,-1.05078125,-0.08984375
69,0.14453125,-1.0234375,-0.09765625
70,0.15234375,-1.01953125,-0.08984375
71,0.171875,-1.01171875,-0.08984375
72,0.1640625,-1.01953125,-0.08203125
73,0.171875,-0.99609375,-0.0859375
74,0.17578125,-1.0,-0.08984375
75,0.1796875,-0.96875,-0.0859375
76,0.1875,-0.9609375,-0.1015625
77,0.19921875,-0.96875,-0.109375
78,0.2109375,-0.9609375,-0.09375
79,0.21875,-0.96484375,-0.0859375
80,0.234375,-0.96484375,-0.09765625
81,0.23828125,-0.95703125,-0.08984375
82,0.23046875,-0.9765625,-0.08203125
83,0.23828125,-0.98828125,-0.06640625
84,0.2421875,-0.99609375,-0.078125
85,0.2265625,-1.0,-0.08203125
86,0.21484375,-1.01953125,-0.0859375
87,0.20703125,-1.03515625,-0.09765625
88,0.19921875,-1.046875,-0.0859375
89,0.1875,-1.04296875,-0.078125
90,0.171875,-1.07421875,-0.09765625
91,0.16796875,-1.0859375,-0.09375
92,0.16796875,-1.09375,-0.1171875
93,0.15625,-1.11328125,-0.125
94,0.14453125,-1.11328125,-0.12890625
95,0.12109375,-1.109375,-0.1484375
96,0.11328125,-1.109375,-0.15625
97,0.09765625,-1.1015625,-0.16015625
98,0.0859375,-1.0859375,-0.1640625
99,0.06640625,-1.078125,-0.17578125
100,0.0390625,-1.0625,-0.19140625
101,0.05078125,-1.0546875,-0.19140625
102,0.04296875,-1.0546875,-0.20703125
103,0.03125,-1.02734375,-0.21484375
104,0.01953125,-1.03125,-0.21875
105,0.01953125,-1.015625,-0.22265625
106,0.03125,-1.01953125,-0.21484375
107,0.01171875,-1.01953125,-0.21875
108,0.01171875,-1.01171875,-0.22265625
109,0.0078125,-1.0078125,-0.21875
110,-0.0078125,-0.99609375,-0.234375
111,-0.015625,-0.9765625,-0.23046875
112,-0.03125,-0.96875,-0.23046875
113,-0.04296875,-0.96484375,-0.2421875
114,-0.05078125,-0.94921875,-0.234375
115,-0.078125,-0.953125,-0.2421875
116,-0.09375,-0.92578125,-0.25390625
117,-0.08984375,-0.921875,-0.23828125
118,-0.09375,-0.9140625,-0.2421875
119,-0.1015625,-0.90625,-0.234375
120,-0.1015625,-0.8828125,-0.23828125
121,-0.09375,-0.89453125,-0.23046875
122,-0.0703125,-0.875,-0.21875
123,-0.08984375,-0.859375,-0.234375
124,-0.1015625,-0.84765625,-0.22265625
125,-0.109375,-0.82421875,-0.2265625
126,-0.1015625,-0.828125,-0.234375
127,-0.078125,-0.83984375,-0.20703125
128,-0.078125,-0.83203125,-0.2109375
129,-0.078125,-0.83984375,-0.20703125
130,-0.0859375,-0.84375,-0.203125
131,-0.08203125,-0.86328125,-0.1953125
132,-0.0859375,-0.87109375,-0.19921875
133,-0.078125,-0.90234375,-0.2109375
134,-0.08203125,-0.921875,-0.203125
135,-0.0703125,-0.94921875,-0.1953125
136,-0.06640625,-0.96484375,-0.1953125
137,-0.078125,-0.96484375,-0.19140625
138,-0.07421875,-0.97265625,-0.20703125
139,-0.06640625,-0.97265625,-0.19921875
140,-0.08203125,-0.9609375,-0.20703125
141,-0.0859375,-0.95703125,-0.19921875
142,-0.09765625,-0.96484375,-0.19140625
143,-0.1171875,-0.94140625,-0.1953125
144,-0.1015625,-0.953125,-0.19140625
145,-0.13671875,-0.92578125,-0.16796875
146,-0.12890625,-0.921875,-0.1640625
147,-0.140625,-0.92578125,-0.1796875
148,-0.140625,-0.94140625,-0.15234375
149,-0.14453125,-0.9375,-0.15625
150,-0.1484375,-0.92578125,-0.13671875
151,-0.14453125,-0.9453125,-0.14453125
152,-0.125,-0.9453125,-0.12109375
153,-0.12890625,-0.94921875,-0.1328125
154,-0.10546875,-0.9296875,-0.1328125
155,-0.08203125,-0.9296875,-0.12109375
156,-0.08203125,-0.92578125,-0.13671875
157,-0.08984375,-0.90234375,-0.1328125
158,-0.0703125,-0.8984375,-0.140625
159,-0.0390625,-0.92578125,-0.12109375
160,-0.0703125,-0.90234375,-0.125
161,-0.04296875,-0.9140625,-0.1171875
162,-0.05078125,-0.921875,-0.1171875
163,-0.0546875,-0.91015625,-0.125
164,-0.07421875,-0.90234375,-0.12890625
165,-0.0625,-0.8671875,-0.16796875
166,-0.04296875,-0.90625,-0.12890625
167,-0.0546875,-0.90625,-0.12890625
168,-0.05078125,-0.90625,-0.125
169,-0.06640625,-0.91015625,-0.12109375
170,-0.0546875,-0.91796875,-0.12890625
171,-0.05859375,-0.921875,-0.1328125
172,-0.0625,-0.91796875,-0.125
173,-0.0703125,-0.921875,-0.13671875
174,-0.046875,-0.9375,-0.125
175,-0.0703125,-0.91796875,-0.125
176,-0.06640625,-0.93359375,-0.109375
177,-0.0703125,-0.89453125,-0.13671875
178,-0.06640625,-0.91015625,-0.12109375
179,-0.078125,-0.9296875,-0.1171875
180,-0.078125,-0.9296875,-0.1171875
181,-0.0703125,-0.9453125,-0.1171875
182,-0.078125,-0.93359375,-0.11328125
183,-0.0859375,-0.9453125,-0.10546875
184,-0.0859375,-0.9375,-0.10546875
185,-0.08203125,-0.9609375,-0.109375
186,-0.09765625,-0.95703125,-0.1015625
187,-0.09765625,-0.953125,-0.09765625
188,-0.08203125,-0.9453125,-0.09375
189,-0.08203125,-0.9609375,-0.07421875
190,-0.07421875,-0.9453125,-0.0703125
191,-0.07421875,-0.94140625,-0.07421875
192,-0.0625,-0.9453125,-0.078125
193,-0.0625,-0.9453125,-0.06640625
194,-0.05859375,-0.9375,-0.07421875
195,-0.0625,-0.921875,-0.06640625
196,-0.0625,-0.921875,-0.0625
197,-0.05078125,-0.93359375,-0.0625
198,-0.05078125,-0.91015625,-0.05078125
199,-0.05078125,-0.921875,-0.0625
200,-0.04296875,-0.9140625,-0.05078125
201,-0.0390625,-0.9140625,-0.05078125
202,-0.03515625,-0.9140625,-0.0625
203,-0.02734375,-0.91796875,-0.078125
204,-0.0390625,-0.91796875,-0.05859375
205,-0.02734375,-0.90625,-0.07421875
206,-0.03125,-0.9140625,-0.06640625
207,-0.00390625,-0.91796875,-0.05859375
208,-0.00390625,-0.921875,-0.0546875
209,-0.00390625,-0.93359375,-0.09765625
210,0.00390625,-0.94921875,-0.08984375
211,-0.0078125,-0.9609375,-0.06640625
212,0.01953125,-0.984375,-0.078125
213,0.01171875,-0.98828125,-0.078125
214,0.0078125,-1.01171875,-0.0859375
215,0.015625,-1.01953125,-0.1015625
216,0.00390625,-1.01953125,-0.09765625
217,0.01171875,-1.0234375,-0.10546875
218,0.0078125,-1.03125,-0.10546875
219,0.01953125,-1.0234375,-0.1015625
220,-0.0078125,-1.0234375,-0.0859375
221,0.00390625,-1.0390625,-0.07421875
222,0.0,-1.04296875,-0.078125
223,-0.00390625,-1.05078125,-0.06640625
224,-0.01953125,-1.05859375,-0.046875
225,-0.0234375,-1.05859375,-0.0546875
226,-0.0078125,-1.0703125,-0.03515625
227,-0.015625,-1.09375,-0.01953125
228,-0.01171875,-1.1015625,-0.015625
229,-0.03515625,-1.1171875,0.0
230,-0.015625,-1.1171875,0.0078125
231,-0.00390625,-1.14453125,0.0078125
232,-0.00390625,-1.13671875,0.0
233,0.00390625,-1.1484375,-0.0078125
234,0.0,-1.15234375,-0.00390625
235,-0.01171875,-1.19140625,-0.0390625
236,-0.03125,-1.2109375,-0.08203125
237,-0.05859375,-1.2578125,-0.1015625
238,-0.08203125,-1.28125,-0.1640625
239,-0.0859375,-1.3359375,-0.20703125
240,-0.125,-1.38671875,-0.2265625
241,-0.14453125,-1.390625,-0.25
242,-0.171875,-1.390625,-0.2421875
243,-0.1953125,-1.34375,-0.2421875
244,-0.22265625,-1.3046875,-0.23046875
245,-0.234375,-1.2421875,-0.24609375
246,-0.24609375,-1.1875,-0.25390625
247,-0.2578125,-1.11328125,-0.28515625
248,-0.265625,-1.0546875,-0.30859375
249,-0.2734375,-1.0390625,-0.31640625
250,-0.24609375,-1.04296875,-0.3046875
251,-0.21484375,-1.04296875,-0.26953125
252,-0.140625,-1.0703125,-0.26171875
253,-0.09765625,-1.0703125,-0.25
254,-0.0078125,-1.0546875,-0.2421875
255,0.0703125,-1.03515625,-0.25
256,0.140625,-1.00390625,-0.26953125
257,0.1953125,-0.94140625,-0.296875
258,0.25,-0.8984375,-0.28515625
259,0.27734375,-0.83203125,-0.3125
260,0.31640625,-0.76171875,-0.296875
261,0.32421875,-0.69921875,-0.2890625
262,0.30078125,-0.62890625,-0.28515625
263,0.27734375,-0.60546875,-0.2578125
264,0.24609375,-0.60546875,-0.2421875
265,0.21484375,-0.6328125,-0.2421875
266,0.16015625,-0.6640625,-0.24609375
267,0.11328125,-0.6953125,-0.25390625
268,0.07421875,-0.75,-0.26171875
269,0.03515625,-0.796875,-0.2890625
270,0.00390625,-0.84765625,-0.3125
271,-0.01171875,-0.88671875,-0.34375
272,-0.03515625,-0.93359375,-0.3515625
273,-0.0703125,-0.984375,-0.37890625
274,-0.08203125,-1.015625,-0.36328125
275,-0.0859375,-1.0390625,-0.35546875
276,-0.078125,-1.0625,-0.33203125
277,-0.07421875,-1.07421875,-0.35546875
278,-0.0546875,-1.06640625,-0.35546875
279,-0.01171875,-1.0546875,-0.33984375
280,0.0,-1.03515625,-0.33203125
281,0.01171875,-1.015625,-0.3203125
282,0.03515625,-0.98828125,-0.30078125
283,0.05859375,-0.98046875,-0.3046875
284,0.06640625,-0.96875,-0.27734375
285,0.078125,-0.98046875,-0.25390625
286,0.09375,-0.98046875,-0.24609375
287,0.09765625,-0.984375,-0.25
288,0.08984375,-0.96875,-0.26953125
289,0.08984375,-0.97265625,-0.26171875
290,0.07421875,-0.95703125,-0.2578125
291,0.09375,-0.9453125,-0.2421875
292,0.07421875,-0.94140625,-0.2578125
293,0.07421875,-0.9375,-0.234375
294,0.078125,-0.91015625,-0.21484375
295,0.08203125,-0.90625,-0.22265625
296,0.07421875,-0.875,-0.21484375
297,0.0703125,-0.8515625,-0.20703125
298,0.09375,-0.87109375,-0.20703125
299,0.09765625,-0.84375,-0.1875
300,0.09765625,-0.828125,-0.19140625
301,0.08984375,-0.8203125,-0.1875
302,0.1015625,-0.81640625,-0.1875
303,0.11328125,-0.8125,-0.1796875
304,0.1015625,-0.8046875,-0.1875
305,0.11328125,-0.796875,-0.1796875
306,0.1171875,-0.796875,-0.1875
307,0.12890625,-0.7890625,-0.19140625
308,0.125,-0.8046875,-0.1875
309,0.14453125,-0.80859375,-0.1875
310,0.1484375,-0.828125,-0.1640625
311,0.15234375,-0.82421875,-0.1796875
312,0.14453125,-0.828125,-0.16015625
313,0.16015625,-0.84765625,-0.16015625
314,0.1484375,-0.8515625,-0.16796875
315,0.15625,-0.87109375,-0.1484375
316,0.1796875,-0.87890625,-0.16796875
317,0.16015625,-0.87109375,-0.16015625
318,0.16015625,-0.88671875,-0.14453125
319,0.16015625,-0.890625,-0.15234375
320,0.16796875,-0.890625,-0.1640625
321,0.15625,-0.89453125,-0.15234375
322,0.15234375,-0.890625,-0.16015625
323,0.15234375,-0.8828125,-0.15234375
324,0.140625,-0.8984375,-0.140625
325,0.15234375,-0.90234375,-0.15234375
326,0.12109375,-0.8984375,-0.1328125
327,0.12109375,-0.89453125,-0.125
328,0.12890625,-0.8828125,-0.109375
329,0.10546875,-0.89453125,-0.11328125
330,0.1171875,-0.8828125,-0.09765625
331,0.11328125,-0.91015625,-0.10546875
332,0.1171875,-0.91796875,-0.09375
333,0.10546875,-0.8984375,-0.08203125
334,0.109375,-0.92578125,-0.10546875
335,0.10546875,-0.93359375,-0.06640625
336,0.10546875,-0.93359375,-0.0703125
337,0.08984375,-0.953125,-0.0390625
338,0.078125,-0.9375,-0.03125
339,0.0703125,-0.9609375,-0.01171875
340,0.02734375,-0.94140625,0.0078125
341,0.0546875,-0.953125,-0.0078125
342,0.01953125,-0.94921875,0.0078125
343,0.0078125,-0.92578125,0.0078125
344,0.01953125,-0.91796875,-0.0078125
345,0.00390625,-0.92578125,-0.0078125
346,0.01953125,-0.9140625,-0.0078125
347,0.01953125,-0.91796875,-0.01953125
348,0.0078125,-0.90234375,-0.01171875
349,0.05078125,-0.890625,-0.05859375
350,0.03515625,-0.91015625,-0.01171875
351,0.02734375,-0.93359375,-0.02734375
352,0.03125,-0.9453125,-0.0234375
353,0.01953125,-0.96875,-0.04296875
354,0.01171875,-1.00390625,-0.046875
355,0.0078125,-1.015625,-0.0390625
356,0.01171875,-1.04296875,-0.0703125
357,0.0078125,-1.07421875,-0.0625
358,0.01171875,-1.08984375,-0.078125
359,0.0234375,-1.12890625,-0.08203125
360,0.01171875,-1.13671875,-0.07421875
361,0.015625,-1.1640625,-0.08203125
362,0.03125,-1.1640625,-0.06640625
363,0.0546875,-1.16796875,-0.04296875
364,0.0546875,-1.16796875,-0.0234375
365,0.0703125,-1.1640625,-0.02734375
366,0.0703125,-1.16015625,0.0
367,0.08984375,-1.140625,0.0234375
368,0.10546875,-1.1484375,0.0234375
369,0.09375,-1.1484375,0.03125
370,0.08984375,-1.16015625,0.015625
371,0.1171875,-1.18359375,-0.01953125
372,0.14453125,-1.21875,-0.04296875
373,0.14453125,-1.25,-0.1015625
374,0.15234375,-1.28515625,-0.13671875
375,0.17578125,-1.328125,-0.18359375
376,0.1875,-1.3984375,-0.2265625
377,0.20703125,-1.40625,-0.234375
378,0.2265625,-1.41796875,-0.23046875
379,0.25390625,-1.39453125,-0.24609375
380,0.2890625,-1.33203125,-0.25
381,0.30859375,-1.265625,-0.2734375
382,0.3203125,-1.17578125,-0.296875
383,0.30859375,-1.08203125,-0.296875
384,0.3046875,-1.04296875,-0.296875
385,0.2890625,-1.0,-0.30859375
386,0.24609375,-0.94140625,-0.265625
387,0.19140625,-0.921875,-0.25
388,0.125,-0.88671875,-0.234375
389,0.0625,-0.875,-0.2265625
390,-0.01953125,-0.8515625,-0.2109375
391,-0.1015625,-0.8203125,-0.234375
392,-0.1640625,-0.77734375,-0.24609375
393,-0.20703125,-0.75,-0.25390625
394,-0.21875,-0.74609375,-0.265625
395,-0.23046875,-0.75,-0.3046875
396,-0.2578125,-0.7578125,-0.31640625
397,-0.2421875,-0.79296875,-0.33984375
398,-0.2265625,-0.8359375,-0.33203125
399,-0.203125,-0.88671875,-0.33984375
400,-0.16015625,-0.9296875,-0.34765625
401,-0.1171875,-0.97265625,-0.37109375
402,-0.0703125,-0.98828125,-0.359375
403,-0.0390625,-0.99609375,-0.3828125
404,0.0,-0.98828125,-0.375
405,0.0234375,-0.9921875,-0.3828125
406,0.05859375,-0.98046875,-0.38671875
407,0.0859375,-0.984375,-0.375
408,0.10546875,-0.96875,-0.3671875
409,0.125,-0.94921875,-0.375
410,0.12109375,-0.92578125,-0.36328125
411,0.125,-0.89453125,-0.34375
412,0.12109375,-0.890625,-0.3203125
413,0.125,-0.88671875,-0.31640625
414,0.12109375,-0.8984375,-0.2734375
415,0.09375,-0.90625,-0.27734375
416,0.06640625,-0.8984375,-0.26953125
417,0.02734375,-0.90234375,-0.26171875
418,0.01953125,-0.8984375,-0.26953125
419,0.00390625,-0.890625,-0.26171875
420,-0.0234375,-0.8828125,-0.2578125
421,-0.05078125,-0.8984375,-0.25390625
422,-0.05859375,-0.90625,-0.23828125
423,-0.0625,-0.890625,-0.234375
424,-0.06640625,-0.890625,-0.2265625
425,-0.078125,-0.86328125,-0.234375
426,-0.0703125,-0.86328125,-0.234375
427,-0.078125,-0.85546875,-0.22265625
428,-0.08203125,-0.84375,-0.20703125
429,-0.07421875,-0.8515625,-0.1953125
430,-0.04296875,-0.84765625,-0.19921875
431,-0.0625,-0.83984375,-0.19140625
432,-0.03125,-0.85546875,-0.19140625
433,-0.046875,-0.8515625,-0.17578125
434,-0.04296875,-0.8515625,-0.1953125
435,-0.03515625,-0.84375,-0.1953125
436,-0.0234375,-0.83984375,-0.1953125
437,-0.02734375,-0.84375,-0.203125
438,-0.02734375,-0.83203125,-0.1953125
439,-0.0390625,-0.8359375,-0.1796875
440,-0.0390625,-0.83203125,-0.19140625
441,-0.0625,-0.8359375,-0.1875
442,-0.0625,-0.84765625,-0.19140625
443,-0.0546875,-0.85546875,-0.19921875
444,-0.0703125,-0.86328125,-0.203125
445,-0.06640625,-0.85546875,-0.19140625
446,-0.0625,-0.828125,-0.15234375
447,-0.046875,-0.87890625,-0.18359375
448,-0.0546875,-0.88671875,-0.16796875
449,-0.03515625,-0.8984375,-0.13671875
450,-0.046875,-0.89453125,-0.1328125
451,-0.04296875,-0.90625,-0.140625
452,-0.0859375,-0.89453125,-0.140625
453,-0.06640625,-0.90234375,-0.125
454,-0.06640625,-0.90234375,-0.12109375
455,-0.05859375,-0.90625,-0.1171875
456,-0.0625,-0.921875,-0.125
457,-0.0625,-0.921875,-0.109375
458,-0.0546875,-0.921875,-0.10546875
459,-0.05078125,-0.9140625,-0.10546875
460,-0.05078125,-0.9296875,-0.08203125
461,-0.07421875,-0.9296875,-0.07421875
462,-0.05859375,-0.94140625,-0.05078125
463,-0.05859375,-0.94921875,-0.05859375
464,-0.06640625,-0.94921875,-0.0625
465,-0.0546875,-0.95703125,-0.05859375
466,-0.0546875,-0.9765625,-0.0625
467,-0.06640625,-0.9609375,-0.05078125
468,-0.0390625,-0.95703125,-0.04296875
469,-0.0390625,-0.93359375,-0.02734375
470,-0.02734375,-0.921875,-0.03515625
471,-0.01171875,-0.9140625,-0.0234375
472,-0.03515625,-0.890625,-0.0546875
473,-0.03515625,-0.88671875,-0.0546875
474,-0.0625,-0.890625,-0.0703125
475,-0.0625,-0.90625,-0.078125
476,-0.09375,-0.91796875,-0.08203125
477,-0.1015625,-0.94140625,-0.08984375
478,-0.1171875,-0.96875,-0.125
479,-0.1171875,-1.01171875,-0.1015625
480,-0.12890625,-1.03515625,-0.12109375
481,-0.12890625,-1.04296875,-0.11328125
482,-0.1171875,-1.07421875,-0.13671875
483,-0.109375,-1.09765625,-0.13671875
484,-0.08203125,-1.13671875,-0.140625
485,-0.05859375,-1.15234375,-0.12109375
486,-0.06640625,-1.1484375,-0.125
487,-0.0625,-1.15625,-0.1171875
488,-0.0625,-1.15234375,-0.10546875
489,-0.05859375,-1.1484375,-0.08203125
490,-0.05078125,-1.15234375,-0.04296875
491,-0.05859375,-1.140625,-0.04296875
492,-0.046875,-1.125,-0.015625
493,-0.05078125,-1.12890625,0.0
494,-0.0390625,-1.12109375,0.03125
495,-0.03515625,-1.12890625,0.03515625
496,-0.01171875,-1.1328125,0.015625
497,-0.0234375,-1.14453125,-0.01171875
498,0.0,-1.15234375,-0.046875
499,-0.0234375,-1.17578125,-0.08203125
500,-0.06640625,-1.2421875,-0.09765625
501,-0.04296875,-1.26171875,-0.17578125
502,-0.05859375,-1.296875,-0.22265625
503,-0.09375,-1.3359375,-0.22265625
504,-0.12890625,-1.3515625,-0.2421875
505,-0.14453125,-1.3359375,-0.234375
506,-0.15234375,-1.31640625,-0.2578125
507,-0.1796875,-1.24609375,-0.28125
508,-0.19921875,-1.1796875,-0.31640625
509,-0.22265625,-1.09765625,-0.37109375
510,-0.23046875,-1.0390625,-0.39453125
511,-0.2265625,-1.0,-0.41796875
512,-0.2109375,-0.94921875,-0.4375
513,-0.15625,-0.9140625,-0.42578125
514,-0.10546875,-0.87890625,-0.40234375
515,-0.03515625,-0.875,-0.37109375
516,0.0234375,-0.84765625,-0.34375
517,0.125,-0.83203125,-0.32421875
518,0.1953125,-0.80078125,-0.3125
519,0.2578125,-0.7890625,-0.29296875
520,0.30078125,-0.77734375,-0.28515625
521,0.34375,-0.78125,-0.27734375
522,0.36328125,-0.79296875,-0.28125
523,0.3359375,-0.828125,-0.265625
524,0.296875,-0.87109375,-0.2734375
525,0.26953125,-0.9140625,-0.26171875
526,0.203125,-0.94140625,-0.28515625
527,0.1328125,-0.984375,-0.26953125
528,0.05078125,-1.02734375,-0.28125
529,-0.01171875,-1.0546875,-0.27734375
530,-0.05859375,-1.0546875,-0.2578125
531,-0.1015625,-1.046875,-0.26171875
532,-0.1484375,-1.046875,-0.28125
533,-0.16015625,-1.0546875,-0.296875
534,-0.1796875,-1.03515625,-0.31640625
535,-0.1328125,-1.02734375,-0.3203125
536,-0.12109375,-1.01953125,-0.3046875
537,-0.078125,-1.0,-0.3046875
538,-0.03125,-0.98828125,-0.30078125
539,0.0078125,-0.97265625,-0.30078125
540,0.05078125,-0.953125,-0.28125
541,0.09375,-0.9375,-0.27734375
542,0.13671875,-0.9140625,-0.25390625
543,0.16015625,-0.89453125,-0.23828125
544,0.1640625,-0.85546875,-0.24609375
545,0.1953125,-0.859375,-0.2265625
546,0.20703125,-0.8359375,-0.19921875
547,0.1953125,-0.81640625,-0.18359375
548,0.19921875,-0.828125,-0.171875
549,0.19140625,-0.82421875,-0.1796875
550,0.17578125,-0.8203125,-0.1640625
551,0.16015625,-0.82421875,-0.16796875
552,0.13671875,-0.8203125,-0.15234375
553,0.1015625,-0.81640625,-0.15625
554,0.1015625,-0.83203125,-0.140625
555,0.08203125,-0.82421875,-0.15625
556,0.0703125,-0.84375,-0.16796875
557,0.05859375,-0.81640625,-0.16015625
558,0.0625,-0.81640625,-0.1484375
559,0.05078125,-0.8125,-0.16796875
560,0.05859375,-0.81640625,-0.171875
561,0.0546875,-0.8203125,-0.16796875
562,0.0703125,-0.8125,-0.1796875
563,0.07421875,-0.8203125,-0.171875
564,0.08984375,-0.8046875,-0.1875
565,0.1171875,-0.8203125,-0.20703125
566,0.12109375,-0.8359375,-0.18359375
567,0.13671875,-0.83203125,-0.16015625
568,0.15234375,-0.8359375,-0.16796875
569,0.140625,-0.82421875,-0.14453125
570,0.15234375,-0.8359375,-0.15625
571,0.16796875,-0.8359375,-0.15234375
572,0.140625,-0.83203125,-0.1484375
573,0.13671875,-0.84765625,-0.140625
574,0.109375,-0.83984375,-0.12109375
575,0.11328125,-0.87109375,-0.10546875
576,0.0703125,-0.859375,-0.1015625
577,0.04296875,-0.8515625,-0.08203125
578,0.03125,-0.8671875,-0.08984375
579,0.0234375,-0.8671875,-0.08203125
580,0.03125,-0.85546875,-0.08984375
581,0.02734375,-0.8671875,-0.08984375
582,0.03125,-0.8828125,-0.10546875
583,0.0390625,-0.90234375,-0.07421875
584,0.0390625,-0.9140625,-0.07421875
585,0.03515625,-0.93359375,-0.078125
586,0.0546875,-0.9375,-0.06640625
587,0.0625,-0.94140625,-0.0546875
588,0.05078125,-0.9375,-0.06640625
589,0.05859375,-0.94140625,-0.0234375
590,0.046875,-0.94140625,-0.0234375
591,0.04296875,-0.94921875,-0.0078125
592,0.02734375,-0.94140625,-0.00390625
593,0.01171875,-0.9375,-0.01953125
594,0.01953125,-0.95703125,-0.01953125
595,0.015625,-0.96484375,-0.01953125
596,0.00390625,-0.9765625,-0.02734375
597,0.0,-0.98046875,-0.01171875
598,0.0,-0.9921875,-0.01171875
599,0.0078125,-1.0,-0.0234375
600,-0.0078125,-0.9765625,-0.015625
601,0.00390625,-0.984375,-0.02734375
602,0.0078125,-0.99609375,-0.03515625
603,0.00390625,-1.015625,-0.0390625
604,0.00390625,-1.01953125,-0.03515625
605,0.00390625,-1.03515625,-0.04296875
606,0.0234375,-1.0546875,-0.0390625
607,0.01953125,-1.06640625,-0.0546875
608,0.06640625,-1.078125,-0.0546875
609,0.0859375,-1.07421875,-0.0546875
610,0.10546875,-1.0859375,-0.05078125
611,0.109375,-1.109375,-0.0390625
612,0.14453125,-1.109375,-0.03125
613,0.15234375,-1.109375,-0.03125
614,0.171875,-1.12109375,0.0
615,0.15625,-1.1328125,0.01171875
616,0.171875,-1.14453125,0.0234375
617,0.16796875,-1.13671875,0.046875
618,0.1640625,-1.13671875,0.0625
619,0.140625,-1.14453125,0.08984375
620,0.13671875,-1.16015625,0.11328125
621,0.1328125,-1.13671875,0.1484375
622,0.13671875,-1.13671875,0.140625
623,0.12890625,-1.140625,0.15234375
624,0.12109375,-1.13671875,0.15234375
625,0.11328125,-1.12890625,0.12109375
626,0.10546875,-1.15234375,0.0703125
627,0.11328125,-1.15625,0.0078125
628,0.08984375,-1.1796875,-0.0703125
629,0.09375,-1.24609375,-0.16796875
630,0.10546875,-1.26953125,-0.23046875
631,0.125,-1.3046875,-0.2578125
632,0.15625,-1.328125,-0.25390625
633,0.16015625,-1.30859375,-0.265625
634,0.1640625,-1.28515625,-0.265625
635,0.16796875,-1.2421875,-0.24609375
636,0.1640625,-1.1953125,-0.234375
637,0.1640625,-1.1328125,-0.21875
638,0.16796875,-1.0703125,-0.21875
639,0.15625,-1.03515625,-0.2109375
640,0.171875,-1.00390625,-0.21875
641,0.1328125,-0.98828125,-0.2578125
642,0.08203125,-0.98046875,-0.26953125
643,0.046875,-0.97265625,-0.26171875
644,-0.00390625,-0.9765625,-0.25
