,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
64,0.0625,-0.93359375,-0.3046875
65,0.0546875,-0.9375,-0.29296875
66,0.05859375,-0.93359375,-0.2890625
67,0.05859375,-0.94921875,-0.30078125
68,0.0546875,-0.94140625,-0.28125
69,0.05078125,-0.92578125,-0.30859375
70,0.06640625,-0.9375,-0.28515625
71,0.046875,-0.93359375,-0.296875
72,0.0546875,-0.94140625,-0.30859375
73,0.05859375,-0.9375,-0.29296875
74,0.046875,-0.9375,-0.30078125
75,0.0546875,-0.93359375,-0.30859375
76,0.05078125,-0.94921875,-0.2890625
77,0.04296875,-0.921875,-0.30859375
78,0.05078125,-0.9375,-0.30078125
79,0.06640625,-0.94140625,-0.30078125
80,0.05078125,-0.9375,-0.29296875
81,0.06640625,-0.9453125,-0.3046875
82,0.05859375,-0.9375,-0.3046875
83,0.05859375,-0.9375,-0.28515625
84,0.04296875,-0.9375,-0.296875
85,0.05078125,-0.94140625,-0.3046875
86,0.05078125,-0.93359375,-0.30078125
87,0.04296875,-0.93359375,-0.29296875
88,0.0546875,-0.92578125,-0.2890625
89,0.046875,-0.921875,-0.2890625
90,0.0546875,-0.92578125,-0.28125
91,0.05859375,-0.9296875,-0.28515625
92,0.0546875,-0.9296875,-0.2890625
93,0.05078125,-0.9375,-0.28515625
94,0.05078125,-0.953125,-0.296875
95,0.05078125,-0.94140625,-0.30078125
96,0.05078125,-0.96875,-0.29296875
97,0.0546875,-0.9609375,-0.30859375
98,0.05859375,-0.96875,-0.296875
99,0.0546875,-0.953125,-0.3046875
100,0.05859375,-0.9453125,-0.30859375
101,0.0546875,-0.94140625,-0.29296875
102,0.07421875,-0.9375,-0.296875
103,0.04296875,-0.9296875,-0.30859375
104,0.05859375,-0.921875,-0.30078125
105,0.04296875,-0.921875,-0.3046875
106,0.05078125,-0.9296875,-0.28515625
107,0.05078125,-0.93359375,-0.296875
108,0.0546875,-0.9296875,-0.28515625
109,0.046875,-0.92578125,-0.28515625
110,0.05078125,-0.93359375,-0.28125
111,0.05078125,-0.94140625,-0.296875
112,0.046875,-0.93359375,-0.30078125
113,0.04296875,-0.93359375,-0.27734375
114,0.05078125,-0.94140625,-0.28515625
115,0.0546875,-0.9296875,-0.28125
116,0.05078125,-0.9453125,-0.2890625
117,0.05078125,-0.9375,-0.296875
118,0.0546875,-0.93359375,-0.29296875
119,0.05078125,-0.9375,-0.28515625
120,0.05859375,-0.93359375,-0.29296875
121,0.05078125,-0.9296875,-0.30078125
122,0.05859375,-0.9296875,-0.29296875
123,0.0546875,-0.9296875,-0.29296875
124,0.05859375,-0.9296875,-0.2890625
125,0.046875,-0.92578125,-0.29296875
126,0.05078125,-0.9296875,-0.29296875
127,0.05078125,-0.9375,-0.30078125
128,0.0625,-0.921875,-0.30859375
129,0.06640625,-0.93359375,-0.2890625
130,0.0546875,-0.94140625,-0.3046875
131,0.046875,-0.93359375,-0.2890625
132,0.0625,-0.94140625,-0.3125
133,0.05078125,-0.9296875,-0.296875
134,0.046875,-0.92578125,-0.296875
135,0.0546875,-0.9375,-0.296875
136,0.0703125,-0.9375,-0.3046875
137,0.05078125,-0.93359375,-0.3046875
138,0.0546875,-0.94140625,-0.29296875
139,0.0625,-0.93359375,-0.30078125
140,0.05078125,-0.921875,-0.30078125
141,0.05859375,-0.9296875,-0.31640625
142,0.05078125,-0.9375,-0.30078125
143,0.06640625,-0.9375,-0.29296875
144,0.05859375,-0.93359375,-0.296875
145,0.0546875,-0.92578125,-0.296875
146,0.05859375,-0.93359375,-0.30078125
147,0.05859375,-0.9296875,-0.296875
148,0.05078125,-0.93359375,-0.3046875
149,0.0546875,-0.93359375,-0.2890625
150,0.06640625,-0.92578125,-0.30078125
151,0.05859375,-0.9375,-0.2890625
152,0.0625,-0.93359375,-0.30078125
153,0.0625,-0.9453125,-0.29296875
154,0.05078125,-0.94921875,-0.30078125
155,0.0625,-0.94140625,-0.2890625
156,0.046875,-0.90625,-0.26953125
157,0.05078125,-0.9375,-0.28125
158,0.0546875,-0.94921875,-0.28125
159,0.03515625,-0.94921875,-0.30078125
160,0.05078125,-0.9609375,-0.29296875
161,0.046875,-0.94140625,-0.28515625
162,0.05859375,-0.94140625,-0.30078125
163,0.0546875,-0.94140625,-0.28515625
164,0.05078125,-0.94140625,-0.29296875
165,0.046875,-0.93359375,-0.29296875
166,0.05078125,-0.9375,-0.29296875
167,0.0390625,-0.9375,-0.27734375
168,0.046875,-0.93359375,-0.296875
169,0.0546875,-0.93359375,-0.2890625
170,0.0546875,-0.92578125,-0.28515625
171,0.05859375,-0.94140625,-0.29296875
172,0.0546875,-0.9375,-0.28125
173,0.05078125,-0.92578125,-0.2890625
174,0.0546875,-0.92578125,-0.2890625
175,0.05859375,-0.94140625,-0.29296875
176,0.046875,-0.94140625,-0.296875
177,0.0390625,-0.94140625,-0.2734375
178,0.05859375,-0.9375,-0.296875
179,0.0546875,-0.94140625,-0.28515625
180,0.046875,-0.9296875,-0.296875
181,0.04296875,-0.9453125,-0.2890625
182,0.05859375,-0.9375,-0.29296875
183,0.0625,-0.9296875,-0.30078125
184,0.05859375,-0.9296875,-0.296875
185,0.05859375,-0.94140625,-0.2890625
186,0.05859375,-0.93359375,-0.2890625
187,0.0625,-0.9296875,-0.30078125
188,0.05859375,-0.94921875,-0.3046875
189,0.05078125,-0.8515625,-0.296875
190,0.05859375,-0.94140625,-0.296875
191,0.05078125,-0.93359375,-0.3046875
192,0.05078125,-0.93359375,-0.29296875
193,0.0546875,-0.9296875,-0.296875
194,0.0625,-0.94140625,-0.28125
195,0.04296875,-0.92578125,-0.29296875
196,0.06640625,-0.92578125,-0.28515625
197,0.0546875,-0.9375,-0.28515625
198,0.05078125,-0.92578125,-0.30078125
199,0.0546875,-0.91796875,-0.29296875
200,0.05078125,-0.93359375,-0.2734375
201,0.0546875,-0.9453125,-0.2890625
202,0.05078125,-0.9453125,-0.29296875
203,0.0625,-0.94921875,-0.296875
204,0.05859375,-0.953125,-0.3125
205,0.0625,-0.953125,-0.30859375
206,0.05859375,-0.9453125,-0.3203125
207,0.05859375,-0.94140625,-0.30859375
208,0.0625,-0.92578125,-0.29296875
209,0.0546875,-0.921875,-0.30078125
210,0.0625,-0.9140625,-0.29296875
211,0.05078125,-0.9140625,-0.3125
212,0.0546875,-0.9296875,-0.3046875
213,0.04296875,-0.91796875,-0.30078125
214,0.05859375,-0.93359375,-0.3046875
215,0.0546875,-0.94140625,-0.296875
216,0.05078125,-0.9375,-0.2890625
217,0.046875,-0.9375,-0.28515625
218,0.0625,-0.95703125,-0.29296875
219,0.0546875,-0.94140625,-0.28515625
220,0.0546875,-0.94921875,-0.3046875
221,0.0625,-0.9453125,-0.29296875
222,0.05078125,-0.9375,-0.30078125
223,0.05859375,-0.9375,-0.2890625
224,0.0625,-0.9453125,-0.296875
225,0.0625,-0.9296875,-0.296875
226,0.0546875,-0.9375,-0.28125
227,0.05859375,-0.921875,-0.3046875
228,0.0546875,-0.94140625,-0.2890625
229,0.05859375,-0.9140625,-0.28515625
230,0.0546875,-0.9296875,-0.296875
231,0.05078125,-0.92578125,-0.29296875
232,0.08984375,-0.9140625,-0.328125
233,0.06640625,-0.92578125,-0.296875
234,0.05859375,-0.92578125,-0.29296875
235,0.05078125,-0.92578125,-0.29296875
236,0.0546875,-0.9296875,-0.3046875
237,0.06640625,-0.94140625,-0.30078125
238,0.0625,-0.94140625,-0.3046875
239,0.0703125,-0.93359375,-0.3046875
240,0.0625,-0.91796875,-0.30078125
241,0.05859375,-0.9296875,-0.3046875
242,0.05859375,-0.92578125,-0.3046875
243,0.0546875,-0.9453125,-0.296875
244,0.05859375,-0.93359375,-0.3046875
245,0.0625,-0.953125,-0.3125
246,0.05859375,-0.94140625,-0.2890625
247,0.0546875,-0.94140625,-0.296875
248,0.06640625,-0.9453125,-0.296875
249,0.046875,-0.94140625,-0.29296875
250,0.0546875,-0.93359375,-0.30859375
251,0.05859375,-0.9296875,-0.30078125
252,0.0546875,-0.9296875,-0.296875
253,0.05859375,-0.93359375,-0.2890625
254,0.0546875,-0.92578125,-0.28125
255,0.0546875,-0.94140625,-0.28515625
256,0.06640625,-0.9296875,-0.29296875
257,0.05859375,-0.9296875,-0.29296875
258,0.04296875,-0.9296875,-0.2890625
259,0.0546875,-0.9375,-0.296875
260,0.05859375,-0.93359375,-0.296875
261,0.0546875,-0.9296875,-0.296875
262,0.0625,-0.93359375,-0.28515625
263,0.05859375,-0.93359375,-0.29296875
264,0.05859375,-0.94140625,-0.30078125
265,0.07421875,-0.93359375,-0.30078125
266,0.046875,-0.92578125,-0.2890625
267,0.0703125,-0.94140625,-0.296875
268,0.046875,-0.93359375,-0.30078125
269,0.06640625,-0.9375,-0.296875
270,0.05859375,-0.94921875,-0.30078125
271,0.0546875,-0.94140625,-0.30078125
272,0.0703125,-0.94921875,-0.2890625
273,0.046875,-0.921875,-0.296875
274,0.0625,-0.9296875,-0.28515625
275,0.05078125,-0.9296875,-0.29296875
276,0.046875,-0.9375,-0.28125
277,0.05859375,-0.9296875,-0.30078125
278,0.04296875,-0.93359375,-0.30078125
279,0.0625,-0.92578125,-0.30078125
280,0.0390625,-0.92578125,-0.30078125
281,0.0546875,-0.93359375,-0.30859375
282,0.046875,-0.9375,-0.296875
283,0.0625,-0.9375,-0.296875
284,0.06640625,-0.9375,-0.30078125
285,0.0625,-0.94140625,-0.296875
286,0.04296875,-0.9375,-0.29296875
287,0.05859375,-0.94921875,-0.296875
288,0.05859375,-0.9453125,-0.2890625
289,0.05078125,-0.93359375,-0.2890625
290,0.0546875,-0.9453125,-0.30078125
291,0.04296875,-0.93359375,-0.296875
292,0.0625,-0.93359375,-0.2890625
293,0.0546875,-0.94140625,-0.29296875
294,0.06640625,-0.9375,-0.29296875
295,0.05859375,-0.9375,-0.29296875
296,0.06640625,-0.9296875,-0.2890625
297,0.05078125,-0.9375,-0.2890625
298,0.0625,-0.953125,-0.296875
299,0.046875,-0.94140625,-0.3046875
300,0.05859375,-0.9453125,-0.28515625
301,0.0625,-0.93359375,-0.30078125
302,0.05859375,-0.9375,-0.28125
303,0.05078125,-0.9296875,-0.296875
304,0.05078125,-0.93359375,-0.28125
305,0.05078125,-0.92578125,-0.28515625
306,0.0546875,-0.9296875,-0.2890625
307,0.04296875,-0.92578125,-0.2890625
308,0.0625,-0.94921875,-0.3046875
309,0.0546875,-0.93359375,-0.28515625
310,0.0625,-0.9609375,-0.30859375
311,0.06640625,-0.95703125,-0.3125
312,0.05859375,-0.953125,-0.29296875
313,0.05859375,-0.95703125,-0.31640625
314,0.0546875,-0.953125,-0.30859375
315,0.0625,-0.94921875,-0.30859375
316,0.0546875,-0.9375,-0.3046875
317,0.05078125,-0.93359375,-0.30078125
318,0.0546875,-0.91796875,-0.30859375
319,0.078125,-0.92578125,-0.2890625
320,0.06640625,-0.9296875,-0.2890625
321,0.0546875,-0.93359375,-0.28515625
322,0.0546875,-0.91796875,-0.28515625
323,0.0546875,-0.921875,-0.2890625
324,0.04296875,-0.9296875,-0.27734375
325,0.0546875,-0.92578125,-0.30078125
326,0.0546875,-0.9453125,-0.29296875
327,0.05078125,-0.94921875,-0.2890625
328,0.05078125,-0.9375,-0.26953125
329,0.05078125,-0.9296875,-0.2890625
330,0.046875,-0.94140625,-0.2890625
331,0.05078125,-0.94921875,-0.29296875
332,0.05859375,-0.94140625,-0.29296875
333,0.0546875,-0.93359375,-0.2734375
334,0.05859375,-0.9375,-0.296875
335,0.05859375,-0.9296875,-0.28515625
336,0.0546875,-0.92578125,-0.28125
337,0.0625,-0.9296875,-0.29296875
338,0.05078125,-0.93359375,-0.28125
339,0.05078125,-0.93359375,-0.296875
340,0.046875,-0.9296875,-0.28515625
341,0.0625,-0.91796875,-0.3046875
342,0.0625,-0.9296875,-0.296875
343,0.05859375,-0.94140625,-0.30078125
344,0.05078125,-0.9296875,-0.28515625
345,0.0546875,-0.92578125,-0.29296875
346,0.07421875,-0.9296875,-0.296875
347,0.05859375,-0.9375,-0.28515625
348,0.0703125,-0.9375,-0.29296875
349,0.0625,-0.93359375,-0.3046875
350,0.0703125,-0.94140625,-0.30859375
351,0.05078125,-0.9375,-0.3046875
352,0.05859375,-0.93359375,-0.28125
353,0.0546875,-0.9375,-0.296875
354,0.05078125,-0.9453125,-0.30078125
355,0.0625,-0.9453125,-0.30078125
356,0.046875,-0.93359375,-0.296875
357,0.06640625,-0.9375,-0.3046875
358,0.07421875,-0.94921875,-0.2734375
359,0.0703125,-0.9375,-0.296875
360,0.046875,-0.93359375,-0.29296875
361,0.046875,-0.9375,-0.28515625
362,0.0625,-0.94140625,-0.296875
363,0.0546875,-0.9296875,-0.30078125
364,0.0390625,-0.92578125,-0.2890625
365,0.05859375,-0.93359375,-0.27734375
366,0.05859375,-0.953125,-0.29296875
367,0.0625,-0.9296875,-0.265625
368,0.05859375,-0.9453125,-0.2734375
369,0.05078125,-0.9296875,-0.2890625
370,0.05859375,-0.92578125,-0.28125
371,0.05078125,-0.9296875,-0.29296875
372,0.046875,-0.9375,-0.28515625
373,0.06640625,-0.9453125,-0.296875
374,0.04296875,-0.921875,-0.28125
375,0.06640625,-0.94140625,-0.27734375
376,0.05078125,-0.9375,-0.28515625
377,0.05078125,-0.9296875,-0.2890625
378,0.05859375,-0.9453125,-0.2734375
379,0.05078125,-0.9375,-0.29296875
380,0.0625,-0.94140625,-0.26953125
381,0.046875,-0.94921875,-0.2734375
382,0.0546875,-0.9453125,-0.2890625
383,0.0546875,-0.94921875,-0.296875
384,0.0546875,-0.95703125,-0.2734375
385,0.0859375,-0.9296875,-0.28515625
386,0.04296875,-0.9375,-0.296875
387,0.0546875,-0.9375,-0.28515625
388,0.05078125,-0.9453125,-0.2890625
389,0.05859375,-0.9453125,-0.28125
390,0.0546875,-0.94140625,-0.29296875
391,0.05078125,-0.94140625,-0.28125
392,0.05859375,-0.94140625,-0.28515625
393,0.046875,-0.94921875,-0.30078125
394,0.04296875,-0.9375,-0.29296875
395,0.04296875,-0.9453125,-0.296875
396,0.05078125,-0.9375,-0.2890625
397,0.0546875,-0.9375,-0.28515625
398,0.0546875,-0.9453125,-0.28515625
399,0.0546875,-0.93359375,-0.29296875
400,0.0546875,-0.94140625,-0.29296875
401,0.04296875,-0.921875,-0.296875
402,0.046875,-0.93359375,-0.28515625
403,0.05078125,-0.92578125,-0.2890625
404,0.0390625,-0.91796875,-0.29296875
405,0.05859375,-0.94140625,-0.29296875
406,0.046875,-0.9296875,-0.28125
407,0.0625,-0.9296875,-0.28515625
408,0.06640625,-0.9375,-0.28515625
409,0.05078125,-0.94921875,-0.3046875
410,0.0625,-0.94140625,-0.28125
411,0.046875,-0.93359375,-0.29296875
412,0.05859375,-0.93359375,-0.28125
413,0.0546875,-0.92578125,-0.30078125
414,0.0546875,-0.93359375,-0.29296875
415,0.05078125,-0.9296875,-0.28515625
416,0.046875,-0.9296875,-0.29296875
417,0.0546875,-0.9296875,-0.27734375
418,0.05078125,-0.9296875,-0.32421875
419,0.05859375,-0.9296875,-0.3046875
420,0.04296875,-0.94140625,-0.29296875
421,0.0625,-0.95703125,-0.29296875
422,0.046875,-0.953125,-0.30859375
423,0.0546875,-0.94140625,-0.30078125
424,0.046875,-0.94921875,-0.31640625
425,0.05078125,-0.95703125,-0.31640625
426,0.0546875,-0.94921875,-0.3046875
427,0.05078125,-0.93359375,-0.3046875
428,0.015625,-0.91015625,-0.2890625
429,0.05859375,-0.921875,-0.29296875
430,0.0546875,-0.90625,-0.29296875
431,0.046875,-0.91796875,-0.28515625
432,0.04296875,-0.921875,-0.2734375
433,0.046875,-0.91796875,-0.2734375
434,0.05859375,-0.93359375,-0.296875
435,0.05078125,-0.9453125,-0.2734375
436,0.04296875,-0.94921875,-0.29296875
437,0.05078125,-0.953125,-0.28515625
438,0.05078125,-0.95703125,-0.296875
439,0.046875,-0.9453125,-0.2890625
440,0.0625,-0.94921875,-0.27734375
441,0.046875,-0.9375,-0.265625
442,0.0703125,-0.94921875,-0.2890625
443,0.05078125,-0.94921875,-0.28125
444,0.06640625,-0.953125,-0.28515625
445,0.05859375,-0.9375,-0.30078125
446,0.05078125,-0.9296875,-0.28515625
447,0.05078125,-0.9296875,-0.2734375
448,0.05859375,-0.9375,-0.27734375
449,0.046875,-0.92578125,-0.265625
450,0.05859375,-0.91796875,-0.30078125
451,0.04296875,-0.9296875,-0.28515625
452,0.046875,-0.93359375,-0.28125
453,0.05078125,-0.93359375,-0.2890625
454,0.046875,-0.94140625,-0.28515625
455,0.05078125,-0.92578125,-0.28125
456,0.0625,-0.94140625,-0.28125
457,0.0546875,-0.9375,-0.2890625
458,0.0546875,-0.94140625,-0.28515625
459,0.04296875,-0.9375,-0.27734375
460,0.0546875,-0.93359375,-0.2890625
461,0.03125,-0.9375,-0.28125
462,0.0546875,-0.9453125,-0.296875
463,0.0625,-0.94921875,-0.2890625
464,0.06640625,-0.94140625,-0.27734375
465,0.0546875,-0.94140625,-0.296875
466,0.05859375,-0.94140625,-0.28515625
467,0.05078125,-0.953125,-0.3046875
468,0.05078125,-0.94921875,-0.28125
469,0.0546875,-0.93359375,-0.30078125
470,0.05078125,-0.9375,-0.2734375
471,0.05078125,-0.93359375,-0.29296875
472,0.05859375,-0.9375,-0.30078125
473,0.0625,-0.93359375,-0.296875
474,0.046875,-0.92578125,-0.28125
475,0.0390625,-0.94140625,-0.2890625
476,0.0546875,-0.9375,-0.28125
477,0.0390625,-0.94140625,-0.28515625
478,0.06640625,-0.9453125,-0.28125
479,0.05859375,-0.94140625,-0.2890625
480,0.06640625,-0.9609375,-0.28515625
481,0.046875,-0.94140625,-0.296875
482,0.046875,-0.94921875,-0.2734375
483,0.0390625,-0.9375,-0.29296875
484,0.0546875,-0.93359375,-0.27734375
485,0.07421875,-0.94921875,-0.2890625
486,0.0546875,-0.9375,-0.29296875
487,0.046875,-0.9296875,-0.2890625
488,0.04296875,-0.9375,-0.28125
489,0.046875,-0.953125,-0.2890625
490,0.0546875,-0.93359375,-0.28125
491,0.0390625,-0.9296875,-0.26953125
492,0.05078125,-0.94140625,-0.28515625
493,0.04296875,-0.93359375,-0.28515625
494,0.05859375,-0.9375,-0.28515625
495,0.046875,-0.93359375,-0.2734375
496,0.0546875,-0.93359375,-0.27734375
497,0.046875,-0.93359375,-0.28515625
498,0.0546875,-0.93359375,-0.296875
499,0.05078125,-0.9453125,-0.26171875
500,0.05078125,-0.93359375,-0.28125
501,0.04296875,-0.94140625,-0.26953125
502,0.05078125,-0.94140625,-0.28125
503,0.046875,-0.94921875,-0.28515625
504,0.046875,-0.90625,-0.3046875
505,0.0546875,-0.94921875,-0.28125
506,0.05078125,-0.9453125,-0.29296875
507,0.046875,-0.94140625,-0.2734375
508,0.0546875,-0.94140625,-0.2890625
509,0.05078125,-0.94140625,-0.28515625
510,0.04296875,-0.9453125,-0.28125
511,0.0546875,-0.93359375,-0.28125
512,0.0390625,-0.92578125,-0.27734375
513,0.0703125,-0.9375,-0.26953125
514,0.05078125,-0.91796875,-0.28515625
515,0.04296875,-0.9296875,-0.28125
516,0.0390625,-0.92578125,-0.28125
517,0.046875,-0.94921875,-0.28515625
518,0.0546875,-0.94140625,-0.30078125
519,0.05078125,-0.9375,-0.28125
520,0.046875,-0.9453125,-0.2890625
521,0.04296875,-0.9375,-0.27734375
522,0.05078125,-0.94140625,-0.2890625
523,0.05859375,-0.9375,-0.2890625
524,0.046875,-0.9375,-0.27734375
525,0.04296875,-0.94140625,-0.29296875
526,0.05078125,-0.92578125,-0.29296875
527,0.05859375,-0.94921875,-0.29296875
528,0.04296875,-0.96484375,-0.27734375
529,0.046875,-0.94140625,-0.28515625
530,0.0546875,-0.9453125,-0.2890625
531,0.046875,-0.94921875,-0.28515625
532,0.05859375,-0.94921875,-0.2890625
533,0.05078125,-0.95703125,-0.29296875
534,0.0546875,-0.9609375,-0.296875
535,0.05859375,-0.93359375,-0.2890625
536,0.0390625,-0.94140625,-0.2890625
537,0.0390625,-0.921875,-0.2734375
538,0.05078125,-0.9375,-0.2890625
539,0.05078125,-0.92578125,-0.29296875
540,0.046875,-0.9296875,-0.28515625
541,0.03515625,-0.93359375,-0.27734375
542,0.05078125,-0.9375,-0.28125
543,0.0390625,-0.9375,-0.296875
544,0.05078125,-0.9453125,-0.29296875
545,0.05859375,-0.9609375,-0.2890625
546,0.0546875,-0.9453125,-0.28125
547,0.05859375,-0.953125,-0.28515625
548,0.046875,-0.94921875,-0.29296875
549,0.046875,-0.94140625,-0.28125
550,0.06640625,-0.953125,-0.27734375
551,0.0546875,-0.94140625,-0.2890625
552,0.05078125,-0.93359375,-0.28125
553,0.04296875,-0.93359375,-0.27734375
554,0.0390625,-0.93359375,-0.28515625
555,0.046875,-0.9375,-0.27734375
556,0.0625,-0.9375,-0.28515625
557,0.0625,-0.9296875,-0.27734375
558,0.05859375,-0.9296875,-0.2890625
559,0.046875,-0.9375,-0.28515625
560,0.05859375,-0.9453125,-0.28515625
561,0.0546875,-0.9375,-0.296875
562,0.0390625,-0.94140625,-0.28125
563,0.0546875,-0.9453125,-0.296875
564,0.05078125,-0.9296875,-0.29296875
565,0.0546875,-0.94140625,-0.28125
566,0.0390625,-0.92578125,-0.3046875
567,0.046875,-0.9453125,-0.26953125
568,0.0625,-0.92578125,-0.2890625
569,0.0390625,-0.92578125,-0.28515625
570,0.05078125,-0.93359375,-0.26953125
571,0.0390625,-0.93359375,-0.3046875
572,0.0546875,-0.9375,-0.28125
573,0.0625,-0.94140625,-0.2890625
574,0.0546875,-0.94921875,-0.28515625
575,0.05078125,-0.94921875,-0.28515625
576,0.0546875,-0.94921875,-0.2890625
577,0.0390625,-0.9375,-0.2890625
578,0.046875,-0.94140625,-0.296875
579,0.05078125,-0.94921875,-0.29296875
580,0.05078125,-0.9296875,-0.28125
581,0.05078125,-0.9375,-0.28125
582,0.04296875,-0.9375,-0.28515625
583,0.04296875,-0.9296875,-0.26953125
584,0.0390625,-0.9453125,-0.27734375
585,0.04296875,-0.9375,-0.28125
586,0.05078125,-0.94140625,-0.29296875
587,0.0390625,-0.92578125,-0.2890625
588,0.05078125,-0.94921875,-0.30859375
589,0.03515625,-0.9453125,-0.28515625
590,0.05078125,-0.94921875,-0.27734375
591,0.046875,-0.94140625,-0.28515625
592,0.046875,-0.94140625,-0.2734375
593,0.046875,-0.9453125,-0.29296875
594,0.046875,-0.94140625,-0.2734375
595,0.04296875,-0.93359375,-0.28125
596,0.0546875,-0.9375,-0.27734375
597,0.046875,-0.93359375,-0.28125
598,0.04296875,-0.9375,-0.28515625
599,0.0390625,-0.9375,-0.28125
600,0.046875,-0.93359375,-0.28515625
601,0.0546875,-0.921875,-0.28515625
602,0.03515625,-0.93359375,-0.27734375
603,0.05859375,-0.953125,-0.28515625
604,0.046875,-0.94140625,-0.3046875
605,0.05859375,-0.9453125,-0.2890625
606,0.04296875,-0.94140625,-0.28515625
607,0.05078125,-0.9453125,-0.2890625
608,0.04296875,-0.9453125,-0.28515625
609,0.046875,-0.94140625,-0.29296875
610,0.06640625,-0.9453125,-0.28515625
611,0.0390625,-0.94140625,-0.28515625
612,0.046875,-0.94140625,-0.30078125
613,0.046875,-0.9296875,-0.296875
614,0.0546875,-0.94140625,-0.30078125
615,0.05078125,-0.94140625,-0.296875
616,0.0390625,-0.94140625,-0.27734375
617,0.05078125,-0.94140625,-0.3046875
618,0.046875,-0.90625,-0.26953125
619,0.0546875,-0.93359375,-0.296875
620,0.0546875,-0.94921875,-0.2890625
621,0.0390625,-0.93359375,-0.28125
622,0.03515625,-0.9375,-0.27734375
623,0.0390625,-0.94140625,-0.2890625
624,0.0546875,-0.9296875,-0.2890625
625,0.02734375,-0.9296875,-0.296875
626,0.04296875,-0.94921875,-0.28125
627,0.0703125,-0.9375,-0.3046875
628,0.03125,-0.94921875,-0.33203125
629,0.0546875,-0.95703125,-0.296875
630,0.0703125,-0.93359375,-0.2734375
631,0.0390625,-0.92578125,-0.2890625
632,0.0546875,-0.9296875,-0.2890625
633,0.0546875,-0.92578125,-0.296875
634,0.0546875,-0.93359375,-0.25390625
635,0.04296875,-0.92578125,-0.29296875
636,0.046875,-0.93359375,-0.28515625
637,0.046875,-0.94140625,-0.28515625
638,0.03125,-0.94140625,-0.27734375
639,0.0546875,-0.97265625,-0.2890625
640,0.0390625,-0.9609375,-0.29296875
641,0.04296875,-0.9453125,-0.28515625
642,0.16015625,-0.96875,-0.1875
643,0.05859375,-0.94921875,-0.29296875
644,0.05078125,-0.93359375,-0.28515625
645,0.05859375,-0.93359375,-0.26953125
646,0.0546875,-0.93359375,-0.28515625
647,0.05078125,-0.95703125,-0.28125
648,0.04296875,-0.9296875,-0.2890625
649,0.0390625,-0.91796875,-0.28125
650,0.05078125,-0.94140625,-0.296875
651,0.05078125,-0.94140625,-0.26953125
652,0.0703125,-0.95703125,-0.28125
