,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
58,0.19921875,-0.96875,-0.046875
59,0.1953125,-0.96484375,-0.03515625
60,0.1796875,-0.9609375,-0.03125
61,0.1640625,-0.93359375,-0.046875
62,0.15234375,-0.94140625,-0.05859375
63,0.1328125,-0.94140625,-0.07421875
64,0.11328125,-0.9375,-0.0703125
65,0.09375,-0.9296875,-0.06640625
66,0.07421875,-0.9296875,-0.0703125
67,0.08984375,-0.9453125,-0.07421875
68,0.078125,-0.92578125,-0.08203125
69,0.1015625,-0.94921875,-0.08203125
70,0.08984375,-0.94140625,-0.08203125
71,0.09765625,-0.94140625,-0.0703125
72,0.10546875,-0.9609375,-0.06640625
73,0.125,-0.94921875,-0.0625
74,0.1328125,-0.9609375,-0.05078125
75,0.140625,-0.9609375,-0.06640625
76,0.15625,-0.97265625,-0.05078125
77,0.16796875,-0.97265625,-0.05859375
78,0.16796875,-0.97265625,-0.0546875
79,0.1875,-0.9765625,-0.0703125
80,0.18359375,-0.98828125,-0.05078125
81,0.1875,-0.98828125,-0.0625
82,0.18359375,-0.98046875,-0.06640625
83,0.20703125,-0.9921875,-0.0703125
84,0.171875,-0.9921875,-0.07421875
85,0.16796875,-0.97265625,-0.08203125
86,0.15625,-0.98046875,-0.07421875
87,0.15234375,-0.98046875,-0.06640625
88,0.1640625,-0.9765625,-0.05859375
89,0.0,-0.95703125,-0.06640625
90,0.11328125,-0.97265625,-0.0546875
91,0.12890625,-0.953125,-0.09765625
92,0.12890625,-0.95703125,-0.07421875
93,0.1171875,-0.9453125,-0.0625
94,0.12109375,-0.94921875,-0.0625
95,0.10546875,-0.93359375,-0.046875
96,0.1015625,-0.91796875,-0.05078125
97,0.06640625,-0.94140625,0.01953125
98,0.06640625,-0.95703125,-0.078125
99,0.078125,-0.9296875,-0.05078125
100,0.09765625,-0.95703125,-0.05078125
101,0.0859375,-0.9609375,-0.0390625
102,0.09375,-0.94921875,-0.03125
103,0.1171875,-0.96484375,-0.02734375
104,0.12109375,-0.9453125,-0.0234375
105,0.1328125,-0.93359375,-0.01953125
106,0.11328125,-0.93359375,-0.01171875
107,0.09765625,-0.921875,-0.01171875
108,0.10546875,-0.92578125,0.0
109,0.109375,-0.9375,0.015625
110,0.09765625,-0.9375,0.015625
111,0.09375,-0.94921875,0.03125
112,0.06640625,-0.94921875,0.01953125
113,0.07421875,-0.94921875,0.0234375
114,0.078125,-0.9453125,0.0078125
115,0.0703125,-0.94921875,0.02734375
116,0.078125,-0.94921875,0.0234375
117,0.15234375,-0.9609375,0.01171875
118,-0.01953125,-0.9609375,-0.0078125
119,0.078125,-0.953125,0.03125
120,0.09375,-0.9609375,0.0078125
121,0.09375,-0.9375,0.02734375
122,0.1171875,-0.9609375,0.01171875
123,0.109375,-0.953125,0.01171875
124,0.125,-0.984375,0.01171875
125,0.1328125,-1.00390625,0.0234375
126,0.140625,-1.01953125,0.046875
127,0.1640625,-1.05859375,0.05859375
128,0.171875,-1.07421875,0.0546875
129,0.17578125,-1.0859375,0.05859375
130,0.1875,-1.109375,0.07421875
131,0.1875,-1.125,0.07421875
132,0.17578125,-1.09765625,0.0703125
133,0.1796875,-1.1015625,0.07421875
134,0.16796875,-1.08984375,0.09375
135,0.171875,-1.0703125,0.078125
136,0.1640625,-1.0390625,0.0859375
137,0.15234375,-1.03125,0.06640625
138,0.1484375,-0.99609375,0.07421875
139,0.16015625,-0.9921875,0.03515625
140,0.15625,-0.98046875,0.03515625
141,0.1640625,-0.953125,0.02734375
142,0.171875,-0.96484375,0.03125
143,0.17578125,-0.96484375,0.046875
144,0.203125,-0.9921875,0.04296875
145,0.2265625,-1.0,0.046875
146,0.24609375,-1.03515625,0.0390625
147,0.2421875,-1.06640625,0.0078125
148,0.25390625,-1.09375,-0.0078125
149,0.2578125,-1.13671875,-0.00390625
150,0.265625,-1.1796875,-0.046875
151,0.28125,-1.21484375,-0.06640625
152,0.27734375,-1.25,-0.10546875
153,0.28125,-1.25390625,-0.14453125
154,0.28125,-1.26171875,-0.125
155,0.26953125,-1.26171875,-0.16796875
156,0.2421875,-1.25390625,-0.1484375
157,0.21484375,-1.23828125,-0.13671875
158,0.1953125,-1.203125,-0.1328125
159,0.13671875,-1.15234375,-0.13671875
160,0.10546875,-1.1171875,-0.14453125
161,0.0703125,-1.07421875,-0.1640625
162,0.046875,-1.0390625,-0.1796875
163,0.03515625,-1.0234375,-0.1796875
164,0.01171875,-1.015625,-0.203125
165,-0.00390625,-1.0078125,-0.2265625
166,0.00390625,-0.99609375,-0.21484375
167,0.00390625,-0.99609375,-0.21484375
168,0.01953125,-0.984375,-0.22265625
169,0.02734375,-0.9453125,-0.20703125
170,0.04296875,-0.93359375,-0.22265625
171,0.03125,-0.92578125,-0.203125
172,0.03125,-0.91796875,-0.21484375
173,0.03125,-0.890625,-0.1953125
174,0.02734375,-0.890625,-0.1875
175,0.01953125,-0.87109375,-0.17578125
176,0.01953125,-0.87109375,-0.1796875
177,0.02734375,-0.87890625,-0.16796875
178,0.01953125,-0.87890625,-0.1640625
179,0.02734375,-0.890625,-0.15234375
180,0.046875,-0.90234375,-0.16015625
181,0.0390625,-0.90625,-0.1171875
182,0.0390625,-0.9375,-0.12109375
183,0.0390625,-0.94921875,-0.125
184,0.04296875,-0.98046875,-0.1015625
185,0.04296875,-0.98828125,-0.09375
186,0.046875,-1.015625,-0.0859375
187,0.046875,-1.02734375,-0.08203125
188,0.0390625,-1.04296875,-0.08203125
189,0.03515625,-1.0390625,-0.08203125
190,0.01171875,-1.02734375,-0.0859375
191,0.0234375,-1.0234375,-0.1015625
192,0.00390625,-1.015625,-0.08984375
193,0.0,-0.98828125,-0.1015625
194,-0.01953125,-0.96875,-0.11328125
195,-0.03125,-0.94140625,-0.10546875
196,-0.0234375,-0.91796875,-0.12890625
197,-0.046875,-0.90625,-0.109375
198,-0.046875,-0.875,-0.11328125
199,-0.0546875,-0.859375,-0.09375
200,-0.05859375,-0.83984375,-0.0859375
201,-0.0625,-0.84375,-0.0859375
202,-0.0546875,-0.8515625,-0.08203125
203,-0.078125,-0.83203125,-0.0703125
204,-0.07421875,-0.84765625,-0.078125
205,-0.07421875,-0.859375,-0.09375
206,-0.09375,-0.8359375,-0.0546875
207,-0.07421875,-0.8359375,-0.07421875
208,-0.0859375,-0.83984375,-0.0703125
209,-0.109375,-0.83984375,-0.078125
210,-0.08203125,-0.85546875,-0.078125
211,-0.08203125,-0.859375,-0.0625
212,-0.078125,-0.87890625,-0.0625
213,-0.07421875,-0.875,-0.06640625
214,-0.0703125,-0.890625,-0.05078125
215,-0.06640625,-0.91796875,-0.04296875
216,-0.0703125,-0.90234375,-0.046875
217,-0.05078125,-0.91796875,-0.03125
218,-0.0625,-0.9296875,-0.04296875
219,-0.05859375,-0.93359375,-0.015625
220,-0.0546875,-0.92578125,-0.0390625
221,-0.0546875,-0.9296875,-0.03125
222,-0.0546875,-0.91015625,-0.015625
223,-0.05859375,-0.92578125,-0.015625
224,-0.05078125,-0.9296875,-0.0078125
225,-0.046875,-0.9296875,-0.0078125
226,-0.05859375,-0.92578125,-0.00390625
227,-0.05859375,-0.94140625,0.0
228,-0.0546875,-0.94921875,0.01953125
229,-0.0390625,-0.96484375,0.01171875
230,-0.05078125,-0.9375,0.01171875
231,-0.0625,-0.9453125,0.02734375
232,-0.046875,-0.92578125,0.0390625
233,-0.05078125,-0.91796875,0.05078125
234,-0.05859375,-0.90625,0.0390625
235,-0.0703125,-0.89453125,0.05859375
236,-0.05859375,-0.90625,0.0625
237,-0.078125,-0.88671875,0.03515625
238,-0.0703125,-0.90234375,0.0625
239,-0.078125,-0.91015625,0.05859375
240,-0.0703125,-0.90234375,0.06640625
241,-0.08203125,-0.90234375,0.0859375
242,-0.05078125,-0.9296875,0.0859375
243,-0.0625,-0.9296875,0.0625
244,-0.0625,-0.9375,0.07421875
245,-0.046875,-0.93359375,0.07421875
246,-0.02734375,-0.94140625,0.09375
247,-0.00390625,-0.94921875,0.08984375
248,0.0078125,-0.94921875,0.08203125
249,0.01953125,-0.953125,0.08203125
250,0.0390625,-0.9453125,0.109375
251,0.0546875,-0.95703125,0.10546875
252,0.078125,-0.95703125,0.09765625
253,0.08203125,-0.96484375,0.125
254,0.0703125,-0.96484375,0.1171875
255,0.05859375,-0.96484375,0.1015625
256,0.02734375,-0.984375,0.0859375
257,0.00390625,-0.9921875,0.0859375
258,-0.02734375,-1.0078125,0.0703125
259,-0.03515625,-1.0234375,0.06640625
260,-0.07421875,-1.01953125,0.0546875
261,-0.078125,-1.04296875,0.0546875
262,-0.125,-1.0078125,0.0390625
263,-0.12109375,-1.0390625,0.0390625
264,-0.13671875,-1.05078125,0.0234375
265,-0.12890625,-1.05078125,0.02734375
266,-0.09765625,-1.0625,0.05078125
267,-0.09375,-1.0703125,0.03515625
268,-0.06640625,-1.07421875,0.046875
269,-0.0546875,-1.07421875,0.046875
270,-0.02734375,-1.0703125,0.0625
271,-0.00390625,-1.0625,0.07421875
272,-0.03515625,-1.0859375,0.0546875
273,0.0,-1.0390625,0.09375
274,0.01171875,-1.0625,0.125
275,0.015625,-1.07421875,0.1484375
276,0.0,-1.05859375,0.1640625
277,0.00390625,-1.0625,0.1796875
278,0.0,-1.06640625,0.203125
279,0.01171875,-1.078125,0.21484375
280,0.0,-1.1171875,0.22265625
281,0.0,-1.12109375,0.21484375
282,0.0,-1.11328125,0.20703125
283,0.01171875,-1.15625,0.18359375
284,0.0078125,-1.1796875,0.1875
285,0.015625,-1.21484375,0.16015625
286,0.0,-1.23828125,0.1015625
287,0.0,-1.2734375,0.0703125
288,-0.03515625,-1.29296875,0.01171875
289,-0.078125,-1.30078125,0.00390625
290,-0.109375,-1.2890625,0.0
291,-0.1484375,-1.2578125,0.01171875
292,-0.1484375,-1.234375,0.0078125
293,-0.171875,-1.15625,0.0078125
294,-0.171875,-1.078125,0.0
295,-0.15625,-1.01171875,-0.0390625
296,-0.14453125,-0.9609375,-0.0859375
297,-0.109375,-0.9296875,-0.13671875
298,-0.07421875,-0.8984375,-0.1953125
299,-0.03515625,-0.9140625,-0.22265625
300,0.01171875,-0.921875,-0.24609375
301,0.03515625,-0.93359375,-0.25390625
302,0.08984375,-0.96484375,-0.265625
303,0.13671875,-0.9765625,-0.25
304,0.203125,-1.0,-0.2421875
305,0.24609375,-1.03515625,-0.20703125
306,0.2421875,-1.03125,-0.20703125
307,0.2421875,-1.04296875,-0.23046875
308,0.21875,-1.05078125,-0.23046875
309,0.1875,-1.05078125,-0.21484375
310,0.1640625,-1.046875,-0.23046875
311,0.12109375,-1.04296875,-0.21875
312,0.078125,-1.01953125,-0.203125
313,0.05859375,-1.02734375,-0.171875
314,0.015625,-1.01953125,-0.16796875
315,0.0078125,-1.0625,-0.16015625
316,-0.01171875,-1.01953125,-0.140625
317,-0.02734375,-1.00390625,-0.140625
318,-0.0390625,-1.015625,-0.125
319,-0.01953125,-1.0078125,-0.125
320,-0.01953125,-0.99609375,-0.10546875
321,-0.0234375,-0.99609375,-0.08203125
322,-0.0078125,-1.00390625,-0.0859375
323,-0.0078125,-0.984375,-0.08984375
324,0.0,-0.94921875,-0.05859375
325,0.0,-0.9453125,-0.08984375
326,0.0234375,-0.9296875,-0.08203125
327,0.0234375,-0.90625,-0.078125
328,0.0234375,-0.91796875,-0.1015625
329,0.03515625,-0.8984375,-0.09375
330,0.05078125,-0.90234375,-0.09765625
331,0.0625,-0.890625,-0.1015625
332,0.07421875,-0.8828125,-0.1015625
333,0.078125,-0.875,-0.08203125
334,0.1015625,-0.88671875,-0.0625
335,0.1015625,-0.890625,-0.0859375
336,0.1015625,-0.87890625,-0.08203125
337,0.09375,-0.875,-0.0625
338,0.09375,-0.85546875,-0.0703125
339,0.1015625,-0.828125,-0.08984375
340,0.11328125,-0.80859375,-0.07421875
341,0.11328125,-0.80078125,-0.0859375
342,0.10546875,-0.80078125,-0.0703125
343,0.1171875,-0.78125,-0.0625
344,0.11328125,-0.7734375,-0.0625
345,0.125,-0.79296875,-0.0625
346,0.1015625,-0.78125,-0.0390625
347,0.11328125,-0.80078125,-0.0703125
348,0.12109375,-0.796875,-0.0078125
349,0.1171875,-0.8203125,-0.07421875
350,0.1171875,-0.82421875,-0.046875
351,0.12109375,-0.84765625,-0.0546875
352,0.11328125,-0.87109375,-0.03515625
353,0.1015625,-0.875,-0.0234375
354,0.1015625,-0.87109375,-0.01953125
355,0.08203125,-0.87890625,-0.0234375
356,0.078125,-0.87890625,-0.0234375
357,0.0625,-0.8828125,-0.0234375
358,0.0625,-0.90625,-0.03125
359,0.01953125,-0.8828125,-0.0078125
360,0.03515625,-0.89453125,-0.015625
361,0.02734375,-0.89453125,-0.00390625
362,0.0390625,-0.91015625,0.0
363,0.03125,-0.921875,-0.0078125
364,0.0390625,-0.92578125,-0.0078125
365,0.04296875,-0.91796875,0.015625
366,0.03515625,-0.921875,0.00390625
367,0.0625,-0.92578125,0.01953125
368,0.046875,-0.921875,0.01171875
369,0.0703125,-0.921875,0.01171875
370,0.0703125,-0.921875,0.01953125
371,0.08203125,-0.93359375,0.04296875
372,0.08203125,-0.921875,0.04296875
373,0.07421875,-0.921875,0.04296875
374,0.08203125,-0.921875,0.06640625
375,0.05078125,-0.9140625,0.08203125
376,0.0546875,-0.91796875,0.0625
377,0.05078125,-0.94140625,0.09375
378,0.04296875,-0.9375,0.10546875
379,0.0390625,-0.9609375,0.1015625
380,0.0234375,-0.96875,0.12109375
381,0.01953125,-0.96484375,0.1171875
382,0.0234375,-0.9765625,0.1171875
383,0.015625,-0.97265625,0.13671875
384,0.0234375,-0.98828125,0.1328125
385,0.03125,-0.9765625,0.11328125
386,0.05078125,-0.98046875,0.11328125
387,0.05078125,-0.96484375,0.1171875
388,0.05078125,-0.9609375,0.10546875
389,0.0703125,-0.9453125,0.1328125
390,0.0859375,-0.9296875,0.1015625
391,0.109375,-0.921875,0.13671875
392,0.08984375,-0.92578125,0.10546875
393,0.0859375,-0.9453125,0.12109375
394,0.08984375,-0.96484375,0.11328125
395,0.078125,-0.98828125,0.109375
396,0.10546875,-1.015625,0.125
397,0.09375,-1.0234375,0.12109375
398,0.09765625,-1.05859375,0.125
399,0.1015625,-1.09765625,0.11328125
400,0.109375,-1.12109375,0.11328125
401,0.09375,-1.15625,0.1171875
402,0.10546875,-1.16796875,0.1171875
403,0.109375,-1.17578125,0.15625
404,0.09765625,-1.17578125,0.15625
405,0.09765625,-1.17578125,0.19921875
406,0.09765625,-1.1640625,0.234375
407,0.08203125,-1.15625,0.24609375
408,0.06640625,-1.13671875,0.26171875
409,0.0546875,-1.11328125,0.2890625
410,0.0625,-1.09765625,0.29296875
411,0.046875,-1.0859375,0.2890625
412,0.046875,-1.07421875,0.30078125
413,0.0234375,-1.07421875,0.29296875
414,0.0,-1.08984375,0.234375
415,-0.03515625,-1.12109375,0.1875
416,-0.03515625,-1.17578125,0.1328125
417,-0.04296875,-1.24609375,0.046875
418,-0.01171875,-1.2890625,-0.015625
419,0.015625,-1.3515625,-0.046875
420,0.0546875,-1.38671875,-0.0546875
421,0.10546875,-1.390625,-0.03125
422,0.1640625,-1.38671875,-0.04296875
423,0.21484375,-1.34375,-0.06640625
424,0.24609375,-1.265625,-0.1328125
425,0.26171875,-1.1796875,-0.1796875
426,0.26171875,-1.10546875,-0.23046875
427,0.25,-1.0234375,-0.265625
428,0.24609375,-0.96484375,-0.2578125
429,0.2109375,-0.93359375,-0.25
430,0.1953125,-0.91796875,-0.24609375
431,0.125,-0.890625,-0.2109375
432,0.0625,-0.8671875,-0.20703125
433,0.0,-0.84375,-0.171875
434,-0.09765625,-0.7734375,-0.1875
435,-0.16015625,-0.76953125,-0.12890625
436,-0.2265625,-0.7578125,-0.11328125
437,-0.27734375,-0.76171875,-0.1171875
438,-0.2890625,-0.76953125,-0.10546875
439,-0.27734375,-0.81640625,-0.11328125
440,-0.25,-0.859375,-0.1015625
441,-0.21875,-0.9140625,-0.12109375
442,-0.15234375,-0.9765625,-0.15625
443,-0.109375,-1.015625,-0.16796875
444,-0.05078125,-1.04296875,-0.171875
445,0.015625,-1.0859375,-0.1796875
446,0.08203125,-1.12890625,-0.15234375
447,0.14453125,-1.1328125,-0.140625
448,0.1796875,-1.140625,-0.140625
449,0.2109375,-1.12109375,-0.1328125
450,0.23828125,-1.08984375,-0.125
451,0.21875,-1.046875,-0.12109375
452,0.234375,-1.01953125,-0.12109375
453,0.21484375,-0.98046875,-0.12109375
454,0.203125,-0.9609375,-0.125
455,0.1875,-0.94140625,-0.1015625
456,0.140625,-0.9453125,-0.11328125
457,0.11328125,-0.94140625,-0.109375
458,0.0703125,-0.9453125,-0.09375
459,0.05078125,-0.95703125,-0.11328125
460,0.00390625,-0.9453125,-0.08203125
461,-0.015625,-0.94921875,-0.08203125
462,-0.0546875,-0.96484375,-0.09375
463,-0.05078125,-0.94921875,-0.08984375
464,-0.07421875,-0.9453125,-0.078125
465,-0.0703125,-0.94140625,-0.078125
466,-0.07421875,-0.921875,-0.0859375
467,-0.07421875,-0.8984375,-0.07421875
468,-0.06640625,-0.8671875,-0.0859375
469,-0.06640625,-0.85546875,-0.08203125
470,-0.07421875,-0.83203125,-0.09375
471,-0.046875,-0.81640625,-0.08984375
472,-0.0390625,-0.8046875,-0.09375
473,-0.0234375,-0.8203125,-0.08984375
474,-0.0078125,-0.82421875,-0.10546875
475,-0.01953125,-0.82421875,-0.08984375
476,0.0,-0.828125,-0.10546875
477,-0.0078125,-0.8359375,-0.11328125
478,-0.01953125,-0.84375,-0.07421875
479,-0.0234375,-0.86328125,-0.078125
480,-0.05859375,-0.859375,-0.0703125
481,-0.0625,-0.87890625,-0.07421875
482,-0.06640625,-0.85546875,-0.06640625
483,-0.0859375,-0.859375,-0.0703125
484,-0.08984375,-0.86328125,-0.07421875
485,-0.06640625,-0.8671875,-0.0703125
486,-0.078125,-0.87890625,-0.06640625
487,-0.06640625,-0.8828125,-0.09375
488,-0.0703125,-0.87890625,-0.078125
489,-0.0625,-0.8984375,-0.05859375
490,-0.05078125,-0.890625,-0.05859375
491,-0.05859375,-0.91015625,-0.03515625
492,-0.046875,-0.90625,-0.046875
493,-0.03515625,-0.92578125,-0.03515625
494,-0.0078125,-0.9375,-0.00390625
495,-0.01171875,-0.94140625,-0.01171875
496,-0.02734375,-0.953125,0.0
497,-0.0078125,-0.94140625,0.00390625
498,-0.015625,-0.94921875,0.01953125
499,-0.0234375,-0.953125,0.03515625
500,-0.0078125,-0.95703125,0.01953125
501,0.0,-0.96484375,0.01953125
502,-0.0234375,-0.953125,0.0234375
503,-0.03125,-0.9453125,0.0390625
504,-0.0390625,-0.94140625,0.05078125
505,-0.03125,-0.9453125,0.02734375
506,-0.02734375,-0.92578125,0.05078125
507,-0.02734375,-0.90625,0.05078125
508,-0.0234375,-0.90234375,0.0546875
509,-0.0078125,-0.8828125,0.06640625
510,0.0,-0.890625,0.05859375
511,0.00390625,-0.875,0.06640625
512,0.00390625,-0.8671875,0.0625
513,0.01171875,-0.84765625,0.06640625
514,0.01953125,-0.83984375,0.0625
515,0.02734375,-0.85546875,0.0546875
516,0.01171875,-0.859375,0.0625
517,0.01953125,-0.86328125,0.01953125
518,0.01171875,-0.8984375,0.03515625
519,0.015625,-0.90625,0.0234375
520,0.03125,-0.94140625,0.03125
521,0.02734375,-0.96875,0.01171875
522,0.01171875,-1.0,0.01171875
523,0.015625,-1.015625,0.00390625
524,0.0078125,-1.0234375,0.00390625
525,0.0,-1.046875,0.00390625
526,-0.01171875,-1.078125,0.0
527,-0.00390625,-1.08203125,0.00390625
528,-0.03125,-1.109375,0.0
529,-0.04296875,-1.109375,-0.00390625
530,-0.06640625,-1.12890625,0.0
531,-0.05859375,-1.14453125,-0.0078125
532,-0.07421875,-1.14453125,0.0234375
533,-0.06640625,-1.15625,0.02734375
534,-0.06640625,-1.16015625,0.03125
535,-0.05859375,-1.15625,0.0625
536,-0.046875,-1.1640625,0.07421875
537,-0.0234375,-1.1484375,0.09375
538,0.0,-1.1171875,0.078125
539,0.01171875,-1.1171875,0.09375
540,0.03515625,-1.09375,0.1328125
541,0.0546875,-1.05078125,0.1328125
542,0.06640625,-1.03125,0.13671875
543,0.078125,-1.03125,0.125
544,0.1015625,-1.02734375,0.13671875
545,0.10546875,-1.03125,0.14453125
546,0.10546875,-1.03515625,0.12109375
547,0.1015625,-1.06640625,0.1015625
548,0.08984375,-1.0859375,0.05859375
549,0.06640625,-1.11328125,0.0234375
550,0.0078125,-1.13671875,-0.0390625
551,-0.0703125,-1.1640625,-0.0703125
552,-0.11328125,-1.203125,-0.12109375
553,-0.1640625,-1.22265625,-0.18359375
554,-0.2265625,-1.21875,-0.11328125
555,-0.26171875,-1.2109375,-0.12890625
556,-0.3046875,-1.18359375,-0.1015625
557,-0.33984375,-1.1328125,-0.11328125
558,-0.375,-1.1015625,-0.109375
559,-0.359375,-1.046875,-0.11328125
560,-0.36328125,-1.01953125,-0.12109375
561,-0.32421875,-1.015625,-0.08984375
562,-0.28515625,-1.0078125,-0.09375
563,-0.24609375,-1.01171875,-0.05859375
564,-0.1484375,-1.01171875,-0.0625
565,-0.05859375,-1.0,-0.0234375
566,0.046875,-0.95703125,-0.0546875
567,0.1328125,-0.9296875,-0.0703125
568,0.21875,-0.9140625,-0.09375
569,0.29296875,-0.87109375,-0.1171875
570,0.3515625,-0.85546875,-0.14453125
571,0.41015625,-0.8359375,-0.1796875
572,0.4296875,-0.8359375,-0.2265625
573,0.4375,-0.84375,-0.2421875
574,0.44140625,-0.875,-0.25
575,0.40625,-0.9296875,-0.2421875
576,0.375,-0.984375,-0.23046875
577,0.33984375,-1.015625,-0.234375
578,0.25390625,-1.05859375,-0.24609375
579,0.18359375,-1.09375,-0.23046875
580,0.1171875,-1.12890625,-0.2421875
581,0.04296875,-1.1484375,-0.2421875
582,0.00390625,-1.15234375,-0.24609375
583,-0.0546875,-1.125,-0.25
584,-0.10546875,-1.140625,-0.2578125
585,-0.13671875,-1.109375,-0.2578125
586,-0.16015625,-1.09765625,-0.23046875
587,-0.16796875,-1.0859375,-0.22265625
588,-0.1796875,-1.0546875,-0.203125
589,-0.171875,-1.0390625,-0.19140625
590,-0.15625,-1.01953125,-0.1796875
591,-0.13671875,-1.015625,-0.15625
592,-0.12890625,-1.00390625,-0.15625
593,-0.109375,-1.00390625,-0.140625
594,-0.0859375,-1.01171875,-0.140625
595,-0.046875,-1.01953125,-0.15625
596,-0.01953125,-1.01171875,-0.140625
597,0.00390625,-1.01171875,-0.15234375
598,0.01171875,-1.0078125,-0.16015625
599,0.05078125,-0.99609375,-0.15234375
600,0.07421875,-0.98828125,-0.16796875
601,0.0703125,-0.94921875,-0.15625
602,0.078125,-0.93359375,-0.171875
603,0.09375,-0.9140625,-0.16015625
604,0.1015625,-0.8671875,-0.18359375
605,0.11328125,-0.859375,-0.171875
606,0.1171875,-0.84375,-0.171875
607,0.12890625,-0.82421875,-0.1484375
608,0.12890625,-0.80078125,-0.1484375
609,0.13671875,-0.76953125,-0.15234375
610,0.12890625,-0.765625,-0.15625
611,0.15234375,-0.765625,-0.1484375
612,0.140625,-0.77734375,-0.1328125
613,0.14453125,-0.77734375,-0.140625
614,0.15234375,-0.8046875,-0.15234375
615,0.140625,-0.8125,-0.12890625
616,0.1484375,-0.8125,-0.125
617,0.14453125,-0.8359375,-0.1328125
618,0.1328125,-0.8359375,-0.1171875
619,0.140625,-0.86328125,-0.12109375
620,0.15234375,-0.8671875,-0.14453125
621,0.1484375,-0.90234375,-0.12109375
622,0.13671875,-0.890625,-0.13671875
623,0.1484375,-0.8984375,-0.1328125
624,0.13671875,-0.91015625,-0.12890625
625,0.13671875,-0.90625,-0.12109375
626,0.140625,-0.91015625,-0.11328125
627,0.125,-0.90234375,-0.09765625
628,0.1171875,-0.91796875,-0.09375
629,0.1171875,-0.92578125,-0.08203125
630,0.11328125,-0.92578125,-0.08203125
631,0.09375,-0.92578125,-0.078125
632,0.09765625,-0.93359375,-0.08203125
633,0.07421875,-0.9453125,-0.078125
634,0.05859375,-0.9296875,-0.05859375
635,0.05078125,-0.94140625,-0.06640625
636,0.0546875,-0.95703125,-0.0625
637,0.046875,-0.95703125,-0.03515625
638,0.02734375,-0.95703125,-0.04296875
639,0.0234375,-0.96484375,-0.02734375
640,0.0234375,-0.96875,-0.0078125
641,0.03125,-0.94921875,-0.01953125
642,0.01171875,-0.97265625,0.00390625
643,0.01953125,-0.97265625,-0.01171875
644,0.02734375,-0.96875,-0.01171875
645,0.01953125,-0.98046875,0.0
646,0.01953125,-0.95703125,0.0
647,0.01953125,-0.9765625,0.00390625
648,0.0234375,-0.96875,0.01171875
649,0.0390625,-0.95703125,0.0234375
650,0.02734375,-0.9609375,0.03125
651,0.04296875,-0.9609375,0.0390625
652,0.05078125,-0.953125,0.03125
653,0.0546875,-0.94921875,0.046875
654,0.046875,-0.9375,0.046875
655,0.05859375,-0.9453125,0.05859375
656,0.0703125,-0.9453125,0.05859375
657,0.06640625,-0.953125,0.0546875
658,0.06640625,-0.9375,0.0546875
659,0.08203125,-0.97265625,0.046875
