,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
81,0.0078125,-0.9609375,-0.1875
82,0.06640625,-0.96875,-0.234375
83,0.0703125,-0.9765625,-0.21484375
84,0.0703125,-0.96484375,-0.22265625
85,0.0625,-0.96484375,-0.21875
86,0.0625,-0.97265625,-0.21484375
87,0.07421875,-0.9765625,-0.2265625
88,0.07421875,-0.96875,-0.2265625
89,0.078125,-0.984375,-0.234375
90,0.0703125,-0.9765625,-0.22265625
91,0.078125,-0.98046875,-0.19921875
92,0.06640625,-1.0,-0.203125
93,0.0546875,-0.95703125,-0.20703125
94,0.0625,-0.97265625,-0.21484375
95,0.05078125,-0.94921875,-0.2109375
96,0.05859375,-0.953125,-0.22265625
97,0.05859375,-0.9375,-0.20703125
98,0.06640625,-0.9453125,-0.21484375
99,0.0625,-0.93359375,-0.21875
100,0.08203125,-0.91796875,-0.21875
101,0.08984375,-0.9375,-0.1953125
102,0.0859375,-0.93359375,-0.20703125
103,0.046875,-1.01953125,-0.15234375
104,0.08203125,-0.92578125,-0.19921875
105,0.08203125,-0.9296875,-0.203125
106,0.0859375,-0.9453125,-0.17578125
107,0.1015625,-0.953125,-0.15625
108,0.0859375,-0.96484375,-0.1484375
109,0.1015625,-0.96484375,-0.140625
110,0.109375,-0.96484375,-0.1640625
111,0.125,-0.99609375,-0.14453125
112,0.13671875,-1.00390625,-0.15234375
113,0.11328125,-1.03515625,-0.12109375
114,0.15234375,-1.01171875,-0.1640625
115,0.1484375,-1.01953125,-0.12890625
116,0.14453125,-1.02734375,-0.14453125
117,0.15625,-1.04296875,-0.12109375
118,0.15234375,-1.02734375,-0.109375
119,0.1484375,-1.01953125,-0.109375
120,0.1484375,-1.0234375,-0.1015625
121,0.12109375,-1.00390625,-0.1015625
122,0.125,-1.0,-0.10546875
123,0.09765625,-1.015625,-0.05078125
124,0.15234375,-0.98828125,-0.08203125
125,0.09765625,-0.97265625,-0.0625
126,0.078125,-0.94921875,-0.04296875
127,0.078125,-0.94140625,-0.01953125
128,0.0703125,-0.94140625,-0.02734375
129,0.06640625,-0.9375,-0.05078125
130,0.05859375,-0.93359375,-0.0625
131,0.07421875,-0.9296875,-0.05859375
132,0.078125,-0.9296875,-0.0703125
133,0.0859375,-0.921875,-0.07421875
134,0.08984375,-0.93359375,-0.09375
135,0.0859375,-0.90625,-0.11328125
136,0.109375,-0.9453125,-0.10546875
137,0.11328125,-0.9609375,-0.1171875
138,0.1328125,-0.953125,-0.1015625
139,0.140625,-0.95703125,-0.09765625
140,0.14453125,-0.96484375,-0.1171875
141,0.16015625,-0.96484375,-0.10546875
142,0.15234375,-0.96875,-0.1015625
143,0.15625,-0.98046875,-0.11328125
144,0.15234375,-0.9609375,-0.1328125
145,0.1484375,-0.9609375,-0.109375
146,0.171875,-0.91796875,-0.2578125
147,0.171875,-0.94921875,-0.16015625
148,0.15234375,-0.94140625,-0.140625
149,0.15625,-0.94921875,-0.12890625
150,0.1484375,-0.94921875,-0.15625
151,0.140625,-0.9375,-0.1484375
152,0.14453125,-0.94140625,-0.14453125
153,0.140625,-0.9375,-0.12890625
154,0.140625,-0.93359375,-0.15234375
155,0.16015625,-0.921875,-0.16796875
156,0.14453125,-0.9375,-0.15625
157,0.1484375,-0.9140625,-0.12109375
158,0.15234375,-0.9375,-0.14453125
159,0.14453125,-0.94921875,-0.1328125
160,0.13671875,-0.93359375,-0.14453125
161,0.14453125,-0.953125,-0.12109375
162,0.1328125,-0.95703125,-0.12890625
163,0.140625,-0.94140625,-0.12109375
164,0.140625,-0.9453125,-0.13671875
165,0.140625,-0.94140625,-0.12109375
166,0.13671875,-0.93359375,-0.11328125
167,0.16796875,-0.91015625,-0.12890625
168,0.09765625,-0.9453125,-0.13671875
169,0.15234375,-0.9453125,-0.125
170,0.14453125,-0.92578125,-0.11328125
171,0.140625,-0.94140625,-0.13671875
172,0.140625,-0.94140625,-0.109375
173,0.13671875,-0.9453125,-0.11328125
174,0.12890625,-0.94921875,-0.1015625
175,0.109375,-0.9609375,-0.1015625
176,0.12890625,-0.97265625,-0.07421875
177,0.12109375,-0.96484375,-0.1171875
178,0.109375,-0.98046875,-0.1015625
179,0.09765625,-0.98828125,-0.0546875
180,0.09375,-0.94921875,-0.1015625
181,0.09375,-0.94921875,-0.09765625
182,0.08203125,-0.95703125,-0.1015625
183,0.08984375,-0.94140625,-0.109375
184,0.08203125,-0.9453125,-0.10546875
185,0.0859375,-0.94921875,-0.08203125
186,0.06640625,-0.95703125,-0.1015625
187,0.0703125,-0.96875,-0.109375
188,0.08203125,-0.9609375,-0.10546875
189,0.05859375,-0.98046875,-0.11328125
190,0.1015625,-0.92578125,-0.16015625
191,0.09765625,-0.984375,-0.1015625
192,0.09375,-0.98046875,-0.1171875
193,0.1015625,-0.98046875,-0.10546875
194,0.1171875,-0.9921875,-0.11328125
195,0.11328125,-1.0,-0.10546875
196,0.12109375,-1.00390625,-0.08984375
197,0.109375,-1.0,-0.11328125
198,0.1171875,-0.99609375,-0.09375
199,0.11328125,-0.99609375,-0.10546875
200,0.16015625,-1.046875,-0.09375
201,0.11328125,-1.00390625,-0.09765625
202,0.12109375,-1.0,-0.1015625
203,0.1171875,-1.0,-0.1015625
204,0.11328125,-0.9921875,-0.1015625
205,0.12109375,-0.99609375,-0.07421875
206,0.1171875,-0.984375,-0.10546875
207,0.125,-1.0,-0.08203125
208,0.125,-0.984375,-0.1015625
209,0.11328125,-0.96875,-0.08203125
210,0.125,-0.94921875,-0.09375
211,0.14453125,-0.96875,-0.078125
212,0.14453125,-0.97265625,-0.07421875
213,0.12890625,-0.96484375,-0.07421875
214,0.13671875,-0.9765625,-0.0625
215,0.15234375,-0.984375,-0.05859375
216,0.13671875,-0.96484375,-0.0546875
217,0.15625,-0.98046875,-0.0546875
218,0.15625,-0.9609375,-0.046875
219,0.15625,-0.98828125,-0.04296875
220,0.16015625,-0.98828125,-0.04296875
221,0.1640625,-0.97265625,-0.015625
222,0.140625,-0.984375,-0.0625
223,0.19140625,-0.98828125,-0.01953125
224,0.19140625,-0.9921875,0.0
225,0.1953125,-0.9921875,0.0
226,0.19140625,-0.99609375,-0.01953125
227,0.19140625,-1.01171875,0.00390625
228,0.19140625,-1.015625,0.0
229,0.1953125,-1.01953125,0.0
230,0.19921875,-1.01953125,-0.0078125
231,0.1875,-1.04296875,-0.0390625
232,0.1953125,-1.05859375,-0.05078125
233,0.15625,-1.11328125,-0.00390625
234,0.21875,-1.09375,-0.0625
235,0.23046875,-1.09765625,-0.0703125
236,0.22265625,-1.109375,-0.08984375
237,0.2109375,-1.1484375,-0.09375
238,0.203125,-1.1484375,-0.06640625
239,0.19140625,-1.15625,-0.06640625
240,0.19140625,-1.1875,-0.06640625
241,0.19140625,-1.18359375,-0.05859375
242,0.1875,-1.18359375,-0.109375
243,0.19140625,-1.17578125,-0.12890625
244,0.16796875,-1.140625,-0.16015625
245,0.18359375,-1.1640625,-0.1328125
246,0.16796875,-1.15234375,-0.15625
247,0.14453125,-1.1328125,-0.1640625
248,0.1484375,-1.125,-0.16015625
249,0.12890625,-1.12109375,-0.1640625
250,0.13671875,-1.09375,-0.1796875
251,0.1328125,-1.09765625,-0.21875
252,0.10546875,-1.09375,-0.234375
253,0.08984375,-1.0859375,-0.25
254,0.08203125,-1.05859375,-0.29296875
255,0.0625,-1.0625,-0.265625
256,0.0390625,-1.06640625,-0.2734375
257,0.03125,-1.05859375,-0.27734375
258,0.0234375,-1.05859375,-0.296875
259,-0.0078125,-1.01953125,-0.3046875
260,-0.01953125,-1.0,-0.31640625
261,-0.03125,-0.9921875,-0.359375
262,-0.04296875,-0.96484375,-0.3515625
263,-0.05078125,-0.92578125,-0.3671875
264,-0.03125,-0.9140625,-0.39453125
265,-0.046875,-0.9375,-0.31640625
266,-0.05078125,-0.8671875,-0.3671875
267,-0.03515625,-0.8515625,-0.390625
268,-0.04296875,-0.8515625,-0.34765625
269,-0.015625,-0.85546875,-0.34375
270,-0.01171875,-0.84765625,-0.3515625
271,-0.00390625,-0.8671875,-0.3203125
272,0.015625,-0.890625,-0.296875
273,0.03515625,-0.90234375,-0.29296875
274,0.0234375,-0.92578125,-0.28515625
275,0.02734375,-0.9453125,-0.25390625
276,0.01953125,-0.94140625,-0.29296875
277,0.03515625,-0.9765625,-0.24609375
278,0.03515625,-0.98046875,-0.24609375
279,0.03515625,-0.98046875,-0.2578125
280,0.0390625,-0.98828125,-0.26953125
281,0.0390625,-0.96875,-0.25
282,0.046875,-0.9765625,-0.2578125
283,0.05078125,-0.96875,-0.234375
284,0.05078125,-0.97265625,-0.23828125
285,0.05078125,-0.9921875,-0.22265625
286,0.046875,-0.99609375,-0.23828125
287,0.015625,-1.0078125,-0.171875
288,0.05078125,-0.98828125,-0.21484375
289,0.04296875,-0.98828125,-0.21875
290,0.05078125,-0.98046875,-0.2265625
291,0.05078125,-0.9609375,-0.23046875
292,0.04296875,-0.9375,-0.22265625
293,0.0234375,-0.93359375,-0.234375
294,0.015625,-0.92578125,-0.22265625
295,-0.00390625,-0.8984375,-0.2109375
296,-0.01953125,-0.90625,-0.21875
297,-0.0390625,-0.890625,-0.22265625
298,-0.08203125,-0.859375,-0.171875
299,-0.05859375,-0.88671875,-0.1875
300,-0.0625,-0.88671875,-0.17578125
301,-0.0625,-0.90234375,-0.1640625
302,-0.06640625,-0.8984375,-0.15625
303,-0.0625,-0.9140625,-0.1640625
304,-0.08203125,-0.90234375,-0.16796875
305,-0.07421875,-0.90234375,-0.16796875
306,-0.0546875,-0.8984375,-0.16015625
307,-0.05859375,-0.90625,-0.16796875
308,-0.05078125,-0.9140625,-0.16796875
309,-0.04296875,-0.87890625,-0.19140625
310,-0.0546875,-0.90625,-0.16015625
311,-0.05078125,-0.8984375,-0.16015625
312,-0.046875,-0.88671875,-0.16796875
313,-0.0546875,-0.90625,-0.16015625
314,-0.046875,-0.90625,-0.16015625
315,-0.0546875,-0.90234375,-0.17578125
316,-0.05859375,-0.890625,-0.1796875
317,-0.05859375,-0.90234375,-0.1796875
318,-0.05078125,-0.8984375,-0.1796875
319,-0.05859375,-0.91015625,-0.15625
320,-0.05859375,-0.94140625,-0.1328125
321,-0.0625,-0.9296875,-0.14453125
322,-0.05078125,-0.9296875,-0.1640625
323,-0.03515625,-0.9296875,-0.1484375
324,-0.0390625,-0.9296875,-0.13671875
325,-0.02734375,-0.9375,-0.16796875
326,-0.02734375,-0.9375,-0.15625
327,-0.00390625,-0.9296875,-0.17578125
328,0.0,-0.94140625,-0.14453125
329,-0.01953125,-0.9296875,-0.1328125
330,-0.0234375,-0.87890625,-0.19140625
331,-0.015625,-0.921875,-0.14453125
332,-0.0234375,-0.9140625,-0.12890625
333,-0.0234375,-0.92578125,-0.14453125
334,-0.015625,-0.9296875,-0.1328125
335,-0.01171875,-0.9140625,-0.125
336,-0.0234375,-0.9140625,-0.12890625
337,-0.00390625,-0.93359375,-0.1328125
338,-0.03515625,-0.90625,-0.109375
339,-0.01953125,-0.91796875,-0.1015625
340,-0.02734375,-0.91796875,-0.10546875
341,-0.0234375,-0.95703125,-0.1171875
342,-0.04296875,-0.91015625,-0.109375
343,-0.0390625,-0.93359375,-0.09765625
344,-0.0234375,-0.92578125,-0.08984375
345,-0.02734375,-0.92578125,-0.11328125
346,-0.015625,-0.91796875,-0.109375
347,-0.03125,-0.92578125,-0.125
348,-0.04296875,-0.90625,-0.109375
349,-0.0234375,-0.9296875,-0.12109375
350,-0.0234375,-0.9296875,-0.11328125
351,-0.01953125,-0.93359375,-0.109375
352,-0.02734375,-0.94921875,-0.08203125
353,-0.01953125,-0.95703125,-0.0859375
354,-0.0390625,-0.95703125,-0.08203125
355,-0.03125,-0.96875,-0.05859375
356,-0.05078125,-0.98046875,-0.08203125
357,-0.046875,-0.984375,-0.08984375
358,-0.05859375,-0.98828125,-0.08203125
359,-0.0703125,-0.98828125,-0.1015625
360,-0.1015625,-0.984375,-0.0859375
361,-0.1015625,-0.9765625,-0.1328125
362,-0.1171875,-0.96484375,-0.1328125
363,-0.15234375,-0.99609375,-0.1171875
364,-0.08984375,-0.94921875,-0.1171875
365,-0.08984375,-0.9765625,-0.15234375
366,-0.07421875,-0.98046875,-0.13671875
367,-0.06640625,-0.99609375,-0.15625
368,-0.05078125,-1.01953125,-0.14453125
369,-0.05078125,-1.02734375,-0.140625
370,-0.03515625,-1.05859375,-0.1484375
371,-0.0234375,-1.05859375,-0.125
372,-0.0078125,-1.0859375,-0.109375
373,0.0,-1.09765625,-0.0859375
374,0.015625,-1.09765625,-0.11328125
375,0.01171875,-1.09375,-0.08984375
376,0.01171875,-1.07421875,-0.08984375
377,0.01953125,-1.05859375,-0.09375
378,0.01953125,-1.0625,-0.08984375
379,0.0390625,-1.04296875,-0.0859375
380,0.03125,-1.03125,-0.05859375
381,0.0625,-1.02734375,-0.05078125
382,0.05859375,-1.02734375,-0.05859375
383,0.04296875,-1.0078125,-0.04296875
384,0.0390625,-1.0234375,-0.04296875
385,0.00390625,-1.08984375,0.0
386,0.00390625,-1.0625,-0.01953125
387,-0.02734375,-1.07421875,-0.02734375
388,-0.03515625,-1.11328125,-0.0234375
389,-0.0546875,-1.140625,-0.03515625
390,-0.0703125,-1.1640625,-0.02734375
391,-0.078125,-1.17578125,-0.06640625
392,-0.12109375,-1.20703125,-0.03515625
393,-0.1484375,-1.21875,-0.015625
394,-0.1796875,-1.1953125,-0.0390625
395,-0.15625,-1.16015625,-0.0234375
396,-0.20703125,-1.1796875,-0.04296875
397,-0.2109375,-1.171875,-0.0390625
398,-0.21484375,-1.14453125,-0.07421875
399,-0.22265625,-1.125,-0.10546875
400,-0.21484375,-1.11328125,-0.140625
401,-0.21875,-1.12109375,-0.171875
402,-0.21484375,-1.12109375,-0.1953125
403,-0.1953125,-1.1484375,-0.23046875
404,-0.1484375,-1.1640625,-0.25
405,-0.1015625,-1.20703125,-0.29296875
406,0.01953125,-1.171875,-0.265625
407,0.01953125,-1.234375,-0.2890625
408,0.09765625,-1.234375,-0.2890625
409,0.1640625,-1.21484375,-0.28515625
410,0.1875,-1.17578125,-0.29296875
411,0.21875,-1.1171875,-0.3203125
412,0.25390625,-1.0390625,-0.3671875
413,0.2734375,-1.0,-0.39453125
414,0.28515625,-0.94140625,-0.40625
415,0.27734375,-0.8984375,-0.4140625
416,0.26953125,-0.8671875,-0.41015625
417,0.28515625,-0.765625,-0.46875
418,0.21875,-0.796875,-0.3828125
419,0.1953125,-0.78515625,-0.36328125
420,0.14453125,-0.75390625,-0.33203125
421,0.12109375,-0.78515625,-0.33203125
422,0.06640625,-0.80859375,-0.33984375
423,0.0234375,-0.82421875,-0.32421875
424,-0.01953125,-0.828125,-0.3203125
425,-0.03515625,-0.84375,-0.3125
426,-0.0546875,-0.8828125,-0.30859375
427,-0.0703125,-0.87109375,-0.31640625
428,-0.1171875,-0.9375,-0.25390625
429,-0.0625,-0.91015625,-0.29296875
430,-0.05859375,-0.91796875,-0.28515625
431,-0.0625,-0.9296875,-0.265625
432,-0.05859375,-0.94140625,-0.26953125
433,-0.0390625,-0.94921875,-0.265625
434,-0.02734375,-0.9375,-0.2734375
435,0.01171875,-0.94921875,-0.2890625
436,0.01171875,-0.953125,-0.27734375
437,0.0390625,-0.95703125,-0.26953125
438,0.05078125,-0.921875,-0.27734375
439,0.0703125,-0.98046875,-0.23828125
440,0.06640625,-0.96875,-0.23828125
441,0.0625,-0.98828125,-0.234375
442,0.0703125,-0.96875,-0.22265625
443,0.07421875,-0.98828125,-0.1953125
444,0.0703125,-0.98828125,-0.203125
445,0.0625,-0.984375,-0.19140625
446,0.07421875,-0.98046875,-0.203125
447,0.0703125,-0.96484375,-0.203125
448,0.05078125,-0.94921875,-0.21484375
449,0.1015625,-0.9375,-0.203125
450,0.06640625,-0.921875,-0.2265625
451,0.0625,-0.921875,-0.21875
452,0.06640625,-0.91015625,-0.234375
453,0.08203125,-0.90234375,-0.23046875
454,0.06640625,-0.89453125,-0.23828125
455,0.078125,-0.8984375,-0.22265625
456,0.0859375,-0.9296875,-0.2265625
457,0.08984375,-0.921875,-0.19921875
458,0.11328125,-0.90625,-0.2421875
459,0.12890625,-0.921875,-0.23046875
460,0.19140625,-0.91015625,-0.19140625
461,0.1328125,-0.91015625,-0.19921875
462,0.1484375,-0.91796875,-0.1953125
463,0.15625,-0.91796875,-0.1953125
464,0.14453125,-0.91015625,-0.20703125
465,0.1640625,-0.90625,-0.19140625
466,0.16796875,-0.8984375,-0.16796875
467,0.1640625,-0.88671875,-0.16796875
468,0.171875,-0.89453125,-0.16796875
469,0.16796875,-0.87890625,-0.17578125
470,0.1640625,-0.91015625,-0.171875
471,0.16796875,-0.9375,-0.1484375
472,0.16015625,-0.8984375,-0.1796875
473,0.15625,-0.8984375,-0.17578125
474,0.15625,-0.8984375,-0.171875
475,0.140625,-0.89453125,-0.1875
476,0.1484375,-0.8984375,-0.171875
477,0.140625,-0.890625,-0.15234375
478,0.1328125,-0.875,-0.1640625
479,0.12890625,-0.890625,-0.16015625
480,0.125,-0.90234375,-0.171875
481,0.11328125,-0.90234375,-0.1640625
482,0.02734375,-0.8984375,-0.13671875
483,0.1015625,-0.9140625,-0.15234375
484,0.07421875,-0.92578125,-0.15234375
485,0.09375,-0.93359375,-0.12890625
486,0.08203125,-0.93359375,-0.125
487,0.0703125,-0.921875,-0.1328125
488,0.0703125,-0.9296875,-0.1328125
489,0.0703125,-0.91796875,-0.125
490,0.0546875,-0.91796875,-0.109375
491,0.0703125,-0.91796875,-0.10546875
492,0.05078125,-0.9140625,-0.08203125
493,0.04296875,-0.92578125,-0.0859375
494,0.0703125,-0.92578125,-0.09375
495,0.08203125,-0.9375,-0.06640625
496,0.08984375,-0.93359375,-0.046875
497,0.08984375,-0.94921875,-0.04296875
498,0.1015625,-0.953125,-0.0546875
499,0.1015625,-0.9453125,-0.046875
500,0.11328125,-0.953125,-0.01953125
501,0.1171875,-0.94140625,-0.01953125
502,0.109375,-0.94140625,-0.03125
503,0.11328125,-0.92578125,-0.0234375
504,0.1328125,-0.85546875,-0.078125
505,0.109375,-0.9296875,-0.03515625
506,0.11328125,-0.93359375,-0.0234375
507,0.11328125,-0.93359375,-0.02734375
508,0.12890625,-0.94140625,-0.01953125
509,0.1171875,-0.953125,-0.01171875
510,0.12890625,-0.9609375,-0.00390625
511,0.12109375,-0.97265625,0.0
512,0.1171875,-0.96875,0.00390625
513,0.13671875,-0.97265625,0.0
514,0.13671875,-0.96875,0.0
515,0.140625,-0.9765625,0.0078125
516,0.13671875,-0.953125,0.0
517,0.125,-0.9453125,-0.00390625
518,0.12890625,-0.93359375,-0.0234375
519,0.125,-0.9296875,-0.0234375
520,0.1015625,-0.921875,0.0
521,0.1015625,-0.90234375,-0.01171875
522,0.08984375,-0.90234375,-0.0390625
523,0.09765625,-0.90625,-0.015625
524,0.0625,-0.91796875,-0.03125
525,0.0625,-0.9296875,-0.01953125
526,-0.01171875,-1.0078125,0.12890625
527,0.05078125,-0.98828125,0.0
528,0.04296875,-1.0,0.01171875
529,0.046875,-1.01171875,0.00390625
530,0.05078125,-1.03125,0.03125
531,0.05859375,-1.046875,0.01953125
532,0.05859375,-1.07421875,0.0390625
533,0.0625,-1.09375,0.0546875
534,0.046875,-1.109375,0.0546875
535,0.05859375,-1.1171875,0.08203125
536,0.0390625,-1.09375,0.109375
537,0.046875,-1.109375,0.09375
538,0.04296875,-1.10546875,0.10546875
539,0.03515625,-1.1015625,0.11328125
540,0.02734375,-1.08984375,0.10546875
541,0.03515625,-1.09375,0.1171875
542,0.03125,-1.09765625,0.1328125
543,0.04296875,-1.11328125,0.12890625
544,0.05078125,-1.14453125,0.1171875
545,0.04296875,-1.1328125,0.11328125
546,0.05859375,-1.16796875,0.09765625
547,0.05078125,-1.1875,0.01953125
548,0.0625,-1.203125,0.04296875
549,0.0859375,-1.23046875,-0.0078125
550,0.1171875,-1.2421875,-0.0546875
551,0.1640625,-1.25,-0.125
552,0.1875,-1.25,-0.14453125
553,0.20703125,-1.25390625,-0.1875
554,0.21875,-1.25,-0.19140625
555,0.23046875,-1.265625,-0.17578125
556,0.2421875,-1.25,-0.19921875
557,0.25,-1.2265625,-0.1953125
558,0.28515625,-1.1875,-0.234375
559,0.2421875,-1.09765625,-0.26171875
560,0.2421875,-1.0390625,-0.29296875
561,0.21875,-0.953125,-0.3125
562,0.1875,-0.9296875,-0.32421875
563,0.1640625,-0.87109375,-0.33203125
564,0.109375,-0.8203125,-0.3515625
565,0.0546875,-0.796875,-0.3203125
566,0.03515625,-0.765625,-0.33203125
567,0.00390625,-0.78125,-0.328125
568,-0.01171875,-0.78125,-0.34765625
569,-0.0078125,-0.83984375,-0.234375
570,-0.03515625,-0.84765625,-0.30859375
571,-0.03515625,-0.8984375,-0.28125
572,-0.03515625,-0.9453125,-0.28125
573,-0.03125,-0.984375,-0.28125
574,-0.0234375,-1.01953125,-0.27734375
575,-0.01171875,-1.046875,-0.27734375
576,0.01171875,-1.078125,-0.296875
577,0.0078125,-1.07421875,-0.3125
578,0.0078125,-1.07421875,-0.296875
579,0.10546875,-1.0703125,-0.3046875
580,0.03515625,-1.0546875,-0.328125
581,0.0625,-1.03515625,-0.3046875
582,0.07421875,-1.01171875,-0.30078125
583,0.09765625,-0.984375,-0.30078125
584,0.109375,-0.9453125,-0.3046875
585,0.1328125,-0.9375,-0.296875
586,0.1171875,-0.90625,-0.29296875
587,0.12890625,-0.8828125,-0.2578125
588,0.09765625,-0.8984375,-0.25390625
589,0.09375,-0.8984375,-0.2265625
590,0.07421875,-0.92578125,-0.17578125
591,0.0625,-0.9140625,-0.1796875
592,0.0546875,-0.91015625,-0.17578125
593,0.02734375,-0.90234375,-0.16015625
594,0.0,-0.890625,-0.16796875
595,0.00390625,-0.91015625,-0.1484375
596,-0.0078125,-0.93359375,-0.17578125
597,-0.01953125,-0.9296875,-0.19140625
598,-0.02734375,-0.9375,-0.18359375
599,-0.04296875,-0.91796875,-0.203125
600,-0.02734375,-0.9140625,-0.2109375
601,-0.05859375,-0.921875,-0.21484375
602,-0.03515625,-0.8984375,-0.2109375
603,-0.0390625,-0.8984375,-0.21484375
604,-0.03125,-0.8671875,-0.19921875
605,-0.015625,-0.8671875,-0.1875
606,-0.0078125,-0.8671875,-0.19140625
607,-0.00390625,-0.84765625,-0.1796875
608,-0.00390625,-0.84765625,-0.1796875
609,0.0,-0.84765625,-0.1953125
610,-0.0078125,-0.84375,-0.16015625
611,-0.01953125,-0.83984375,-0.18359375
612,-0.00390625,-0.8125,-0.19921875
613,-0.05078125,-0.84765625,-0.15234375
614,-0.046875,-0.86328125,-0.1640625
615,-0.05078125,-0.90234375,-0.17578125
616,-0.05859375,-0.8984375,-0.16015625
617,-0.0625,-0.87890625,-0.16015625
618,-0.0703125,-0.89453125,-0.15234375
619,-0.07421875,-0.91015625,-0.171875
620,-0.078125,-0.91796875,-0.14453125
621,-0.07421875,-0.90234375,-0.15625
622,-0.078125,-0.9140625,-0.14453125
623,-0.07421875,-0.87890625,-0.203125
624,-0.0703125,-0.921875,-0.14453125
625,-0.0625,-0.93359375,-0.1328125
626,-0.07421875,-0.9296875,-0.1484375
627,-0.0625,-0.9375,-0.13671875
628,-0.06640625,-0.9375,-0.12109375
629,-0.0625,-0.9453125,-0.125
630,-0.046875,-0.92578125,-0.12890625
631,-0.05078125,-0.91015625,-0.12890625
632,-0.05078125,-0.91015625,-0.11328125
633,-0.04296875,-0.91015625,-0.09375
634,-0.046875,-0.9453125,-0.03515625
635,-0.046875,-0.890625,-0.0703125
636,-0.046875,-0.87890625,-0.09765625
637,-0.046875,-0.875,-0.078125
638,-0.03515625,-0.890625,-0.07421875
639,-0.03515625,-0.8828125,-0.0546875
640,-0.04296875,-0.90234375,-0.0546875
641,-0.05078125,-0.9140625,-0.01953125
642,-0.05078125,-0.93359375,-0.01953125
643,-0.046875,-0.94140625,-0.00390625
644,-0.05078125,-0.94921875,-0.00390625
645,-0.05078125,-0.890625,-0.0625
646,-0.03515625,-0.953125,-0.0078125
647,-0.03125,-0.98046875,-0.00390625
648,-0.0234375,-0.98046875,-0.02734375
