,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
76,0.078125,-0.98828125,-0.125
77,0.08203125,-0.984375,-0.1171875
78,0.0859375,-0.99609375,-0.109375
79,0.09375,-0.9921875,-0.09765625
80,0.08203125,-0.9921875,-0.12890625
81,0.07421875,-0.98828125,-0.10546875
82,0.08203125,-0.98046875,-0.11328125
83,0.07421875,-0.98828125,-0.1015625
84,0.06640625,-0.984375,-0.1171875
85,0.078125,-0.98828125,-0.109375
86,0.0703125,-0.9765625,-0.12109375
87,0.07421875,-0.984375,-0.09765625
88,0.08203125,-0.9765625,-0.08984375
89,0.08203125,-0.9765625,-0.1015625
90,0.08203125,-0.9765625,-0.09375
91,0.0703125,-0.97265625,-0.1015625
92,0.06640625,-0.96875,-0.09375
93,0.08203125,-0.98046875,-0.1015625
94,0.0625,-0.9765625,-0.0859375
95,0.0859375,-0.96875,-0.08984375
96,0.0703125,-0.96875,-0.09765625
97,0.078125,-0.96484375,-0.1015625
98,0.0703125,-0.9609375,-0.08984375
99,0.06640625,-0.96484375,-0.08984375
100,0.078125,-0.96484375,-0.1015625
101,0.0703125,-0.96875,-0.109375
102,0.0703125,-0.984375,-0.109375
103,0.0703125,-0.97265625,-0.09375
104,0.06640625,-0.96484375,-0.1015625
105,0.078125,-0.96875,-0.109375
106,0.078125,-0.9765625,-0.1015625
107,0.05859375,-0.97265625,-0.09765625
108,0.0546875,-0.9765625,-0.109375
109,0.0703125,-0.98046875,-0.11328125
110,0.07421875,-0.98046875,-0.1171875
111,0.0703125,-0.96875,-0.12109375
112,0.0625,-0.984375,-0.11328125
113,0.08203125,-0.9765625,-0.1328125
114,0.06640625,-0.98046875,-0.12890625
115,0.0859375,-0.98046875,-0.12890625
116,0.08984375,-0.9765625,-0.12890625
117,0.0859375,-0.9765625,-0.12109375
118,0.07421875,-0.96875,-0.12890625
119,0.078125,-0.9765625,-0.13671875
120,0.0859375,-0.95703125,-0.125
121,0.0703125,-0.9609375,-0.125
122,0.078125,-0.9765625,-0.1328125
123,0.07421875,-0.96875,-0.12890625
124,0.07421875,-0.96484375,-0.1328125
125,0.05859375,-0.9609375,-0.12890625
126,0.0625,-0.96875,-0.140625
127,0.05078125,-0.96875,-0.12890625
128,0.0625,-0.95703125,-0.14453125
129,0.07421875,-0.984375,-0.1484375
130,0.06640625,-0.9765625,-0.14453125
131,0.05859375,-0.97265625,-0.140625
132,0.0703125,-0.96875,-0.11328125
133,0.07421875,-0.96875,-0.12109375
134,0.0703125,-0.96875,-0.140625
135,0.06640625,-0.96484375,-0.125
136,0.07421875,-0.97265625,-0.125
137,0.0703125,-0.9765625,-0.12890625
138,0.078125,-0.98046875,-0.1328125
139,0.08203125,-0.97265625,-0.1328125
140,0.07421875,-0.9765625,-0.13671875
141,0.0703125,-0.9609375,-0.140625
142,0.07421875,-0.96875,-0.125
143,0.0703125,-0.98046875,-0.14453125
144,0.06640625,-0.98046875,-0.125
145,0.06640625,-0.98046875,-0.1328125
146,0.0625,-0.98046875,-0.1328125
147,0.05859375,-0.96875,-0.11328125
148,0.05859375,-0.97265625,-0.1328125
149,0.05859375,-0.9765625,-0.10546875
150,0.046875,-0.96875,-0.1328125
151,0.0546875,-0.98046875,-0.1328125
152,0.05078125,-0.98046875,-0.12109375
153,0.0546875,-0.9921875,-0.125
154,0.0703125,-1.01171875,-0.13671875
155,0.0546875,-0.98828125,-0.140625
156,0.0625,-0.98046875,-0.13671875
157,0.0625,-0.984375,-0.140625
158,0.08203125,-0.98828125,-0.13671875
159,0.06640625,-0.9921875,-0.125
160,0.07421875,-0.984375,-0.1328125
161,0.0703125,-0.96875,-0.14453125
162,0.078125,-0.9609375,-0.15625
163,0.0625,-0.9609375,-0.15234375
164,0.05859375,-0.953125,-0.15625
165,0.05078125,-0.9765625,-0.1484375
166,0.0859375,-0.97265625,-0.15625
167,0.0859375,-0.98046875,-0.14453125
168,0.08984375,-0.97265625,-0.1640625
169,0.08984375,-0.96484375,-0.16015625
170,0.09375,-0.96875,-0.1640625
171,0.1015625,-0.953125,-0.1640625
172,0.09765625,-0.953125,-0.1640625
173,0.10546875,-0.96875,-0.1640625
174,0.09375,-0.97265625,-0.1640625
175,0.109375,-0.95703125,-0.16015625
176,0.1171875,-0.984375,-0.1640625
177,0.1171875,-0.96875,-0.1796875
178,0.09765625,-0.97265625,-0.17578125
179,0.0859375,-0.9609375,-0.16015625
180,0.09375,-0.98046875,-0.1640625
181,0.09375,-0.99609375,-0.1484375
182,0.08203125,-0.99609375,-0.140625
183,0.078125,-0.98828125,-0.12890625
184,0.078125,-0.9921875,-0.1328125
185,0.09375,-1.0,-0.140625
186,0.09375,-0.98828125,-0.140625
187,0.109375,-0.98828125,-0.12890625
188,0.109375,-0.99609375,-0.140625
189,0.1171875,-0.98828125,-0.14453125
190,0.125,-0.984375,-0.1640625
191,0.10546875,-0.96484375,-0.171875
192,0.09375,-0.9609375,-0.1796875
193,0.1015625,-0.9609375,-0.1875
194,0.08984375,-0.953125,-0.18359375
195,0.09375,-0.9609375,-0.19921875
196,0.08984375,-0.953125,-0.19921875
197,0.0859375,-0.953125,-0.19140625
198,0.07421875,-0.94921875,-0.171875
199,0.0859375,-0.94921875,-0.1953125
200,0.08984375,-0.95703125,-0.1875
201,0.078125,-0.94140625,-0.19140625
202,0.078125,-0.95703125,-0.19921875
203,0.07421875,-0.96875,-0.1875
204,0.0625,-0.9609375,-0.18359375
205,0.05859375,-0.96484375,-0.19140625
206,0.07421875,-0.9765625,-0.1875
207,0.0546875,-0.9609375,-0.13671875
208,0.046875,-0.96875,-0.19140625
209,0.0625,-0.97265625,-0.1875
210,0.046875,-0.96875,-0.1953125
211,0.0625,-0.96875,-0.1953125
212,0.03515625,-0.96875,-0.18359375
213,0.0390625,-0.96484375,-0.19921875
214,0.04296875,-0.97265625,-0.20703125
215,0.03515625,-0.96484375,-0.203125
216,0.03125,-0.95703125,-0.21484375
217,0.07421875,-0.9609375,-0.20703125
218,0.0390625,-0.93359375,-0.2109375
219,0.0546875,-0.9375,-0.2421875
220,0.078125,-0.9453125,-0.23828125
221,0.0859375,-0.9453125,-0.24609375
222,0.0625,-0.92578125,-0.25390625
223,0.06640625,-0.9296875,-0.26953125
224,0.078125,-0.9140625,-0.27734375
225,0.09765625,-0.921875,-0.296875
226,0.1171875,-0.890625,-0.30078125
227,0.12109375,-0.90625,-0.30078125
228,0.140625,-0.8984375,-0.32421875
229,0.1328125,-0.87109375,-0.34765625
230,0.140625,-0.890625,-0.34375
231,0.14453125,-0.87890625,-0.34765625
232,0.15234375,-0.84765625,-0.33984375
233,0.14453125,-0.83984375,-0.33203125
234,0.1484375,-0.81640625,-0.31640625
235,0.140625,-0.8046875,-0.3203125
236,0.15234375,-0.81640625,-0.3046875
237,0.140625,-0.79296875,-0.30859375
238,0.109375,-0.78515625,-0.31640625
239,0.1171875,-0.78125,-0.3203125
240,0.1015625,-0.7890625,-0.31640625
241,0.09765625,-0.79296875,-0.31640625
242,0.0859375,-0.8203125,-0.29296875
243,0.05859375,-0.83984375,-0.3046875
244,0.0546875,-0.84765625,-0.296875
245,0.05078125,-0.875,-0.3046875
246,0.04296875,-0.87109375,-0.3046875
247,0.0234375,-0.87890625,-0.3203125
248,0.015625,-0.88671875,-0.3203125
249,0.0234375,-0.890625,-0.3125
250,0.0078125,-0.88671875,-0.30859375
251,0.00390625,-0.8984375,-0.33203125
252,0.03125,-0.8984375,-0.33984375
253,0.03125,-0.90234375,-0.3359375
254,0.0234375,-0.90234375,-0.3359375
255,0.01171875,-0.90234375,-0.33984375
256,0.0234375,-0.890625,-0.328125
257,0.04296875,-0.9140625,-0.33203125
258,0.01953125,-0.91796875,-0.33203125
259,0.01953125,-0.91015625,-0.33984375
260,0.0234375,-0.90625,-0.33203125
261,0.00390625,-0.8984375,-0.3359375
262,0.0078125,-0.91796875,-0.3359375
263,0.00390625,-0.91015625,-0.33203125
264,0.0078125,-0.91015625,-0.328125
265,0.01171875,-0.8984375,-0.3515625
266,0.015625,-0.9140625,-0.34375
267,0.03125,-0.921875,-0.33984375
268,0.03515625,-0.91015625,-0.34375
269,0.02734375,-0.921875,-0.36328125
270,0.0546875,-0.8984375,-0.359375
271,0.06640625,-0.91015625,-0.35546875
272,0.08203125,-0.90625,-0.375
273,0.10546875,-0.89453125,-0.37109375
274,0.1015625,-0.8828125,-0.36328125
275,0.10546875,-0.8828125,-0.37109375
276,0.109375,-0.87109375,-0.3828125
277,0.1171875,-0.8828125,-0.36328125
278,0.10546875,-0.875,-0.36328125
279,0.10546875,-0.90625,-0.37109375
280,0.0859375,-0.8671875,-0.390625
281,0.07421875,-0.87109375,-0.38671875
282,0.0703125,-0.88671875,-0.390625
283,0.0703125,-0.88671875,-0.390625
284,0.0625,-0.875,-0.4375
285,0.04296875,-0.87890625,-0.41796875
286,0.046875,-0.87890625,-0.43359375
287,0.04296875,-0.859375,-0.4375
288,0.03125,-0.86328125,-0.4375
289,0.03125,-0.84765625,-0.42578125
290,0.046875,-0.86328125,-0.421875
291,0.0546875,-0.87890625,-0.40625
292,0.046875,-0.86328125,-0.390625
293,0.0546875,-0.90234375,-0.390625
294,0.0546875,-0.85546875,-0.390625
295,0.06640625,-0.85546875,-0.40234375
296,0.0546875,-0.83984375,-0.40625
297,0.046875,-0.85546875,-0.40234375
298,0.05078125,-0.83984375,-0.421875
299,0.02734375,-0.83203125,-0.4296875
300,0.01171875,-0.828125,-0.44921875
301,0.00390625,-0.83203125,-0.4375
302,-0.0078125,-0.84765625,-0.4453125
303,-0.03125,-0.828125,-0.453125
304,-0.01953125,-0.81640625,-0.4609375
305,-0.0234375,-0.83203125,-0.49609375
306,-0.03125,-0.8359375,-0.484375
307,-0.01953125,-0.83203125,-0.49609375
308,-0.015625,-0.8515625,-0.48046875
309,-0.015625,-0.8515625,-0.484375
310,-0.00390625,-0.890625,-0.48828125
311,0.01171875,-0.89453125,-0.48828125
312,0.02734375,-0.90234375,-0.48828125
313,0.0546875,-0.90625,-0.4765625
314,0.08203125,-0.90625,-0.47265625
315,0.109375,-0.90234375,-0.5
316,0.11328125,-0.8984375,-0.51171875
317,0.12109375,-0.87109375,-0.5234375
318,0.12109375,-0.86328125,-0.5078125
319,0.125,-0.85546875,-0.5
320,0.11328125,-0.84375,-0.48046875
321,0.08984375,-0.82421875,-0.48046875
322,0.08984375,-0.79296875,-0.44921875
323,0.0625,-0.78515625,-0.4296875
324,0.04296875,-0.765625,-0.4453125
325,0.01953125,-0.76171875,-0.44921875
326,0.0234375,-0.73828125,-0.45703125
327,-0.02734375,-0.7578125,-0.43359375
328,0.0,-0.74609375,-0.45703125
329,0.0,-0.7421875,-0.453125
330,0.0078125,-0.76171875,-0.46484375
331,-0.00390625,-0.76953125,-0.4609375
332,0.01171875,-0.78515625,-0.48828125
333,0.01953125,-0.76953125,-0.48828125
334,0.0234375,-0.77734375,-0.5
335,0.04296875,-0.796875,-0.51953125
336,0.0546875,-0.81640625,-0.53515625
337,0.0703125,-0.82421875,-0.53125
338,0.078125,-0.828125,-0.5234375
339,0.0859375,-0.83203125,-0.5234375
340,0.09375,-0.83203125,-0.5234375
341,0.08203125,-0.8359375,-0.5390625
342,0.08203125,-0.84375,-0.515625
343,0.06640625,-0.84765625,-0.52734375
344,0.0703125,-0.8125,-0.5
345,0.03515625,-0.859375,-0.51953125
346,0.0078125,-0.83203125,-0.5
347,0.00390625,-0.84375,-0.5078125
348,-0.02734375,-0.87109375,-0.51953125
349,-0.015625,-0.828125,-0.5234375
350,-0.0234375,-0.8359375,-0.54296875
351,-0.015625,-0.83203125,-0.53515625
352,-0.015625,-0.828125,-0.5546875
353,0.0,-0.84375,-0.55859375
354,0.0,-0.8359375,-0.59765625
355,0.01953125,-0.8359375,-0.58984375
356,0.01953125,-0.828125,-0.60546875
357,0.04296875,-0.8359375,-0.5859375
358,0.05078125,-0.83984375,-0.59765625
359,0.05078125,-0.8203125,-0.59765625
360,0.0390625,-0.8125,-0.59765625
361,0.0546875,-0.81640625,-0.58984375
362,0.03125,-0.83984375,-0.6171875
363,0.01171875,-0.82421875,-0.61328125
364,0.0078125,-0.81640625,-0.609375
365,0.0,-0.83203125,-0.62890625
366,0.00390625,-0.82421875,-0.6171875
367,0.00390625,-0.82421875,-0.62109375
368,0.0,-0.8046875,-0.6640625
369,0.0,-0.81640625,-0.65234375
370,0.0078125,-0.8046875,-0.6484375
371,0.0078125,-0.80078125,-0.671875
372,0.00390625,-0.80859375,-0.671875
373,0.015625,-0.796875,-0.6796875
374,0.0078125,-0.78125,-0.66796875
375,0.01171875,-0.78125,-0.69140625
376,0.015625,-0.7890625,-0.6953125
377,0.015625,-0.77734375,-0.68359375
378,0.01953125,-0.76953125,-0.6875
379,0.01171875,-0.76953125,-0.703125
380,0.01953125,-0.76953125,-0.68359375
381,0.02734375,-0.77734375,-0.6953125
382,0.03125,-0.78125,-0.69921875
383,0.0234375,-0.76953125,-0.6953125
384,0.00390625,-0.7890625,-0.671875
385,0.0,-0.79296875,-0.671875
386,0.00390625,-0.80078125,-0.6640625
387,-0.00390625,-0.78515625,-0.66015625
388,0.0078125,-0.7734375,-0.64453125
389,0.00390625,-0.75390625,-0.61328125
390,0.00390625,-0.7109375,-0.609375
391,0.0,-0.68359375,-0.62109375
392,-0.01953125,-0.65625,-0.609375
393,0.01171875,-0.66015625,-0.625
394,0.0078125,-0.6484375,-0.6328125
395,0.0078125,-0.65625,-0.6484375
396,0.0078125,-0.66796875,-0.65625
397,0.01953125,-0.68359375,-0.6640625
398,0.015625,-0.6875,-0.6640625
399,0.0078125,-0.703125,-0.6875
400,0.00390625,-0.70703125,-0.6875
401,-0.0078125,-0.70703125,-0.68359375
402,-0.0078125,-0.72265625,-0.68359375
403,0.0,-0.734375,-0.703125
404,0.0,-0.73828125,-0.7109375
405,-0.015625,-0.734375,-0.68359375
406,-0.0078125,-0.7421875,-0.6875
407,-0.015625,-0.73046875,-0.6796875
408,-0.00390625,-0.71875,-0.65625
409,-0.00390625,-0.72265625,-0.67578125
410,-0.00390625,-0.7109375,-0.6640625
411,0.0,-0.703125,-0.66796875
412,-0.00390625,-0.703125,-0.66796875
413,-0.02734375,-0.6640625,-0.671875
414,0.0,-0.6875,-0.68359375
415,-0.0078125,-0.6953125,-0.71484375
416,0.0234375,-0.68359375,-0.69921875
417,0.0,-0.66796875,-0.68359375
418,0.00390625,-0.66015625,-0.6875
419,0.00390625,-0.65625,-0.67578125
420,0.00390625,-0.66015625,-0.6875
421,0.015625,-0.6796875,-0.6953125
422,0.015625,-0.68359375,-0.68359375
423,0.01171875,-0.6875,-0.68359375
424,0.01171875,-0.69140625,-0.6875
425,0.02734375,-0.703125,-0.68359375
426,0.03125,-0.69921875,-0.6796875
427,0.0234375,-0.68359375,-0.6796875
428,0.03125,-0.66796875,-0.66015625
429,0.0390625,-0.671875,-0.65625
430,0.03515625,-0.671875,-0.671875
431,0.03125,-0.640625,-0.67578125
432,0.02734375,-0.63671875,-0.671875
433,0.01953125,-0.609375,-0.66015625
434,0.0234375,-0.6015625,-0.6796875
435,0.0078125,-0.58203125,-0.6875
436,0.0078125,-0.57421875,-0.69921875
437,0.00390625,-0.58984375,-0.6796875
438,0.01171875,-0.58203125,-0.6875
439,0.01953125,-0.59765625,-0.6953125
440,0.01953125,-0.58984375,-0.69921875
441,0.01953125,-0.5859375,-0.71484375
442,0.01171875,-0.5859375,-0.71484375
443,0.01171875,-0.59765625,-0.7109375
444,0.01171875,-0.6015625,-0.703125
445,0.01171875,-0.61328125,-0.71484375
446,0.03515625,-0.58984375,-0.69921875
447,0.0234375,-0.625,-0.7265625
448,0.02734375,-0.6328125,-0.734375
449,0.01953125,-0.63671875,-0.73046875
450,0.01171875,-0.64453125,-0.73828125
451,0.00390625,-0.640625,-0.734375
452,0.0078125,-0.63671875,-0.73046875
453,0.0078125,-0.6328125,-0.734375
454,0.0,-0.6328125,-0.7421875
455,-0.015625,-0.62109375,-0.734375
456,-0.015625,-0.62890625,-0.7265625
457,-0.03125,-0.60546875,-0.734375
458,-0.01953125,-0.59765625,-0.7265625
459,-0.02734375,-0.58984375,-0.7421875
460,-0.03125,-0.58203125,-0.76171875
461,-0.03515625,-0.55859375,-0.75390625
462,-0.015625,-0.5703125,-0.765625
463,-0.00390625,-0.57421875,-0.76171875
464,-0.015625,-0.5703125,-0.75390625
465,0.0,-0.578125,-0.765625
466,0.0078125,-0.5703125,-0.78125
467,0.01953125,-0.58203125,-0.78515625
468,0.03125,-0.5625,-0.78125
469,0.02734375,-0.5703125,-0.765625
470,0.02734375,-0.55859375,-0.76171875
471,0.03125,-0.5703125,-0.77734375
472,0.015625,-0.5703125,-0.7890625
473,0.015625,-0.5625,-0.7890625
474,0.015625,-0.5625,-0.76953125
475,0.01171875,-0.54296875,-0.78515625
476,-0.0078125,-0.55078125,-0.7734375
477,-0.01171875,-0.5625,-0.76953125
478,-0.0078125,-0.55859375,-0.76953125
479,-0.0078125,-0.546875,-0.765625
480,0.0,-0.5625,-0.7578125
481,-0.0078125,-0.546875,-0.7734375
482,-0.00390625,-0.54296875,-0.765625
483,-0.01171875,-0.5390625,-0.78125
484,-0.01171875,-0.55078125,-0.796875
485,-0.0078125,-0.52734375,-0.79296875
486,-0.015625,-0.5390625,-0.79296875
487,-0.00390625,-0.5390625,-0.796875
488,-0.01953125,-0.54296875,-0.81640625
489,-0.0078125,-0.52734375,-0.80859375
490,-0.01171875,-0.52734375,-0.8046875
491,0.00390625,-0.54296875,-0.80859375
492,0.015625,-0.546875,-0.796875
493,0.0078125,-0.5546875,-0.80859375
494,0.00390625,-0.51953125,-0.828125
495,0.02734375,-0.515625,-0.80859375
496,0.01953125,-0.5078125,-0.83203125
497,0.0234375,-0.5,-0.82421875
498,0.0234375,-0.515625,-0.83203125
499,0.0078125,-0.515625,-0.8203125
500,-0.03125,-0.53125,-0.82421875
501,-0.015625,-0.53125,-0.8359375
502,-0.015625,-0.5234375,-0.8359375
503,-0.0234375,-0.52734375,-0.8203125
504,-0.0390625,-0.51953125,-0.81640625
505,-0.03515625,-0.5078125,-0.8203125
506,-0.0546875,-0.51171875,-0.83203125
507,-0.05078125,-0.50390625,-0.8203125
508,-0.04296875,-0.51171875,-0.8125
509,-0.04296875,-0.53515625,-0.80859375
510,-0.0390625,-0.51171875,-0.796875
511,-0.01953125,-0.50390625,-0.7890625
512,-0.015625,-0.50390625,-0.828125
513,-0.015625,-0.5,-0.80078125
514,0.00390625,-0.51171875,-0.8125
515,0.00390625,-0.50390625,-0.80859375
516,0.00390625,-0.49609375,-0.81640625
517,0.01171875,-0.5,-0.79296875
518,0.02734375,-0.51953125,-0.81640625
519,0.01953125,-0.515625,-0.80859375
520,0.01953125,-0.49609375,-0.8125
521,0.0234375,-0.5,-0.82421875
522,0.02734375,-0.5078125,-0.8203125
523,0.0,-0.48046875,-0.82421875
524,-0.015625,-0.4921875,-0.82421875
525,0.00390625,-0.48828125,-0.828125
526,-0.03125,-0.46875,-0.828125
527,-0.04296875,-0.4765625,-0.8125
528,-0.05859375,-0.48046875,-0.81640625
529,-0.05859375,-0.4609375,-0.80859375
530,-0.0703125,-0.47265625,-0.80859375
531,-0.05078125,-0.46484375,-0.81640625
532,-0.0625,-0.44921875,-0.8046875
533,-0.05078125,-0.42578125,-0.796875
534,-0.0234375,-0.44140625,-0.80859375
535,-0.01171875,-0.4375,-0.80078125
536,0.0078125,-0.43359375,-0.80078125
537,0.015625,-0.4375,-0.81640625
538,0.0546875,-0.4453125,-0.82421875
539,0.0625,-0.44140625,-0.84765625
540,0.06640625,-0.44921875,-0.83203125
541,0.0625,-0.44140625,-0.84375
542,0.05078125,-0.45703125,-0.83984375
543,0.03515625,-0.45703125,-0.83984375
544,0.05078125,-0.45703125,-0.828125
545,0.015625,-0.453125,-0.83984375
546,-0.01171875,-0.4453125,-0.82421875
547,-0.03125,-0.44140625,-0.8203125
548,-0.0546875,-0.44921875,-0.81640625
549,-0.06640625,-0.4296875,-0.81640625
550,-0.0859375,-0.44140625,-0.80078125
551,-0.078125,-0.44140625,-0.8125
552,-0.07421875,-0.43359375,-0.78515625
553,-0.0625,-0.421875,-0.8046875
554,-0.0546875,-0.41796875,-0.78125
555,-0.046875,-0.41796875,-0.76953125
556,-0.0078125,-0.3984375,-0.7890625
557,0.00390625,-0.3984375,-0.7890625
558,0.02734375,-0.40234375,-0.77734375
559,0.0078125,-0.40625,-0.79296875
560,0.0546875,-0.40625,-0.80078125
561,0.0546875,-0.40625,-0.80859375
562,0.05859375,-0.4140625,-0.8046875
563,0.03515625,-0.4296875,-0.796875
564,0.0390625,-0.43359375,-0.79296875
565,0.0234375,-0.4375,-0.76953125
566,0.015625,-0.43359375,-0.76953125
567,-0.0078125,-0.44921875,-0.7734375
568,-0.01171875,-0.42578125,-0.77734375
569,-0.02734375,-0.4140625,-0.7421875
570,-0.0078125,-0.40625,-0.75
571,-0.03515625,-0.3984375,-0.7421875
572,-0.03125,-0.39453125,-0.75390625
573,-0.015625,-0.375,-0.74609375
574,-0.015625,-0.375,-0.75390625
575,-0.015625,-0.359375,-0.75
576,-0.015625,-0.359375,-0.74609375
577,-0.015625,-0.35546875,-0.7421875
578,0.0,-0.36328125,-0.76953125
579,-0.00390625,-0.3515625,-0.74609375
580,0.01171875,-0.359375,-0.74609375
581,0.015625,-0.3671875,-0.7421875
582,0.01171875,-0.36328125,-0.734375
583,0.0234375,-0.359375,-0.7421875
584,0.03125,-0.375,-0.70703125
585,0.0390625,-0.375,-0.71484375
586,0.03515625,-0.37890625,-0.703125
587,0.03515625,-0.390625,-0.6953125
588,0.03125,-0.38671875,-0.7109375
589,0.01953125,-0.3828125,-0.6875
590,0.01953125,-0.3828125,-0.6796875
591,0.0078125,-0.37890625,-0.6640625
592,0.02734375,-0.390625,-0.640625
593,0.0078125,-0.39453125,-0.6171875
594,0.00390625,-0.39453125,-0.62109375
595,0.0078125,-0.40234375,-0.62109375
596,0.0078125,-0.39453125,-0.6015625
597,0.0234375,-0.3984375,-0.61328125
598,0.03515625,-0.421875,-0.609375
599,0.03125,-0.4765625,-0.60546875
600,0.02734375,-0.46875,-0.6015625
601,0.04296875,-0.48046875,-0.6015625
602,0.08203125,-0.50390625,-0.625
603,0.03125,-0.4921875,-0.609375
604,0.03125,-0.50390625,-0.59765625
605,0.0625,-0.52734375,-0.59375
606,0.01171875,-0.51171875,-0.5859375
607,0.03515625,-0.51953125,-0.62109375
608,0.015625,-0.51171875,-0.63671875
609,0.078125,-0.45703125,-0.609375
610,0.0078125,-0.4765625,-0.65625
611,0.0078125,-0.43359375,-0.671875
612,0.0390625,-0.4453125,-0.6640625
613,0.01953125,-0.3828125,-0.66015625
614,0.046875,-0.16796875,-0.625
615,0.07421875,-0.34375,-0.65625
616,0.1015625,-0.32421875,-0.65625
617,0.078125,-0.3203125,-0.66796875
618,0.09765625,-0.30859375,-0.67578125
619,0.13671875,-0.3125,-0.66796875
620,0.0546875,-0.296875,-0.65234375
621,0.03515625,-0.296875,-0.63671875
622,0.0390625,-0.32421875,-0.63671875
623,-0.00390625,-0.35546875,-0.59765625
624,-0.01171875,-0.359375,-0.59765625
625,-0.03125,-0.39453125,-0.6015625
626,-0.06640625,-0.3828125,-0.59375
627,-0.0546875,-0.3984375,-0.58203125
628,-0.0390625,-0.41015625,-0.59765625
629,-0.04296875,-0.390625,-0.59375
630,-0.01953125,-0.38671875,-0.55078125
631,-0.0078125,-0.39453125,-0.56640625
632,0.01953125,-0.38671875,-0.55078125
633,0.02734375,-0.39453125,-0.52734375
634,0.05078125,-0.40625,-0.5
635,0.0703125,-0.4140625,-0.48046875
636,0.03515625,-0.40234375,-0.453125
637,0.0625,-0.4375,-0.45703125
638,0.05859375,-0.44140625,-0.44140625
639,0.04296875,-0.44140625,-0.44140625
640,0.03515625,-0.44140625,-0.44140625
641,0.015625,-0.41796875,-0.390625
642,0.03125,-0.41796875,-0.35546875
643,0.0234375,-0.4296875,-0.359375
644,0.015625,-0.43359375,-0.33984375
645,0.0234375,-0.4296875,-0.30078125
646,0.015625,-0.46484375,-0.26953125
647,0.015625,-0.46875,-0.2421875
648,0.015625,-0.46484375,-0.22265625
649,0.046875,-0.43359375,-0.203125
650,0.05078125,-0.41015625,-0.1640625
651,0.03515625,-0.3828125,-0.14453125
652,0.0390625,-0.37890625,-0.1328125
