,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
53,0.01171875,-0.9375,-0.2265625
54,0.0234375,-0.94140625,-0.21875
55,0.0390625,-0.9375,-0.2265625
56,0.02734375,-0.92578125,-0.203125
57,0.015625,-0.9140625,-0.2109375
58,0.0234375,-0.91796875,-0.203125
59,0.02734375,-0.9140625,-0.203125
60,0.0234375,-0.9140625,-0.19140625
61,0.0234375,-0.921875,-0.19140625
62,0.01953125,-0.9296875,-0.18359375
63,0.01953125,-0.9453125,-0.1953125
64,0.01953125,-0.9609375,-0.18359375
65,0.015625,-0.97265625,-0.203125
66,-0.0078125,-0.97265625,-0.18359375
67,-0.0078125,-0.97265625,-0.18359375
68,-0.00390625,-0.98828125,-0.18359375
69,-0.00390625,-1.0,-0.18359375
70,-0.01953125,-0.99609375,-0.19140625
71,-0.01171875,-0.9921875,-0.1953125
72,-0.01171875,-0.984375,-0.203125
73,-0.0078125,-0.97265625,-0.2265625
74,-0.01953125,-0.96484375,-0.234375
75,-0.0078125,-0.9609375,-0.23828125
76,0.0,-0.9609375,-0.23828125
77,-0.0078125,-0.953125,-0.24609375
78,-0.00390625,-0.94140625,-0.23828125
79,0.0,-0.9453125,-0.2421875
80,0.0,-0.9296875,-0.2421875
81,0.01953125,-0.93359375,-0.24609375
82,0.03125,-0.9453125,-0.23828125
83,0.04296875,-0.92578125,-0.2578125
84,0.0390625,-0.91796875,-0.25390625
85,0.0546875,-0.91796875,-0.265625
86,0.05078125,-0.90234375,-0.265625
87,0.05859375,-0.88671875,-0.2890625
88,0.0625,-0.8984375,-0.28125
89,0.08984375,-0.8828125,-0.27734375
90,0.09375,-0.859375,-0.296875
91,0.09765625,-0.83203125,-0.27734375
92,0.12109375,-0.8046875,-0.25390625
93,0.15625,-0.81640625,-0.2578125
94,0.1640625,-0.79296875,-0.25390625
95,0.1796875,-0.81640625,-0.25
96,0.1953125,-0.8046875,-0.24609375
97,0.21484375,-0.8125,-0.2265625
98,0.22265625,-0.83203125,-0.234375
99,0.21875,-0.8671875,-0.1796875
100,0.2109375,-0.890625,-0.1484375
101,0.2109375,-0.93359375,-0.1328125
102,0.19921875,-0.96875,-0.09765625
103,0.19921875,-1.00390625,-0.0859375
104,0.19921875,-1.03515625,-0.03515625
105,0.1640625,-1.0546875,-0.0625
106,0.15234375,-1.078125,-0.02734375
107,0.12890625,-1.08203125,-0.046875
108,0.1328125,-1.0703125,-0.0390625
109,0.15625,-1.06640625,-0.04296875
110,0.12109375,-1.046875,-0.04296875
111,0.10546875,-1.01953125,-0.04296875
112,0.09765625,-1.0078125,-0.02734375
113,0.1015625,-0.984375,-0.01953125
114,0.08984375,-0.9765625,0.0
115,0.07421875,-0.97265625,0.0078125
116,0.0625,-0.95703125,0.0
117,0.03125,-0.94921875,0.0
118,0.0234375,-0.9375,-0.01171875
119,0.03515625,-0.94140625,-0.01171875
120,0.02734375,-0.92578125,-0.01171875
121,0.0390625,-0.93359375,-0.046875
122,0.046875,-0.9375,-0.06640625
123,0.06640625,-0.9296875,-0.08203125
124,0.0859375,-0.9375,-0.0859375
125,0.078125,-0.921875,-0.11328125
126,0.09765625,-0.94921875,-0.12109375
127,0.10546875,-0.9765625,-0.10546875
128,0.11328125,-0.98828125,-0.1171875
129,0.125,-1.0,-0.12890625
130,0.12109375,-1.01171875,-0.10546875
131,0.11328125,-1.03125,-0.12890625
132,0.12890625,-1.046875,-0.125
133,0.11328125,-1.078125,-0.109375
134,0.1015625,-1.0703125,-0.12890625
135,0.1015625,-1.07421875,-0.12109375
136,0.08984375,-1.07421875,-0.13671875
137,0.08984375,-1.0625,-0.125
138,0.09375,-1.046875,-0.11328125
139,0.09375,-1.0390625,-0.12109375
140,0.1015625,-1.01953125,-0.12109375
141,0.08984375,-0.99609375,-0.10546875
142,0.1015625,-0.99609375,-0.10546875
143,0.10546875,-0.9765625,-0.109375
144,0.1015625,-0.953125,-0.0859375
145,0.1015625,-0.94921875,-0.07421875
146,0.10546875,-0.9296875,-0.09375
147,0.1171875,-0.93359375,-0.06640625
148,0.125,-0.9296875,-0.0703125
149,0.1015625,-0.9296875,-0.06640625
150,0.10546875,-0.91796875,-0.05859375
151,0.08984375,-0.93359375,-0.046875
152,0.10546875,-0.94140625,-0.046875
153,0.0859375,-0.921875,-0.03515625
154,0.08984375,-0.921875,-0.03515625
155,0.09765625,-0.92578125,-0.046875
156,0.09765625,-0.92578125,-0.05078125
157,0.078125,-0.9296875,-0.046875
158,0.0703125,-0.9296875,-0.0390625
159,0.078125,-0.91796875,-0.0390625
160,0.06640625,-0.91796875,-0.02734375
161,0.06640625,-0.90625,-0.05078125
162,0.05859375,-0.91015625,-0.04296875
163,0.0625,-0.9140625,-0.03125
164,0.05859375,-0.90625,-0.02734375
165,0.05078125,-0.9140625,-0.0390625
166,0.08203125,-0.9296875,-0.05078125
167,0.07421875,-0.953125,-0.046875
168,0.0703125,-0.953125,-0.0546875
169,0.07421875,-0.9765625,-0.046875
170,0.078125,-0.98046875,-0.05859375
171,0.08984375,-1.0078125,-0.0703125
172,0.078125,-1.0,-0.07421875
173,0.10546875,-1.01171875,-0.08203125
174,0.09765625,-1.01953125,-0.07421875
175,0.1015625,-1.015625,-0.078125
176,0.13671875,-1.015625,-0.0703125
177,0.12890625,-1.015625,-0.07421875
178,0.15234375,-1.0078125,-0.08203125
179,0.15234375,-1.0078125,-0.07421875
180,0.18359375,-1.01171875,-0.078125
181,0.203125,-1.0,-0.0703125
182,0.203125,-0.99609375,-0.0546875
183,0.21875,-1.0,-0.0703125
184,0.21875,-0.9921875,-0.0703125
185,0.234375,-0.984375,-0.0546875
186,0.23046875,-0.984375,-0.06640625
187,0.23046875,-0.984375,-0.0546875
188,0.2421875,-0.9921875,-0.0546875
189,0.23046875,-0.984375,-0.03515625
190,0.234375,-1.0,-0.015625
191,0.23046875,-1.015625,-0.015625
192,0.23828125,-1.0546875,0.00390625
193,0.22265625,-1.1328125,0.00390625
194,0.2421875,-1.19140625,0.01171875
195,0.2265625,-1.1953125,0.01953125
196,0.2265625,-1.1953125,0.0
197,0.24609375,-1.203125,-0.015625
198,0.2421875,-1.2265625,-0.01953125
199,0.24609375,-1.23828125,-0.0390625
200,0.25,-1.26171875,-0.046875
201,0.265625,-1.28125,-0.0546875
202,0.25390625,-1.3125,-0.06640625
203,0.26171875,-1.3515625,-0.08203125
204,0.26171875,-1.37109375,-0.09375
205,0.25,-1.37109375,-0.09765625
206,0.2578125,-1.38671875,-0.109375
207,0.25390625,-1.3515625,-0.1015625
208,0.25,-1.3671875,-0.109375
209,0.27734375,-1.31640625,-0.09765625
210,0.26171875,-1.265625,-0.1015625
211,0.23828125,-1.25,-0.06640625
212,0.21875,-1.1875,-0.09765625
213,0.1796875,-1.140625,-0.1015625
214,0.1640625,-1.0859375,-0.12109375
215,0.1484375,-1.05859375,-0.12890625
216,0.1015625,-1.02734375,-0.1328125
217,0.08984375,-0.9921875,-0.20703125
218,0.05859375,-0.96875,-0.23046875
219,0.06640625,-0.90234375,-0.28515625
220,0.0546875,-0.91015625,-0.265625
221,0.0546875,-0.8828125,-0.29296875
222,0.078125,-0.85546875,-0.3046875
223,0.0703125,-0.83203125,-0.32421875
224,0.05859375,-0.78125,-0.34375
225,0.0546875,-0.74609375,-0.375
226,0.03515625,-0.74609375,-0.3984375
227,0.0,-0.72265625,-0.37890625
228,-0.015625,-0.6953125,-0.41796875
229,-0.05078125,-0.69921875,-0.4296875
230,-0.05859375,-0.703125,-0.421875
231,-0.109375,-0.6875,-0.4453125
232,-0.0859375,-0.7265625,-0.41015625
233,-0.109375,-0.76171875,-0.39453125
234,-0.08203125,-0.78125,-0.3828125
235,-0.078125,-0.81640625,-0.35546875
236,-0.0625,-0.83984375,-0.3515625
237,-0.046875,-0.86328125,-0.32421875
238,-0.046875,-0.86328125,-0.34375
239,-0.046875,-0.88671875,-0.3359375
240,-0.015625,-0.8828125,-0.34375
241,-0.01953125,-0.88671875,-0.34765625
242,-0.03515625,-0.89453125,-0.36328125
243,-0.04296875,-0.9140625,-0.37109375
244,-0.06640625,-0.89453125,-0.36328125
245,-0.0625,-0.88671875,-0.359375
246,-0.0859375,-0.89453125,-0.37109375
247,-0.08984375,-0.87109375,-0.36328125
248,-0.09765625,-0.88671875,-0.35546875
249,-0.09765625,-0.88671875,-0.34765625
250,-0.0859375,-0.87890625,-0.32421875
251,-0.0859375,-0.875,-0.30859375
252,-0.06640625,-0.88671875,-0.33984375
253,-0.0703125,-0.87890625,-0.3203125
254,-0.01953125,-0.8828125,-0.32421875
255,-0.03125,-0.859375,-0.33203125
256,0.00390625,-0.85546875,-0.328125
257,0.015625,-0.82421875,-0.31640625
258,0.015625,-0.80859375,-0.3046875
259,0.0546875,-0.8046875,-0.30078125
260,0.05859375,-0.80078125,-0.28515625
261,0.0625,-0.796875,-0.2734375
262,0.046875,-0.75,-0.32421875
263,0.05078125,-0.76953125,-0.2578125
264,0.0859375,-0.765625,-0.2578125
265,0.08984375,-0.765625,-0.2578125
266,0.07421875,-0.765625,-0.25
267,0.0546875,-0.76171875,-0.24609375
268,0.046875,-0.80078125,-0.25390625
269,0.00390625,-0.8125,-0.25
270,-0.01171875,-0.83984375,-0.2421875
271,-0.03515625,-0.8671875,-0.25
272,-0.04296875,-0.8828125,-0.24609375
273,-0.0390625,-0.9296875,-0.2421875
274,-0.046875,-0.95703125,-0.2421875
275,-0.046875,-0.97265625,-0.24609375
276,-0.05859375,-0.96484375,-0.234375
277,-0.04296875,-0.96484375,-0.2421875
278,-0.046875,-0.94921875,-0.23828125
279,-0.03515625,-0.9140625,-0.21875
280,-0.0390625,-0.90625,-0.234375
281,-0.01953125,-0.8828125,-0.1953125
282,-0.015625,-0.87890625,-0.19140625
283,0.0,-0.875,-0.203125
284,0.0,-0.8515625,-0.18359375
285,0.0,-0.8515625,-0.17578125
286,0.0,-0.84765625,-0.1796875
287,-0.00390625,-0.87109375,-0.171875
288,0.0,-0.8828125,-0.15625
289,0.0,-0.89453125,-0.15234375
290,-0.00390625,-0.8984375,-0.1640625
291,0.00390625,-0.91015625,-0.14453125
292,-0.01171875,-0.9296875,-0.15625
293,-0.01953125,-0.9375,-0.16015625
294,-0.015625,-0.94140625,-0.140625
295,-0.01953125,-0.96875,-0.12109375
296,-0.02734375,-0.94140625,-0.13671875
297,-0.01953125,-0.94140625,-0.13671875
298,-0.03515625,-0.9375,-0.140625
299,-0.03125,-0.93359375,-0.15625
300,-0.03515625,-0.91015625,-0.15625
301,-0.046875,-0.90234375,-0.171875
302,-0.0703125,-0.890625,-0.1875
303,-0.0546875,-0.8984375,-0.203125
304,-0.0546875,-0.87890625,-0.203125
305,-0.06640625,-0.87890625,-0.2109375
306,-0.0390625,-0.8984375,-0.234375
307,-0.0234375,-0.91796875,-0.2421875
308,-0.00390625,-0.9375,-0.23828125
309,0.0,-0.98046875,-0.234375
310,-0.00390625,-1.00390625,-0.2421875
311,-0.0078125,-1.0234375,-0.25
312,0.0,-1.05078125,-0.25390625
313,-0.015625,-1.078125,-0.25390625
314,-0.02734375,-1.10546875,-0.25
315,-0.03125,-1.12890625,-0.234375
316,-0.0390625,-1.15234375,-0.22265625
317,-0.04296875,-1.171875,-0.203125
318,-0.04296875,-1.19140625,-0.18359375
319,-0.0390625,-1.20703125,-0.16796875
320,-0.03515625,-1.2265625,-0.14453125
321,-0.015625,-1.234375,-0.109375
322,-0.0078125,-1.23046875,-0.1015625
323,-0.01171875,-1.23828125,-0.08203125
324,-0.01171875,-1.22265625,-0.0625
325,0.0078125,-1.203125,-0.04296875
326,-0.0078125,-1.1796875,-0.046875
327,0.0078125,-1.15234375,-0.04296875
328,0.015625,-1.15625,-0.046875
329,0.03515625,-1.15625,-0.0703125
330,0.01953125,-1.16015625,-0.109375
331,0.00390625,-1.1640625,-0.1484375
332,-0.03125,-1.18359375,-0.2109375
333,-0.08203125,-1.21484375,-0.2734375
334,-0.1484375,-1.2421875,-0.3359375
335,-0.24609375,-1.28515625,-0.37109375
336,-0.30859375,-1.328125,-0.40625
337,-0.34375,-1.39453125,-0.3828125
338,-0.33203125,-1.45703125,-0.35546875
339,-0.33203125,-1.42578125,-0.36328125
340,-0.2734375,-1.359375,-0.36328125
341,-0.23828125,-1.26953125,-0.390625
342,-0.16015625,-1.1640625,-0.421875
343,-0.08984375,-1.05078125,-0.41796875
344,-0.015625,-0.98828125,-0.4375
345,0.0546875,-0.88671875,-0.45703125
346,0.1796875,-0.8125,-0.46875
347,0.24609375,-0.71875,-0.484375
348,0.37109375,-0.6484375,-0.53515625
349,0.40234375,-0.64453125,-0.515625
350,0.453125,-0.61328125,-0.50390625
351,0.4375,-0.62890625,-0.50390625
352,0.41796875,-0.6640625,-0.4921875
353,0.37890625,-0.71484375,-0.48828125
354,0.30859375,-0.78125,-0.43359375
355,0.234375,-0.85546875,-0.41015625
356,0.171875,-0.9140625,-0.39453125
357,0.12890625,-0.95703125,-0.40234375
358,0.046875,-0.98046875,-0.3671875
359,-0.015625,-1.02734375,-0.359375
360,-0.08984375,-1.0390625,-0.32421875
361,-0.14453125,-1.0546875,-0.31640625
362,-0.171875,-1.05078125,-0.3203125
363,-0.1796875,-1.05859375,-0.3125
364,-0.17578125,-1.04296875,-0.30078125
365,-0.16015625,-1.00390625,-0.31640625
366,-0.11328125,-0.98828125,-0.31640625
367,-0.05078125,-0.96484375,-0.30859375
368,0.0,-0.9609375,-0.31640625
369,0.015625,-0.9453125,-0.29296875
370,0.0546875,-0.921875,-0.28125
371,0.06640625,-0.9296875,-0.26953125
372,0.08203125,-0.9375,-0.26953125
373,0.078125,-0.90625,-0.265625
374,0.10546875,-0.90625,-0.29296875
375,0.0859375,-0.8828125,-0.30078125
376,0.09765625,-0.84765625,-0.30859375
377,0.08984375,-0.83984375,-0.31640625
378,0.09375,-0.8125,-0.296875
379,0.10546875,-0.7890625,-0.26953125
380,0.08984375,-0.76171875,-0.26171875
381,0.1484375,-0.73828125,-0.24609375
382,0.09765625,-0.7109375,-0.24609375
383,0.07421875,-0.71484375,-0.23828125
384,0.05859375,-0.69921875,-0.2265625
385,0.05078125,-0.703125,-0.2265625
386,0.06640625,-0.7265625,-0.21875
387,0.015625,-0.72265625,-0.2109375
388,0.046875,-0.7109375,-0.19921875
389,0.05859375,-0.73046875,-0.1875
390,0.05078125,-0.73046875,-0.1953125
391,0.0625,-0.73046875,-0.1953125
392,0.0859375,-0.73828125,-0.18359375
393,0.078125,-0.72265625,-0.15625
394,0.09765625,-0.75,-0.17578125
395,0.10546875,-0.765625,-0.18359375
396,0.11328125,-0.75390625,-0.18359375
397,0.11328125,-0.7578125,-0.16796875
398,0.125,-0.77734375,-0.16796875
399,0.13671875,-0.7890625,-0.1640625
400,0.14453125,-0.78515625,-0.15234375
401,0.12109375,-0.7890625,-0.16796875
402,0.13671875,-0.80078125,-0.15625
403,0.1171875,-0.8046875,-0.1640625
404,0.09765625,-0.796875,-0.16796875
405,0.10546875,-0.7890625,-0.15625
406,0.09765625,-0.78515625,-0.17578125
407,0.10546875,-0.7578125,-0.17578125
408,0.11328125,-0.75,-0.19140625
409,0.11328125,-0.76171875,-0.1796875
410,0.11328125,-0.75390625,-0.1875
411,0.12109375,-0.76953125,-0.17578125
412,0.1015625,-0.80078125,-0.1875
413,0.1015625,-0.82421875,-0.1796875
414,0.10546875,-0.85546875,-0.1640625
415,0.10546875,-0.89453125,-0.1640625
416,0.11328125,-0.9453125,-0.15234375
417,0.1015625,-0.98046875,-0.140625
418,0.08984375,-1.03125,-0.1328125
419,0.08984375,-1.0703125,-0.14453125
420,0.0703125,-1.0859375,-0.15234375
421,0.05859375,-1.1171875,-0.1328125
422,0.0546875,-1.12109375,-0.18359375
423,0.06640625,-1.109375,-0.171875
424,0.078125,-1.07421875,-0.19140625
425,0.04296875,-1.09375,-0.1484375
426,0.0703125,-1.0625,-0.15625
427,0.03515625,-1.0234375,-0.140625
428,0.01953125,-1.0078125,-0.125
429,0.0078125,-0.9765625,-0.09765625
430,0.015625,-0.97265625,-0.12109375
431,0.01953125,-0.97265625,-0.11328125
432,0.01171875,-0.98046875,-0.1015625
433,0.0234375,-1.0,-0.109375
434,0.0390625,-1.0234375,-0.1171875
435,0.046875,-1.05078125,-0.1171875
436,0.046875,-1.08984375,-0.12109375
437,0.0703125,-1.12890625,-0.12109375
438,0.08984375,-1.15625,-0.12109375
439,0.07421875,-1.1796875,-0.078125
440,0.09375,-1.23046875,-0.07421875
441,0.125,-1.21875,-0.078125
442,0.12890625,-1.23046875,-0.05859375
443,0.12890625,-1.234375,-0.02734375
444,0.15625,-1.21875,-0.00390625
445,0.14453125,-1.22265625,0.03125
446,0.1328125,-1.20703125,0.05859375
447,0.140625,-1.19140625,0.09765625
448,0.125,-1.19140625,0.109375
449,0.10546875,-1.16796875,0.08984375
450,0.08984375,-1.16796875,0.09375
451,0.03515625,-1.1484375,0.0703125
452,0.04296875,-1.18359375,0.00390625
453,0.015625,-1.21875,-0.0625
454,0.03125,-1.2421875,-0.1640625
455,0.05078125,-1.28515625,-0.265625
456,0.078125,-1.32421875,-0.3828125
457,0.1171875,-1.34765625,-0.4453125
458,0.16015625,-1.375,-0.46875
459,0.19140625,-1.36328125,-0.4765625
460,0.2265625,-1.28125,-0.46484375
461,0.24609375,-1.1640625,-0.484375
462,0.26953125,-1.02734375,-0.5
463,0.25,-0.9453125,-0.51953125
464,0.23828125,-0.828125,-0.55078125
465,0.19921875,-0.75390625,-0.5625
466,0.1328125,-0.71484375,-0.55859375
467,0.0703125,-0.734375,-0.5390625
468,0.0234375,-0.77734375,-0.50390625
469,-0.04296875,-0.87890625,-0.45703125
470,-0.125,-0.95703125,-0.41796875
471,-0.1953125,-1.01953125,-0.3671875
472,-0.21875,-1.0625,-0.33984375
473,-0.2421875,-1.07421875,-0.34375
474,-0.23828125,-1.05078125,-0.359375
475,-0.22265625,-1.0234375,-0.37890625
476,-0.1796875,-1.0078125,-0.39453125
477,-0.12890625,-0.99609375,-0.40234375
478,-0.08984375,-0.99609375,-0.39453125
479,-0.04296875,-0.9609375,-0.359375
480,0.0,-0.94140625,-0.35546875
481,0.05859375,-0.953125,-0.33203125
482,0.08984375,-0.9453125,-0.3046875
483,0.109375,-0.921875,-0.30078125
484,0.140625,-0.91796875,-0.296875
485,0.1484375,-0.90625,-0.28125
486,0.15234375,-0.8984375,-0.27734375
487,0.15234375,-0.88671875,-0.27734375
488,0.1171875,-0.8828125,-0.265625
489,0.1171875,-0.86328125,-0.2890625
490,0.07421875,-0.86328125,-0.2734375
491,0.05078125,-0.84375,-0.26171875
492,0.03515625,-0.83984375,-0.25390625
493,0.015625,-0.82421875,-0.26171875
494,-0.01171875,-0.82421875,-0.25390625
495,-0.02734375,-0.80078125,-0.25390625
496,-0.07421875,-0.78125,-0.25390625
497,-0.0703125,-0.77734375,-0.265625
498,-0.08984375,-0.80078125,-0.24609375
499,-0.08203125,-0.7890625,-0.25
500,-0.1015625,-0.78125,-0.2421875
501,-0.1015625,-0.7890625,-0.23046875
502,-0.109375,-0.77734375,-0.2265625
503,-0.1015625,-0.76953125,-0.234375
504,-0.109375,-0.7734375,-0.2109375
505,-0.09375,-0.75,-0.22265625
506,-0.0703125,-0.765625,-0.22265625
507,-0.05859375,-0.76171875,-0.23046875
508,-0.0625,-0.75,-0.23046875
509,-0.0546875,-0.75390625,-0.2421875
510,-0.08203125,-0.71875,-0.21484375
511,-0.05078125,-0.7265625,-0.23828125
512,-0.05078125,-0.734375,-0.2265625
513,-0.05078125,-0.75,-0.23046875
514,-0.03515625,-0.765625,-0.23828125
515,-0.03515625,-0.77734375,-0.23828125
516,-0.02734375,-0.80859375,-0.234375
517,-0.05859375,-0.8046875,-0.234375
518,-0.02734375,-0.8203125,-0.234375
519,-0.01953125,-0.84765625,-0.203125
520,-0.03515625,-0.83984375,-0.2109375
521,-0.02734375,-0.86328125,-0.21484375
522,-0.03125,-0.87109375,-0.1875
523,-0.0234375,-0.8828125,-0.1875
524,-0.0234375,-0.87109375,-0.19921875
525,0.00390625,-0.8984375,-0.17578125
526,0.0,-0.87890625,-0.1796875
527,-0.00390625,-0.890625,-0.1640625
528,-0.0078125,-0.8828125,-0.17578125
529,-0.015625,-0.890625,-0.19140625
530,-0.02734375,-0.8828125,-0.17578125
531,-0.01171875,-0.89453125,-0.171875
532,-0.00390625,-0.87890625,-0.1484375
533,-0.0234375,-0.87109375,-0.140625
534,-0.0078125,-0.89453125,-0.15234375
535,-0.0078125,-0.875,-0.1171875
536,-0.01171875,-0.87109375,-0.1171875
537,-0.0078125,-0.86328125,-0.109375
538,0.00390625,-0.8828125,-0.10546875
539,0.015625,-0.87109375,-0.1015625
540,0.015625,-0.87890625,-0.078125
541,0.03125,-0.89453125,-0.078125
542,0.0390625,-0.87890625,-0.0703125
543,0.046875,-0.90625,-0.06640625
544,0.046875,-0.91015625,-0.0625
545,0.04296875,-0.921875,-0.0703125
546,0.04296875,-0.9375,-0.07421875
547,0.01171875,-0.94921875,-0.09765625
548,0.02734375,-0.97265625,-0.10546875
549,0.01171875,-0.98828125,-0.11328125
550,0.01953125,-1.015625,-0.10546875
551,0.0078125,-1.01953125,-0.1328125
552,0.00390625,-1.01953125,-0.15625
553,-0.01171875,-1.02734375,-0.14453125
554,-0.0078125,-1.0390625,-0.140625
555,-0.046875,-1.05859375,-0.140625
556,-0.03515625,-1.05859375,-0.13671875
557,-0.05859375,-1.046875,-0.14453125
558,-0.06640625,-1.07421875,-0.1484375
559,-0.08203125,-1.08203125,-0.13671875
560,-0.078125,-1.1171875,-0.12890625
561,-0.09375,-1.11328125,-0.11328125
562,-0.0859375,-1.125,-0.10546875
563,-0.0703125,-1.15234375,-0.0703125
564,-0.046875,-1.16015625,-0.05078125
565,-0.01953125,-1.1640625,-0.046875
566,0.0078125,-1.171875,-0.01171875
567,0.0390625,-1.15234375,-0.02734375
568,0.04296875,-1.1875,0.01171875
569,0.06640625,-1.16796875,0.0234375
570,0.0546875,-1.1640625,0.05078125
571,0.07421875,-1.16015625,0.0546875
572,0.06640625,-1.16796875,0.05859375
573,0.0625,-1.14453125,0.05859375
574,0.0546875,-1.14453125,0.01953125
575,0.0703125,-1.16015625,-0.0078125
576,0.046875,-1.16015625,-0.03515625
577,0.0234375,-1.20703125,-0.09375
578,0.0,-1.21875,-0.12890625
579,-0.078125,-1.23828125,-0.19921875
580,-0.15625,-1.23828125,-0.28125
581,-0.2421875,-1.2578125,-0.34765625
582,-0.28125,-1.2578125,-0.36328125
583,-0.30859375,-1.30078125,-0.3046875
584,-0.375,-1.33203125,-0.2421875
585,-0.37890625,-1.328125,-0.20703125
586,-0.34375,-1.24609375,-0.18359375
587,-0.3046875,-1.15625,-0.19140625
588,-0.23828125,-1.09765625,-0.1953125
589,-0.1328125,-1.00390625,-0.25
590,-0.03125,-0.93359375,-0.28515625
591,0.0625,-0.87109375,-0.34765625
592,0.15625,-0.84375,-0.39453125
593,0.23046875,-0.81640625,-0.45703125
594,0.33984375,-0.83203125,-0.5
595,0.3828125,-0.8671875,-0.51171875
596,0.44921875,-0.9375,-0.52734375
597,0.47265625,-0.9921875,-0.49609375
598,0.47265625,-1.046875,-0.46875
599,0.4296875,-1.08203125,-0.4375
600,0.40234375,-1.109375,-0.41796875
601,0.31640625,-1.09375,-0.37109375
602,0.234375,-1.09765625,-0.33984375
603,0.1953125,-1.07421875,-0.35546875
604,0.109375,-1.0390625,-0.328125
605,0.0234375,-1.015625,-0.33203125
606,-0.0078125,-1.00390625,-0.3046875
607,-0.0625,-0.99609375,-0.328125
608,-0.11328125,-0.984375,-0.3359375
609,-0.140625,-0.9765625,-0.30859375
610,-0.171875,-0.96875,-0.3046875
611,-0.19140625,-0.96875,-0.28515625
612,-0.1796875,-0.98828125,-0.28515625
613,-0.1640625,-0.984375,-0.27734375
614,-0.125,-0.9921875,-0.2734375
615,-0.09375,-0.96484375,-0.25390625
616,-0.05078125,-0.94921875,-0.2578125
617,-0.00390625,-0.91796875,-0.2578125
618,0.02734375,-0.890625,-0.26953125
619,0.0625,-0.8359375,-0.27734375
620,0.1015625,-0.8125,-0.26953125
621,0.125,-0.796875,-0.26953125
622,0.1328125,-0.76171875,-0.2578125
623,0.16015625,-0.7578125,-0.25
624,0.15625,-0.7265625,-0.234375
625,0.1640625,-0.71875,-0.22265625
626,0.16796875,-0.7421875,-0.23046875
627,0.19921875,-0.74609375,-0.1953125
628,0.1875,-0.73046875,-0.19921875
629,0.1875,-0.73828125,-0.21484375
630,0.19140625,-0.73828125,-0.20703125
631,0.1953125,-0.734375,-0.1953125
632,0.21484375,-0.71484375,-0.21875
633,0.20703125,-0.734375,-0.203125
634,0.20703125,-0.734375,-0.19140625
635,0.19140625,-0.71875,-0.1875
636,0.19140625,-0.734375,-0.1875
637,0.1796875,-0.7265625,-0.18359375
638,0.17578125,-0.73046875,-0.171875
639,0.16796875,-0.734375,-0.171875
640,0.15234375,-0.74609375,-0.171875
641,0.16015625,-0.75390625,-0.171875
642,0.140625,-0.75390625,-0.16015625
643,0.140625,-0.78515625,-0.1640625
644,0.1484375,-0.8203125,-0.16015625
645,0.12890625,-0.8359375,-0.140625
646,0.11328125,-0.84375,-0.13671875
647,0.11328125,-0.85546875,-0.12890625
648,0.09765625,-0.85546875,-0.11328125
649,0.078125,-0.87109375,-0.11328125
650,0.09765625,-0.87890625,-0.12109375
