,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
151,0.03515625,-0.9921875,-0.046875
152,0.01953125,-0.984375,-0.0546875
153,0.046875,-0.984375,-0.07421875
154,0.0390625,-0.98046875,-0.05078125
155,0.02734375,-0.984375,-0.0625
156,0.01953125,-0.97265625,-0.05859375
157,0.00390625,-0.96875,-0.08984375
158,0.02734375,-0.98046875,-0.0703125
159,0.02734375,-0.98828125,-0.046875
160,0.03125,-0.9921875,-0.05859375
161,0.03125,-0.98828125,-0.06640625
162,0.0390625,-0.98828125,-0.05859375
163,0.046875,-0.99609375,-0.0703125
164,0.03125,-0.9921875,-0.06640625
165,0.0546875,-1.0,-0.08984375
166,0.0390625,-0.984375,-0.0703125
167,0.0390625,-0.98828125,-0.0703125
168,0.01953125,-0.99609375,-0.01171875
169,0.03515625,-0.98046875,-0.078125
170,0.0390625,-0.9921875,-0.06640625
171,0.0390625,-0.98046875,-0.07421875
172,0.046875,-0.984375,-0.06640625
173,0.04296875,-0.984375,-0.0625
174,0.03515625,-0.98046875,-0.0546875
175,0.03515625,-0.96484375,-0.07421875
176,0.03125,-0.9609375,-0.07421875
177,0.03515625,-0.9765625,-0.0546875
178,0.04296875,-0.96875,-0.08984375
179,0.015625,-1.0,-0.0078125
180,0.03125,-0.97265625,-0.0625
181,0.03515625,-0.984375,-0.05859375
182,0.04296875,-0.98046875,-0.0859375
183,0.03515625,-0.98046875,-0.0703125
184,0.04296875,-0.98046875,-0.0546875
185,0.0390625,-0.984375,-0.0625
186,0.0390625,-0.96484375,-0.0625
187,0.03515625,-0.97265625,-0.07421875
188,0.03515625,-0.984375,-0.0625
189,0.02734375,-0.98828125,-0.05859375
190,0.03125,-0.93359375,-0.08203125
191,0.0234375,-0.97265625,-0.046875
192,0.03125,-0.98828125,-0.0625
193,0.0390625,-0.984375,-0.06640625
194,0.03515625,-0.984375,-0.0546875
195,0.02734375,-0.98046875,-0.07421875
196,0.03515625,-0.98828125,-0.06640625
197,0.03515625,-0.98828125,-0.0625
198,0.03125,-0.99609375,-0.0625
199,0.03125,-0.98828125,-0.0625
200,0.0234375,-0.98828125,-0.0546875
201,0.0625,-1.015625,-0.0546875
202,0.03125,-0.98046875,-0.05859375
203,0.03125,-0.9921875,-0.05859375
204,0.03515625,-0.9765625,-0.07421875
205,0.03515625,-0.9921875,-0.05859375
206,0.046875,-0.98046875,-0.06640625
207,0.05078125,-0.9765625,-0.0546875
208,0.02734375,-0.98828125,-0.0546875
209,0.03125,-0.98046875,-0.046875
210,0.05078125,-0.984375,-0.0625
211,0.02734375,-0.9765625,-0.0546875
212,0.03125,-1.0,-0.0234375
213,0.01953125,-0.95703125,-0.08203125
214,0.03125,-0.9765625,-0.0546875
215,0.02734375,-0.984375,-0.05859375
216,0.01953125,-0.98828125,-0.06640625
217,0.03125,-0.9921875,-0.0625
218,0.02734375,-0.98046875,-0.04296875
219,0.04296875,-0.9765625,-0.05859375
220,0.03125,-0.984375,-0.0546875
221,0.02734375,-0.98046875,-0.06640625
222,0.07421875,-0.9765625,-0.08984375
223,0.03515625,-0.984375,-0.07421875
224,0.03515625,-0.97265625,-0.07421875
225,0.03515625,-0.9765625,-0.0625
226,0.03515625,-0.98828125,-0.04296875
227,0.03515625,-0.97265625,-0.0703125
228,0.03125,-0.98828125,-0.0546875
229,0.03125,-0.9765625,-0.046875
230,0.0390625,-0.97265625,-0.06640625
231,0.046875,-0.984375,-0.04296875
232,0.0546875,-0.98828125,-0.0546875
233,0.046875,-0.95703125,-0.1015625
234,0.03515625,-0.98828125,-0.06640625
235,0.0390625,-0.98046875,-0.0546875
236,0.046875,-0.9921875,-0.06640625
237,0.0390625,-0.9765625,-0.0703125
238,0.0390625,-0.9765625,-0.05859375
239,0.03515625,-0.9765625,-0.0703125
240,0.02734375,-0.9765625,-0.0390625
241,0.03515625,-0.98828125,-0.07421875
242,0.03125,-0.9765625,-0.02734375
243,0.03515625,-0.9765625,-0.05078125
244,0.015625,-1.0,0.0
245,0.03515625,-0.9765625,-0.0546875
246,0.03125,-0.984375,-0.046875
247,0.0234375,-0.98046875,-0.0546875
248,0.0234375,-0.98046875,-0.05859375
249,0.04296875,-0.98046875,-0.0546875
250,0.03515625,-0.98046875,-0.0625
251,0.02734375,-0.99609375,-0.046875
252,0.015625,-0.98046875,-0.07421875
253,0.015625,-0.984375,-0.05078125
254,0.0234375,-0.98828125,-0.0546875
255,0.015625,-0.984375,-0.0859375
256,0.02734375,-0.984375,-0.046875
257,0.0234375,-0.97265625,-0.04296875
258,0.02734375,-0.984375,-0.0625
259,0.03515625,-0.984375,-0.0625
260,0.0234375,-0.98046875,-0.0625
261,0.02734375,-0.9921875,-0.0546875
262,0.01953125,-0.9921875,-0.0546875
263,0.0234375,-0.98046875,-0.0703125
264,0.0234375,-0.98046875,-0.0625
265,0.01953125,-0.984375,-0.0703125
266,0.046875,-0.95703125,-0.05078125
267,0.03515625,-0.98046875,-0.05859375
268,0.0390625,-0.98046875,-0.06640625
269,0.03515625,-0.97265625,-0.05859375
270,0.0390625,-0.98046875,-0.0625
271,0.0390625,-0.984375,-0.0625
272,0.05078125,-0.9765625,-0.05078125
273,0.0390625,-0.97265625,-0.05859375
274,0.0390625,-0.9765625,-0.0546875
275,0.03125,-1.0,-0.0625
276,0.03515625,-0.9921875,-0.046875
277,0.06640625,-1.02734375,-0.04296875
278,0.03125,-0.98046875,-0.06640625
279,0.046875,-0.9921875,-0.0625
280,0.03515625,-0.9921875,-0.0546875
281,0.03125,-0.98828125,-0.0546875
282,0.0390625,-0.984375,-0.05859375
283,0.04296875,-0.98828125,-0.0546875
284,0.0390625,-0.98828125,-0.05859375
285,0.046875,-0.98046875,-0.0546875
286,0.046875,-0.98828125,-0.03125
287,0.046875,-0.9921875,-0.0703125
288,0.01171875,-0.9453125,-0.1015625
289,0.0390625,-0.984375,-0.0546875
290,0.03125,-0.9765625,-0.046875
291,0.03515625,-0.9765625,-0.05078125
292,0.03125,-0.9921875,-0.05859375
293,0.0390625,-0.9921875,-0.05859375
294,0.02734375,-0.9765625,-0.04296875
295,0.0390625,-0.9765625,-0.046875
296,0.02734375,-0.97265625,-0.0546875
297,0.0234375,-0.98046875,-0.046875
298,0.0234375,-0.98046875,-0.0546875
299,0.03125,-0.9609375,-0.140625
300,0.03515625,-0.9765625,-0.046875
301,0.0390625,-0.9765625,-0.046875
302,0.04296875,-0.96875,-0.05859375
303,0.0390625,-0.98046875,-0.07421875
304,0.03125,-0.984375,-0.0625
305,0.03515625,-0.97265625,-0.0546875
306,0.03515625,-0.97265625,-0.05859375
307,0.0390625,-0.96875,-0.05859375
308,0.03125,-0.98046875,-0.05859375
309,0.03515625,-0.9765625,-0.0546875
310,0.05859375,-0.9609375,-0.0546875
311,0.03125,-0.96875,-0.046875
312,0.03125,-0.984375,-0.0546875
313,0.02734375,-0.9765625,-0.05859375
314,0.02734375,-0.96875,-0.02734375
315,0.0390625,-0.98828125,-0.046875
316,0.03125,-0.98046875,-0.04296875
317,0.03515625,-0.98046875,-0.0546875
318,0.046875,-0.9921875,-0.05078125
319,0.03515625,-0.9765625,-0.0625
320,0.02734375,-0.96875,-0.0859375
321,0.0390625,-0.98046875,-0.0625
322,0.03515625,-0.98046875,-0.0625
323,0.0390625,-0.96875,-0.0546875
324,0.0234375,-0.96875,-0.06640625
325,0.04296875,-0.9765625,-0.04296875
326,0.03515625,-0.98046875,-0.0625
327,0.03515625,-0.98828125,-0.05078125
328,0.04296875,-0.984375,-0.04296875
329,0.04296875,-0.9921875,-0.06640625
330,0.03515625,-0.97265625,-0.07421875
331,0.03125,-0.92578125,-0.1171875
332,0.0390625,-0.9765625,-0.046875
333,0.03125,-0.98046875,-0.046875
334,0.0390625,-0.98046875,-0.0546875
335,0.03125,-0.98046875,-0.05859375
336,0.0390625,-0.984375,-0.04296875
337,0.046875,-0.984375,-0.05859375
338,0.05078125,-0.9921875,-0.03515625
339,0.04296875,-0.9609375,-0.0625
340,0.03125,-0.96484375,-0.0625
341,0.046875,-0.96484375,-0.05859375
342,0.0234375,-1.00390625,-0.02734375
343,0.04296875,-0.98828125,-0.06640625
344,0.03515625,-0.984375,-0.078125
345,0.03515625,-0.984375,-0.0546875
346,0.04296875,-1.0,-0.0625
347,0.0390625,-0.984375,-0.0703125
348,0.03515625,-0.99609375,-0.0703125
349,0.05078125,-0.98828125,-0.0625
350,0.0390625,-0.9921875,-0.06640625
351,0.03515625,-0.98828125,-0.0703125
352,0.0625,-0.9765625,-0.09765625
353,0.02734375,-1.0,-0.03515625
354,0.05078125,-0.98046875,-0.0703125
355,0.046875,-0.98046875,-0.0625
356,0.0546875,-0.9921875,-0.08984375
357,0.046875,-0.98046875,-0.0625
358,0.05078125,-0.9921875,-0.0703125
359,0.0546875,-0.98046875,-0.07421875
360,0.0625,-0.984375,-0.0703125
361,0.046875,-0.9921875,-0.08984375
362,0.05078125,-0.98046875,-0.09765625
363,0.0546875,-0.9921875,-0.09375
364,0.046875,-0.97265625,-0.109375
365,0.0390625,-0.984375,-0.10546875
366,0.046875,-0.9921875,-0.09375
367,0.05078125,-0.9921875,-0.08203125
368,0.05078125,-0.9765625,-0.0859375
369,0.05078125,-0.984375,-0.09765625
370,0.046875,-0.98828125,-0.078125
371,0.05078125,-0.984375,-0.08984375
372,0.05859375,-0.98828125,-0.09765625
373,0.05859375,-0.9765625,-0.1015625
374,0.09375,-0.98046875,-0.08203125
375,0.0,-0.94921875,-0.0703125
376,0.05078125,-0.984375,-0.09375
377,0.05078125,-0.99609375,-0.1015625
378,0.0625,-0.99609375,-0.078125
379,0.0625,-0.98828125,-0.09765625
380,0.04296875,-0.984375,-0.09765625
381,0.046875,-0.98828125,-0.09375
382,0.06640625,-0.9921875,-0.09375
383,0.0546875,-0.96484375,-0.1015625
384,0.046875,-0.97265625,-0.109375
385,0.0546875,-0.98046875,-0.09765625
386,0.06640625,-0.9296875,-0.1015625
387,0.04296875,-0.9609375,-0.0859375
388,0.05078125,-0.96875,-0.0859375
389,0.046875,-0.96484375,-0.09765625
390,0.03515625,-0.96484375,-0.078125
391,0.04296875,-0.9609375,-0.07421875
392,0.03515625,-0.96484375,-0.08984375
393,0.04296875,-0.97265625,-0.08984375
394,0.03125,-0.96484375,-0.0859375
395,0.03515625,-0.9921875,-0.08984375
396,0.03515625,-0.9921875,-0.0703125
397,0.0234375,-1.00390625,-0.046875
398,0.02734375,-0.984375,-0.0703125
399,0.0234375,-0.97265625,-0.06640625
400,0.03515625,-0.97265625,-0.0859375
401,0.03125,-0.9765625,-0.09375
402,0.03515625,-0.96875,-0.0859375
403,0.02734375,-0.96484375,-0.0859375
404,0.03125,-0.9765625,-0.08203125
405,0.0390625,-0.96484375,-0.1015625
406,0.0234375,-0.96875,-0.08203125
407,0.03125,-0.97265625,-0.07421875
408,0.015625,-0.96484375,-0.09375
409,0.0390625,-0.9765625,-0.08984375
410,0.03125,-0.98046875,-0.0859375
411,0.0390625,-0.98046875,-0.08984375
412,0.03515625,-0.96875,-0.0859375
413,0.0390625,-0.984375,-0.0859375
414,0.04296875,-1.0,-0.09375
415,0.03515625,-0.984375,-0.08203125
416,0.0390625,-0.98046875,-0.10546875
417,0.0234375,-0.98046875,-0.10546875
418,0.04296875,-1.02734375,-0.08203125
419,0.0390625,-0.9765625,-0.1015625
420,0.0234375,-0.984375,-0.1015625
421,0.03125,-0.98046875,-0.109375
422,0.05078125,-0.984375,-0.109375
423,0.03125,-0.96875,-0.09765625
424,0.02734375,-0.98046875,-0.10546875
425,0.046875,-0.9609375,-0.1015625
426,0.04296875,-0.9765625,-0.1015625
427,0.046875,-0.96484375,-0.10546875
428,0.03515625,-0.97265625,-0.09765625
429,0.07421875,-0.97265625,-0.12109375
430,0.0546875,-0.9765625,-0.1015625
431,0.046875,-0.96484375,-0.1171875
432,0.046875,-0.96875,-0.1171875
433,0.046875,-0.9609375,-0.12890625
434,0.04296875,-0.96484375,-0.12109375
435,0.03515625,-0.96484375,-0.12890625
436,0.04296875,-0.97265625,-0.140625
437,0.046875,-0.97265625,-0.12890625
438,0.02734375,-0.96484375,-0.1328125
439,0.0390625,-0.9765625,-0.12890625
440,0.015625,-0.9921875,-0.125
441,0.03125,-0.9609375,-0.1171875
442,0.0234375,-0.97265625,-0.12890625
443,0.01953125,-0.97265625,-0.12890625
444,0.03125,-0.97265625,-0.1328125
445,0.0078125,-0.96484375,-0.12890625
446,0.04296875,-0.96484375,-0.12109375
447,0.02734375,-0.96484375,-0.1328125
448,0.0234375,-0.97265625,-0.1328125
449,0.0234375,-0.9609375,-0.14453125
450,0.015625,-0.96875,-0.14453125
451,0.078125,-0.96484375,-0.16015625
452,0.03125,-0.953125,-0.15234375
453,0.0234375,-0.96875,-0.13671875
454,0.015625,-0.98046875,-0.140625
455,0.01953125,-0.9765625,-0.1484375
456,0.02734375,-0.98828125,-0.1328125
457,0.02734375,-1.00390625,-0.140625
458,0.015625,-0.9921875,-0.1328125
459,0.02734375,-0.98828125,-0.140625
460,0.015625,-0.98828125,-0.1484375
461,0.00390625,-0.98046875,-0.140625
462,-0.0078125,-1.02734375,-0.12890625
463,0.03125,-0.96875,-0.1640625
464,0.0234375,-0.96484375,-0.18359375
465,0.015625,-0.96875,-0.16015625
466,0.01953125,-0.9609375,-0.1796875
467,0.01953125,-0.9453125,-0.17578125
468,0.01953125,-0.9453125,-0.16015625
469,0.0234375,-0.953125,-0.16796875
470,0.0390625,-0.94921875,-0.1796875
471,0.046875,-0.94921875,-0.171875
472,0.0546875,-0.92578125,-0.1796875
473,0.03125,-0.94140625,-0.12890625
474,0.03515625,-0.9375,-0.18359375
475,0.05078125,-0.94140625,-0.203125
476,0.05078125,-0.9453125,-0.19140625
477,0.0546875,-0.9453125,-0.19921875
478,0.05859375,-0.94921875,-0.203125
479,0.0546875,-0.94921875,-0.1875
480,0.0625,-0.94921875,-0.20703125
481,0.046875,-0.96484375,-0.19921875
482,0.046875,-0.953125,-0.1953125
483,0.0703125,-0.95703125,-0.19140625
484,0.0078125,-0.9609375,-0.1953125
485,0.05078125,-0.9453125,-0.2109375
486,0.04296875,-0.94921875,-0.21875
487,0.02734375,-0.94140625,-0.21875
488,0.03515625,-0.9453125,-0.21875
489,0.0234375,-0.9375,-0.22265625
490,0.02734375,-0.9375,-0.23828125
491,0.03515625,-0.9375,-0.234375
492,0.01171875,-0.9453125,-0.23046875
493,0.01953125,-0.94921875,-0.21484375
494,0.02734375,-0.9609375,-0.23046875
495,0.0,-0.9453125,-0.22265625
496,0.015625,-0.94140625,-0.2578125
497,0.0234375,-0.94140625,-0.265625
498,0.01171875,-0.9375,-0.26171875
499,0.015625,-0.953125,-0.24609375
500,0.03125,-0.953125,-0.25
501,0.04296875,-0.96875,-0.24609375
502,0.04296875,-0.93359375,-0.24609375
503,0.02734375,-0.9609375,-0.23828125
504,0.05078125,-0.94921875,-0.25390625
505,0.05859375,-0.9296875,-0.25390625
506,0.05078125,-0.94140625,-0.25390625
507,0.04296875,-0.94140625,-0.26171875
508,0.04296875,-0.94140625,-0.26171875
509,0.046875,-0.9375,-0.2578125
510,0.046875,-0.9453125,-0.25390625
511,0.04296875,-0.94921875,-0.26953125
512,0.04296875,-0.9453125,-0.26953125
513,0.046875,-0.9765625,-0.24609375
514,0.0546875,-0.96875,-0.265625
515,0.046875,-0.97265625,-0.2578125
516,0.05859375,-0.96484375,-0.265625
517,0.01953125,-0.93359375,-0.30078125
518,0.0390625,-0.95703125,-0.27734375
519,0.0625,-0.95703125,-0.27734375
520,0.05859375,-0.94140625,-0.28515625
521,0.0546875,-0.9375,-0.296875
522,0.05859375,-0.9296875,-0.2890625
523,0.04296875,-0.9453125,-0.3125
524,0.0546875,-0.92578125,-0.3203125
525,0.01953125,-0.9296875,-0.3046875
526,0.0234375,-0.93359375,-0.28515625
527,0.0234375,-0.94140625,-0.30859375
528,0.01953125,-0.94140625,-0.31640625
529,0.01171875,-0.94140625,-0.31640625
530,0.00390625,-0.9453125,-0.31640625
531,0.00390625,-0.9453125,-0.32421875
532,0.0,-0.94921875,-0.33203125
533,0.0,-0.94140625,-0.3203125
534,0.0078125,-0.9375,-0.328125
535,-0.00390625,-0.9453125,-0.33984375
536,0.01171875,-0.921875,-0.34375
537,0.015625,-0.9296875,-0.33984375
538,-0.01171875,-0.8671875,-0.39453125
539,0.01953125,-0.90625,-0.3671875
540,0.015625,-0.90234375,-0.3515625
541,0.01171875,-0.89453125,-0.359375
542,0.0234375,-0.890625,-0.37890625
543,0.01953125,-0.875,-0.375
544,0.00390625,-0.87890625,-0.37890625
545,0.02734375,-0.890625,-0.3828125
546,0.00390625,-0.89453125,-0.3828125
547,-0.01171875,-0.90625,-0.3828125
548,-0.01953125,-0.8984375,-0.39453125
549,-0.05078125,-0.9140625,-0.3515625
550,-0.0390625,-0.921875,-0.41015625
551,-0.01953125,-0.91796875,-0.390625
552,-0.03515625,-0.9140625,-0.41796875
553,-0.0390625,-0.9140625,-0.421875
554,-0.01953125,-0.91015625,-0.43359375
555,-0.01171875,-0.90625,-0.4453125
556,0.0078125,-0.890625,-0.44921875
557,0.00390625,-0.87890625,-0.46484375
558,0.01171875,-0.87890625,-0.46875
559,0.03125,-0.87109375,-0.484375
560,-0.01171875,-0.8515625,-0.4375
561,0.015625,-0.84765625,-0.4765625
562,0.01953125,-0.84375,-0.484375
563,0.00390625,-0.83984375,-0.4453125
564,0.0078125,-0.8359375,-0.45703125
565,-0.00390625,-0.84765625,-0.4609375
566,-0.0078125,-0.84765625,-0.44140625
567,-0.01171875,-0.86328125,-0.4296875
568,-0.03125,-0.875,-0.44140625
569,-0.04296875,-0.8671875,-0.453125
570,-0.0546875,-0.8671875,-0.4765625
571,-0.01953125,-0.8671875,-0.46875
572,-0.046875,-0.859375,-0.48046875
573,-0.03515625,-0.8671875,-0.4921875
574,-0.03125,-0.875,-0.5
575,-0.02734375,-0.89453125,-0.49609375
576,-0.015625,-0.89453125,-0.5078125
577,-0.0078125,-0.90234375,-0.5
578,0.015625,-0.90234375,-0.52734375
579,0.0390625,-0.87109375,-0.51953125
580,0.03125,-0.87890625,-0.51953125
581,0.02734375,-0.86328125,-0.52734375
582,0.05859375,-0.859375,-0.55859375
583,0.0546875,-0.84765625,-0.53515625
584,0.04296875,-0.83203125,-0.546875
585,0.05859375,-0.8359375,-0.53125
586,0.03515625,-0.828125,-0.53125
587,0.02734375,-0.828125,-0.52734375
588,0.01953125,-0.81640625,-0.5078125
589,0.015625,-0.7890625,-0.51953125
590,0.01171875,-0.81640625,-0.48828125
591,0.015625,-0.796875,-0.51171875
592,0.00390625,-0.8125,-0.5234375
593,0.015625,-0.8046875,-0.546875
594,-0.01953125,-0.796875,-0.5234375
595,-0.0234375,-0.796875,-0.53515625
596,-0.01171875,-0.796875,-0.55859375
597,-0.015625,-0.80859375,-0.57421875
598,-0.01171875,-0.8046875,-0.546875
599,-0.015625,-0.81640625,-0.57421875
600,-0.00390625,-0.828125,-0.5625
601,0.00390625,-0.81640625,-0.578125
602,0.0234375,-0.828125,-0.5859375
603,0.02734375,-0.8359375,-0.5703125
604,0.07421875,-0.83203125,-0.5234375
605,0.0234375,-0.79296875,-0.57421875
606,0.03125,-0.80078125,-0.58203125
607,0.01171875,-0.7734375,-0.578125
608,0.00390625,-0.78125,-0.58203125
609,0.0,-0.7734375,-0.59765625
610,0.00390625,-0.7578125,-0.59765625
611,-0.00390625,-0.765625,-0.5859375
612,0.0,-0.75390625,-0.60546875
613,0.0,-0.74609375,-0.61328125
614,-0.01171875,-0.73046875,-0.60546875
615,0.00390625,-0.73828125,-0.5546875
616,-0.01171875,-0.75390625,-0.62109375
617,-0.01953125,-0.75,-0.61328125
618,0.015625,-0.7734375,-0.578125
619,0.015625,-0.76171875,-0.58984375
620,-0.0078125,-0.7578125,-0.59765625
621,0.0078125,-0.76171875,-0.609375
622,0.02734375,-0.76953125,-0.58984375
623,0.015625,-0.7421875,-0.61328125
624,0.0390625,-0.7578125,-0.62109375
625,0.03515625,-0.76171875,-0.55078125
626,0.02734375,-0.71484375,-0.625
627,0.02734375,-0.703125,-0.65234375
628,0.02734375,-0.71484375,-0.64453125
629,0.03125,-0.72265625,-0.65234375
630,0.03125,-0.703125,-0.63671875
631,0.04296875,-0.69921875,-0.62890625
632,0.03515625,-0.6796875,-0.625
633,0.05078125,-0.69140625,-0.625
634,0.046875,-0.6796875,-0.6484375
635,0.05859375,-0.69140625,-0.65234375
636,0.04296875,-0.6640625,-0.66796875
637,0.0546875,-0.6796875,-0.62890625
638,0.0390625,-0.65625,-0.61328125
639,0.0703125,-0.703125,-0.65625
640,0.0625,-0.7265625,-0.625
641,0.046875,-0.73046875,-0.62890625
642,0.02734375,-0.73046875,-0.6328125
643,0.015625,-0.69140625,-0.6640625
644,-0.0078125,-0.7109375,-0.66796875
645,-0.02734375,-0.6796875,-0.70703125
646,-0.0234375,-0.6796875,-0.71875
647,-0.01953125,-0.7265625,-0.78515625
648,-0.05078125,-0.70703125,-0.75
649,-0.0546875,-0.69921875,-0.74609375
650,-0.078125,-0.7265625,-0.76953125
651,-0.0546875,-0.7421875,-0.765625
652,-0.0625,-0.73828125,-0.75390625
653,-0.0625,-0.734375,-0.76171875
